,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
698,http://www.armslist.com/posts/4917698,For Sale:  Henry h009 30/30 with XS sights,"New Market, Huntsville, Alabama",$ 550,"Listed On: Thursday, December 10, 2015",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Henry rifle  30/30 with factory XS sights.  Excellent condition.
699,http://www.armslist.com/posts/4917699,For Sale:  Winchester WSF Super Field powder,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Saturday, December 5, 2015",Reloading,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester WSF Super Field powder, 4 lb canister, still sealed. 
Cash, no trades
Rick REDACTED"
700,http://www.armslist.com/posts/4917700,For Sale/Trade:  Smith and Wesson shield 9mm plus cash,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Saturday, December 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a m and p shield 9mm 2 mags ammo and holsters wanting to trade for a m and p 40c  I will add cash as needed or sell for  $350 neg a little  shot 50 times
702,http://www.armslist.com/posts/4917702,For Sale:  Norinco SKS Dragunov Stock Detachable Mag,"Akron Ohio, Akron, Ohio",$ 350,"Listed On: Saturday, December 5, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Nice Norinco SKS. Its a Great gun and is in Very good condition overall. The only thing is the pin holding the Bolt Cover. I have never seen one done like this. It does not effect the guns functionality, its just holding that cover in place. 350 FIRM Will require a bill of sale with purchase. REDACTED"
703,http://www.armslist.com/posts/4917703,"Want To Buy:  Mossberg 144 (or 140, 140) Bolt","West side, Rochester, New York",Offer,"Listed On: Saturday, December 5, 2015",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am putting a basket case 144 together and need a bolt. 
I am also in need of the trigger guard and a 7 round clip."
704,http://www.armslist.com/posts/4917704,For Trade:  Looking to trade my glock 17 for an AR,"Summerville, Charleston, South Carolina",Offer,"Listed On: Saturday, December 5, 2015",Rifles,Norinco                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,I have a glock 17 gen 4 that comes with everything from the factory as well as three magazines. I'm looking to trade for an AR style weapon and am willing to also add cash on top to equal any deal. I'm an SC cwp holder and live in summerville
705,http://www.armslist.com/posts/4917705,For Sale:  Sig Sauer P238 - 150 Rounds Fired,"South Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Saturday, December 5, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Sauer P238 (.380 Auto) with Sig Night Sights.  Bought for my wife, but she prefers a revolver.  Comes with 2 magazines, Sig factory holster, hard carrying case.  I'll throw in ~50 rounds of mixed ball and Hornady Critical Defense ammo.  One of the sweetest shooters I've ever owned.  

Prefer cash, but will consider trades for like new Glock 19 Gen 4."
706,http://www.armslist.com/posts/4917706,For Sale/Trade:  ar pistol,"conway/myrtle beach, Myrtle Beach, South Carolina",$ 650,"Listed On: Thursday, December 17, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Psa ar pistol in excellent shape. 226 wylde chamber key mod quad rail and trug lo red green dot sight.
707,http://www.armslist.com/posts/4917707,For Sale:  SCCY CPX 1,"Western Suburbs, Illinois, United States",$ 250,"Listed On: Wednesday, December 16, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new sccy cpx 1 includes gun with 2 mags, 2 flat mag base plates, recoil grip cushion reducer, manual and lock

I took it to range once fired 50 rounds thru very accurate for CCW weapon

$250 firm 

630 FIVE FIVE ZERO 2781"
708,http://www.armslist.com/posts/4917708,For Sale:  Sks with thumhole stock,"VA beach, Hampton Roads, Virginia",$ 550,"Listed On: Saturday, February 20, 2016",Rifles,SCCY                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an Sks with a wood laminate thumhole stock, see through scope mount, 2 30 round mags. It's a nice tight Sks that hasn't misfired once for me. I'm lookin to get an AK 47. I would like 550 or best offer, or trade AK 47 wassr."
709,http://www.armslist.com/posts/4917709,For Sale/Trade:  Viridian R5 G43 Green Laser sight for Glock,"Charleston, Charleston, South Carolina",$ 180,"Listed On: Saturday, December 5, 2015",Optics,SCCY                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Reactor 5 Green laser sight for Glock 43 featuring ECR Includes Hybrid Belt Holster.       It's the ultimate targeting system for your Glock 43!
 You get the all-conditions visible Viridian Green™ laser sighting system, Instant-On™ Enhanced Combat Readiness™ activation, and an ECR™ enabled hybrid holster. No fumbling with buttons in critical situations.
 When you draw, it's on.™
There are other styled holsters available if this one doesn't fit your need. 
My wife purchased the wrong model. I have a Glock 23 gen 4.
I will not need this one. Please let me know any questions you have. 
Send me reasonable offers or ideas for trade."
710,http://www.armslist.com/posts/4917710,For Sale:  CZ 455 American barrel,"FT Collins, Colorado, United States",$ 130,"Listed On: Tuesday, April 19, 2016",Gun,SCCY                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have New CZ-455 Barrel for sale .22LR . CZ American 455 22LR AND  barrel. UNFIRED Standard sporter weight. 20 1/2 inches long. Comes with 5 round magazine. test target, papers and tools.l. Price 130.00 US ONLY !!!!!!!!!"
711,http://www.armslist.com/posts/4917711,For Trade:  Aimpoint Comp M3 with A.R.M.S  #17 QD mount,"Fitchburg, Massachusetts, United States",Offer,"Listed On: Monday, February 1, 2016",Optics,SCCY                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Aimpoint comp m3 in an arms #17!QD mount. I'm looking to trade for an H&K VP9 with night sights and mags in like new condition or a Glock 21 SF or Glock 19/17/34 gen 4. Contact me if your interested in trading. 

I'm live in Fitchburg Ma and I work second shift in Franklin Ma"
713,http://www.armslist.com/posts/4917713,For Sale:  Cobra 22 mag Derringer like new,"Akron Ohio, Akron, Ohio",$ 80,"Listed On: Saturday, December 5, 2015",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"This is a Nice little Cobra Derringer in 22 mag. Its in excellent condition, less than a year old. Price is firm.  I will require a bill of sale with purchase. Call REDACTED"
715,http://www.armslist.com/posts/4917715,"For Sale:  New para black ops 1911 5"" with rail","Livonia, Detroit, Michigan",$ 950,"Listed On: Saturday, December 19, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"New in box para 1911 black ops model
Ambidextrous safety
G10 grips
Trijicon night sights
Two magazines with all paperwork and box
Gander mountain sells for 1300"
717,http://www.armslist.com/posts/4917717,For Sale:  Viridian R5 green laser M&P Shield,"West Houston, Houston, Texas",FREE,"Listed On: Saturday, January 2, 2016",Optics,no type,no type,no type,no type,"hi all,

up for sale is a Viridian R5 reactor green laser with ECR for the M&P shield 9mm & 40 S&W...bought for my carry setup but i have switched back to my glocks for carry.

i have not fired any rounds through the gun while the R5 has been mounted on the gun.

you'll get the R5 laser ($199 new), virdian holster ($29.95) and a kydex holster ($65) both of which turn the laser on and off as you draw and holster the weapon. plus the factory allen wrenches and a new set of batteries.

price for everything is $165 FIRM!!! 

serious inquiries only

i can ship if youre not local, when you message me leave me a good number to reach you at"
718,http://www.armslist.com/posts/4917718,For Sale:  Sig P228 9mm  DAO with night sights,"Elk River, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, December 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P228 9mm double action only pistol. This gun was made in 2005 so it is about as fresh as P228's get. It is a CPO gun which means it was went through by Sig armorers at Sig so it had all the upgrades and is not a sloppy retired LE trade in. Pictures speak for themselves. 2 13 round magazines, lock, and manual. $600 and you will need a PTP/PTC."
720,http://www.armslist.com/posts/4917720,For Sale:  colt mkiv 380,"conway/myrtle beach, Myrtle Beach, South Carolina",$ 500,"Listed On: Saturday, January 9, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 380. This is an all stainless model shoots great has 2 mags. Never had a problem with it
721,http://www.armslist.com/posts/4917721,For Sale:  Ramshot Competition Clays powder,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Sunday, January 3, 2016",Reloading,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ramshot Competition Clays powder, 4 lb canister, still sealed.
Cash, no trades
Rick REDACTED"
722,http://www.armslist.com/posts/4917722,For Sale/Trade:   Sig 239-9 mm 2 mags box manual-trades:need Eotech G33 +$,"Mayflower, Little Rock, Arkansas",$ 700,"Listed On: Monday, December 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 239 9 mm under a year old, purchased from a local dealer, and about 100 rounds at most fired of new federal since purchase, box, manual, 2 mags, $700 FTF  only

Note to the buyer, I have a Milt Sparks VM2 IWB holster rh black leather and a Safariland dual mag carrier, black leather, mint, I will sell separately,

Should you be shy a little in cash with Christmas, part cash and either an Eotech 552 (night vision model) or the rest in 9 mm ammunition is possible if priced no more than Midway, but all cash is preferred.

Any night vision related accessories may be of interest in part trade.

In FTF central Ark, must have a CHL and Ark DL as do I.

Here are pics w 2 others; it is the smaller."
723,http://www.armslist.com/posts/4917723,For Sale:  gen 4 glock 27,"conway/myrtle beach, Myrtle Beach, South Carolina",$ 500,"Listed On: Saturday, December 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 glock 27 in excellent shape. Comes with 5 mags.
724,http://www.armslist.com/posts/4917724,For Sale:  Benchmade butterfly balisong 67 with Tanto blade new in box,"Louisville, Louisville, Kentucky",FREE,"Listed On: Thursday, December 10, 2015",Knives,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Benchmade butterfly balisong 67 with Tanto blade new in box
$230

REDACTED"
725,http://www.armslist.com/posts/4917725,For Sale:  H & R handi-rifle .44 magnum,"monroe, Detroit, Michigan",$ 300,"Listed On: Saturday, December 5, 2015",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"new unfired H&R handi-rifle. .44 mag. local sale only, no shipping."
726,http://www.armslist.com/posts/4917726,For Trade:  Trading my glock 17 for an AR15,"Summerville, Charleston, South Carolina",Offer,"Listed On: Monday, December 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),Single Shot                                                                                ,Rifle,I have a gen 4 glock 17 that comes with the factory case and three magazines. I'm looking to trade for an AR 15 in 223/556
727,http://www.armslist.com/posts/4917727,For Sale/Trade:  LNIB Lcp Custom,"Tulsa, Tulsa, Oklahoma",$ 340,"Listed On: Saturday, December 5, 2015",Handguns,Ruger                                                                                ,380 ACP,Single Shot                                                                                ,Rifle,"50 rds. fired. The custom comes with upgraded trigger, stainless guide rod, and better sights. I purchased a factory 7 rd. mag to go with the factory 6 rd. flush mag. Will come with all factory paperwork and box. $ 340."
728,http://www.armslist.com/posts/4917728,For Sale:  $460 O.B.O. Century Arms Fury II 12 Gauge Shotgun semi-auto,"east mesa, Phoenix, Arizona",$ 460,"Listed On: Saturday, December 5, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Century Arms Fury II 12 Gauge Shotgun semi-auto

Comes with:

- Original box,
- Manual,
- Cleaning rod,
- 3 Chokes,
- 8 (5 round magazines)

Used it once at the outdoor range to adjust gas setting for Birdshot and 00 Buckshot.

Shot 1 box of 25 of each.

All cleaned and oiled.

I am making room in my safe for bigger caliber toys. 

No Trades !

Thanks,

$460.00 O.B.O.

Call, text or email Mika REDACTED"
729,http://www.armslist.com/posts/4917729,For Sale:  Armalite .308  parts 308,"macomb, Detroit, Michigan",$ 1,"Listed On: Saturday, December 5, 2015",Gun,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"barrel, gas tube, action etc.  REDACTED"
730,http://www.armslist.com/posts/4917730,For Sale:  Browning Buck Mark 22,"Mendota Heights, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Saturday, December 5, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a Browning Buck Mark stainless for sale.  We bought the gun new a few years ago.  We have only shot about 20 rounds thru it.  We are not using it so we decided to sell it.  It is in perfect shape.  Comes with the browning case, and three clips.  Please provide your permit to purchase or permit to carry permit before buying."
733,http://www.armslist.com/posts/4917733,"For Sale:  Claybuster Wads, CB1118-12 (WAA12), 5,000 wads","Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Tuesday, December 29, 2015",Reloading,no type,no type,no type,no type,"Claybuster Wads, CB1118-12 (WAA12), 5,000 wads, in case
Cash, no trades
Rick REDACTED"
734,http://www.armslist.com/posts/4917734,For Sale:  Benelli Super Nova,"Soth East, Springfield, Missouri",$ 350,"Listed On: Friday, January 22, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my Benelli Super Nova 12 gauge. It has a 28"" barrel, comes with 4 different Benelli choke tubes and the sling shown in the picture. It will shoot 2 3/4"", 3"", and 3 1/2"" shells. It is all black with a camo sling. Great shooting gun, just have my eye on a different one at this time. Thanks for looking! Email anytime with any questions, offers, or if you want more pictures. I will also throw in a box of Federal 2 3/4 shells."
735,http://www.armslist.com/posts/4917735,For Sale:  AR-15 ALUMINUM MAGAZINES,"Lebanon, Cincinnati, Ohio",$ 5,"Listed On: Saturday, December 5, 2015",Magazines,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 10 used and six new aluminum government issued AR-15 Mags.  I will take 5 each for the used mags and 10 each for the new mags. Call or text 513 54four 77zero3
736,http://www.armslist.com/posts/4917736,For Sale/Trade:  Ruger 1911,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Saturday, December 5, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sale or trade my ruger sr1911 in like new condition it is the full size 
My 1911 comes with 
2 magazines (1 original ruger /1 chip mc cormick)
Ruger soft case
Galco King tuk holster 
Fobus holster 
120+ rds of ammo most is home defense ammo

Will take 650 with no holsters and no ammo"
737,http://www.armslist.com/posts/4917737,"For Sale/Trade:  motorcycles, snowmobile, car, and truck.","greenville, Grand Rapids, Michigan",$ 1,"Listed On: Saturday, December 5, 2015",Vehicles,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1992 Yamaha seca2 600cc motorcycle. It runs but needs tires. $600obo. I have a 1980 Honda cb750f super sport. Runs and rides. $900obo. I have a 1982 skidoo formula Mx snowmobile. It has a 582cc liquid cooled rotax engine. Commet clutch and plastic skis.Runs and rides. $550obo.I have a1990 Toyota Celica gt. 5 speed manual, cold air intake wired for amp and subs. Runs and drives but needs map sensor to make it run good. $600obo. Make offers. I am open to whatever tradeshow might have as long as its around the same value. Text for pics and more info. Six 1 Six 7 nine 9 three 7 six 5"
738,http://www.armslist.com/posts/4917738,For Sale:  2007 chrysler seabring,"alabaster, Birmingham, Alabama","$ 4,800","Listed On: Saturday, December 5, 2015",Vehicles,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,one owner   In excellent condition ..  With a clean title ..  Car looks brand-new ..  129k miles  has always had  Full synthetic motor oil  . Has never missed a service ..  Has four brand-new Michelin tires car needs nothing ready to go very dependable gets over 30 miles to the gallon ..  Can send more pics !! REDACTED  .
739,http://www.armslist.com/posts/4917739,For Trade:  Kahr PM9,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, August 10, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,Very nice Kahr PM9 elite. This is not the less expensive CM9. It came from the factory with 3 mags(1@7 and 2@6 round). It has right at 200 rounds through it. I also have the box and docs. I am the original owner.
740,http://www.armslist.com/posts/4917740,For Sale:  Ed Brown stainless Kobra Carry 1911 45 bobtail,"Louisville, Louisville, Kentucky",FREE,"Listed On: Saturday, December 5, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ed Brown Kobra Carry stainless bobtail 1911 45
Unfired other than factory with all factory stuff  
Also comes with an extra 7 and 8 round Ed Brown mags (3 total) and take down tool all bought separate

Beautiful gun

$2500
REDACTED"
741,http://www.armslist.com/posts/4917741,"For Sale:  Winchester W209 primers, 5,000","Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Saturday, December 5, 2015",Reloading,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Winchester W209 shotshell primers, 5,000
Cash, no trades
Rick REDACTED"
742,http://www.armslist.com/posts/4917742,For Sale:  Trijicon 3x9x40 scope,"macomb, Detroit, Michigan",$ 600,"Listed On: Monday, January 18, 2016",Optics,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"details  REDACTED

trades ???"
743,http://www.armslist.com/posts/4917743,For Sale/Trade:  Antique Safe Keyed 30X21X21,"Windham, Manchester, New Hampshire",$ 0,"Listed On: Saturday, December 12, 2015",Gun,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an antique safe that is 29.5x21x20.5 outside and 16x15x11 inside. It used to be a bank deposit box so the bank kept the door and a 3/8"" steel door was added with a deadbolt style keyed lock. It works great, weighs about 400 lbs and has wheels. Make me an offer cash or trade. Easy ground level access. Yes I have the key"
744,http://www.armslist.com/posts/4917744,For Sale:  CZ 75B Matte Stainless,"Vermilion, Sandusky, Ohio",$ 675,"Listed On: Saturday, December 5, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"UP for sale is my CZ 75B in MATTE Stainless in 9mm. this gun is in beautiful shape. I am the original owner, gun has about 100 rounds or less, been sitting in the safe, and now it's time to go. Comes with original box and everything from factory, has a set of VZ G10 custom grips, TRU-GLO night sights, 2 ten round CZ mags, and 2 new MEC-GAR 19 round mags. Have rubber grips that came with it, and original sights. Asking $675.00, NO shipping. Don't mind driving up to 10-15 miles. Must have Ohio drivers license or CCW. Any questions, feel free to call REDACTED, THANKS for looking."
746,http://www.armslist.com/posts/4917746,For Sale:  Smith & Wesson 38 Special Revolver 5 Shot,"South County, St. Louis, Missouri",$ 300,"Listed On: Saturday, December 5, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Smith & Wesson 38 Special revolver.  It is black with rubber grip and has a 5 shot capacity. This is the 15 oz. model. It is used but in good working condition.  Must be a Missouri resident and provide license for me to take a picture of with my phone.  I will also have a bill of sale for us both to fill out.  NO EXCEPTIONS ON LICENSE & BILL OF SALE.  $300 cash.

Dan REDACTED"
747,http://www.armslist.com/posts/4917747,For Sale/Trade:  ATI Titan compact 1911,"Richmond, Lexington, Kentucky",$ 450,"Listed On: Saturday, December 26, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Tactical Imports Titan, compact size 1911 .45, style of Colt Defender or Kimber Ultra. Low rounds and lots of extra. Have had no problems with pistol, does show slight wear from holstering. Upgrades include VZ Grips with Strike Industries screws and bushings, also replaced guide rod with Kimber Ultra Carry stainless guide rod. Includes 3 magazines; 1 factory mag, 1 Chip McCormick Mag, and 1 Wilson Combat Mag. Original cardboard box and paper work. Also will include original grips, screws, bushings, and guide rod. Lots of extras included to make this a great looking gun as well as a great shooter. Don't have to get rid of, just looking to see what's out there. Email for more pictures. Will sell without any extras for $350.  Thanks for looking."
748,http://www.armslist.com/posts/4917748,For Sale:  Two new consecutive serial numbers never fired wood stock ruger 10/22,"East, Tulsa, Oklahoma",$ 700,"Listed On: Friday, April 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Two new in the factory box never fired ruger wood stock 10/22 with consecutive serial numbers with all paperwork and gun locks. They would make for a nice collectors piece. I do have ammo and extra ruger factory new never opened bx-25x2 clips that are 50 rounds if someone is interested in them as well. Both guns price is $700 firm keep in mind consecutive serial numbers and no paperwork. If you have been looking around you will notice that's a very good price for both guns. No scratches perfect condition nice color of wood. You don't find that very often Email REDACTED. I can ship add $40 The clips are $50 a piece
750,http://www.armslist.com/posts/4917750,For Sale:  2.5 inch nickel python! minty! collectors grade,"tupelo,ms, North East Mississippi, Mississippi","$ 7,000","Listed On: Wednesday, February 24, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"has the original box! wrapped in plastic and appears to be an unfired ! unturned colt.i am asking 7,000 REDACTED serious calls only, no texting ftf"
751,http://www.armslist.com/posts/4917751,For Sale:  S&W Model 66-2,"Cape Coral, South West Florida, Florida",$ 575,"Listed On: Saturday, December 5, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 66-2 with 2.5"" barrel, RR front sight and WO rear sight. Stock wood grips as well as Hogue Monogrip. Excellent condition per NRA Standards. No box or paperwork.

FL ID and CWP required for purchase. Bill Of Sale provided. Not interested in trade."
752,http://www.armslist.com/posts/4917752,"For Sale:  CCI 209 shotshell primers, 1,000","Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Tuesday, December 29, 2015",Reloading,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"CCI 209 shotshell primers, 1,000
Cash, no trades
Rick REDACTED"
753,http://www.armslist.com/posts/4917753,For Sale/Trade:  Gen 4 Glock 23,"cleburne, Dallas, Texas",$ 555,"Listed On: Saturday, December 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Gen 4 Glock 23 with only 150 rounds through it. Comes with 100 rounds of Remington HP, 50 rounds of tula, 23 rounds of misc ammo, and a Crimson Trace laser.

The only trades I'm interested in are AK's or a full size .45 RIA 1911 in like condition with accessories and/or cash

Text me at 817-487-56twozero"
754,http://www.armslist.com/posts/4917754,"For Sale:  Walther PPQ M2 .40 cal 4""","West, Knoxville, Tennessee",$ 525,"Listed On: Sunday, January 31, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Walther PPQ .40 caliber, 4"" barrel. Approximately 400 rounds down the tube. One 11 round, one 13 round mag. Replaceable backstraps. Great trigger. Great grip.

Price is firm. Not interested in trades. Will meet in west Knoxville. Must be willing to show ID and sign bill of sale.

Text me at 865-two zero two-4563"
756,http://www.armslist.com/posts/4917756,For Sale:  S&W SW40V .40 cal,"Mankato, Mankato, Minnesota",$ 300,"Listed On: Wednesday, December 30, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling a two tone S&W SW40V .40 cal. with one mag and hard case. The price is $300 FIRM
757,http://www.armslist.com/posts/4917757,For Trade:  Will Trade Only,"North of, Madison, Wisconsin",Offer,"Listed On: Saturday, December 5, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Will not sell out right. Will trade only.

Winchester 1906 rifle. 22 s,l,lr. Manufactured the second week of May, 1920 per Winchester records. Comes with carrying case. Bore is perfect. 22 lr ammo available for the right deal."
758,http://www.armslist.com/posts/4917758,For Sale:  thompson encore 243 nice laminate stock,"rual, Winston Salem, North Carolina",$ 500,"Listed On: Saturday, December 5, 2015",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,used encore single shot rifle. 243 caliber. blue barrel comes with rings and mount. has a nice green laminate stock . gun is clean and looks super nice. maybe a box shot through it. it is not a prohunter. text for pics  REDACTED
759,http://www.armslist.com/posts/4917759,For Sale:  Ruger 22/45 Target Pistol Blued,"nashville, murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Saturday, December 5, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like New Ruger 22/45 Blue Pistol 22 Caliber,  2 Magazines, Brown Laminate Grips, Excellent condition, No dings, scratches or fading of bluing.  No box, lock, or Books. Had all but has been misplaced.  Only 100 to 150 rounds shot.  Can meet M'boro, Smyrna, or Lavergne."
760,http://www.armslist.com/posts/4917760,For Sale:  Savage model 99.300,"sevierville, Knoxville, Tennessee",FREE,"Listed On: Saturday, December 5, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,"I have a Savage model 99 .300,with scope,sling,couple boxes of shells,gun is in very good condition,been in family since new,not sure of year,sorry no photos,send email with phone number and I will text photos,iam interested in trading for AR-15"
761,http://www.armslist.com/posts/4917761,For Sale:  Hi-Point 9mm,"Delaware, Columbus, Ohio",$ 100,"Listed On: Saturday, December 5, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a hi-point c9 9mm. It has the compensator on it. What can I say, it's a hi-point. I'll take 100 bucks or trade. Email, call, or text REDACTED. Thanks."
762,http://www.armslist.com/posts/4917762,For Sale/Trade:  Springfield XD9 service,"mke, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, December 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 service. The pistol comes with 4 standard 16rd and 1 18rd meccgar mag. I am also throwing in 3 holsters. Safariland ALS, leather and a kydex with the use of a Streamlight TLR-1. Not really looking to break it up just want to sell as a package.

I would like to see a ccw card, I am will to show mine.

What ya see is what ya get.

I am open to offers"
764,http://www.armslist.com/posts/4917764,For Sale:  Springfield XDS 9mm 3.3,"North and Southwest Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, December 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Springfield XDS 9mm 3.3. Comes with two magazines, case and holster. No holster wear and less than 100 rounds through the gun. $450 or best offer. Will consider trades depending on what it is."
765,http://www.armslist.com/posts/4917765,Want To Buy:  Stevens 94 or Winchester 37a 20 gauge,"Lake lure, Asheville, North Carolina",$ 1,"Listed On: Tuesday, December 15, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Looking for a decent Stevens 94 or win 37a 20g single. Must be tight and good bore. Call or text pics to REDACTED. No Junkers.
766,http://www.armslist.com/posts/4917766,For Sale:  Mossberg 500 20 Ga With Ammo,"springfield, Nashville, Tennessee",$ 250,"Listed On: Saturday, December 5, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Mossberg 500 20 gauge pump shotgun, in the box its 18 inches long with the pistol grip, it also comes with 5 25 round boxes of shotgun shells. its only been fired a couple times. if anyone is interested call or text REDACTED thank you very much."
767,http://www.armslist.com/posts/4917767,Want To Buy:  glock,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Saturday, December 5, 2015",Handguns,Glock,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am interested in buying a glock what is out there
