,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
403,http://www.armslist.com/posts/4407403,For Sale:  Glock 34 competition ZOMBIE gun,"Canton, Akron, Ohio","$ 1,000","Listed On: Sunday, June 7, 2015",Handguns,Glock,no type,no type,no type,"This Glock has an extended full six port Lonewolf barrel. It also has been dipped in zombie coat and it has a extended mag well


Looking for thousand dollars or best offer cash only"
406,http://www.armslist.com/posts/4407406,For Sale:  Colt 1911 (from 1919),"East, Springfield, Missouri","$ 1,200","Listed On: Sunday, June 7, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Colt 1911. Serial number puts it made in 1919. Gun appears to be all original except the trigger and magazine. Bluing is about 40%. Gun is fully functional and comes with one mag. Not too many nearly 100 year old 1911's out there. Really a neat piece that I hate to get rid of but I need some cash.

Price is $1200. I may trade for a nice over under, CZ evo scorpion, Benelli Ethos or Ar10. May accept other trades but really need cash."
407,http://www.armslist.com/posts/4407407,For Sale:  CZ 527 Varmint in 204 Ruger,"Frederick, Colorado, United States",$ 500,"Listed On: Sunday, June 7, 2015",Rifles,CZ USA                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, great shooter, walnut stock. Many extras included - 

* extra 5-shot mag (total of 2 mags)
* 20moa scope rail
* reloading gear: dies, brass, bullets
* cleaning stuff: 20cal rod, brush, & jag

Price firm, no trades please."
408,http://www.armslist.com/posts/4407408,For Sale:  S&W 45Colt,"San Antonio, Corpus Christi, Texas",$ 900,"Listed On: Thursday, June 18, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Rare S&W Model 25-5  in 45 Colt More rare 4' Barrel (1982)
Exceptional condition with Extras
Included is a speed loader and 150 rds of ammo and a soft case and 2 sets of grips.
Rubber Pachmayr and original wood grips.
You'll not find one of these in this condition for less than 1100 to 1800 on line                     900(reduced) cash for everything is a great deal!
Daniel REDACTED
**I will be in Corpus on the 19th and 20th..contact me beforehand if interested**"
409,http://www.armslist.com/posts/4407409,For Sale:  Phoenix arms hp22 22lr pistol,"Louisville, Louisville, Kentucky",FREE,"Listed On: Sunday, June 7, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Phoenix arms hp22 like new with original box, owners manual,  cable lock, and 2 10rd magazine's. This gun has had 100rds ran through it, awesome little 22 just don't need it. $190

Will throw in 200rds of 22lr for another $15"
410,http://www.armslist.com/posts/4407410,For Sale:  Paragon Model CS 12 Gauge Double,"West Cary, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, September 11, 2015",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Paragon Model CS 12 Gauge Double.
411,http://www.armslist.com/posts/4407411,For Sale/Trade:  Lyman 38/357 dies,"kc north, Kansas City, Missouri",$ 35,"Listed On: Saturday, June 13, 2015",Reloading,no type,no type,no type,no type,"3 different bullet setters, 3 die set. No rust great shape."
412,http://www.armslist.com/posts/4407412,For Sale:  Browning 1885 .22-250 High Wall Single Shot Rifle,"Ft Worth, Texas, United States",$ 750,"Listed On: Sunday, June 7, 2015",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"used Browning Model 1885 22-250 Single shot Rifle! It has a Falling Block- High wall action, with a 27"" octagon barrel and Browning 2 piece base and rings. With Leupold VX-II 6-18 scope.

I will ship ."
413,http://www.armslist.com/posts/4407413,For Sale:  Ruger No.1 7x57 (7mm mauser),"Ft Worth, Texas, United States",$ 700,"Listed On: Sunday, June 7, 2015",Rifles,Ruger                                                                                ,7mm Mauser                                                                                ,Single Shot                                                                                ,Rifle,"This is a unfired in the box Ruger No.1 7x57 (7mm mauser) This is a very nice rifle, it was bought and never used. The blue is in like new condition and the wood looks like new also.

Model: 	No. 1
Caliber: 	7mm Mauser (7x57mm)
Barrel Length: 	20 inch


I will ship ."
414,http://www.armslist.com/posts/4407414,For Sale:  Browning 1885 High Wall 7mm Mag Nikon 2-7 - Exc,"Ft Worth, Texas, United States",$ 700,"Listed On: Sunday, June 7, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,"nice Browning Model 1885 High Wall in 7mm Rem Mag. 28” barrel with Nikon 2-7x32 scope. Appears rifle was fired very little. Serial # 01277PN247 dates her to 1989. Wood stock and forend in 95% condition with only a limited number of handling marks. Blue on receiver barely worn on high edges of raised edges lower right and left sides forward. There is one small pit on right side of receiver just about in the high middle. Barrel 95% with a few point pit spots. Right side of barrel forward, about 2 ½” from muzzle end, has very light scratch in blue. Swivel stud on forend present, swivel stud on stock missing. Scope has crystal clear optics .

Model: 	1885
Caliber: 	7mm Rem. Mag.
Barrel Length: 	28 inch

I will ship ."
415,http://www.armslist.com/posts/4407415,For Sale:  Remington Thunderbolt High Velocity 22lr Ammo 3000 rounds,"lodi, Sacramento, California",$ 100,"Listed On: Sunday, June 7, 2015",Ammo,no type,no type,no type,no type,"Selling 6, 500 round bricks of new high velocity 22lr ammo. .10 a round. Nothing less then a 1000 rounds. Obo"
416,http://www.armslist.com/posts/4407416,For Sale:  Ruger LCP Stainless Like-New-In-Box,"Jackson, MS, Jackson, Mississippi",$ 320,"Listed On: Sunday, June 7, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP Stainless Like New In Box. Gun has seen about 6 mags thru it. I have the box and all accessories from factory plus a 7-Round mag. Thank you.
418,http://www.armslist.com/posts/4407418,"For Sale:  Primers, Primers, and more Primers","Far West Suburbs, Cleveland, Ohio",$ 30,"Listed On: Wednesday, August 5, 2015",Reloading,no type,no type,no type,no type,"I have for sale:
3 boxes of Winchester Large Pistol Primers (WLP)
2 boxes of CCI 400 Small Rifle Primers
1 box Federal No.205 Small Rifle Primers

30.00 dollars PER BOX

Pick up Only - I will not ship.

REDACTED

Edward"
420,http://www.armslist.com/posts/4407420,For Sale/Trade:  270 brass,"kc north, Kansas City, Missouri",$ 10,"Listed On: Saturday, June 13, 2015",Reloading,no type,no type,no type,no type,"39 pieces, once fired"
422,http://www.armslist.com/posts/4407422,"For Sale:  Sig Sauer P220 with Rails (2 Magazines, Fobus Holster, Case & Manual)","Carlsbad, San Diego, California",$ 675,"Listed On: Tuesday, July 21, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lightly Used Sig Sauer P220 with Rails (2 Magazines, Case & Manual)

Frame made in Germany

Siglite Night Sights

Will also throw in Fobus Holster and 2 Magazine Paddle Carrier.

Buyer Pays Transfer Fee.  Can meet any interested parties at Gunther Guns in Carlsbad:

http://www.guntherguns.com/aboutus.asp"
423,http://www.armslist.com/posts/4407423,For Trade:  TRADE ME,"Downtown, Louisville, Kentucky",Offer,"Listed On: Sunday, June 7, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great handgun. I only want trades, handguns but you can sent me pictures of anything you got. No low balls"
424,http://www.armslist.com/posts/4407424,"For Sale:  ATM 1960 AK-47 7.62x39 w/box, Milled,Very Good","Florida, Florida, United States",$ 550,"Listed On: Sunday, June 7, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"ATM 1960 AK-47 7.62x39 w/box, Milled,Very Good to Excellent. SN/1960013XX. 1-40rd Mag. (No paper work). General Statement: •PLEASE check your state and local gun laws on purchasing this item"
425,http://www.armslist.com/posts/4407425,For Sale:  Keltec sub 2000 40 cal s&w mags,"Albuquerque, Albuquerque, New Mexico",$ 580,"Listed On: Sunday, June 7, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Keltec sub 2000 40 cal uses smith and Wesson mags come with 11rnd and 18rd mag also has 75 ball ammo and 40 or so of hollow points. Asking 580$ obo 
REDACTED"
426,http://www.armslist.com/posts/4407426,For Sale:  Leupold VX-3 3.5-10x40M,"Mt Tabor, Portland, Oregon",$ 375,"Listed On: Monday, July 27, 2015",Optics,no type,no type,no type,no type,"This is a brand new VX-3 Leupold Rifle Scope with a Duplex reticle purchased in January from Cabelas. It's in perfect working condition with no scratches, with box, sheath, and of course it has the Leupold Lifetime warranty. I also have the receipt if you would like it. I had Cabela's mount it on a 300 win mag and only used it once to sight in. Will ship if needed."
427,http://www.armslist.com/posts/4407427,For Sale:  Custom Ar15,"Downtown Madison, Madison, Wisconsin","$ 1,650","Listed On: Sunday, June 7, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for Sale:

CAA pistol Grip, Magpul ForeGrip, delaware industries lower, surplus upper with 16 inch barrel, 2 30 round mag and a 10 round mag, singl pint sling, 3x9-56EG red/Green illuminated Scope

Asking $1650 OBO

I am looking to take a quick 4 door 5 speed car or another firearm on partial trade....email me with pictures and info, least I can say is no."
428,http://www.armslist.com/posts/4407428,For Sale:  taurus old model 66 stainless 357 mag,"seattle/ballard, Seattle, Washington",$ 400,"Listed On: Saturday, June 13, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"taurus old model 66 stainless 357 mag mint shape mabe 20 rounds down pipe
call REDACTED"
429,http://www.armslist.com/posts/4407429,For Sale:  Savage 25 Walking Varminter 223 Remington 19155 NIB,"Portland, Portland, Oregon",$ 550,"Listed On: Wednesday, May 16, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New in box:  Savage 25 Walking Varminter 223 RemingtonSeries: Lightweight Varminter AccuTrigger: Yes AccuStock: No Magazine: Detachable box Stock material: Synthetic Barrel material: Carbon Steel Stock finish: Matte Barrel finish: Matte Stock color: Black Barrel color: BlackMSRP: $620.00  Pacific Pawn & Cash Price:  $550.00
430,http://www.armslist.com/posts/4407430,For Sale:  Winchester 1897 12 gauge pump shotgun,"Redmond, Bend, Oregon",$ 250,"Listed On: Thursday, June 25, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This pump has a hammer so it would be perfect for cowboy action shooting. 
It seems to me that it's in pretty good shape. Everything works. 
Serial number 569058
Call or text
REDACTED"
431,http://www.armslist.com/posts/4407431,For Sale:  Winchester Model 94 30/30 Pre 64 model,"Thomasville, Georgia, United States","$ 1,095","Listed On: Sunday, November 5, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 30/30 lever action rifle. Serial number 237xxxx indicates manufacture in 1958. Receiver is mostly patina. Rifle and ammo tube are mostly still in blue. Wood is in great condition some handling marks. Metal buttplate. Action is tight and rifling is good. $1095 + $40 shipping.
433,http://www.armslist.com/posts/4407433,For Sale:  Smith and Wesson SD9 with ArmaLaser GTO,"Alabaster, Birmingham, Alabama",$ 420,"Listed On: Sunday, June 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new S&W SD9. Bought new and put 100 rounds through it. Always kept clean. Included are: Two mags - one comes with 16 rounds of Hornady 135gr Critical Duty jhp ammunition, also included is ArmaLaser GTO red dot sight specifically fitted for the SD9. Comes with case as well."
434,http://www.armslist.com/posts/4407434,For Sale:  $100.00,"Covington, Northern Kentucky, Kentucky",$ 100,"Listed On: Sunday, June 7, 2015",Gun,no type,no type,no type,no type,"Remington Mod 11 wood forearm & stock, 12ga, vg cond, 3day inspection"
435,http://www.armslist.com/posts/4407435,For Sale:  Japanese Type 38 in 6.5 jap,"Maysville, Northern Kentucky, Kentucky",$ 300,"Listed On: Tuesday, December 1, 2015",Antique,no type,no type,no type,no type,"This is a Japanese Type 38 rifle. This is one of the rifles the Imperial army used in WW2.  It is in the 6.5 Jap rd. , has the original cleaning rod with it and has all matching numbers except for extractor. It has had the mum ground off the receiver as is very common on these rifles. Rifle is in great shape with good bore. It is for sale only and face to face. No shipping. Will take $300. These are getting very hard to find especially in their original condition. ( not sporterized) Can meet within 45 min of Maysville or the northern ky end of the AA highway near 275. Call or text REDACTED. ALL ""do you still have this rifle "" will be deleated with no reply. You see it , I have it."
437,http://www.armslist.com/posts/4407437,For Sale:  SOLD: Magpul AK47 MOE AKM Hand Guard- New in Box,"Bearden, Knoxville, Tennessee",$ 30,"Listed On: Thursday, June 25, 2015",Gun,no type,no type,no type,no type,For sale: Magpul MOE AK47 AKM hang guard. This is part of the just released Magpul AK47 series furniture. It is new in the original packaging. $30 firm for AKM hand guard. Not interested in any trades.
438,http://www.armslist.com/posts/4407438,For Sale:  .50 Cal Muzzle Loaders (3),"West Cary, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Saturday, November 28, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Connecticut  Valley Arms Frontier Hawken .50 Caliber Percussion rifle ($150) and two Connecticut  Valley Arms Hawken .50 Caliber Percussion rifles ($200 each).  The rifle at top of photo is the Frontier and measures about 26"" barrel / 41"" overall.  The other two are CV Hawkens and measure about 28"" barrel / 44"" overall.  I am not interested in trades."
439,http://www.armslist.com/posts/4407439,For Sale:  450 plus Rnds CCI Quiet-22 LR,"North of Springfield near Buffalo, Springfield, Missouri",$ 30,"Listed On: Sunday, June 7, 2015",Ammo,no type,no type,no type,no type,"Almost a full brick--9 1/2 50 round boxes of CCI Quiet-22, subsonic 22LR 40 Gr lead round nose.  Sells at Midway for $30 a brick--when they have it!. I'll sell this for that and you won't have to pay tax or shipping so it's a good deal for both of us.  Meet you in Buffalo."
440,http://www.armslist.com/posts/4407440,For Sale:  SWFA 3-15x42 FFP scope,"Frederick, Colorado, United States",$ 550,"Listed On: Sunday, June 7, 2015",Optics,no type,no type,no type,no type,"http://swfa.com/SWFA-SS-3-15x42-Tactical-Rifle-Scope-P62238.aspx

Just had it sent in for inspection, still just like new. Includes flip-up caps and medium height scope rings.

Price firm, no trades please."
441,http://www.armslist.com/posts/4407441,For Sale:  22LR 500 ROUND!!,"colorado springs palmer park and powers, Colorado Springs, Colorado",$ 50,"Listed On: Sunday, June 7, 2015",Ammo,no type,no type,no type,no type,22 LR 500 rounds of Remington thunderbolts
442,http://www.armslist.com/posts/4407442,For Sale:  Heckler & Koch HK MR556/ Scope $2850,"Albany, Georgia, United States",$ 1,"Listed On: Sunday, June 7, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,H&K MR556 with HK416 Flip Sights Installed. These factory flip sights are high quality enhancements to your MR556 rifle with Acog scope and Hard Case.
443,http://www.armslist.com/posts/4407443,For Sale:  1911 RUGER - Winchester Shotgun and Rossi Revolver,"Morristown, Knoxville, Tennessee",FREE,"Listed On: Sunday, June 7, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RUGER 1911 SS Commander 600.00 - Rossi 38 Spl. SS Snubnose 2"" barrel 280.00 - Winchester 120 20ga. Pump 28"" barrel smooth bore 200.00 Prices are Firm, Can send a pict. Let me know which gun and make sure to leave cell number . MORRISTOWN AREA."
444,http://www.armslist.com/posts/4407444,For Sale:  12 Ga. Shotgun - BERETTA A400 Extreme w/ Ammo,"NW OKC, Oklahoma City, Oklahoma","$ 1,575","Listed On: Monday, August 24, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BERETTA A400 Extreme - The best lowest recoil and possibly the fastest semiautomatic shotgun on the market. 

A400 XTREME, 12 gauge, 28"" barrel, SYN Black 
3.5"" KICK-OFF MEGA SYSTEM
3 choke tubes with wrench, owners manual
Soft Case

Shotgun purchased late 2014 to test shotgun ammo by Fiocchi Ammo Distributor, Ammo Club. http://ammoclub.org/

Shotgun shot a series of round to test different loads and buckshot. 

Package includes case of Fiocchi 12 ga. ammo and 80 rounds of Fiocchi 00# Buck Low Recoil 9 Pellet, Allen soft case. 

$1575 FIRM ($1750 MSRP)

Call / Text REDACTED"
445,http://www.armslist.com/posts/4407445,For Sale:  daniel defense complete upper.,"silverthorne, Denver, Colorado",$ 800,"Listed On: Sunday, June 21, 2015",Gun,no type,no type,no type,no type,Daniel Defense m4v5 complete upper for sale. 200 rounds through it. has bcm gunfighter charging handle. like new condition
446,http://www.armslist.com/posts/4407446,For Sale:  Rock River Arms AR15 - LAR15 - 223/5.56 Rifle,"Akron, Akron, Ohio",$ 800,"Listed On: Sunday, June 7, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new, Rock River Arms LAR15 rifle in excellent condition. The rifle comes with a Blackhawk! rail as pictured. The Sig Sauer CP1/G1 scope is not included in the asking price but can be negotiated into the deal if you're interested. The rifle has only seen 250 rounds over the course of the past 2 years. 

Please call or text REDACTED for more information."
447,http://www.armslist.com/posts/4407447,For Sale:  RUGER 1911 - WINCHESTER Pump - ROSSI 38 Spl.,"MORRISTOWN, Tri-cities, Tennessee",FREE,"Listed On: Sunday, June 7, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RUGER 1911 SS Commander 600.00 - Rossi 38 Spl. SS Snubnose 2"" barrel 280.00 - Winchester 120 20ga. Pump 28"" barrel smooth bore 200.00 Prices are Firm, Can send a pict. Let me know which gun and make sure to leave cell number . MORRISTOWN AREA."
448,http://www.armslist.com/posts/4407448,For Sale:  Glock 20 10mm,"Tahlequah, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, June 7, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"LNIB Glock 20sf. Been shot exactly 15 times. Comes with original box and paperwork 2 mags, 200 rounds of fmj and a new alien gear holster. NO TRADES unless its a Springfield 1911 or Colt 1911."
449,http://www.armslist.com/posts/4407449,Want To Buy:  Wanted: Keltect KSG- can trade mossberg 935 magnum + cash or just cash,"Aurora, Ohio, Akron, Ohio",Offer,"Listed On: Sunday, June 7, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy a Keltec KSG for collection. Would prefer tan but would consider other colors. Please send a pic and your best price. I travel all over the State so can pick up virtually anywhere. Have Mossberg 935 semi auto magnum duck gun to also trade plush cash on my end if interested.
450,http://www.armslist.com/posts/4407450,For Sale:  Remington 700 BDL 7mm mag,"Emmett, Boise, Idaho",$ 550,"Listed On: Sunday, June 7, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Used right hand Remington 700 BDL, chambered in 7mm mag"
451,http://www.armslist.com/posts/4407451,For Sale/Trade:  BNIB Sig Sauer P250sc (Nitron) 9mm,"Aurora, Denver, Colorado",$ 0,"Listed On: Sunday, June 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale/Trade is a BNIB Sig Sauer P250sc 9mm (Nitron) with 2 magazines, Sig Sauer (lockable) pistol case, cable lock & all original paper work. This pistol has never been fired, loaded, or carried. I am looking to trade but will entertain cash offers as well. All inquiries will be respectfully replied to. Thanx for looking!"
452,http://www.armslist.com/posts/4407452,For Sale:  tac-con 3mr trigger.,"silverthorne, Denver, Colorado",$ 300,"Listed On: Sunday, June 21, 2015",Gun,no type,no type,no type,no type,lnib tac-con 3mr trigger. only 100 rounds on it just not my style
453,http://www.armslist.com/posts/4407453,For Sale:  SOLD: New Bushnell TRS-25 Red Dot Sight w/ Riser Mount,"Bearden, Knoxville, Tennessee",$ 60,"Listed On: Sunday, June 7, 2015",Optics,no type,no type,no type,no type,SOLD: Bushnell TRS-25 Red Dot Sight w/ Riser Mount new in the original packaging
455,http://www.armslist.com/posts/4407455,For Sale:  S&W MODEL 317 AIRLITE REVOLVER .22 LR - CTC LASERGRIPS,"Waikoloa Resort, Hawaii Island, Hawaii",$ 600,"Listed On: Sunday, June 7, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 317 AirLite Revolver. .22 LR. Holds 8 rounds. I've owned this gun for 7 years, carried it for a couple of years and probably only fired 250 rounds. I'm moving and need to selll. It's the titanium/aluminum/stainless model. LaserGrips are super-cool.

I can arrange for an FFL transfer out-of-state for $40 FFL fee plus actual shipping costs (depending on how you want it shipped)."
456,http://www.armslist.com/posts/4407456,For Sale/Trade:  USGI M14 wood stock SALE PENDING,"Centerville, Dayton, Ohio",$ 64,"Listed On: Sunday, July 12, 2015",Gun,no type,no type,no type,no type,"USGI M14 stock for a sale or trade.  All take-off stocks like this are all more than 50 years old and getting harder to come by every day.    All gov't markings present, but faded.  All hardware included.  Excellent refinished condition.  This is beautiful wood.  Replace that black crinkle paint M1A factory stock today. Don't miss out. Fits all M1A and M14 type rifles, even Chicom. 
Local, cash.  Thanks for lookng. More photos here: http://s15.photobucket.com/user/SmegHead2/library/m14%20stock"
457,http://www.armslist.com/posts/4407457,For Sale:  AR-10. 308 Winchester by AA price dropped,"Sacramento, Sacramento, California","$ 1,200","Listed On: Monday, July 6, 2015",Rifles,Alexander Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new. Comes with the original box and gun case. Sixty rounds. Two 10/20 round P-mags. Never got to take it out and I don't feel like babysitting anymore. Text for more information at REDACTED. Gas piston for clean, smooth running."
458,http://www.armslist.com/posts/4407458,For Sale:  Marlin 30-30,"Lowell, Charlotte, North Carolina",$ 450,"Listed On: Sunday, June 7, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Presafety marlin 30-30. Gold trigger. Comes with ammo and a strap.
459,http://www.armslist.com/posts/4407459,For Sale:  Ruger 10/22,"Lake of the Ozarks, Missouri, United States",$ 650,"Listed On: Thursday, July 30, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom stainless with Clark stainless fluted target barrel, Volquartsen trigger, Tapco collapsible stock, with adjustable bipod.  Also has extra Fajen laminate Monte Carlo stock in flawless condition. Over $1000.00 invested.
Photos available upon request."
460,http://www.armslist.com/posts/4407460,For Sale:  6 Rifles for Sale (22 cal.),"Sun Prairie, Madison, Wisconsin",$ 120,"Listed On: Saturday, August 1, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 6 Rifles to sell.  All are 22s. Some are 22 short, Long, and Long Rifle. 

6 Rifles for Sale
1.	Remington 550-1 with Weaver 3x-9x Scope $250
2.	**SOLD** Winchester Model 67 with polished bolt handle $160
3.	Marlin 60 with professionally shortened buttstock for youth $120
4.	Remington Model 514 with polished bolt handle and awesome wood $140
5.	Sears Model 25 with awesome wood and VERY little wear $160
6.	**SOLD** Marlin/Glenfield Model 60 with Squirrel Stock (scope included but cross hairs are broke) $160



Thanks!
you can text me at 608 332 78O8"
461,http://www.armslist.com/posts/4407461,For Sale:  Savage N04 Mk1 303 British Rifle Sportorized.,"Lawrenceville, Atlanta, Georgia",$ 165,"Listed On: Sunday, June 7, 2015",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Really nice hunting rifle for those looking for a prize at a good price.  Must sell some medical bills to take care of.  It is a 303 British No 4 Mk1 produced by Savage Arms in world war II.  It is a great first rifle for anyone.
462,http://www.armslist.com/posts/4407462,For Sale:  160 Rounds .308 / 7.62 x 51 Ammo in M60 belts.,"West, Toledo, Ohio",$ 75,"Listed On: Tuesday, June 23, 2015",Ammo,no type,no type,no type,no type,"This is top flight military ammo that I used extensively in M 60's and H&K G 3's years ago. In short 30 round belts, easily undone. $75 for all. No shipping."
464,http://www.armslist.com/posts/4407464,For Sale:  Remington model 14 take down pump,"Redmond, Bend, Oregon",$ 400,"Listed On: Thursday, June 25, 2015",Antique,no type,no type,no type,no type,"This Remington is a nice fun with peep site.  It's a 30REM pump. 
Has the spiral loader tube to keep bullet tips from getting damaged. Have several boxes of shells we just found. Can be sold with gun or separately. 
Call or text 
REDACTED"
465,http://www.armslist.com/posts/4407465,For Sale:  Kel-Tec P3AT 380,"Henderson Nc Vance county, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, June 7, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Includes fobus holster. Open to trade offers for 9mm
466,http://www.armslist.com/posts/4407466,For Sale:  H&K VP9 9MM15+1 RAIL $650,"Albany, Georgia, United States",$ 1,"Listed On: Sunday, June 7, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ew Heckler & Koch Model VP9! Made in Germany, striker fired semi-auto pistol in 9mm caliber, hammer forged barrel with polygonal rifling, blue ""hostile environment ' finish, double action, black polymer frame with picatinny rail. Features ambidextrous slide and mag release. Front sight 1-dot, rear sight low-snag luminescent 2-dot. Comes in black plastic case with 2 mags, 3 interchangeable backstraps, 6 lateral plates, lock and manual."
467,http://www.armslist.com/posts/4407467,"For Sale:  WARNING,","GARY, IN, Lafayette, Indiana","$ 1,000,000","Listed On: Sunday, June 7, 2015",Handguns,Colt                                                                                ,45 Colt,no type,no type,"watch out 4 the guy from Marion county, Indianapolis, trying 2 sell a S&W model 625-7 45 colt Lew Horton, he text me, so i call him, didn't answer, left my #, he text me again ,said miss ur call, u can call me now, i call back ,he didnt answer again , he keeps texting me back, but will not call my # ,,,,SOMETHING IS REAL FISHIE HERE, SO WATCH OUT"
470,http://www.armslist.com/posts/4407470,For Sale:  Taurus 38 ultra lite/some ammo,"NW, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, June 14, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"5 shot 85 model Taurus 38 special ultra lite. I have 40 rounds, 12 of which are self defense rounds. . Wife doesn't like pistol, wants to sell. Text REDACTED for serious inquiries only please."
472,http://www.armslist.com/posts/4407472,For Sale:  for sale,"bristol, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, June 7, 2015",Ammo,no type,no type,no type,no type,"I have approximently 3000 rounds or .22 cal. ammo selling for .09 per rd. federal, Winchester, armscor and Remington. all 35 grain hollow point. must be picked up in Bristol. price and pick up location are firm."
473,http://www.armslist.com/posts/4407473,For Sale:  Ruger Blackhawk 9mm . Made 1978.,"Appleton, Appleton, Wisconsin",$ 300,"Listed On: Sunday, June 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1978 manufactured ruger blackhawk in 9mm. No i dont have a 357/38 cylinder for it
4 5/8 inch barrel. Gun has plenty of honest wear as its been used as a working gun all its life but works great. You can feel more quality in it that the new ones. Wear is shown in pics. Includes a soft case . Im not currently listed in any trades and absolutely positively NO lowballers. I can be reached at 920 4two7 9156. Call, text or email Thanks for looking. PRICE IS VERY FIRM."
474,http://www.armslist.com/posts/4407474,For Sale:  HK USP 9mm,"Sacramento, Sacramento, California",$ 650,"Listed On: Wednesday, July 15, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP for sale. Round count is no more than 200. Comes with 2 mags and loose rounds. Text with any questions or concerns at REDACTED. Buyer pays dros fee.
