,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/4931829,For Sale:  Dillon Precison 550B Deluxe Caliber Quick Change Assembly,"Superior - Off US36 just outside of Boulder, Denver, Colorado",$ 85,"Listed On: Thursday, December 10, 2015",Reloading,no type,no type,no type,no type,"Brand new, unused. RL 550B Deluxe Quick Change Assembly.  Dillon Stock Number: 22058.
With a quick change assembly and a caliber conversion kit (not included. Purchase this from Dillon), you can convert in less than a minute. Complete with: Toolhead, Powder Measure, Powder Die, Toolhead Stand."
830,http://www.armslist.com/posts/4931830,For Trade:  DONT MISS OUT TRADING NICE SKS w BAYONET ?????????????,"Coloma, Wisconsin, United States",Offer,"Listed On: Thursday, December 10, 2015",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"TRADING NORINCO SKS ???????
with all matching numbers and bayonet and sling and some 80 rds of ammo 4 different boxes Winchester etc if interested let me know what GUN you have waiting for the right one I like unique or uncommon but open to offers thanks"
831,http://www.armslist.com/posts/4931831,"For Sale/Trade:  .308 Win. 7.62x51mm Plastic Practice 450 rounds AM 32 50 Patrone, Uebung, 7,62 MMx51, DM18A1B1 rds","North, Kansas City, Missouri",$ 50,"Listed On: Thursday, December 17, 2015",Ammo,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"450 .308 Win. 7.62x51mm  Plastic Practice rounds

Used for indoor shooting ranges, practice or to zero (sight-in) scopes

LOS DAG96L0652"
833,http://www.armslist.com/posts/4931833,For Sale:  38+p factory ammo,"rosemont, Sacramento, California",$ 100,"Listed On: Thursday, December 10, 2015",Ammo,no type,no type,no type,no type,Hello i have 550 rds of remington 38+p ammo. Bagged up and in an ammo can. No original boxes. $100. If interested you can email or text me at REDACTED.
834,http://www.armslist.com/posts/4931834,For Sale/Trade:  Glass gun cabinet,"St Charles, Chicago, Illinois",$ 180,"Listed On: Thursday, December 10, 2015",Gun,no type,no type,no type,no type,"Good condition. Has some scratches in the wood. Glass and interior great condition. Top and bottom locks. Holds 10 long guns. You'll need a pickup truck to pick it up. Thanks 
Obo.
Text 331-643-ten57"
835,http://www.armslist.com/posts/4931835,For Sale:  AR-15 tons of goodies.,"MARION, Columbus, Ohio","$ 1,500","Listed On: Wednesday, January 6, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OBO
NOT INTERESTEDIN TRADES
Willing to split
Anderson lower
Palmetto 16""chf fn barrel
Bcm med latch Charging handle
Magpul  Bad lever
Magpul buis (yes buis,  stock and AFG are gray) 
MI 15 ssg2 rail
Savvy sniper quad 2-1 sling. dual qd with MS (quick 2-1) attachment 
Rainier bcg
Rainier comp
Vortex strikefire  red/grn dot
Unused bump fire systems stock
Bag
Boresnake for cleaning
10 Pmags
~900 rds 55 gr.  Mostly 5.56 some. 233 rounds."
836,http://www.armslist.com/posts/4931836,For Sale:  White River Fly Rod Case,"Hwy 65/CC  Ozark MO, Springfield, Missouri",$ 7,"Listed On: Tuesday, January 5, 2016",Fishing,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"White River Fly Rod Case

No emails. No texts. Phone calls only. REDACTED

Fits multi-piece, 10-foot rod. Rod not included.

34.5 inches tip to tip. 8 inches in circumference.

Inner rod sleeve included. Sleeve has 4 compartments. Sleeve is bright and clean. Sleeve shows  little to no use.

Case shows little to no use. Zipper works perfectly. Clean except for half-dozen unexplained  small black spots.

Original price tag still attached.

I will meet you across the street from Lamberts Restaurant in Ozark, Missouri, 65721"
837,http://www.armslist.com/posts/4931837,Want To Buy:  .455  ELEY. Webley Ammunition for Colt New Service revolver,"North, Kansas City, Missouri","$ 1,000","Listed On: Thursday, December 10, 2015",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy rounds for a Colt New Service revolver chambered in .455 ELEY.
840,http://www.armslist.com/posts/4931840,For Sale:  Remington LTR 308 with SWFA SS 16x scope and Harris Bipod,"Honolulu, Oahu, Hawaii",$ 900,"Listed On: Wednesday, December 16, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Approximately 100 rounds through barrel.
Excellent Condition

Includes:
- Larue Base Rail for Mounting Optics
- SWFA SS 16x MOA Scope
- Harris Bench Rest Bipod"
844,http://www.armslist.com/posts/4931844,For Sale:  AR Foregrip Foreward Assist grip,"North, Kansas City, Missouri",$ 5,"Listed On: Thursday, December 10, 2015",Gun,no type,no type,no type,no type,AR foreward grip
846,http://www.armslist.com/posts/4931846,For Sale:  Ak-47 Century Arms C39V2 7.62x39 WALNUT FURNITURE,"South Valley, Albuquerque, New Mexico",$ 800,"Listed On: Thursday, December 10, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CENTURY ARMS AK-47 Walnut Furniture like new
Includes all in picture
-Ak-47
-2 30rd pmags
-laser Bore sight
-sight tool
-Rifle case
Price Firm"
847,http://www.armslist.com/posts/4931847,For Sale/Trade:  Kel Tec PLR 16 5.56/Double Tap .45 Ported,"Whiteville, Wilmington, North Carolina",$ 600,"Listed On: Tuesday, January 19, 2016",Handguns,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to trade or sell my Kel Tec PLR 16, black, brand new in box, never loaded or fired and my DoubleTap ported .45, like new, I fired 4 rounds through it.  Prefer to trade them both for something else, or sell them together, but will separate for the right deal.  I have a CCW, you will need to have CCW or purchase permit and NC DL.Kel Tec $442.00DoubleTap $161.00"
848,http://www.armslist.com/posts/4931848,For Sale:   AK 47 C 39 V2 Rifle CAI CENTURY ARMS C39V2 AK47       Version 2 MILLED Centurion 7.62 39 C39 7.62x39,"New Mexico, New Mexico, United States",$ 600,"Listed On: Thursday, December 10, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Version 2 Century Arms C39 with Walnut Furniture AK 47 with milled receiver and CHROME LINED BARREL. The C39V2 has a chrome lined barrel that has been nitride treated as well for significantly improved corrosion resistance. The nitriding also gives the look of a higher end barrel finish. New features for the new C39V2 are the T-paddle extended magazine release, two included Magpul AK Mags, bolt hold open safety, enhanced dust cover, and lightened bolt carrier assembly for improved performance. Century is also now including their enhanced trigger which is the closest thing to a match trigger for AK47 on the market. This a great rifle. The milled receiver being offered on this rifle is a game changer in the AK market.The Century Arms Centurion 39 is a 7.62 x 39 AK that is 100% made in the USA. With a milled receiver, high visibility front sight, windage and elevation adjustable rear sight, and railed Walnut wood handguards. Specifications and Features: Chambered in 7.62x39, 16.5"" Barrel, 1:10"" twist Chrome Lined Barrel, Milled steel receiver, Walnut Handguard, High visibility front sight, Windage and elevation adjustable rear sight, Safety lever, Walnut stock, Length: 37.25"", Weight: 8.2 lbs, 100% Made in the USA! 


NO TRADES"
850,http://www.armslist.com/posts/4931850,For Sale:  AK 47 C 39 V2 Rifle CAI CENTURY ARMS C39V2 AK47       Version 2 MILLED Centurion 7.62 39 C39 7.62x39,"New Mexico, New Mexico, United States",$ 600,"Listed On: Sunday, December 20, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Version 2 Century Arms C39 with Walnut Furniture AK 47 with milled receiver and CHROME LINED BARREL. The C39V2 has a chrome lined barrel that has been nitride treated as well for significantly improved corrosion resistance. The nitriding also gives the look of a higher end barrel finish. New features for the new C39V2 are the T-paddle extended magazine release, two included Magpul AK Mags, bolt hold open safety, enhanced dust cover, and lightened bolt carrier assembly for improved performance. Century is also now including their enhanced trigger which is the closest thing to a match trigger for AK47 on the market. This a great rifle. The milled receiver being offered on this rifle is a game changer in the AK market.The Century Arms Centurion 39 is a 7.62 x 39 AK that is 100% made in the USA. With a milled receiver, high visibility front sight, windage and elevation adjustable rear sight, and railed Walnut wood handguards. Specifications and Features: Chambered in 7.62x39, 16.5"" Barrel, 1:10"" twist Chrome Lined Barrel, Milled steel receiver, Walnut Handguard, High visibility front sight, Windage and elevation adjustable rear sight, Safety lever, Walnut stock, Length: 37.25"", Weight: 8.2 lbs, 100% Made in the USA!"
851,http://www.armslist.com/posts/4931851,For Sale:  MAGNUM RESEARCH DESERT EAGLE WOODEN CASE,"northport, Florida, United States",$ 70,"Listed On: Thursday, December 10, 2015",Handguns,Magnum Research,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new wooden case from magnum research fits Desert Eagles, and all other magnum research pistols"
854,http://www.armslist.com/posts/4931854,"For Sale:  Uberti 1873 El Patron 5.5"" .357","Fort Wayne, Fort Wayne, Indiana",$ 550,"Listed On: Thursday, December 10, 2015",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Manufacturer: Uberti
Model: 1873
Caliber: 357 Mag.
Barrel Length: 5 inch
Capacity: 6
Frame Finish: Blued
Grips: Wood

An Uberti 1873 Cattleman El Patrón Revolver 5.5"" Barrell, .357, Model 345072"
855,http://www.armslist.com/posts/4931855,For Sale:  Ruger SR1911 .45ACP,"South Valley, Albuquerque, New Mexico",$ 700,"Listed On: Thursday, December 10, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 .45ACP
-Ruger Case in picture
-8 Round clip Magazine
-7 Round clip Magazine
-gun lock
700$
email or text REDACTED
Price Firm"
858,http://www.armslist.com/posts/4931858,"For Sale:  HECKLER & KOCH USC FOLDER CARBINE 45ACP. NEW,UNFIRED,CASE AND 2-25 RD.MAGS.","Florida, Florida, United States","$ 1,950","Listed On: Thursday, December 10, 2015",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"H & K USC FOLDING CARBINE (DISC. IN 2013) 45 ACP..NEW AND UNFIRED IN NEW BLACKHAWK CASE WITH 2-25 RD. FACTORY MAGAZINES. 16.13"" HAMMER FORGED TARGET BARREL WITH NEW BORE AND FAKE SUPRESSOR. RELIABLE BLOWBACK OPERAATING SYSTEM. REINFORCED POLYMER BODY AND SKELTONIZED FOLDING BUTT STOCK.. PICATINNY RAIL HAS FRONT HOLD HAND GRIP AND RAIL ON TOP FOR SCOPE MOUNTING PLUS OPEN SIGHTS. NO PAPERWORK. $1950.00 PLUS 65.00 REGISTERED INSURED SHIPPING. M/O'S TAKE 5 DAYS TO CLEAR,NO CREDIT CARDS TAKEN. CALL Reide AT 3056971018. THANKS AND GOD BLESS AND MERRY CHRISTMAS in advance!"
860,http://www.armslist.com/posts/4931860,For Sale/Trade:  Smith & Wesson model 629-1,"West, Asheville, North Carolina",$ 900,"Listed On: Thursday, December 10, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This beautiful 6"" revolver is in really nice condition.  It features a target trigger, smoorh target hammer, and nice aftermarket grips. I have some smaller Smith service available at a slightly reduced price."
861,http://www.armslist.com/posts/4931861,For Sale:  Savage Model 10 308 Win (scope not included),"MARION, Columbus, Ohio",$ 600,"Listed On: Wednesday, March 9, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"**SCOPE IS GONE** NOT INTERESTED IN TRADES Accustock Accutrigger 24"" heavy barrel (non-threaded) 4 Rd detachable box mag Never fired. Aborted project Seekins/Vortex precision matched rings (30mm, low)   +100 Vortex bubble level (30mm) +25 Harris BMR-S 6-9 swivel notched bipod +100 160 rds mixed ammo +100F.A.T.  Adjustable torque wrench +40$900 for all"
862,http://www.armslist.com/posts/4931862,For Sale:  Any Lucky one to Pick up my Beautiful Colt Government MKIV 80 Series .380 ACP for Fair Price&& .... Box Papers Hang Tag Styrofoam- Excellent Condition .,"California, California, United States",$ 700,"Listed On: Thursday, December 10, 2015",Shotguns,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is  a wonderful Colt MK IV Series 80 in 380 cal . Box Papers Hang Tag and plastic. Near Excellent. Pictures say it all.. I will Take few more pics if requested ..This is 99% Overall .. I Can ship with Insurance to an ffl Holder .. 

Manufacturer:  	Colt
Model:  	380
Caliber:  	.380"
864,http://www.armslist.com/posts/4931864,For Sale:  Kimber Mountain Ascent .300WSM,"Florida, Florida, United States","$ 1,625","Listed On: Thursday, December 10, 2015",Rifles,Kimber                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Kimber Mountain Ascent in .300WSM. Digital Camo Composite Stock, Fluted bead blasted barrel, threaded muzzle brake, skeletonized extractor and bolt. Spiral fluted bolt. Accuracy gaurantee. Includes Talley Med Rings. Shipping $25 to lower 48, price reflects 3% cash discount."
866,http://www.armslist.com/posts/4931866,"For Sale:  TAURUS 941 22 MAGNUM SNUB-NOSE ( 2"" BARREL)","GASTONIA, Charlotte, North Carolina",$ 350,"Listed On: Thursday, December 10, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,$350 FIRM!!!!!!!!!!!!!REDACTED
867,http://www.armslist.com/posts/4931867,For Sale:  COLT 1991a1 45 CAL.,"GASTONIA, Charlotte, North Carolina",$ 650,"Listed On: Thursday, December 10, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,$650 VERY FIRM!!!!!!!!!!!!!!!!!!! REDACTED
871,http://www.armslist.com/posts/4931871,For Sale:  Glock 41 .45acp gen4 with LOTS OF UPGRADES!,"Fairmont, Morgantown, West Virginia",$ 700,"Listed On: Thursday, December 10, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 41 .45acp with many upgrades. Upgrades include: fiber optic night sights, extended slide release, dust plug in the grip, (qty2)+2 extended mag plates for a total capacity of 15 per magazine & alien gear IWB tuck 3.0 holster. Also, include are the optional back straps to customize your grip if desired, backstrap tool, glock hardshell case and paperwork. This fire arm is basically brand new with less than 200 rounds through it. and well taken care of; not a scratch on it!). Its got over $900 in it and well worth the asking price and even leaves a little room for you to sell later down the road if u deside to. Only reason this item is being sold is to fund family troubles. Thank you for the interest and god bless the 2nd amendment!"
874,http://www.armslist.com/posts/4931874,Want To Buy:  Your ruger lcp isn't worth that,"All over, Tennessee, United States",$ 200,"Listed On: Friday, December 25, 2015",Handguns,Ruger,no type,no type,no type,Come one people lcp's go for 200 new plus tax and back ground check so 240 you will never get your tax back out of a gun . Lcp's used arnt worth 300 or even some for 400 like some priced on here . If anyone is serious about selling one at a reasonable price id be interested
877,http://www.armslist.com/posts/4931877,For Sale/Trade:  M1954 Brazilian 08/34 Mauser,"Spartanburg, Greenville, South Carolina",$ 185,"Listed On: Thursday, December 10, 2015",Antique,no type,no type,no type,no type,"This is a contract weapon built buy DWM for Brazil in the mid 1950,s.  It is  what they call the short action, because it was cut down to shoot the popular 30/06 round. The rife is in fair shape, but locks up good and shoots straight."
878,http://www.armslist.com/posts/4931878,For Sale/Trade:  S&W .38 spl Model 10-5 Revolver,"Thornton, Denver, Colorado",$ 0,"Listed On: Sunday, December 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm thinking about selling my Smith & Wesson CTG revolver. It's been in the family for a long time but doesn't get shot much. Thinking about replacing it with something that will get used more often. The handle does need new screw. An easy order from S&W for a couple bucks. 

 Gun is a model 10-5. Gun comes with leather holster and 100 rounds of ammo.

 Open to trades. Im asking $400.00"
881,http://www.armslist.com/posts/4931881,"For Sale:  Buy Custom Iron Window Well Grates, Covers, Iron Railings Online at Colorado","Denver, Denver, Colorado",FREE,"Listed On: Thursday, December 10, 2015",Services,no type,no type,no type,no type,"A strong house is the reflection of a strong iron work. Looking for an exclusive custom iron store that can cater to all your home needs? Colorado custom Iron has custom made iron products that will not for protect your house, but will add grace to it. There are iron storm gates, iron window well grates, iron balusters, iron railings and other custom made iron products that are just meant for your house. You can choose from the finest of the designs and models as we stock up all the variants. There cannot be any competition to the quality and durability of the products. Colorado custom Iron ensures workmanship as well as product guarantee. No longer one has to pay high prices for a high quality. We make our products affordable for all the sectors of the society. Trust us and try us out!

For more details:
Website: http://coloradocustomiron.com/
Contact No: 720-851-7676"
882,http://www.armslist.com/posts/4931882,For Sale:  Custom Stainless AR15 with Aimpoint QD Optic,"IL, Illinois, United States",$ 900,"Listed On: Thursday, December 10, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom rifle includes the following:
Aimpoint CompM4S Red dot sight with QRP2 quick release mount, kill flash, and Aimpoint flip down scope covers
BCM Bravo Company Stainless Steel 16 inch upper receiver, 1/8 twist
BCMGUNFIGHTER GFH Mod 4 Charging Handle
BCM Bravo Company bolt and bolt carrier.
Spikes Tactical lower
Two stage trigger 
Magpul UBR Utility Battle Rifle collapsible stock
Magpul grip
One point battle sling with quick detach. 
Magpul PMAG 30 round Windowed magazine, ammo not included.

Manufacturer: 	Bravo Company Mfg
Model: 	Other Bravo Company Mfg
Caliber: 	5.56mm NATO
Barrel Length: 	16 inch

I will ship ."
884,http://www.armslist.com/posts/4931884,For Sale:  Ruger SR9C w/ crimson trace laser.,"Fairmont, Morgantown, West Virginia",$ 500,"Listed On: Thursday, December 10, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR9C w/ crimson trace laser. Brilliant condition with fewer than 500 rounds through it. 1magazine, hard case and paperwork. Save your $700+ and buy a gun with all the work done for you at an unbeatable price."
886,http://www.armslist.com/posts/4931886,For Sale:  Stag Arms 2T,"Andover, Massachusetts, United States",$ 850,"Listed On: Thursday, December 10, 2015",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mass compliant- pinned stock and muzzle break- diamondHead rail-sling mounts 
Comes with 1 new colt 30 rnd pre ban mag
Face to Face- electronic 

All laws and rules apply- please have proper license and PIN number available
TY"
889,http://www.armslist.com/posts/4931889,"For Sale:  Wilson Combat CQB Elite Blue, Custom Order 45","IL, Illinois, United States","$ 1,400","Listed On: Thursday, December 10, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"Wilson Combat CQB Elite, .45ACP. Here's another custom build, brand new in the bag, direct from Wilson Combat .



Manufacturer: 	Wilson Combat
Model: 	CQB Elite
Caliber: 	.45 ACP
Barrel Length: 	5 inch
Frame Finish: 	Blued
Slide Finish: 	Blued
Grips: 	Wood

I will ship ."
890,http://www.armslist.com/posts/4931890,For Sale:  Rock Island Armory Tactical 1911 9mm,"white house, Nashville, Tennessee",$ 400,"Listed On: Thursday, December 10, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great trigger. Has cylinder and slide sear spring installed. 100% reliable. Magpul grips. Comes with one 9 round mag. No box or papers. Has about 200 rounds through it.

Cash offers please. Probably not interested in trades."
891,http://www.armslist.com/posts/4931891,For Sale:  Any Lucky One to Pick Up My wonderful Colt Government MKIV 80 Series .380 ACP for Fair Price.... Box Papers Hang Tag Styrofoam- Excellent Condition ..,"Stockpot, California, United States",$ 700,"Listed On: Thursday, December 10, 2015",Handguns,Colt,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is  a wonderful Colt MK IV Series 80 in 380 cal . Box Papers Hang Tag and plastic. Near Excellent. Pictures say it all.. This is 99% Overall .. I Can ship with Insurance to an ffl Holder .. I will take Pictures if requested for .



Manufacturer:  	Colt
Model:  	380
Caliber:  	.380"
892,http://www.armslist.com/posts/4931892,For Sale:  CAPUTRED !!!!!!!!!!!!!$2000 PAID OUT !!!!!!!!!!!!!!,"Florence,Blenheim Darlington, Florence, South Carolina","$ 2,000","Listed On: Sunday, January 3, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"$2000 REWARD OFFERED!!!!!Looking For John Sanders The Golf Cart Guy From The Florence,Blenheim SC Area show contact info REDACTED


SANDERS, JOHN WESLEY
FLORENCE, SC 29501	AMERICAN (US)
MALE	09/29/1975
40 years old	3/3/2015 1:12 PM	3/6/2015 3:28 PM	HCREDACTED9
MYRTLE BEACH PD
BREACH OF TRUST WITH FRAUDULENT INTENT,VALUE OVER $1,000 UP TO $5000 / Disposed / $10,000.00
BREACH OF TRUST WITH FRAUDULENT INTENT,VALUE OVER $1,000 UP TO $5000 / Disposed / $35,000.00
BREACH OF TRUST WITH FRAUDULENT INTENT,VALUE $5,000 OR MORE / Disposed / $5,000.00
BREACH OF TRUST WITH FRAUDULENT INTENT UNDER $2,000 / Disposed / $10,000.00"
893,http://www.armslist.com/posts/4931893,For Sale:  Springfield XDS 45,"Irmo, Columbia, South Carolina",$ 525,"Listed On: Thursday, December 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDs, Single Stack, .45ACP •CALIBER: .45 ACP •CAPACITY: 5 + 1 RDS •WEIGHT: 21.5 oz. •BARREL: MELONITE® Fully Supported Ramp •SIGHTS:STEEL DOVETAIL REAR,FIBER OPTIC FRONT •SLIDE: FORGED STEEL •FRAME: BLACK POLYMER •MAGAZINES: 2 STAINLESS STEEL SINGLE STACK •OVERALL HEIGHT: with Magazine 4.4"" •OVERALL LENGTH: 6.3"" •OVERALL WIDTH: 1"" $525 Columbia"
894,http://www.armslist.com/posts/4931894,For Trade:  Glock 19 Gen 3,"Aiken, Columbia, South Carolina",Offer,"Listed On: Thursday, December 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a Gen 3 Glock 19 in near new condition. Comes in factory case with two 15 rd factory mags, mag loader, and all factory stuff. Gun is pure stock as it came from the factory with no aftermarket junk, stippling, etc."
895,http://www.armslist.com/posts/4931895,For Sale/Trade:  Smith & Wesson 380 Bodyguard/ Extras,"Owosso, Lansing, Michigan",$ 300,"Listed On: Thursday, December 10, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice shape S&W 380 Bodyguard, low round count under 100 rds shoots great Manufactured in 2015 comes with two magazines and Custom R/ Hand IWB Kydex Holster, and a Box of ammo. and Box and papers. this is the no lazer version . CPL  and I.D."
896,http://www.armslist.com/posts/4931896,For Sale:  Gen. 2+ night vision with ARMS mount for HK riffle,"PA, Pennsylvania, United States","$ 1,000","Listed On: Thursday, December 10, 2015",Tactical,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Heckler and Koch Collectors: Gen. 2+ night vision with ARMS mount for HK riffles. Here is the story on this night scope. I bought this scope new in 2013 for $2500.00 to mount on a HK93 for a Hog gun. Well come to find out, Hogs are fairly tough critters and though they can be had with a 5.56 it's taking a lot of Ammo. So that plan was in the process of being reworked when I was injured. The scope and riffle sat in my basement. Now as it stands, I can't use the scope or riffle and do not need either. For now, I'm keeping the German 93. When I was educated on the hogs durability and that the 93 wasn't optimaI for hogs, I decided to not mount the scope as that when you mount any scope via a HK scope mount it will take some paint off the receive ..

I will ship ."
897,http://www.armslist.com/posts/4931897,For Sale/Trade:  H&R 22 REVOLVER STEVENS .410 WTT,"new port richey, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, December 10, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,HARRINGTON RICHARDSON DOUBLE ACTION 6 SHOT REVOLVER.STEVENS SINGLE SHOT .410 LIKE NEW.BOTH ARE IN PERFECT WORKING ORDER.
898,http://www.armslist.com/posts/4931898,For Sale/Trade:  Walther ccp 9mm brand new unfired,"pine city mn, Minnesota, United States",$ 400,"Listed On: Thursday, December 10, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bought this new about a month ago, haven't shot it. Comes with the case, 2 mags, all things that I bought it with. The viridian light/laser doesn't come with unless it's for the right deal. Only looking to get into a small frame glock (42,43,19 etc) or a small frame 1911. $400 or Make an offer. Call,text only please 763-244-79 zero zero."
899,http://www.armslist.com/posts/4931899,"For Sale:  1000 rds Speer Gold Dot GDHP 9mm 124 gr standard pressure, LEO black box ammunition","Eureka, St. Louis, Missouri",$ 375,"Listed On: Thursday, December 10, 2015",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1000 rds Speer Gold Dot GDHP 9mm 124 gr standard pressure, LEO black box ammunition. Very hard to find premium self-defense ammo.

$375 for 1000 rds 
$200 for 500 rds

 -No trades
 -Price is firm
 -Not taking offers on this
 -Face to Face transaction in Eureka, MO
- If you see the ad, it is still for sale"
900,http://www.armslist.com/posts/4931900,"For Sale:  AR 15, 1911, m&p shield 9mm","North pole, Fairbanks, Alaska","$ 1,000","Listed On: Thursday, December 10, 2015",Rifles,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,"I have a rock island 1911 with 4 10 round mags and 3 8 round mags. $450
M&p shield 9mm with 2 8 round mags  $400
Aero precision upper and lower With nickle boron bcg. More build details on requests. $1000 don't have the optics anymore."
901,http://www.armslist.com/posts/4931901,"For Sale:  Iron Rail Parker, Balusters, Wrought Iron Railings - Colorado, Denver, Centinnial","Denver, Denver, Colorado",FREE,"Listed On: Thursday, December 10, 2015",Services,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,"Safety is supreme to us and all of us long for it. Safety doesn’t imply being safe from strangers and trespassers, but it also indicates being safe at home. A low quality balusters and railing can harm you anytime.  It can wither off and injure your family members. Colorado custom Iron is an exclusive iron balusters and railings store that has the know-how of the products. We store products that suits your style and security needs. We have decorative stair cases that will give a refined look to your house. The customers are free to walk at our store in Denver and choose the best railing that would add charm to their house. There are numerous designs to alter to your needs. All you need to do is trust our products and services and allow us to serve you better. We are completely reliable.

For more details:
Website: http://coloradocustomiron.com/services/iron-balusters-and-railings/
Contact No: 720-851-7676"
902,http://www.armslist.com/posts/4931902,For Trade:  Lightly fired Glock21 gen4 package and gen4 glock 41 for lnib gen4 glock 19,"Marysville, Everett, Washington",Offer,"Listed On: Thursday, December 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly fired  Gen4  Glock21  with  slight holster  wear, XS big dot tritium night sights, tlr1 hl like new, owb tlr1 holster, iwb kytex holster, 3 mags box etc.....also lnib gen4 glock 41 3 mags etc...., REDACTED"
903,http://www.armslist.com/posts/4931903,For Trade:  AK 47 PISTOL FOR GLOCK 19 OR 17 GEN 4,"dallas, Dallas, Texas",Offer,"Listed On: Thursday, December 10, 2015",Handguns,Glock,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"want to trade my pap m92 for a glock 19 or 17 gen 4 only. it has never been fired , just never got time to go to the range."
