,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/4322471,For Sale:  Springfield TRP,"Frankfort - NOT Lexington, Lexington, Kentucky","$ 1,150","Listed On: Wednesday, November 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box, Springfield 1911 TRP. Only 50 rds put through it to test functionality of the mags which all work spectacularly. Comes with : 2 factory mags, paperwork, and box.

TRP models are as close to a complete custom gun as you can get for the price point. Everything is hand fit from the factory to ensure the highest quality of accuracy. Unlike the lesser models which have some play to them this model had the slide to frame fitted, and the barrel to bushing fit. Also comes with a trigger job from Springfield which has resulted in a very crisp and ideal trigger. This model comes with Novak night sights.

You may text me any time should you have any questions. REDACTED"
472,http://www.armslist.com/posts/4322472,For Sale:  Mossberg 590 Tach,"New Port Richey, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, May 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice Mossberg 590 tach with   ghost rings and speed loader stock ,, they retail on sale for 580.00  looking for a FTF deal  Gun ,case and box of shells 450.00  please don't ask me to deliver ."
473,http://www.armslist.com/posts/4322473,For Sale:  NHM91 Norinco AK-47,"Oregon City, Portland, Oregon",$ 900,"Listed On: Monday, May 18, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco NHM91 AK-47 with 18"" barrel like new in original box with bipod and one mag. 900 OBO/trade REDACTED"
474,http://www.armslist.com/posts/4322474,"For Sale:  HSM 44 magnum, 200 grain ammo","Douglasville, Atlanta, Georgia",$ 31,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,"Brand new in the box. Round nose flat point cowboy action lead. 50 rounds per box. $31.00 per box. Plus applicable shipping charges.
9 boxes available for purchase.

contact via :   REDACTED"
476,http://www.armslist.com/posts/4322476,For Trade:  Weatherby Mark V 338 Win Mag,"Muscle Shoals Area, Muscle Shoals Area, Alabama",Offer,"Listed On: Thursday, August 20, 2015",Rifles,Weatherby                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"comes with 112 rounds of ammo, used to hunt. good shape

has $300 of ammo with"
479,http://www.armslist.com/posts/4322479,For Sale:  body armor plate carrier 5.11 brand new ballistic plates ceramic plates,"St Louis, St. Louis, Missouri",$ 425,"Listed On: Sunday, October 18, 2015",Tactical,no type,no type,no type,no type,"5.11 brand plate carrier for sale. Brand new and never worn. Also comes with level 4 ceramic, ballistic plates. Vest has thick foam padding and is very comfortable. Vest has molle system attachment and comes with a medical pouch and magazine pouch."
480,http://www.armslist.com/posts/4322480,For Sale:  Remington 700  BDL 3006,"Bellevue, Northern Kentucky, Kentucky",$ 600,"Listed On: Sunday, May 10, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL 3006 for sale or trade. Real nice wood with see thru scope mounts. 
Looking for a S&W 686 6""."
481,http://www.armslist.com/posts/4322481,For Trade:  4 antique Daisy guns,"Chester, Richmond, Virginia",Offer,"Listed On: Sunday, May 10, 2015",Air,no type,no type,no type,no type,"Daisy no. 118 Target Special 
Daisy double barrel pop gun
Little Daisy single barrel pop gun
Daisy no. 8 water pistol

Just ask and I'll send more pictures"
482,http://www.armslist.com/posts/4322482,"For Sale/Trade:  smith and wesson 357 mag, model 586 no dash","lima area, Lima, Ohio",$ 600,"Listed On: Sunday, May 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"up for sale or trade is a smith and wesson 357 mag model 586 no dash 6 shot revolver. 4"" barrel, nickel plated, in great shape. has case and extra hogue grips for it. as you can see in the pic, there are minor witness marks on the cylinder. price is 600 and location is lima area. trades considered would be pistols ONLY of equal value or cash to equal the value, not trading in your favor, or a decent ar-15 non sport model."
485,http://www.armslist.com/posts/4322485,For Sale:  AK47 75 round drum magazines 2 for $120,"east, Wichita, Kansas",$ 120,"Listed On: Sunday, May 10, 2015",Magazines,no type,no type,no type,no type,Korean drum mags still in wrapper $120 for both.  Will not ship. Rear loading windup
486,http://www.armslist.com/posts/4322486,For Sale:  Nikon Force XR 2.5-8x28 EER Matte with BDC (Scout/Pistol),"Columbus, Sunbury, New Albany, Johnstown, Columbus, Ohio",$ 220,"Listed On: Friday, May 15, 2015",Optics,no type,no type,no type,no type,"Selling ~ Nikon Force XR 2.5-8x28 EER Matte with BDC scout/pistol scope
~ Comes with low profile WARNE Quick release rings, Original box, papers, end caps

~ Mounted on Scout Rifle but I am getting a better scope and maybe selling rifle."
490,http://www.armslist.com/posts/4322490,For Sale:  $125.00 per box,"north of charlotte, Charlotte, North Carolina",$ 125,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,"30 caliber Luger ammo -18 commerical boxes Wincherster, Remington and Peters all have 50 rounds each and all ammo is in excellent condition. I am selling this for $125.00 per box"
491,http://www.armslist.com/posts/4322491,For Sale:  Ak74,"Ofallon, St. Louis, Missouri",$ 900,"Listed On: Sunday, May 10, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have an ak74 that'd I'd like to sell. Comes with 9 mags, 2000 rounds. It does shoot a smaller round than the normal ak47, chrome lined barrel. 900 Obo. Shoot me a text at REDACTED. Would like to get rid of this thing ASAP. Pictures will be sent upon request"
492,http://www.armslist.com/posts/4322492,For Sale/Trade:  Nikon P-22 2-7x32 Scope,"West Eugene, Eugene, Oregon",$ 140,"Listed On: Monday, May 25, 2015",Optics,no type,no type,no type,no type,"I have a lightly used (one varmint hunting trip) Nikon P-22 scope. BDC-150 reticle, good glass, made in the Philippines (not China)."
493,http://www.armslist.com/posts/4322493,For Sale:  MEGA ARMS BILLET GTR-3H AR15 Lower,"Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Friday, September 23, 2016",Gun,no type,no type,no type,no type,"NEW - MEGA ARMS GTR-3H AR-15 Billet Lower Receiver Integrated trigger guard for added functionality, and strength.Lower features a nylon tipped upper tensioning screw.Magwell features an enlarged bottom flare and inner chamfer for easier magazine insertion.Butt Stock attachment feature fortified for added strength in high power applications.Machined from billet 7075-T6 aluminum
$200"
494,http://www.armslist.com/posts/4322494,For Sale:  Savage axis .223,"Shelbyville, Indianapolis, Indiana",$ 300,"Listed On: Friday, May 22, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a very lightly used savage axis .223. I am second owner and have put about 70 rounds thru it. It had scope when I bought but I added bipod, sling and a butt stock ammo sleeve. It has one 5 rd detachable mag. Nice rifle. Asking $300 in or around Shelbyville.  Thanks"
496,http://www.armslist.com/posts/4322496,"For Trade:  WTT Sig P238 Tribal for Ruger 22 Hunter, Lite or 40 or 45acp","Boca Raton, Palm Beach, South Florida",Offer,"Listed On: Friday, May 15, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTT a Sig P238 Tribal with night sights, 2 mags, box, paperwork and some ammo."
497,http://www.armslist.com/posts/4322497,For Sale/Trade:  m&p 45c,"polaris, Columbus, Ohio",$ 625,"Listed On: Sunday, May 10, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,"I have a great condition mp 45c with night sights and crimson trace rail master laser and all the factory stuff.
Wanting to sell or trade for less expensive gun plus cash"
499,http://www.armslist.com/posts/4322499,For Sale/Trade:  Polytech Mak90,"Central, Kokomo, Indiana",$ 950,"Listed On: Sunday, May 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"polytech mak 90. Rare, banned from import blah blah. Thicker barrel and reciever than european aks. Sights are perfect. 3 stocks, side rail and mount, 500 loose rounds and 60 brass cased rounds. 8 mags(3 steel) extra trigger assembly and piston. $950.00. or trade. Only trades im interested in colt Ars,300 blk ARs/pistol plus cash and ammo. let me know what you got. for a quick response text me at REDACTED."
500,http://www.armslist.com/posts/4322500,For Sale/Trade:  Rossi 223 rifle --youth,"San antiono/austin, Austin, Texas",$ 225,"Listed On: Saturday, May 30, 2015",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"223 youth rossi single shot rifle. Shot less than 20 times, kid out grew it. Has factory scope on it,bsa. 225$"
501,http://www.armslist.com/posts/4322501,For Sale/Trade:  Aimpoint CompM2 red dot w/ Wilcox mount,"Virginia Beach, Hampton Roads, Virginia",$ 250,"Listed On: Saturday, May 16, 2015",Optics,no type,no type,no type,no type,"I have for sale or trade an Aimpoint CompM2 (4 MOA) (10336) Red dot sight with a Wilcox mount. The sight is used and has mild cosmetic wear; otherwise, it is in good working condition. Id like $250 or trade for any Glock 23 .40cal accessories. Feel free to call or text anytime. REDACTED Ian"
503,http://www.armslist.com/posts/4322503,For Sale:  RMJ Eagle Talon Tomahawk,"Newton, Wichita, Wichita, Kansas",$ 425,"Listed On: Sunday, May 31, 2015",Gun,no type,no type,no type,no type,"I have a older RMJ Eagle Talon tomahawk with the kydex scabbard and a green para cord wrapped handle for sale. Has been stored away for awhile and has never been used, only handled a few times. Not looking for any trades at this time, wanting to clear this out because I don't have a need for it now. Call or text REDACTED, thanks."
504,http://www.armslist.com/posts/4322504,For Sale:  AR15,"North, Columbus, GA, Georgia",$ 650,"Listed On: Sunday, June 7, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory
AR15
.223/5.56
Brand New....never been fired
$650
REDACTED
If it is still listed....I still have it"
505,http://www.armslist.com/posts/4322505,For Trade:  1945 8mm Turkish Mauser and Sporter 8mm Mauser,"Northern Macomb County, Detroit, Michigan",Offer,"Listed On: Thursday, May 21, 2015",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 Turkish 8mm Mausers that I would like to trade. I am looking for .22 caliber rifles.I am open to any long gun or shotgun .What do you have? 1 is 1945 Turkish mauser...markings TC AS FA ANK ARA w turk half moon K.KALE 1945 in good shape with all original stock and cleaning rod and sling.The other is i believe a 1954 or so and has an ATI sport stock on it and was polished after blue was removed.The one bolt needs to have safety turned.Not very knowledgeable on messing with them. Also have a bayonet but not included in case you are interested.Both guns are clean for the age and barrels always stored clean
506,http://www.armslist.com/posts/4322506,For Sale:     Federal 22's  2 550 value packs-copper HP 36 grains,"river ridge, New Orleans, Louisiana",$ 75,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,"selling 1100 Federal 22's
2 550 round value packs
36 grain HP copper plated not cheap exposed lead-\
bought maybe 10-15 years ago-been in AC house since then
$75 firm"
507,http://www.armslist.com/posts/4322507,For Sale:  Remington 11-87 premier,"Oak grove and hopkinsville area, Kentucky, United States",$ 550,"Listed On: Sunday, May 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gun is great shape looking to sell for 550 won't find a better looking one! Willing to meet or travel looking to mainly sell but might trade my phone number is REDACTED call or text
508,http://www.armslist.com/posts/4322508,For Sale:  Can someone please explain?,"Statewide, North Carolina, United States",FREE,"Listed On: Sunday, May 10, 2015",Rifles,no type,no type,no type,no type,"I'm guessing I dont know much about AR'S, AK's, and SKS's, and need some clarification. I have seen some of the same brands of rifles listed here on sites like Buds, JG Sales, Centerfire, AIM Surplus, Classic Firearms, etc and the cost for a brand new gun...plus shipping...plus FFL transfer fee...is cheaper than most of these listed on Armslist. Have people done massive upgrades they aren't listing in their ads? Or are they just waiting for a random idiot willing to pay $100-$500 more? Is a gun really ""new"" if the person is not a dealer? I know some gun mfgs only honor warranties for the original purchaser, so how can a gun be ""new"" and fetch a ""new"" price unless you're a dealer?"
509,http://www.armslist.com/posts/4322509,For Sale:  17 HMR,"Coweta, Tulsa, Oklahoma",$ 45,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,"240 Rounds 17 HMR., Pick up in Coweta"
510,http://www.armslist.com/posts/4322510,For Trade:  ak47u,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, May 20, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new ddi underfolder for trade,I'm not in a hurry to get rid of it just wanna see if anything catches my eye.it comes with 3 mags,1 is a tula bakelite mag!and a type one bayonet!the ddi is made on a 4140 milled receiver with a unused bulgarian parts kit and a green mountain heavy barrel,this is the most accurate ak I've ever shot!2"" groups at 125 yards with wolf fmj!!

ak1911guy"
511,http://www.armslist.com/posts/4322511,For Sale:  S&W SD9 VE. NEW!!,"All Georgia, Atlanta, Georgia",$ 350,"Listed On: Sunday, May 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new Smith & Wesson SD9 Value edition. 
Comes with weapon, two 16 round magazines, holster, cleaning kit and 9mm bullets. 
Weapon has fired less than 50 rounds and is in perfect condition. Asking for 350$$. Everything includdd"
512,http://www.armslist.com/posts/4322512,For Sale:  Cz-82 9mm makarov,"West Wichita, Wichita, Kansas",$ 300,"Listed On: Sunday, May 10, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ-82 chambered in 9mm makarov for sale. It comes with holster, mag pouch, and two mags. This is milsurp and is in issued condition with scratches and holster wear. Gun functions and performs great. Would look nice dura coated."
513,http://www.armslist.com/posts/4322513,For Sale:  S &W SUPER 1911 TRIPLE LOCK POSS. SCAM,"INDY, Indianapolis, Indiana","$ 1,000,000","Listed On: Sunday, May 10, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,THE S&W TRIPLE LOCK TRIPLE CYL. IS FOR SALE OVER ON GUNBROKER OUT OF RIO RICO AZ. CURRENT BID IS $4500.  WHERE DO YOU THINK THIS GUN REALLY IS??? IF YOU THINK THIS GUY IS SCAMMING FLAG HIM....
516,http://www.armslist.com/posts/4322516,For Sale:  Iver Johnson Carbine,"Hot Springs Village, Little Rock, Arkansas",$ 750,"Listed On: Sunday, May 10, 2015",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Collector quality...Original condition...Never fired!
I purchased this carbine to have around to shoot but decided that it was to good to use as a shooter...  Iver Johnson built carbines after world war 2.
I collected carbines years ago and I have never seen one in this condition...
If you have a used carbine that's a shooter I will take it as a partial trade.
REDACTED"
517,http://www.armslist.com/posts/4322517,For Sale:  Awesome Winchester 52B Sporting Sporter 1948 Original NR,"california, California, United States",$ 800,"Listed On: Sunday, May 10, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"this is a stunning Winchester 52B Sporting Rifle 22LR from 1948 in excellent to near mint condition. It is clearly the BEST 52 I have ever owned or SEEN! Period scope is sweet--a Kollmorgen Optical Stith Bear Cub II scope--a collectible in its own right! Scope mount and scope are period specific. Mount was installed professionally--likely at Winchester Factory.
i can ship within 24 hours."
518,http://www.armslist.com/posts/4322518,Want To Buy:  Wanting to buy .308,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, May 10, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Looking for a .308 preferibly Savage arms .308 Im looking to spend no more than $400. Would like a scope on the rifle as well. Text me at REDACTED and we can talk more.
519,http://www.armslist.com/posts/4322519,Want To Buy:  Spike's Punisher Lower,"Kent, Stow, Cuyahoga Falls, Akron, Ohio",$ 90,"Listed On: Sunday, May 10, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I'm looking for a stripped Spike's Punisher Lower. Let me know if you have one for a reasonable price. I am 26 and have my CCW. Thanks!
521,http://www.armslist.com/posts/4322521,For Sale:  Glock 42,"Columbus, Columbus, GA, Georgia",$ 350,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a glock 42. Comes with 2 6 rnd magazines, box and docs. Need gone asap. Selling for 350 OBO."
522,http://www.armslist.com/posts/4322522,For Sale:  Rossi M68,"Brighton, Michigan, United States",$ 125,"Listed On: Sunday, May 10, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Rossi M68 up for sale. Gun is in rough shape, but works. Hammer was bobbed, barrel was changed. Nickel finish has a lot of pitting on the outside, but inside is fine. This was bought off an auction as a parts gun. I put most of it back together, and it fires, however the ejector rod was filed down, and needs to be replaced. This allows the cylinder stop to come forward a little with movement, and prevents to the action from turning. Its not a high dollar item to replace, $15-25 from Numrich. So I'm selling it AS-IS disclaiming there are mechanical issues, but does fire. I have about $140 total into this, but am asking $125"
525,http://www.armslist.com/posts/4322525,"For Sale/Trade:  Sig p238 with laser, extended mag, and leather iwb holster.","northport, Tuscaloosa, Alabama",$ 600,"Listed On: Sunday, May 10, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade for a p938 can add boot. Open to offers
526,http://www.armslist.com/posts/4322526,For Sale:  New England Firearms .223 or .204 ruger for sale or trade,"Brodhead, Janesville, Wisconsin",$ 325,"Listed On: Sunday, May 10, 2015",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Hello, I have 2 nef Single shot, heavy barrel rifles. One is a.223 and the other is a .204 ruger. The.223 has around 40 rounds through it and would include 100 rounds of handloaded v-max ammo. The .204 has had 22 rounds shot through it and would include 18 rounds of hornady ammo.  The.223 has a  BSA classic 3x12x50 scope. The.204 ruger has a BSA panther 3x10x40 scope. Both guns are absolutely perfect, not a scratch or ding. They are both dead accurate and tight. I DO NOT WANT TO GET RID OF BOTH. I will trade or sell one for the right deal. I would like to trade for a Hi-standard double nine or a bolt action 17hmr or .high quality .22. Maybe anything, who knows?"
527,http://www.armslist.com/posts/4322527,For Sale:  Tigr/Tiger Dragunov Izhevsk,"Marquez, Texas, United States","$ 3,000","Listed On: Sunday, May 10, 2015",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Make: Izhevsk (Imported by B West).
Model: Tiger Carbine
Caliber: 7.62x54

Other info: 

Like new B West Tiger. Comes w/what you see in pics . I have not fired it and it has been sitting in the safe for years. Second owner and the previous owner said he did not fire it. Will be w/out the butt stock on it when sold. (Butt stock is not screwed on in the pics). 

Cash, USPS MO. Shipping/insurance extra. Numbers match. Has (4) 10 round magazines and (2) 5 round magazines. Scope matches serial number on gun. 

First ""i'll take it"" rules. Not too interested in trades and I am not desperate to sell. (Just don't use it so I am moving it along).."
528,http://www.armslist.com/posts/4322528,For Sale:  Sako Vixen L-461 222 remington,"West of city, Oklahoma City, Oklahoma","$ 1,350","Listed On: Friday, July 10, 2015",Rifles,Sako                                                                                 ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Sako Vixen L-461 222. Remington 24 in Bofors steel barrel.  This gun is what I call as new.  Price is 1350.00 cash.  No trades.  Price is firm.  F to F.  Text only REDACTED
532,http://www.armslist.com/posts/4322532,For Sale:  Charter Arms .38 Pink Cougar,"South/ Haysville, Wichita, Kansas",$ 350,"Listed On: Sunday, May 10, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a pink Charter Arms .38 Cougar midel for sale. Aluminum frame 5 round pink anodized. 33 Rounds through it. Comes with 87 rounds and original case. Price is negotiable. Trades will be considered.
534,http://www.armslist.com/posts/4322534,For Sale/Trade:  Glock 42,"Southern, Terre Haute, Indiana",$ 450,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 lnib comes with 3 mags one has a + 1 exstention on it, also has a pinky rest magazine base plate it is not on any of the magazines, would like to trade but may consider selling. Text 812-899 nineone39"
535,http://www.armslist.com/posts/4322535,For Sale:  Glock 21sf .45 ACP,"Columbia/Lexington, Columbia, South Carolina",$ 500,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 21sf .45 ACP bought new on 12/06/14 from Palmetto State Armory with documentation of purchase date. Low round count (less than 200). Pistol is in perfect like new condition.

Upgrades Include....
Glock Adjustable Target Sights
LWD Extended Slide Release
LWD Stainless Guide Rod and Flat Spring (New-Unfired Spring & Rod)
Ghost 3.5 Trigger Connector

Will also include factory parts (Recoil Spring Assembly, OEM Slide Release, OEM Trigger Connector)

Also includes Box and papers, 2 13 round magazines, and 1 hour free range time at Palmetto State Armory.

$500 cash firm. This pistol with upgrades is worth well over $650. NO TRADES. Lexington, SC"
539,http://www.armslist.com/posts/4322539,For Sale:  YUGO SKS (Must Sell This Week),"Clermont, Florida, United States",$ 375,"Listed On: Friday, June 26, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my numbers matching YUGO SKS.  I have a few of them an finally decided to let this one go.  It's a great shooter with a clean bore and great condition sights.  Wood and metal finish in great shape, no cosmoline on the rifle.  I'm asking CASH only."
541,http://www.armslist.com/posts/4322541,"For Trade:  RUGER P85. 9mm,","Elizabeth City, North Carolina, United States",Offer,"Listed On: Sunday, May 10, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Some finish scratches but other than that an excellent gun, has 1 17 round mag. a heavy duty pistol double/single action, dual safety leavers."
543,http://www.armslist.com/posts/4322543,For Sale:  Colt 1911 ''USMC'' CQBP .45acp,"Conway, South Carolina, United States","$ 3,000","Listed On: Sunday, May 10, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a brand new Colt model 01070CQB Close Quarter Battle Pistol. This is one of the few pistols left which have the USMC markings on the slide. It comes with Pelican case, test target, 2 mags, cleaning kits and all the papers.. I bought it 2 years ago and it's been in my safe ever since then, i am selling some of my collections so its time for me to find this beautiful pistol a new home. I am looking to sell for 3k but open to offers. I am not interested in trades. If you want it shipped it's no problem if you agree to pay for shipping fee to your dealer. Email me if you have any questions."
544,http://www.armslist.com/posts/4322544,For Sale:  Kel Tec 32 Cal. 10 Round Mag $25,"Riverview, Fl., Tampa/St. Pete, Florida",$ 25,"Listed On: Sunday, May 10, 2015",Magazines,no type,no type,no type,no type,This is a hard to find 10 Round Kel Tec 32 Cal. Mag. Phone Jim at REDACTED
545,http://www.armslist.com/posts/4322545,For Sale:  S&W Shield 9mm,"Lakewood, Cleveland, Ohio",$ 325,"Listed On: Sunday, May 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson 9mm shield pistol. Comes with box and 2 magazines, one is original and other is extended. I'm a little woman and it's too big for my hand. Only 18 shots ran through it. 

325.00"
546,http://www.armslist.com/posts/4322546,For Sale:  Ruger Mini 14,"Conover, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Thursday, May 28, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 w/ a Bipod, B Square Rail System, 3 different stocks, and 5 magazines. 

Nikon Omega 3-9x40 Scope not included, but can be added for addition $$$"
548,http://www.armslist.com/posts/4322548,For Sale/Trade:  800 rounds 308,"Asheville, Asheville, North Carolina",$ 450,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,I have 800 rnds 7.62x51 brass reloadable ammo it's all factory turkey manufactured ammo primers are sealed and is 147grn fmj has about 50rnds Winchester 150 soft point factory ammo mixed in
550,http://www.armslist.com/posts/4322550,For Sale:  CHIAPPA SPORT 1911-22,"SE PDX, Portland, Oregon",$ 200,"Listed On: Sunday, May 10, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"NEW IN THE ORIGINAL CASE...The Chiappa Firearms 1911-22SPORT 1911-22 Sport Pistol in .22 LR features a 5-inch barrel, black finish, black Chiappalloy receiver, checkered wooden two piece grips, Novak style windage adjustable rear sights, over travel adjustable trigger, smoother and lighter trigger pull, an overall length of 9 inches, an unloaded weight of 32 oz, and a 10+1 round capacity.

Possible trade for 22LR revolver

The Chiappa Firearms 1911-22SPORT ships standard with the following:   two 10rd magazines"
551,http://www.armslist.com/posts/4322551,For Sale:  Smith and Wesson .38 Special,"Rogers, Fayetteville, Arkansas",$ 725,"Listed On: Monday, September 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"1972 Smith and Wesson .38 Special
This is a 6"" barrel Target Materpiece 14-3 K frame
Excellent original condition 
Bluing beautiful, grips beautiful

Asking $725 obo 
email with questions
Face - to - Face, Arkansas ID"
553,http://www.armslist.com/posts/4322553,For Sale:  Browning Auto 5 Magnum 20,"Taylor, Detroit, Michigan","$ 1,000","Listed On: Sunday, May 17, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition 1972X, Call for info REDACTED"
554,http://www.armslist.com/posts/4322554,For Sale/Trade:  10mm Auto Ammo (100 Plus Rounds),"Johnstown, New Albany, Sunbury, Newark, Columbus, Ohio",$ 60,"Listed On: Wednesday, July 15, 2015",Ammo,no type,no type,no type,no type,"20 Rounds Hornady 200gr XTP HP
20 Rounds Hornady FMJ
20 Rounds 155gr Hornady GR XTP
31 Rounds 180gr Hornady GR XTP
15 Rounds Underwood 180gr GR XTP
6  Rounds PPU 180gr HP"
556,http://www.armslist.com/posts/4322556,For Sale/Trade:  Sig Sauer P229 E2 Night Sights Surefire,"Va Beach, Hampton Roads, Virginia",$ 700,"Listed On: Sunday, May 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in great shape, no noticeable wear anywhere. Comes with case and 2 15rd mags. Looking for a local deal in Hampton Roads. Looking to trade down with cash on your end. Looking for other pistols in 9mm. Can include the Surefire for the right deal.
$700/$800 with Surefire.  Trade value slightly higher

I AM NOT TRADING THIS STRAIGHT UP FOR A GLOCK.  IF YOU VALUE YOUR GUN AT RETAIL THEN I WILL AS WELL.  LETS BE REALISTIC PEOPLE"
558,http://www.armslist.com/posts/4322558,For Sale:  Winchester 1894 30-30 classic with octagon barrel,"southwest ohio, Dayton, Ohio","$ 3,000","Listed On: Saturday, May 30, 2015",Antique,no type,no type,no type,no type,"Near perfect shape. Has the original box, warranty card, tags and other papers. Has the 26 inch octagon barrel. Rare rifle in near new condition.
Im posting this for someone else. If seriously interested call REDACTED. If no answer leave a message. 
Buyer must provide proof of age/I.D.
Will ship at buyers expense."
559,http://www.armslist.com/posts/4322559,For Sale:  AAC MPW 300 blackout  ar15,"Asheville, Asheville, North Carolina","$ 1,200","Listed On: Friday, July 10, 2015",Rifles,Alexander Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new advanced armament 300 blackout factory rifle its 16 inch barrel middle guy gas system knights rail nickel boron bcg great weapon had 30 rnds down barrel
