,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
775,http://www.armslist.com/posts/4404775,For Sale:  New in box AR,"Washington C.H., Columbus, Ohio",$ 650,"Listed On: Wednesday, June 24, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 New In Box AR 16"" 1:8 barrel. Flat top upper with flip up sights. Adjustable stock.
Two boxes of 30 rounds of ammo."
777,http://www.armslist.com/posts/4404777,For Sale:  High-Impact Body Armor Mil-A-46100 Level 4 Spec (Multicam and Anti-Frag Protection) Available!,"Flagstaff, Payson, Phoenix,Tucson,Casa Grande, Prescott Valley, Arizona",$ 200,"Listed On: Saturday, June 6, 2015",Tactical,no type,no type,no type,no type,"The Front/Back Vest with plates=$200 and Front/Back/Side Vest with complete set =$300 The vests are optional. The regular chest plates are $100 Each they measure 10""x12"" and I have side plates available which I have both sizes available from 6""x6"" also 6""x8"" the side plates cost $20.00 Each.

Thank you this is my contact information 480-228-8-1-Nine5

*I have one complete set up available for a Multicam VooDoo Tactical Front/Back Vest. This complete set with Plates = $200

*We are the only ones who offer to sell to the public. Anyone else who proclaims to sell them are not being honest with you and or are ignorant in what they are selling. Our Armor is certified, tested by the Military. Tested by us and are legitimate. We take pride in the quality of the craftsmanship of our products* The armor fit majority of plate carriers. Upon Request I will coat the plates if you want.

*Note: If you should decide to contact me please be a serious buyer and someone who is interested. You are only cheating yourself if you are someone just wasting my time. Anti-Fragmentation coating will be applied to Armor Upon Request. Not only does this help to protect against fragmentation it also reduces the impact. I have taken it out and tested it has proven to be very effective. Shot at it 20 yards with 9mm and .45 and at 50 yards with a 223/5.56 rounds it had stopped the fragmentation.

MIL-A-46100 steel is Military spec armor. MIL-A 46100 armor is used to stop high velocity projectiles (HVPs). This particular grade military spec armor steel is especially useful to protect structures or vehicles from sniper fire or any form of weapon that will emit the HVPs depending on the threat level, various thicknesses of steel may be required to protect vital organs.
The measurement of the plates are 1/4"" also not to mention tested by the U.S Army test labs.
I used a .308 rifle and a .223 at The Mil-A-46100 plates at 30 and 50 yards. Then shot it with AK 47 50rnds, 5.56 30rnds, .357/9mm/45cal, 7.62x54R, still no penetration. Not to mention shot at it with a .45 handgun still no penetration. This will not fail to disappoint as it this is one of the best quality steel out there. This is much more sophisticated steel compared to AR500, AR500 is level 3 and is target material. Our Armor is Level 5. I've shot at our Mil-A-46100 Armor multiple times with different rifles and Handguns and it still holds up. You could attach MOLLE gear to this vest such as your Hydration water Carrier, Rifle and Handgun Magazine pouches, Radio pouches, EMT Medical pouches and etc"
778,http://www.armslist.com/posts/4404778,For Sale:  Kel-Tec KSG Black,"Westerville, Columbus, Ohio",$ 799,"Listed On: Thursday, December 10, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a brand new Keltec KSG. This is chambered in 12 gauge and can hold 12+1 rounds of 3"" shells. Barrel length is 18.5"" and this is in the black color. $799"
780,http://www.armslist.com/posts/4404780,For Sale:  Benelli 12ga SBE2,"Lake City, Florence, South Carolina","$ 1,600","Listed On: Saturday, June 6, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Benelli sbe2 12 ga. Was bought a few months back and has sat in safe. Never been shot. Max-5 camo, 26in barrel, comes with benelli sling and case with all factory choke tubes. $1600, located in Lake City call or text REDACTED"
781,http://www.armslist.com/posts/4404781,For Sale:  Sig P320 Compact 9mm,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Saturday, June 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I am selling my beloved P320 Compact. I have only put about 250 rounds throught the gun but I have come to absolutely love it. Unfortunately I have to sell it so I can get the Subcompact for a review. The gun comes with all the factory goodies including 2 15 round magazines, holster, paperwork etc.The polymer Sig uses has scratches on it. It was like that when I bought it new and have looked at several since and its just the way it is. Text or call me at 843 501 three 101. Must have valid Sc license and or CWP and be willing to sign bill of sale. No low balls please. Thanks"
783,http://www.armslist.com/posts/4404783,For Sale:  Sig Sauer P250 Bundle,"kiowa county, Southwest, KS, Kansas","$ 1,600","Listed On: Friday, June 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have for sale my Sig P250 collection.  It includes:

Full Size 40S&W with one Magazine - contrast sights, never fired
Complete full Size 9mm slide - contrast sights
Compact 40S&W with three magazines  - contrast sights
Compact 9mm with two magazines - Siglite night sights, never fired
Subcompact 40S&W with two magazines - Siglite night sights
Subcompact 9mm with one magazine - contrast sights
One X-grip Adapter for using compact magazines in subcompact
Three fire control units (FCU's)
Plano Gun Guard case with two keys
Two cardboard Sig boxes and One Plastic Sig case with paddle holster and two gun locks. 
Value of items purchased individually totals more than $1800 if buying at dealer cost so this is a reasonable price.

Selling as complete set, will not sell individual parts.

Face to face transaction in Greensburg, must be legal to own, CCL preferred."
784,http://www.armslist.com/posts/4404784,"For Sale:  Rossi Youth .243, 20 ga 3” Shot Gun Combo & 3X9.40 Variable Scope w/removeable mount","Truckee, Reno, Nevada",$ 325,"Listed On: Saturday, June 6, 2015",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Rossi Youth Combo .243, 20 ga 3” Shot Gun Combo & 3X9.40 Variable Scope w/removeable mounts.  $325.  FOB Truckee, CA, for the rifle, shotgun barrel, scope & mounts and carrying case. 

YOUTH SIZE SINGLE SHOT .243 RIFLE and  has 2nd SINGLE SHOT Shotgun barrel in  20 ga 3”.

In almost new condition, with less than 40 ,243 rounds fired and the shotgun barrel has not been fired. 

Rossi Single Shot Rifles combine simplicity, accuracy and practicality in a rifle built for generations of shooting enjoyment. Each of these rifles is equipped with a scope rail and hammer extension that accommodates all popular optics. The heavy barrel models are button rifled for extreme accuracy. Rossi varmint rifles and their standard profile counterparts all feature a black synthetic stock with removable cheek piece and are equipped with Rossi’s soft recoil pad and distinctive white line spacer, button rifled barrels, adjustable fiber optic sights and sling swivels. Centerfire models have an extra wide positive action extractor to ensure easy removal of the spent case when you open the breech.  These rifles combine four safety systems to make them as safe and enjoyable as possible. The Rossi single shot rifle incorporates a transfer bar mechanism that stops the hammer from striking the firing pin unless the hammer has been cocked and trigger has been pulled completely rearward. This helps prevent accidental firing from drops or impact. All Rossi rifles incorporate our breech lock system, which prevents the action from being opened or closed when the hammer is cocked, along with our manual hammer block safety and Taurus Security System. Over 100 years of firearms design has taught us that safety comes first and foremost. Every Rossi full-size and youth-size rifle is equipped with fully adjustable fiber optic sights and are drilled and tapped to accommodate the Rossi scope mount base. These single shot rifles are perfect for training first-time shooters, fun and affordable target shooting and all types of hunting. This youth model is chambered for .243 and the 2nd sho gun barrel is 20 gauge 3”.  All youth models come standard with scope mount base and hammer extension. Youth models come standard with removable cheek piece.

The combo also comes with a canvas bag with carrying strap. Manufactured in a brand new facility owned by Taurus in SaoLeopoldo, Brazil.

Phone REDACTED, email: REDACTED. Contact for more detailed photos. Will ship by UPS to a Federal  licensed dealer only. So you would have to make arrangements for a dealer to accept this rifle for you."
785,http://www.armslist.com/posts/4404785,For Sale:  Colt 1911 MKIV Series 80 SS,"Richlands, Jacksonville, North Carolina",$ 950,"Listed On: Saturday, June 6, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 MKIV Series 80 Stainless Steel
Less then 100rds fired.
Have box.
Took it on trade for $950 trade value."
786,http://www.armslist.com/posts/4404786,For Sale:  MAUSER MODEL 98 BOLT ACTION RIFLE C&R,"Texas, Texas, United States","$ 1,500","Listed On: Saturday, June 6, 2015",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"THIS IS A MAUSER MODEL 98 BOLT ACTION RIFLE WITH A FLAT BOLT AND A TOP POST STYLE 4 POWER SCOPE AND A DOUBLE SET TRIGGER. THE BORE IS DULL WITH AN EVEN PITTING/WARE TO IT. THE STOCK HAS SOME NICE ENGRAVING TO IT. THE BARREL IS 22-1/2"" LONG AND THE LOP IS 14-1/4"" TO THE FRONT TRIGGER. THE RIFLE SEEMS TO FUNCTION LIKE IT SHOULD AND WILL MAKE A GOOD HUNTER. GOOD LUCK!!"
788,http://www.armslist.com/posts/4404788,For Sale:  Smith and Wesson E series 1911,"Kansas City North, Kansas City, Missouri",$ 900,"Listed On: Monday, June 15, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my E series 1911, black finish, Wood Laminate E series grips,  Tritium night sights.  Beautiful 1911, is brand new,  I bought it and have never put one round through it, the gun is MINT!  anyone who knows Smith and Wesson 1911 knows these are quality 1911's.  I know how much the gun is worth so please no low ballers, my price will be pretty solid.  I am only selling to Missouri residents as I do not want to deal with getting a ffl for Kansas residents. cash only no trades."
789,http://www.armslist.com/posts/4404789,"For Sale:  Various high-end 1911 Magazines like-new (Wilson Combat, Chip McCormick, Ed Brown, Kimber Kimpro)","Snellville, Atlanta, Georgia",$ 185,"Listed On: Monday, July 13, 2015",Magazines,no type,no type,no type,no type,"I have the following magazines for sale.  All in mint condition.  None stored in a carry gun or otherwise kept loaded. 

Wilson Combat 47D 8 round stainless:  2 for $25 each. 
Kimber Kimpro Tac-Mag 8 round stainless: 2 for $25 each.
Chip McCormick Powermag 8 Round brushed stainless: 2 for $25 each
Ed Brown 7 round stainless: 1 for $20
Chip McCormick Powermag 10 Round brushed stainless: 1 for $25 (not pictured)

Will sell all magazines for $185 + $5 shipping

Will sell magazines individually or in groups for prices listed, plus $5 shipping.

Will meet face-to-face in the Snellville area, at South River Gun Club, or will ship to your address for $5 shipping. We each pay transfer fees for shipping guns. 

Prices are firm.  No trades."
790,http://www.armslist.com/posts/4404790,For Sale/Trade:  Glock 30s tfo night sights,"New castle, Muncie, Indiana",$ 485,"Listed On: Saturday, June 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 30S(45acp) for sale maybe trade. 
Comes with 2 10rd mags.
Truglo TFO night sights.
No wear.
Box of 230gr hornady custom JHP
Factory sights and box/paperwork.
Was lightly stippled before me but doesn't look too bad. Located in new castle indiana.
Looking around 485 for everything."
791,http://www.armslist.com/posts/4404791,For Sale:  handgun,"westside, Jacksonville, Florida",$ 750,"Listed On: Sunday, June 7, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"F n 5and7 pistol,holster and 2 box of ammo"
792,http://www.armslist.com/posts/4404792,For Sale:  Ruger 10/22 BX-25 magazines New!,"Lafayette, Oregon, United States",$ 20,"Listed On: Tuesday, June 23, 2015",Magazines,no type,no type,no type,no type,"New bx-25 mags.  On sale.  $19.99 each.  Call, email, or text.  REDACTED."
793,http://www.armslist.com/posts/4404793,For Sale:  REMINGTON 700 7mm MAG,"South, Augusta, Georgia",$ 450,"Listed On: Saturday, June 6, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,7mm bolt action rifle. Internal 3 round magazine. Bushnell Banner 3-9x40 scope included.
794,http://www.armslist.com/posts/4404794,For Sale:  Chinese sks tapco stock,"Largo, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, July 25, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition Chinese sks up for sale/trade , comes with 2 mags and a butt pad."
795,http://www.armslist.com/posts/4404795,For Sale:  Glock 9mm&.40 23 Custom Trijicon RMR ready,"Petoskey, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Tuesday, August 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"This is a gen 3 Glock 23 with a ton of extras to make it the ultimate carry gun
Slide milled for Trijicon RMR red dot and Ionbond coated FDE by One Source Tactical in Arizona, comes with RMR mounting screws and insulator plate (but not the optic)
Tall steel suppressor iron sights to co-witness through the RMR
Lone wolf 9mm conversion barrel and 9mm mag for less expensive range trips
2 factory magazines with Tango Down base plates
Tango Down magazine release
light stippling in key areas of frame to increase grip without making uncomfortable to carry
combat cuts (half moon cuts) at magwell area to aid in stripping mag in event of malfunction

Has 100 rounds of .40 and 150 rounds of 9mm through it - runs flawlessly 
I have over $1500 invested into this gun. Must have cpl or purchase permit and Michigan picture I.D. 
GUN ONLY! DOES NOT COME WITH OPTIC"
796,http://www.armslist.com/posts/4404796,For Sale:  North American revolver 22LR with holster grips,"Washington C.H., Columbus, Ohio",$ 250,"Listed On: Friday, July 3, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,New In Box model #NAA-22LR-HG
797,http://www.armslist.com/posts/4404797,For Sale/Trade:  3 SHOTGUNS & 9mm PISTOL (want AK47),"East Tulsa, Tulsa, Oklahoma",$ 775,"Listed On: Tuesday, July 7, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"•Western Field 12 gauge ($225)
•ASI ""tactical"" 12 gauge. BRAND NEW/Still in box ($250)
•Unknown brand 12 gauge.($190)
•S&W SD9VE 9mm custom paint on upper slide, FOUR 16rd clips, shoulder holster w/ dual clip holders, orig box, gun lock. ($375)

Trade for an AK-47 (maybe AR15)."
799,http://www.armslist.com/posts/4404799,For Sale:  Fn five seven,"Morristown, Tennessee, United States","$ 1,275","Listed On: Wednesday, June 17, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Lnib Fde five seven w/ 3-20rd mags, adjustable sights, 70rds of ammo, in perfect condition, text only, REDACTED, thanks & God bless"
800,http://www.armslist.com/posts/4404800,For Trade:  2 guns for an Arsenal AK47,"Hood River, Portland, Oregon",Offer,"Listed On: Saturday, June 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a HK vp9 LE model in excellent condition only about 100 rounds through it and the LE model come with night sights and 3 mags it also comes with the interchangeable back straps and side panels and original case and I think I have a nylon holster for it too,
This pistol still looks brand new it's been a safe queen
2nd is a Sig S -TGT target 1911 with only 50 rounds through it and comes with case and two 8 round sig mags"
801,http://www.armslist.com/posts/4404801,For Sale:  Russian 7.62x54R Full Metal Jacket SOLD,"NORTHEAST 161/Westerville Rd, Columbus, Ohio",$ 100,"Listed On: Monday, June 29, 2015",Ammo,no type,no type,no type,no type,"Spam Can with can opener
7.62x54R Full Metal Jacket
440 rds"
802,http://www.armslist.com/posts/4404802,For Sale:  Sig Sauer P250   .40,"west, Phoenix, Arizona",$ 400,"Listed On: Saturday, June 6, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Less than one magazine fired through - comes in original case with three mags

USMC 1st Battalion 6th Marine Regiment Emblem on slide"
803,http://www.armslist.com/posts/4404803,For Sale:  PMR30 22 MAGNUM,"kansas, Kansas, United States",$ 500,"Listed On: Saturday, June 6, 2015",Handguns,Kel-Tec,no type,no type,no type,"KEL TEC MODEL PMR30 22 MAGNUM FIBER OPTIC SIGHTS 2 30 ROUND MAGS. FACTORY NEW. SEE PHOTO'S. NO CREDIT CARD FEES!! The PMR-30 is a light weight, full size pistol chambered for the flat-shooting .22Magnum cartridge (.22WMR)...It uses a double stack magazine of a new design that holds 30 rounds and fits completely in the grip of the pistol. The trigger is a crisp single action with an over-travel stop...interested buyer should contact me via email  tank_lon@yahoo.com"
804,http://www.armslist.com/posts/4404804,For Sale/Trade:  223/ 5.56 Ammo For Sale,"San Marcos, Texas, San Antonio, Texas",$ 275,"Listed On: Thursday, July 9, 2015",Rifles,no type,no type,no type,no type,"I have some Ammo I am looking to sell. Selling all together, not separating. 
If purchased at your local sports store well over 450.00 in Ammo. 
Have included photos as well. A lot of name brand ammo and not reloads.
A little over 600 rounds. If interested can meet in New Braunfels.

Also willing to trade for firearms."
806,http://www.armslist.com/posts/4404806,For Sale:  S&W M&P AR .223,"martinsville, Roanoke, Virginia",$ 700,"Listed On: Saturday, June 6, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO,no type,no type,almost brand new only 30 rounds put through it.got my eye on something else so I need to let this one go. you can reach me at REDACTED. all reasonable offers will be entertained
807,http://www.armslist.com/posts/4404807,For Sale:  Brand New Vickers Glock 19 FDE,"Columbus, Atlanta, Columbus, GA, Georgia",$ 650,"Listed On: Saturday, June 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased this back in late April and it's been sitting in the safe ever since.

Brand new, never shot, never holstered, never carried.

Comes with everything from factory, including original mag release, base plates, and slide release + 2 boxes of Hornady Critical Defense.

$680 with ammo $650 without. Not looking for ANY trades. Price is firm. I'm located in Columbus, but travel very often to Atlanta.

PM or text REDACTED

Need to see a GWL"
808,http://www.armslist.com/posts/4404808,For Sale:  Rossi 38 sp,"Winterville, Greenville, North Carolina",$ 275,"Listed On: Tuesday, June 30, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Chrome Rossi 38 in great shape 5 shot REDACTED
809,http://www.armslist.com/posts/4404809,For Sale/Trade:  Rare Sig Sauer P225 9mm,"Denver, Denver, Colorado",$ 0,"Listed On: Saturday, June 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/trade I have a rare Sig P225 Montage Suisse 9mm with 2 magazines. This pistol is not to be confused with the P225 or P6 as this pistol was designed and manufactured for the Swiss Police exclusively and never released in the US. As all Montage Suisse 9mm's, this pistol shows wear on the slide (I acquired this pistol with the intention of of making it a cosmetic project) but the functionality is absolutely flawless. I am hoping for a trade but will sell for the right price. Below is my desired wishlist however I am open to cash/trade offers. All inquiries will be respectfully responded to. I am having issues uploading pictures but will send them by request. Thank you for looking!"
810,http://www.armslist.com/posts/4404810,For Sale:  Budget Red Dot,"North, Wichita, Kansas",$ 40,"Listed On: Saturday, June 6, 2015",Optics,no type,no type,no type,no type,"This is a UTG red dot with both red and green dot reticle. It works well, has only seen light use (it is as new, everything works, no scratches) and comes with an AR height and low height mount - both are quick detach. I also have original box, paperwork, allen keys and 2 batteries for it. Asking $40. Thanks for looking! Email or text 31six-993-seven185

http://www.amazon.com/UTG-Green-Sight-Adaptor-Flip-Open/dp/B004HIJCZK/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=utg+3.9&pebp=REDACTED988&perid=1Z1M0QKKX7HWC90PA1KE"
811,http://www.armslist.com/posts/4404811,For Sale:  WINCHESTER MODEL 1300 STAINLESS MARINE 12 GUAGE SHOTGUN,"NORTH OF CINCINNATI, Cincinnati, Ohio",$ 599,"Listed On: Friday, August 7, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UP FOR SALE IS A BEAUTIFUL WINCHESTER MODEL 1300 MARINE 12 GUAGE PUMP ACTION SHOTGUN. IT IS IN EXCELLENT CONDITION, VERY WELL TAKEN CARE OF AND HAS NOT BEEN FIRED MUCH AT ALL.  IT HAS AN 18"" BARREL WHICH MAKES IT VERY FLEXIBLE IN USE, AND AN EXCELLENT HOME DEFENSE GUN. IT ALSO HAS A SCORPION STREAMLIGHT FLASHLIGHT ATTACHED TO THE BARREL.  IT IS A MAGNUM GUN THAT WILL SHOOT 2 3/4"" OR 3"" SHELLS.  THIS SHOTGUN HAS A WINCHESTER PROOF STAINLESS STEEL BARREL AND IS MADE TO BE TOTALLY RUST RESISTANT AND IS VERY EASY TO MAINTAIN.  IT ALSO HAS A GREEN FIBER OPTIC FRONT SIGHT TO MAKE SIGHTING VERY VISIBLE AND EASY.  THESE SHOTGUNS ARE NO LONGER BEING PRODUCED AND ARE RARE VERY HARD TO FIND.  PLEASE TEXT OR CALL REDACTED   $599"
813,http://www.armslist.com/posts/4404813,For Sale:  340rds of .40 cal ammo,"Crystal Lake (McHenry County), Chicago, Illinois",$ 100,"Listed On: Saturday, June 6, 2015",Ammo,no type,no type,no type,no type,"340rds of .40cal ammo for sale. 

This is being sold as a package deal. Will not separate. 
250rds of Remington 180gr
50rds of PMC 180gr
40rds of Hornady 165gr Z-max (Zombie Max)

$100 firm takes it
Must have a valid FOID to purchase."
814,http://www.armslist.com/posts/4404814,For Sale:  RRA National Match,"Bixby, Tulsa, Oklahoma","$ 1,100","Listed On: Saturday, June 6, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river arms national match A4. In excellent condition. Less than 100 rounds through the chamber. Owned and operated by a marine so you know its been properly used and taken care of. Comes with an extra set of iron sights, web sling, box of 5.56 with 100+ rounds in it and 6 30 round magazines. Free float barrel. With come with the factory issued case. Located in bixby. 1100 obo"
815,http://www.armslist.com/posts/4404815,For Sale:  XDS .45,"Hollywood, Broward, South Florida",$ 500,"Listed On: Saturday, June 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield Armory XDS .45  with three extended and two standard magazines, original box and papers.  Price includes approx 160 rounds of ammo.

In excellent condition

Call or text REDACTED serious offers will be considered. 

Must be over the age of 21 and possess a valid DL, CWP and sign a bill of sale."
816,http://www.armslist.com/posts/4404816,For Sale/Trade:  Glock 17 Gen 4 trijicon with holster EXTRAS,"Tuscaloosa, Tuscaloosa, Alabama",$ 525,"Listed On: Saturday, June 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 Gen 4 with trijicon night sights. LNIB. Perfect condition. Very few rounds fired (one clip). Includes bianci leather inside the waistband holster also brand new, never used. 3 magazines, box, etc. Trading since I have 3. Will trade for Glock 17L, 34 or 43."
817,http://www.armslist.com/posts/4404817,For Sale/Trade:  7.62x39,"South springfied, Springfield, Missouri",$ 20,"Listed On: Friday, August 21, 2015",Ammo,no type,no type,no type,no type,Steel core steel case.160 rds.will reduce to 20.00 for 20 rds.u want b able to get these again and I want drop the price even if u buy all 160.get them while u can.
818,http://www.armslist.com/posts/4404818,For Trade:  Kahr 40 with Crimson Trace Laserguard,"Widefield, Colorado Springs, Colorado",Offer,"Listed On: Saturday, June 13, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my Kahr CW40 with Crimson Trace Laserguard. It is a great shooter and an excellent conceal carry. It is just sitting in my safe. I also have 400 rounds of FMJ ammo, 25 rounds of self defense hollow points, and 10 shotshells and a ton of once fired brass (not all from this gun, used to have a Glock 22 but sold that). The gun comes with 1-6 round mag and 2-7 round extended mags. I have put about 300 rounds down it, Kahr sets the break in point at 250. It is an easy gun to shoot and maintain, made in the US and built by one of the top manufacturers of handguns. The laser is intuitive and turns on as you grip the gun. No having to find a switch, just grip and aim with a nice bright red dot."
820,http://www.armslist.com/posts/4404820,For Sale:  7.62x54R Full Metal Jacket SOLD,"NORTHEAST 161/Westerville Rd, Columbus, Ohio",$ 70,"Listed On: Monday, June 29, 2015",Ammo,no type,no type,no type,no type,"7.62x54R Full Metal Jacket
300 rds"
822,http://www.armslist.com/posts/4404822,For Sale/Trade:  Mossberg 464 SPX 30-30 Lever Tactical,"Beech Grove, Indianapolis, Indiana",$ 400,"Listed On: Saturday, June 6, 2015",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a nice Mossberg 464 spx 30-30 for trade. Its in new condition and comes with a sling and fore grip. Its only had 2 boxes through it and shoots great. It has fiber optic sights and a 6 position ATI stock. Please text all offers to REDACTED thanks
823,http://www.armslist.com/posts/4404823,For Sale:  Pelican case 1650,"Mclean, Northern Virginia, Virginia",$ 125,"Listed On: Saturday, June 6, 2015",Gun,no type,no type,no type,no type,Pelican case held my m4 and sig while contracting finished with that life no longer need case still in good shape.
824,http://www.armslist.com/posts/4404824,For Sale/Trade:  Kel tec pf9 with many extras.,"Kettering, Dayton, Ohio",$ 400,"Listed On: Friday, January 1, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I AM LOOKING TO TRADE MY KEL TEC PF9 9MM PISTOL FOR A GLOCK OR A SPRINGFIELD. INCLUDED IS THE ORIGINAL CASE,HOLSTER,5 MAGAZINES, 7 ROUNDS EACH. 5 50 ROUND BOXES OF FMJ AMMUNITION AND A BOX OF 50 ROUNDS OF HOLLOW POINTS. BRAND NEW SLIDE. TRADE VALUE AROUND $$425 FEEL FREE TO TEXT ME AT REDACTED."
825,http://www.armslist.com/posts/4404825,For Sale:  Walther P22 with extras,"Racine, Racine, Wisconsin",FREE,"Listed On: Saturday, June 6, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have for sale my Walther p22 with extras. Prices reflect what I originally paid minus the tax. Included will be the 
Gun- $400
Child proof slide and trigger lock- $20
HiViz front sight with interchangeable colors- $25
Guide rod/spring assembly- $20
Tip adapter for suppressor- $50
6 extra magazines, 7 total- $35 each, $210 for all
6 retention magazine holsters- $75
Fobus paddle holster- $30
And I'll toss in some ammo, depends on how much you want.
All this has been acquired over the last year or two. Tallied up, this is worth over $800 new. I'm looking for a reasonable offer or trades. Other handguns, rifles, shotguns, or a motorcycle, in which case I'll add cash on my end."
826,http://www.armslist.com/posts/4404826,For Sale:  223/5.56 AR pistol for sale new build..,"Mocksville, Winston Salem, North Carolina",$ 600,"Listed On: Saturday, June 6, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have a 223/5.56 pistol for sale.. It's Anderson lower and a harden arms upper.. Wylde match grade stainless barrel.. Never fired..

Priced for a quick sale.. $600
U can text me.. 336-399-two58seven"
827,http://www.armslist.com/posts/4404827,Want To Buy:  Want a .38 or .357 snubby/Got one Thanks,"Roseburg, Roseburg, Oregon",Offer,"Listed On: Saturday, June 6, 2015",Handguns,no type,no type,no type,no type,Anyone have a light weight .38 or .357 snubby they want to sell reasonable?  REDACTED
828,http://www.armslist.com/posts/4404828,For Sale/Trade:  Mossberg 500 with goodies,"West Side, Cleveland, Ohio",$ 300,"Listed On: Saturday, June 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500, 28"" field barrel with double dots, 22/24"" rifled slug barrel with cantilevered weaver rail, 2 levels of cheek pads, Mossberg chamber lock, 3 chokes (full, mod, imp mod) and choke tool, barrel holder, allen keys, Field & Stream soft gun bag and 25rd shell belt, box of Federal Vital Shok slugs. (shells in belt are not included)

$300"
829,http://www.armslist.com/posts/4404829,For Sale:  FN SCAR 16S 5.56,"Illinois, Illinois, United States","$ 1,600","Listed On: Saturday, June 6, 2015",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"SCAR 16S New in Box. This was purchased a few years ago. test fired, cleaned and stored since. Includes box, papers and one magazine."
830,http://www.armslist.com/posts/4404830,Want To Buy:  22lr 22 ammo,"near s.county mall, St. Louis, Missouri","$ 1,000","Listed On: Saturday, June 6, 2015",Ammo,no type,no type,no type,no type,"hello, I am looking to purchase 22lr ammo. id like to buy in larger amounts but what ever you have is what im interested in. id prefer to pay a reasonable rate of 8.5 cents per round. I think this is fair and reasonable. texting is best. 3one4-fivethree7-five4eight5. please contact me at your convenience. they are NOT for resale. im using the rounds to teach my wife and daughter how to shoot better before I move them up to larger more expensive weaponry. ill meet you near me but cannot travel far. I hope to hear from you soon. thanks and take care."
