,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/4457811,For Sale:  AR15,"Spanaway/graham, Seattle, Washington",$ 900,"Listed On: Thursday, June 25, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Custom ar with Anderson arms lower with psa lower parts kit, magpul stock and magpie trigger guard, ergo grip, smith and Wesson upper receiver 1:9 twist barrel with flash hider with quad rail and magpul sight, sighted in for 100 yards. Three mags and some brass. $900obo  REDACTED"
813,http://www.armslist.com/posts/4457813,For Sale:  Taurus pt92 afs,"Ne, Portland, Oregon",$ 500,"Listed On: Tuesday, July 28, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful gun. Bearly used. 20 rounds maybe. Have 3 mags. $500 obo.
815,http://www.armslist.com/posts/4457815,"For Sale/Trade:  Remington 870 12ga up to 3"" chamber tac/home defense shotgun","Rogers, Bentonville, Fayetteville, Arkansas",$ 650,"Listed On: Wednesday, July 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 18"" barrel with Remington tube extension, Choate Fold-up Stock, 4 shot side saddle, reinforced spring, heat shield, scope rail, Remington Extended Tactical Ported Choke Tube (cylinder), night vision front sight and rear peep sight. $650 cash/700 trade"
818,http://www.armslist.com/posts/4457818,"For Trade:  S&W 625 PC Trade For 629 PC (2-5/8"")","Cleveland, Cleveland, Ohio",Offer,"Listed On: Friday, June 26, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"(TRADE ONLY) I have a 625 PC in excellent condition with a very low round count and I'd like to trade this safe queen for something I can add to my carry rotation. Comes with original box and papers, two sets of wood grips, de-mooning tool and some extra moon clips."
819,http://www.armslist.com/posts/4457819,For Sale:  I Have Achevied Success In My Life With Vashikaran | 9872490530,"Iowa, Iowa, United States",FREE,"Listed On: Thursday, June 25, 2015",Services,no type,no type,no type,no type,"After A Lot Of Struggle I Am Finally Succeeded in My Life, All Because Of Black Magic Love vashikaran, black Magic Love is really good with a nice speed for response and the site is also very easy to find something. Any new user can also find out easily the details about his horoscope of life prediction. They provide daily Horoscope, weekly horoscope, monthly horoscope and yearly horoscope as along with that this website is providing Vashikaran mantra for love life. As everyone facing in today’s life so gets rid of love life relationship problem they can help you. So please click on this given link and find your desired result over here
For more visit…
Website: - http://www.blackmagiclovevashikaran.com/black-magic-specialist.html
Contact No. :- +91-9872490530
Email: - info@blackmagiclovevashikaran.com"
821,http://www.armslist.com/posts/4457821,For Trade:  Brand new still wrapped in plastic Rock island  armory m206,"dandridge, Knoxville, Tennessee",Offer,"Listed On: Tuesday, June 30, 2015",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"brand new only taken out of plastic for the pics is a Rock Island Armory model 206 6 shot 38 special. Perfect for summer carry, woman's purse or bed side. These are great little guns you read the reviews. Looking to trade. Text or email REDACTED"
823,http://www.armslist.com/posts/4457823,For Sale:  Remington 788 .308win.,"tuscarawas co., Ohio, United States",$ 400,"Listed On: Thursday, August 27, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 788 in .308 Winchester, 22 inch barrel has been cold blued and the sights removed but the rifling is in great shape. Asking $400 obo, may consider a .223/556 bolt rifle or semi auto 22 mag rifle trade."
824,http://www.armslist.com/posts/4457824,"For Sale/Trade:  Remington 870 Express with a 28"" and a discontinued upland or slug 22"" Barrel","VanNuys CA, Los Angeles, California",$ 490,"Listed On: Friday, September 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870s no longer have the Quality they did when l got this Guy so you are getting a better Gun. After 1200 rounds it is still as perfect as Day 1. Complete with cable  Lock 3 Choke tubes, Wrench  (M, lC, F ) and sling . l will also throw in 2 boxes of Italian shot shells ."
826,http://www.armslist.com/posts/4457826,"For Trade:  lnib ruger sr9c for gen2, or gen3 9mm glock","n.indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, June 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to swap my lnib Ruger SR9C for a Glock, as the title says. the sr9c is a sweet little pistol, but im just used to glocks, comes with everything as it would if you bought it new, got papers, spent case, lock and box. 1, 10 rounder(for the compact), and the full-size 17 round mag. I also have a very nice maxtuck holster IWB holster($80 new) that will come with it as well. and I will toss in the izula... 

looking for a gen2or 3 glock 17, 19, or 26. police(leo) trade ins ok

text is quickest way to reach me
 317-six one five- 0 1 8 1
more pics upon request."
828,http://www.armslist.com/posts/4457828,For Sale:  Bond Arms Cowboy 45LC/410 Derrenger,"Tuscarawas co., Ohio, United States",$ 325,"Listed On: Thursday, June 25, 2015",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms Cowboy 45LC/410 derringer, stainless with auto extractor, shoots the 2.5"" .410 shells and standard 45 LC rounds. Asking $325
May consider a .223/556 bolt rifle or semi auto 22 mag rifle trade."
829,http://www.armslist.com/posts/4457829,For Sale:  9mm hollow points,"Muncie, Muncie, Indiana",$ 20,"Listed On: Saturday, July 18, 2015",Ammo,no type,no type,no type,no type,Box of 20 hollow points new not reloads if interested call or text REDACTED 20$
830,http://www.armslist.com/posts/4457830,"For Sale:  Hornady 17HMR, 17hmr, ammo, rimfire ammo","Appleton and Green Bay, Appleton, Wisconsin",$ 1,"Listed On: Friday, October 9, 2015",Ammo,no type,no type,no type,no type,"I have 25 boxes(50rds/box) of Hornady 17hmr ammo for sale.  Priced at local store price or lower.

1-5 boxes, $13.00 each
5 or more boxes, $12.00 each

Price is firm, priced to sell, no negotiation and no trade.  Local pick up and serious buyers only."
831,http://www.armslist.com/posts/4457831,For Sale/Trade:  KAHR PM9 ENHANCED,"Jeffersonville, Indiana, United States",$ 550,"Listed On: Thursday, June 25, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Kahr PM9 Enhanced I got on a trade. I was told the firearm has exactly 150 rounds down range with it. The firearm looks new without any flaws or anything of that nature. 

The enhanced version come with a camber indicator along with a external safety. The firearm also has a lighter and smoother trigger pull and reset. 

The firearm will come with a 6 round mag, 7 round mag and a custom kydex holster made by Geno Tactical. 

I am located in Jeffersonville 47130. Only TRADES I'm looking into is a Gen 4 Glock 26 or Glock 43 W/Extras."
835,http://www.armslist.com/posts/4457835,For Sale:  Ruger LCP black new in box,"Hwy 280, Birmingham, Alabama",$ 250,"Listed On: Thursday, June 25, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,New ruger LCP .380 in box two clips and 20 rounds of hydroshock ammo REDACTED
836,http://www.armslist.com/posts/4457836,For Sale/Trade:  DSC AR15 Complete Upper,"Henderson, Las Vegas, Nevada",$ 0,"Listed On: Thursday, June 25, 2015",Gun,no type,no type,no type,no type,DSC 5.56 AR15 expedition upper. Barrel is light weight a total of 16 inches with a ported permanent muzzle. YHM flip up gas block sight and YHM diamond rail. Fires excellent. Almost new. 7029294487 text offers thanks.
837,http://www.armslist.com/posts/4457837,Want To Buy:  Masters of Defense Harkins Triton OTF knife,"Florida, Florida, United States",$ 1,"Listed On: Thursday, June 25, 2015",Knives,no type,no type,no type,no type,I am looking to add a Masters of Defense Harkins Triton OTF knife to my collection. If anyone has one  (preferably the serrated version but any model will do ) please give me a call or txt at REDACTED. Thanks for lookin.
838,http://www.armslist.com/posts/4457838,For Sale/Trade:  DSC AR15 Complete Upper,"Henderson, Las Vegas, Nevada",$ 0,"Listed On: Thursday, June 25, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,DSC 5.56 AR15 expedition upper. Barrel is light weight a total of 16 inches with a ported permanent muzzle. YHM flip up gas block sight and YHM diamond rail. Fires excellent. Almost new. 7029294487 text please thanks.
840,http://www.armslist.com/posts/4457840,For Sale/Trade:  Sig P229 9mm with rail and NS,"Maumee, Toledo, Ohio",$ 650,"Listed On: Thursday, June 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P229 9mm with rail and bright night sights. Comes with 2 15 rd 229-1 mags. Looks beautiful. Looking for $650 cash or a MP9c and cash or shield 9mm and cash.
842,http://www.armslist.com/posts/4457842,For Sale:  Websites That Provides Free Astrology And Horoscopes | 9784017711,"Delaware, Delaware, United States",FREE,"Listed On: Thursday, June 25, 2015",Services,no type,no type,no type,no type,"I am entirely believe in astrology and always search Astrology sites for getting new information and I carried out the site  http://bit.ly/1AipkV2  I want to appreciate your hard work and your team potential of work. Your site is one of the most widespread astrology and horoscope sites available online. Along with that this http://bit.ly/1AipkV2  provide traditional zodiac horoscopes, Chinese astrology, Vedic astrology, occult science, tarot, numerology and psychic readings. Thanks to Online Astrology Consultancy for their valuable services. I thought after long time have seen a good & trusted web site in detailed results And now I find out my desired website thanks for providing me help.
Visit : www.onlineastrologyconsultancy.com/tag/free-astrology-reports/
Mail : info@onlineastrologyconsultancy.com
Contact No. - +91-9784017711"
843,http://www.armslist.com/posts/4457843,For Sale:  .22LR Thunderbolts Gift Set,"So Ft Myers, South West Florida, Florida",$ 25,"Listed On: Monday, February 8, 2016",Ammo,no type,no type,no type,no type,I have a few of these sets that were ordered but not picked up. I am looking for $25.00 a piece... Copy and paste the link below. These sell for 49 dollars some places Remington 100th anniversary OIL and 150 rounds of .22LR Thunderbolts The 150 rounds of .22LR itself is worth over 10 dollars ! http://www.academy.com/shop/pdp/remington-remoil-100th-anniversary-gift-pack-with-22-40-grain-rimfire-ammunition?repChildCatid=1302204 http://www.brownells.com/ammunition/ammo-value-packs/rem-oil-100th-anniversary-gift-set-sku105REDACTED5-155521.aspx?gdftrk=gdfV21820_a_7c187_a_7c1563_a_7c105000266_d_105000266_d_20269&avad=avant&aid=126743&cm_mmc=affiliate-_-Itwine-_-Avantlink-_-datafeed
849,http://www.armslist.com/posts/4457849,For Sale:  Springfield Armory M1 Garand,"Texas, Texas, United States",$ 525,"Listed On: Thursday, June 25, 2015",Rifles,Springfield                                                                                ,30-06 Springfield,no type,no type,"pringfield Armory M1 Garand in 30-06 cal., Excellent condition, completely gone through by gunsmith w/gas tube shortened and nickeled, jeweled bolt, beautiful bluing and wood finish, only miner handling marks, comes with 2 three rd. and 2 eight rd. clips. Shorter clips for areas where hunters can only use 3 rds., leather military sling, slide on butt pad over red recoil pad. Original rear peep sight. All visible pieces are SA. Great gun to shoot and hunt with. Out of my personal collection."
850,http://www.armslist.com/posts/4457850,For Sale:  Glock 19 Gen 4,"West, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, June 25, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"LNIB Glock 19 Gen 4 with everything that comes in the case. 3 mags, 2 sets of back straps and the speed loader. All paperwork and original case. Gun has maybe 50 rounds through it. I've put Talon grips on it as well. Run into a couple bills I didn't count on. Gotta sell. No trades please. You can text me at REDACTED."
852,http://www.armslist.com/posts/4457852,For Sale:  1.00,"40 miles West, Rockford, Illinois",$ 1,"Listed On: Thursday, June 25, 2015",Optics,no type,no type,no type,no type,WTB  Nightforce 3-15x50  MOAR or NP R1 Reticle
853,http://www.armslist.com/posts/4457853,For Sale/Trade:  Kimber custom shop micro raptor,"Radcliff, Louisville, Kentucky",$ 800,"Listed On: Thursday, June 25, 2015",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new in box 7 rounds shot thru this and she is perfect!! has 1 extra mag.
856,http://www.armslist.com/posts/4457856,For Sale:  Two Tone XDS 4.0 in 9mm,"West Omaha, Omaha, Nebraska",$ 550,"Listed On: Monday, July 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Two Tone XDS with 4 inch barrel and extra mags!
857,http://www.armslist.com/posts/4457857,For Sale:  I Am Getting Daily Free Horoscopes On My Phone | 9784017711,"New York, New York, United States",FREE,"Listed On: Thursday, June 25, 2015",Services,no type,no type,no type,no type,"I am entirely believe in astrology and always search Astrology sites for getting new information and I carried out the site  http://bit.ly/1AipkV2  I want to appreciate your hard work and your team potential of work. Your site is one of the most widespread astrology and horoscope sites available online. Along with that this http://bit.ly/1AipkV2  provide traditional zodiac horoscopes, Chinese astrology, Vedic astrology, occult science, tarot, numerology and psychic readings. Thanks to Online Astrology Consultancy for their valuable services. I thought after long time have seen a good & trusted web site in detailed results And now I find out my desired website thanks for providing me help.
Visit : http://www.onlineastrologyconsultancy.com/online-indian-astrology-services-in-india/
Mail : info@onlineastrologyconsultancy.com
Contact No. - +91-9784017711"
862,http://www.armslist.com/posts/4457862,For Sale:  Two 1lb bottles of Alliant Pro Power Varmint powder,"Lexington, Columbia, South Carolina",$ 45,"Listed On: Thursday, June 25, 2015",Reloading,no type,no type,no type,no type,"Great in small bore calibers like .223 Rem/5.56 and .22-250, Alliant Varmint meters very nicely and is capable of some seriously high velocities (3700fps w/ 40gr, 3400fps w/ 52gr, 3200fps w/ 55gr). Very accurate powder. 

I paid about $24.95 per pound so I'm selling it at a couple dollars' loss but it's a fair price based on local powder sales"
863,http://www.armslist.com/posts/4457863,For Sale:  DPMS TAC2 assault rifle with accessroies,"hwy 280, Birmingham, Alabama","$ 1,500","Listed On: Thursday, June 25, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Quadrail, mounted foward grip, mounted led strobe/flash light. Red dot scope zeiss. 4 clips 2 25 rounds 2 50 rounds. 200rounds of ammo. First person with cash its theirs available today till 5. REDACTED"
864,http://www.armslist.com/posts/4457864,For Sale:  ESTATE /FARM AUCTION (Lansing Kansas),"Lansing Kansas, Kansas City, Kansas",$ 25,"Listed On: Thursday, June 25, 2015",Farming,no type,no type,no type,no type,"ESTATE /FARM AUCTION (Lansing Kansas)

ESTATE /FARM AUCTION Saturday June 27. 23645 N. 139th Street. First driveway south of Wallula Church. Driveway is directly west of Marxen Rd. 2 story grey house north west on driveway. Items include; Antique Ford tools, Antique American made tools, New/old stock car and truck parts. Many still in original boxes. Misc. car belts and V- belts. New/old stock Briggs & Stratton small engine parts. Misc. tractor parts and tires. Leg traps assorted sizes. Antique Wards & Hawthorn bicycle and other misc. bike's and tri-cycles. Car manuals from the 40's to the 70's. Life and Look Magazines 40's, 50's and 60's. Misc. Bus parts and lights. Misc. car and truck lighting. TOOL'S, TOOL'S, TOOL'S. Antique Heckendorn riding mower. Antique tire changing equipment. Antique board games and paper dolls. Rol-Air gas powered air compressor. SIMI TRAILERS. Over 100 sets New/old stock tire chains in original boxes/bags. Several Antique wheel chairs. Antique Barrel type Washing machine. Rail{Train} box car. Antique whisky bottles, BLUE and clear canning jars. Antique Roper gas stove. 16' Duel Axel Trailer. 12' Bail Lift. BAND SAW. Antique Dresser/shelf with drawers. 2 Antique baby beds/crib's. ANTIQUE BRASS NATIONAL CASH REGISTER. Antique motor lift. Valve grinding tools. Vulcanizing tools. Parts washer. PORCELAIN DOLLS. Antique Printers Cabinet. Antique Zenith {tube type} Radio. Antique runner sleds. 2 ANTIQUE PEDAL SEWING MACHINE'S. Misc. Antique chairs 15+. Antique Maytag Washer. STAINED GLASS and MUCH MORE. This is a must see. Their is a little something for almost everyone.

Items added 6-24: Antique Electric Lawn Mower WORKS--- 2000 BUSHEL GALVANIZED GRAIN BEN in Great Shape

More Items Will Be Added As They Are Found. Lots of areas still being sorted by staff
Call or text  Allen at REDACTED if you have any questions
Saturday June 27
Gate's open at around 8 Auction starting at 10. Concessions by the Leavenworth county 4-H clubs

Auctioneer David Reynolds sale bill can be seen at ksauctions.net"
865,http://www.armslist.com/posts/4457865,For Sale/Trade:  H&k VP9 LE -  9mm - Mint Condition,"Youngstown, Youngstown, Ohio",$ 700,"Listed On: Thursday, June 25, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new, mint condition, H&K VP9 LE version. Comes with 3 15rd magazines and factory installed Meprolight night sights. The LE is hard to find with the 3 mags and NS. Shot 50 rounds thru it and was flawless. Also come with a carbon fiber inside the waistband holster which is also brand new... looking to trade for ONLY a gen4 FDE Glock 19 with night sights plus cash or extras... or will sell for $700"
866,http://www.armslist.com/posts/4457866,For Sale:  colt government model 38super,"gaston county, Charlotte, North Carolina",FREE,"Listed On: Thursday, June 25, 2015",Handguns,no type,no type,no type,no type,like new in the box colt government model 38super. it is a new production of the 70series. box with all papers and two mags. $750 firm.
867,http://www.armslist.com/posts/4457867,"For Sale:  PSA AR15 5.56 w/ 20"" 1:7 twist CHF(FN) stainless steel barrel, Geissele SSA-E","Greenwood, Greenwood, South Carolina","$ 1,000","Listed On: Thursday, June 25, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is a 20"" inch stainless 1:7 twist CHF (FN) barrel with a Smith Enterprises flash suppressor, 14"" midway free float rail, Harris bipod, Premium Nickel Boron BCG, Burris PEPR Mount with a Burris Fullfield E1 illuminated duplex reticle, custom dust cover with 2nd amendment engraved on it.  Approximate round count is 150rounds.  Lower is PSA Liberty (non blem), Geissele SSA-E trigger, MAGPUL FDE CTR stock with check rest( PRS stock in photo has been sold), Ergo soft grip and premium lower build kit.  $1000 without optic, $1200 with optic.  No, SIG 716 in photo not for sale.  Will consider selling upper or lower separately.  NO TRADES AT THIS TIME UNLESS HEAVILY IN MY FAVOR.  REDACTED"
868,http://www.armslist.com/posts/4457868,For Sale:  Ruger 77/22 Magnum early model,"N. Charleston, Charleston, South Carolina",$ 625,"Listed On: Thursday, June 25, 2015",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale I have a very very nice ruger 77/22 magnum, it is an early 90's model and has the blued instead of stainless bolt. I would say the gun is in about 98% condition and don't think you could find a nicer one honestly. Asking $625 OBO for the gun but would throw in the pictured Leupold VX-II for an extra $200 (already sighted in and shoots 3/4"" at 50 yards).

 REDACTED thanks, Jack."
869,http://www.armslist.com/posts/4457869,For Sale/Trade:  PERFECT CONDITION SMITH & WESSON 38 CHIEFS SPECIAL MODEL  36 NO Dash PINED PRE LOCK CARRY PACKAGE 550 OR OBO,"claerwater, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, June 25, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"HI , I have a like New Smith & Wesson 38 Chiefs Special Model 36 No Dash , Pined , Pre Lock  ,  Comes with Original Wooden Grips and A New set of Pacmayers , 2  Holsters  Pocket and a leather belt holster , and soft carrying case , This Gun is Beautiful and Supper Clean , Has Had 25 Rounds through it all by me ,   Comes with 100 rounds of 38 special to get you started and 25 Rounds of home defense . Thanks 

PS hit me up for pics it only lets me load one you really have to see the Gun up close very nice ..."
870,http://www.armslist.com/posts/4457870,"For Sale:  COLT 8"" Python Box and Paper work included","Columbia, Columbia, South Carolina","$ 1,650","Listed On: Tuesday, November 3, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Here is a one owner 8"" Blue COLT Python. It's Manufacture is 1981. Paper work will be included in the sale. It has shot less than 50 rounds . Also included is a Pachmayr grip. This is an excellent target revolver. It has spent most of it's time in a drawer. Life has changed and so this fine firearm will need a new owner. Your FFL must accept shipment from a non FFL holder. Shipping & Handling charges of $25 includes insurance."
871,http://www.armslist.com/posts/4457871,For Sale/Trade:  Saiga AK-74 RWC Group 5.45x39,"Glo co, Hampton Roads, Virginia",$ 725,"Listed On: Thursday, June 25, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK-74 Converted by RWC Group . 5.45x39
Has upgraded Tapco trigger , 2 mags , and 300 rounds 
Great condition smooth trigger . built like a tank. Asking 725.00"
873,http://www.armslist.com/posts/4457873,For Sale:  1982 Ruger speed six stainless 357 2 3/4,"greenbrier, Nashville, Tennessee",$ 450,"Listed On: Thursday, June 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice 
Orig pachmayr grips
Rare 2 3/4 barrel length great for concealed carry
Six 1 5 613 three 2 0 seven
Use phone no emails answered
Price cash and firm"
875,http://www.armslist.com/posts/4457875,For Sale:  Aimpoint Pro,"medina, Cleveland, Ohio",$ 360,"Listed On: Tuesday, June 30, 2015",Optics,no type,no type,no type,no type,Aimpoint Pro for sale. Great condition. Mostly sat in safe on an AR that hardly gets shot. Low ball offers will be ignored.
876,http://www.armslist.com/posts/4457876,For Sale:  Priced for quick sale!!!!,"Bluffton, South Carolina, United States",$ 600,"Listed On: Tuesday, July 7, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para Expert Carry. Like new condition. Priced for a quick sale...
877,http://www.armslist.com/posts/4457877,For Sale:   Ar-15 with aluminum quad rail $500 or trade G43,"Brentwood, Nashville, Tennessee",$ 500,"Listed On: Thursday, June 25, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms AR-15 with UTG aluminum quad rail
Also has upgraded pistol grip 

16"" barrel 
Has about 500 rounds through it. 
Shoots great 

Comes with 1 magazine 

First $500 cash takes it.
The ONLY trade I would consider is a glock 43"
878,http://www.armslist.com/posts/4457878,For Trade:  Heckler & koch Stainless USP 9mm,"Ohio, Ohio, United States",Offer,"Listed On: Thursday, June 25, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 9MM Stainless with box manual and magazines. pistol is in next to new condition and shot very little.
879,http://www.armslist.com/posts/4457879,For Sale:  New FN SCAR 17S FDE 762 FHN 17 s AR10 rifle,"Louisville, Louisville, Kentucky","$ 2,300","Listed On: Thursday, June 25, 2015",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR 17S, the semi-auto only version of the U.S. Special Operations Command's newest service rifle. 

Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore. Fully-ambidextrous operating controls instantly adapt the SCAR 17S to any user or any shooting position. The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches. 

Features:

- Gas-operated, short-stroke piston design 
- 7.62x51mm NTO/308 Winchester chambering 
- Ambidextrous rotating manual safety
- Reciprocating bolt handle adapts for right or left side operation
- Ambidextrous magazine release with protective surround fence to prevent unintentional activation 
- Interchangeable free floating 16.25"" hammer-forged MIL-SPEC barrel 
- Hard chromed bore
- PWS muzzle break 
- Folding adjustable rear sight - Folding hooded front sight
- Integrated MIL-STD 1913 mounting rail at 12 o'clock position on alloy receiver
- Three MIL-STD 1913 mounting rails at 3, 6 and 9 o-clock positions 
- Matte black finish on barrel and gas system surfaces
- Anodized Flat Dark Earth tan on alloy receiver
- Polymer trigger module with molded-in Flat Dark Earth tan
- Side-folding Flat Dark Earth polymer stock instantly adjusts for both comb height and length of pull 
- A2 type checkered pistol grip with finger indexing ridge

Specifications:

- Caliber: 308 Winchester/7.62x51mm NATO
- Twist Rate: 1 in 12""
- Barrel Length: 16.25""
- Overall Length: 28.5” to 38.5”
- Weight: 8.0 lbs. empty
- Ammunition Capacity: 20-round detachable box magazine. 

Manufacturer: 	 FNH USA
Model: 	 SCAR
Caliber: 	 .308 Win.
Barrel Length: 	 16 inch
Capacity: 	 20-29

No trades"
880,http://www.armslist.com/posts/4457880,For Sale:  Browning Buck Master Priced to Sell,"Bluffton, South Carolina, United States",$ 400,"Listed On: Tuesday, July 7, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Browning Buck Master .22 Cal. Pistol reduced to sell. Great Condition.
881,http://www.armslist.com/posts/4457881,"For Sale:  LNIB, Wilson Combat 1911 Tactical Elite 10mm","San Diego, San Diego, California","$ 1,300","Listed On: Thursday, June 25, 2015",Handguns,Wilson Combat                                                                                ,no type,Single Action                                                                                ,Pistol,"This is a Rare, hard to find 1911 that can only be purchased through special order. It is a LNIB, Wilson Combat 1911 Tactical Elite 10mm. Over 400 dollars in upgrades with gun including: rear slide serrations, countersink slide stop, Rose wood grips with medallion, ambidextrous concealment carry thumb safety, and two extra magazines, 40 dollars each.

The Tactical Elite provides the additional advantage of a fully supported hand-fit, heavy flanged cone match grade barrel. The extra weight of the heavier-than-standard barrel gives the shooter softer recoil and faster recovery time between shots. Possibly the easiest pistol to shoot well in today’s market and it is the highest performance self defense pistol available. 100% functional reliability, fast handling, rapid shot-to-shot recovery and accurate. 
This gun is awesome, and hate to see it go. Purchase price for this gun new is over 3000, and is a special order item, build time 12-18 months. I am selling for 1300. thanks for looking.

ghostmode66@hotmail.com"
883,http://www.armslist.com/posts/4457883,For Sale:  Thompson Center G2 17 hmr,"Columbiaville, Flint, Michigan",$ 650,"Listed On: Thursday, June 25, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"I've got a G2 pistol for sale with a 14"" 17 hmr barrel. The frame is in 100% perfect condition, the barrel has a fee scratches and a small spot where the bluish is rubbed But still looks fine. $650 plus shipping."
884,http://www.armslist.com/posts/4457884,For Sale:  Taurus  model 608,"Niles, Kalamazoo, Michigan",$ 600,"Listed On: Thursday, June 25, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice 608  revolver it is a 8 round 357  these guns rarely come to market and are hard to get asking 600 or best no trades call REDACTED
886,http://www.armslist.com/posts/4457886,For Sale:  3 rifle-2 handgun range case 52in!,"At pete, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, July 1, 2015",Gun,no type,no type,no type,no type,"52in. 3 rifle -2 handgun range case $55
Swivel bi-pod 9-12in. $35
Ammo can $5
Blackhawk 1911 paddle holster and mag pouch $20
Truglo tactical red dot $ 59
SOG 18in.machete $20
AK sling $5
Carbine length $5
Firefield 3x12x40ir scope $85
4mode rail light with pressure switch $20
UTG rail covers $4
Ar15 muzzle brakes $20"
887,http://www.armslist.com/posts/4457887,For Sale:  GALLS 3A bulletproof undershirt vest,"Nw OKc, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, June 25, 2015",Miscellaneous,no type,no type,no type,no type,Rejoined the military leaving security. Great condition 3A vest size is 46R. I am 6' 200 lbs fits like a champ. May fit even better for smaller individuals.
888,http://www.armslist.com/posts/4457888,For Sale:  Mossberg 464 Lever Action 22,"Bluffton, South Carolina, United States",$ 300,"Listed On: Tuesday, July 7, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Mossberg Model 464 Lever-Action Rimfire Rifle .22 LR 18"" Barrel 14 Rounds Wood Stock Blued Barrel. Great condition and fun to shoot."
