,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
598,http://www.armslist.com/posts/4602598,For Sale:  Ruger 10/22,"Irvington, Indianapolis, Indiana",$ 325,"Listed On: Thursday, August 20, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with 5 32rd mags, 1 25rd mag. Folding stock and original stock included. Only bad thing is original stock is painted black. All in all is a pretty great plinking rifle. Asking 325 for everything pictured. Serious buyers can text REDACTED. FTF locally in Indy"
600,http://www.armslist.com/posts/4602600,For Sale:  Remington 597 Bull Barrel w/ 3-9 scope and 2 magazines,"East County, San Diego, California",$ 245,"Listed On: Sunday, August 23, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 Bull Barrel
Volquartsen extractor installed in the bolt
Bushnell long eye relief 3-9x scope 
UTG scope mounts
Flip up lens caps
raised RIS rail
under-mounted magpul rail and magpul grip
2 magazines included with polished insides
Cabelas gun sock
Midway USA carry bag

The gun shoots great and with the volquartsen extractor it happy shells all day long without a problem.

Text or call (leave a message first) REDACTED

Prefer to meet at Turner's in El Cajon for transfer


I also have some .22 ammo available for sale as this is my last firearm."
602,http://www.armslist.com/posts/4602602,For Sale:  Mossberg 500 12 gauge with 2 barrels,"Amery, Eau Claire, Wisconsin",$ 200,"Listed On: Thursday, August 13, 2015",Handguns,Mossberg,no type,no type,no type,I have for sale a used mossberg 12 gauge in decent shape. Comes with a 18.5 inch barrel as well as a choked vent-ribbed 28 inch bird barrel. Price is firm. Call/text for details. Matt-REDACTED
603,http://www.armslist.com/posts/4602603,For Sale/Trade:  NEW Kimber 1911 Custom II .45acp,"Canton, Akron, Ohio",$ 690,"Listed On: Thursday, August 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Bought new recently. Still have all the papers. Only one box of shells through this beauty! Shoots amazing. Just don't need. MAY take a partial trade and cash on a rifle and cash.? Maybe? Rather have cash. Call before 8pm or text anytime....REDACTED
604,http://www.armslist.com/posts/4602604,"For Sale:  2 s&w, 586 6in, 66-1 4in","plano, Dallas, Texas",$ 600,"Listed On: Thursday, August 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1. Smith and Wesson 586-4 with a 6 in barrel.  This is a very nice and excellent condition revolver.  It has the original factory bluing and is perfect.  600.00 firm

2. Smith and Wessson 66-1 with a 4 in barrel.  This is also in excellent shape.  It has Hogue grips and also the original wooden grips for it.  Pinned and recessed.  600 firm

You can text me for pics, REDACTED.  I am firm on price.  I can only meet in the plano area and will not ship.  No trades please."
607,http://www.armslist.com/posts/4602607,For Sale:  PSA AR-15 with Ammo and Extras,"Greer, Greenville, South Carolina",$ 650,"Listed On: Thursday, August 13, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA AR-15 for sale. It comes with a SightMark Holo Sight and 3x magnifier. I also have around 400 rounds, Magpul accessories on it as well. From the grip, rounder trigger arm, forgery and hand guard.

It has 6 steel mags and 1 Magpul mag. I have 3 steel mags and the magpie mag with 30 rounds in them. Cant find the boxes.

650.00 OBO. No reasonable offer refused. But please no low balls."
610,http://www.armslist.com/posts/4602610,For Sale:  PWS MK114 Upper (PISTON) and Leupold AR mod (firedot),"Pinehurst / Southern Pines, Fayetteville, North Carolina","$ 1,000","Listed On: Sunday, December 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PWS MK114 Upper (upper only no lower). About 150-200 rounds have been through it. It has a leupold AR mod 1-4x on it with the illuminated firedot (over $500 new) 
Asking 1k for upper ($1,450 new) 
*** UPDATE ****
I will throw scope in for free with upper purchase. 
Asking $250 for scope ($564.99 New)"
611,http://www.armslist.com/posts/4602611,"For Sale:  COLT PYTHON 6"" .357 MAGNUM NICKEL 357","Rockford, Rockford, Illinois","$ 1,200","Listed On: Thursday, August 13, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt Python .357 Magnum 6 "" barrell, bright nickel and New Bonded Ivory Grips with Silver Medallions.Manufactured in 1978. The gun has been refinished, cleaned inside and out and has not been fired since work was done and ready for shipping"
612,http://www.armslist.com/posts/4602612,For Sale:  Original Colt Mustang .380 ACP,"Tulsa, Tulsa, Oklahoma",$ 690,"Listed On: Friday, April 1, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have an original Colt Mustang Pocket Lite in 380 ACP with the original box. This is not the current Mustang that Colt are producing. This model was produced from 1987-1997. The gun is in 90-95% condition and the bluing on the gun is in excellent condition. This is an amazing little pocket pistol. See us at the Wanenmacher Arms Show on April 2nd and 3rd space 25B.We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
614,http://www.armslist.com/posts/4602614,For Sale:  KAHR CW 380,"Lakeland, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, August 13, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW IN BOX!  KAHR ARMS CW380 also comes with a new hardshell case, chamber lock and 25rds of Hornady defense ammo"
615,http://www.armslist.com/posts/4602615,For Sale:  9mm smith and Wesson,"Tacoma, Tacoma, Washington",$ 350,"Listed On: Thursday, August 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my 9mm smith and Wesson shot only once at the range other then that never been fired seller must put in his or her name selling for $350 comes with the box 2 magazines, a holder and a  box of 18 hollow points gun is in perfect condition 
call or text REDACTED kris"
616,http://www.armslist.com/posts/4602616,For Sale:  Phoenix Arms HP22 .22LR Pistol,"1257 W Broad St, Columbus, Ohio",$ 155,"Listed On: Monday, April 25, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"VERY GOOD CONDITION.CALL REDACTEDItem is located at east side store at 1257 W Broad St, Columbus OH 43222."
617,http://www.armslist.com/posts/4602617,For Sale:  BOND ARMS DEFENDER .357/38SPL,"JOSHUA, Dallas, Texas",$ 330,"Listed On: Wednesday, August 19, 2015",Handguns,Bond Arms                                                                                ,357 SIG                                                                                ,Single Shot                                                                                ,Pistol,BOND ARMS DEFENDER .357/38SPECIALSINGLE SHOT
618,http://www.armslist.com/posts/4602618,For Sale:  Kineti-tech AAC style barrel shroud,"Alpharetta, Atlanta, Georgia",$ 50,"Listed On: Thursday, August 13, 2015",Gun,no type,no type,no type,no type,Brand new barrel shroud. Not the right size for my gun. Asking 50$
619,http://www.armslist.com/posts/4602619,For Sale:  Glock 34 MOS 9MM New in Box,"HILLSBORO, Portland, Oregon",$ 725,"Listed On: Monday, October 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 MOS 9MM New in Box $724.99
622,http://www.armslist.com/posts/4602622,For Sale:  Ready to shoot slightly custom AR-15 dpms,"Westerville, Columbus, Ohio",$ 900,"Listed On: Sunday, August 23, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms lower with a Yankee hill machine upper quad rail and 1:7 twist barrel
The upper has about 100-150 rounds through it it has a raptor ambi charging handle rail grips an sight mark  red dot magpul flip up front and rear backup sights flashlight also comes with a nikon 3-9x40 scope and roughly 150 rounds of 223 I also have home defense rounds multiple brand names hollow point ballistic tip and hunting rounds there's a soft case and a cabelas brand pelican case that comes along with the rifle pictured are 6 30 round mags 2 40 round mags and 1 20 round mag I have a few other ones I just need to find them it's a great shooting gun I haven't shot it in about a year it's just been siting in the safe. Call me or text me anytime my work hours are crazy but I'll eventually get back to you
 REDACTED 
Jake"
624,http://www.armslist.com/posts/4602624,For Sale:  Imr power for rifle,"East, Knoxville, Tennessee",$ 130,"Listed On: Thursday, August 13, 2015",Reloading,no type,no type,no type,no type,I bought this powder about 4 months ago at Bass Pro Shop they told me it would work well for 223 but it turns out the powder bridges in an automatic powder dispenser so I can't use it I'm just looking for a good price REDACTED
625,http://www.armslist.com/posts/4602625,For Sale:  Ruger Mini 14,"Norfolk, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, November 24, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 with two 30 round mags.   



Picture is stock photo, I can send actual pictures upon request."
626,http://www.armslist.com/posts/4602626,For Sale:  RUGER MARK II 50 YEAR ANNIVERSARY EDITION,"Lakewood, Denver, Colorado",$ 450,"Listed On: Friday, December 4, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"RUGER MARK II 50 YEAR ANNIVERSARY FOR SALE.22LR9699 W COLFAX AVELAKEWOOD, CO 80215REDACTED"
627,http://www.armslist.com/posts/4602627,For Sale:  MAUSER 98 270 WIN GREAT STOCK,"Auburn Wa, Seattle, Washington",$ 500,"Listed On: Friday, September 4, 2015",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,MAUSER 98 270 WINCHESTER GREAT STOCK
629,http://www.armslist.com/posts/4602629,For Sale:  KAHR CW 380,"Lakeland, Orlando, Florida",$ 350,"Listed On: Thursday, August 13, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW IN BOX! KAHR ARMS CW 380.  Also comes with new hard shell pistol case, chamber lock and 25rds of Hornady defense ammo"
630,http://www.armslist.com/posts/4602630,For Sale:  Primos Alpha Dogg electronic call,"Beardstown, Illinois, United States",$ 200,"Listed On: Thursday, August 13, 2015",Hunting,no type,no type,no type,no type,"Primos Alpha Dogg electronic call in excellent condition.  There are a couple of small scuffs on the remote but they're purely cosmetic, the unit functions perfectly.  Comes with 75 preloaded sounds and 6 expert call sequences plus 2 I downloaded.  Includes box and sync cable.  Asking $200.  Please text/call REDACTED with any questions."
631,http://www.armslist.com/posts/4602631,For Sale:  Smith & Wesson Bodyguard (Sale Pending),"East side of, Columbus, Ohio",$ 375,"Listed On: Thursday, August 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 38 Bodyguard 
Gun has been fired, and comes with original factory box, lock, paperwork, a nylon carrying case with S&W insignia and laser and a (New never used) De Santis Nemesis holster. Gun is in excellent, like new conditions. 

Price: $375 is firm

Conditions: This is a cash deal only, no trades. The buyer must be an Ohio resident, legally allowed to own a firearm and willing to show proof of ID at time of purchase and sign a bill of sale."
632,http://www.armslist.com/posts/4602632,For Trade:  Kimber 1911,"Muncie, Muncie, Indiana",Offer,"Listed On: Friday, October 23, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Early Kimber custom classic I from Yonker N.Y, This is a semi custom handgun. A series 70 version of the 1911.....antler grips.....http://www.stag-grips.com/default.html
Very Nice auto. holster and ammo available
ONLY interested in trades for a Winchester 1894 30-30 or Rossi 1892, 357 or 45 colt.....plus cash 
Trade value 1000 for pistol alone."
633,http://www.armslist.com/posts/4602633,For Sale/Trade:  2000 honda shadow 1100,"caledonia oh 43314, Columbus, Ohio","$ 2,000","Listed On: Saturday, September 12, 2015",Miscellaneous,no type,no type,no type,no type,"i have a 2000 honda shadow spirit 1100. it has 16k miles and will go up as i ride it. it needs nothing and there is nothing wrong with the bike it runs and rides amazing im asking 2000 or trade for? mainly looking for a fullsize 4x4 truck or bang bangs call or text REDACTED caledonia oh, 43314"
634,http://www.armslist.com/posts/4602634,For Sale:  S&W Shield .40 NIB,"Northwest, Columbus, Ohio",$ 300,"Listed On: Thursday, August 13, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is this new in box Smith & Wesson Shield in .40sw.. This was purchased new and has never been fired since leaving the factory. This model does not have the factory manual safety. Comes with all standard factory contents (box, 2 magazines, ect.). Also has Talon grips installed but can be easily removed if you like. Price is firm. Must meet in Northwest Columbus and be permitted ownership (CCW preferred)."
635,http://www.armslist.com/posts/4602635,For Sale/Trade:  Serbian made AK-47 with thumbhole stock,"Oshkosh, Wisconsin, United States",$ 650,"Listed On: Tuesday, August 18, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling this excellent condition Zastava Pap with thumbhole stock. Very low round count (between 200-300 rounds) and has no issues with it. Includes 2-10 round magazines. The only reason I am selling is because I have 2 and decided I don't need them both. Intersted in firearm trades as well, let me know what you have, worst I can say is no."
636,http://www.armslist.com/posts/4602636,For Sale:  S&W 642.,"NW, Fort Wayne, Indiana",$ 375,"Listed On: Thursday, August 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Never fired except at factory. Only used as night stand weapon. Not needed anymore.
Have original box and everything that came with it."
637,http://www.armslist.com/posts/4602637,For Sale:  SAVAGE 99C 308 WIN LEVER,"Auburn Wa, Seattle, Washington",$ 479,"Listed On: Monday, August 24, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,SAVAGE 99 C 308 WINCHESTER LEVER
638,http://www.armslist.com/posts/4602638,For Sale:  Colt 1911,"Denton Area, Dallas, Texas","$ 3,000","Listed On: Thursday, August 13, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,Colt 1911A1 series 80 contact me by text at REDACTED
639,http://www.armslist.com/posts/4602639,"For Sale/Trade:  Remington 700 ""Ducks Unlimited Commemorative"" Rifle & Leupold Scope REDUCED","Ada, 80 miles SE of OKC, Oklahoma City, Oklahoma",$ 875,"Listed On: Friday, October 9, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a Remington 700 DU 85-86 Commemorative 30-06 rifle with DU Leupold scope. The rifle is like new, excellant condition, not sure if it's ever been fired! The rifle comes with the factory supplied Leupold 4x scope with the DU insignia on the scope, Remington green factory supplied hard case and all Remington & Leupold paperwork. This would add nicely to any Remington 700 collection. Serious inquiries only, call or text for more information or pictures, REDACTED. Please see my other listings for new & like new rifles by CZ, Remington & Ruger. Shipping available to your FFL. FTF sell must be willing to sign bill of sale. REDUCED $800"
640,http://www.armslist.com/posts/4602640,For Sale:  Beretta Nano,"Wheat Ridge, Denver, Colorado",$ 375,"Listed On: Thursday, August 13, 2015",Handguns,Beretta USA                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Beretta Nano w/ two magazines...Has approximately 300 rounds put through it.

Grip is stippled 

375 obo

Call 3onefive  71 nine eight884"
641,http://www.armslist.com/posts/4602641,For Sale/Trade:  CZ Canvasback Gold 12ga O/U sell or trade for nice 22lr,"Orleans, Bloomington, Indiana",$ 500,"Listed On: Thursday, September 3, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Foe sale CZ Canvasback Gold 12ga

28"" barrel
Choke tubes
Box and everything as new

Shot less than 200 rounds

Call or text for more info or better pics
REDACTED

$500.00 obo or trade for nice 22lr"
644,http://www.armslist.com/posts/4602644,For Sale:  PWS MK1 Series System .223 Wylde Piston M4,"Renton, Seattle, Washington",$ 900,"Listed On: Sunday, September 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PWS MK1 Series System .223 Wylde Piston operated system  M4

Please click the link below for a video description.
http://youtu.be/amsRdwMtq8Y


Vik
REDACTED
$900"
645,http://www.armslist.com/posts/4602645,For Sale:  FN NAZ MAKED MOD 1922 32 ACP BROWNING PATENT,"Auburn Wa, Seattle, Washington",$ 450,"Listed On: Monday, November 30, 2015",Handguns,FN Herstal S.A.                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,FABRIQUE NATIONA NAZ MAKED MOD 1922 32ACP BROWNING PATENT MADE IN BELGIQUE
646,http://www.armslist.com/posts/4602646,For Sale:  cz 75b Omega with Galco holster,"north west, Indianapolis, Indiana",$ 525,"Listed On: Thursday, August 13, 2015",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have an immaculate condition cz 75b Omega for sale comes with a brown leather open top outside the waistband galco holster 2 mags and the original box weapon is in excellent condition functions and shoots just fine only trade interest would be for an older Marlin 30 30 plus cash for a Winchester 94 30-30 
REDACTED"
648,http://www.armslist.com/posts/4602648,For Sale:  Uberti Cattleman,"East side of, Columbus, Ohio",$ 365,"Listed On: Thursday, August 13, 2015",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Uberti Cattleman .357 
Gun has been fired, and comes with original factory box, paperwork, and nylon carrying case.  Barrel length is 4 ¾ inches. Gun is in excellent, like new conditions.

Price: $365 is firm

Conditions: This is a cash deal only, no trades. The buyer must be an Ohio resident, legally allowed to own a firearm and willing to show proof of ID at time of purchase and sign a bill of sale."
649,http://www.armslist.com/posts/4602649,For Sale/Trade:  Glock 23 Gen 4 + ammo,"Broken Arrow, Tulsa, Oklahoma",$ 520,"Listed On: Thursday, August 13, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"I'm looking to sell my Glock 23 Gen 4 (.40) or trade for an XDS 9 (3.3) or Glock 43 +cash. The G23 has never been fired. Comes with box, 3 mags, papers, back straps, and speed loader. It also comes with 50 rounds of FMJ. Asking $520. Not interested in XDS 45. Text only REDACTED"
650,http://www.armslist.com/posts/4602650,For Sale:  Kimber Warrior 45 Acp. New in Box.,"Southwest Side, Cedar Rapids, Iowa","$ 1,245","Listed On: Thursday, August 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Warrior II 45 Acp. NEW in the box. Please feel free to E-mail me any questions you might have. Call during business hours for faster service. Phone REDACTED. Thanks for looking.
651,http://www.armslist.com/posts/4602651,For Sale:  Ruger super redhawk alaskan,"Anchorage bowl, Anchorage, Alaska",$ 850,"Listed On: Thursday, August 13, 2015",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Selling my Ruger Super redhawk Alaskan. Bought it never used it, just been sitting in the safe. Comes with a nice leather Galco chest holster and a box of ammo. Asking $850 obo"
652,http://www.armslist.com/posts/4602652,For Sale/Trade:  Spikes billet complete,"Parma, Cleveland, Ohio","$ 1,800","Listed On: Monday, August 31, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical factory billet complete, ambi controls, mft stock, titanium take down pins, mbus irons, magpul pistol grip, holosun hs403b led red dot, glt commander muzzle break, bcm charging handle. 1/7 twist 16"" cold hammer forged barrel. Spikes nickel boron bcg. Very clean AR, only 100 rounds put through it. Complete rifle new is 2300, no low balling! Only trades I'd be interested in are higher end ar's."
653,http://www.armslist.com/posts/4602653,For Sale:  Nickel boron bolt carrier,"South Las Vegas, Las Vegas, Nevada",$ 150,"Listed On: Saturday, August 22, 2015",Gun,no type,no type,no type,no type,"$150 firm brand new fail zero nib
REDACTED"
654,http://www.armslist.com/posts/4602654,For Sale:  Ruger GP 100 38/357mag,"chattanooga, tn, Chattanooga, Tennessee",$ 600,"Listed On: Thursday, August 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I bought this new less than 1 year ago. Less than 20 rounds fired. Includes a factory red front blade sight installed and a nylon hip holster. In like new condition.
655,http://www.armslist.com/posts/4602655,For Sale:  Brand New Custom AR - Must See,"South East, Fort Collins, Colorado",$ 800,"Listed On: Thursday, August 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Only 50 rounds have been shot thru this rifle, and without error. 

- Parallax Tactical 13"" FFSSR rail with 2x QD cups
- Ares Armor nickel boron bolt carrier group
- Palmetto State Armory 16"" chrome-lined barrel 1 in 7 twist w/mil-spec flash hider 
- Rguns keyhole Upper/Lower (same forging as Colt) 
- Mil-spec charging handle (PSA)
- Molded FDE pistol grip
- 6 position adjustable stock with QD cups
- Mil-spec charging handle (PSA)
- Spike's Tactical nickel boron trigger
- 1 (30rd) Mil-spec steel magazine kit w/a Magpul Ranger tab

Open to trades for a nice concealable 9mm + cash as is fitting to $1000 value"
656,http://www.armslist.com/posts/4602656,For Sale:  Parker Brothers  Model V 12 GA,"Spring Hill, Tampa/St. Pete, Florida","$ 1,450","Listed On: Thursday, August 13, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Nice Parker Brothers Model V 12ga side by side with 30 inch barrels, action is tight and shots great. Gun is worth more for parts then I am asking. I hate to part with it, has been
in family since 1925, but like everyone else I need the money."
657,http://www.armslist.com/posts/4602657,For Sale:  Sig sauer P232,"LaSalle, Fort Collins, Colorado",$ 400,"Listed On: Thursday, August 13, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a sig sauer p232. Still have the case, two clips, ankle hustler, and a box of white box ammo fmj's. Buyer will be responsible for the transfer fee"
658,http://www.armslist.com/posts/4602658,For Sale:  Glock 19 gen 4,"Pickerington, Columbus, Ohio",$ 490,"Listed On: Thursday, August 13, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Like new with everything from factory. (3 mags)
659,http://www.armslist.com/posts/4602659,For Sale:  Spikes Tactical AR15 with extras,"Knoxville/Sevierville, Knoxville, Tennessee","$ 1,200","Listed On: Thursday, August 13, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR-15. Has a spikes tactical upper and lower, Vortex Strikefire II optic red/green dot, 6 black Magpul mags, 1 flat dark earth mag to match the gun, a rear flip up sight and black tactical bag. It includes 2 different stocks, one is a Magpul flat dark earth stock and the other is a bumpfire stock. I have about 170 rounds of target ammo to go with it. I purchased a new trigger spring and polished the trigger which crisped it up quite a bit, i also still have the original spring the gun came with. 

I also have a Remington R1 1911 that has matching grips, i will sell both at a discount if you are interested. Has original packaging, holster, original grips, and about 275 rounds of ammo.
http://www.armslist.com/posts/4602703/knoxville-tennessee-handguns-for-sale--remington-r1-1911-with-extras--45 

Gun is in great condition with very low round count. Price for just the AR is $1200. Im in no hurry to sell and that is what the gun is worth to me so price is firm. If you want both the AR and the 1911 i will sell both for $1700.  Any questions you can call or text me at REDACTED. If i don't answer please leave a message or send a text. Thanks, Tom"
660,http://www.armslist.com/posts/4602660,For Sale:  Beretta Nano 9 MM... with box,"Bypass, Clarksville, Tennessee",$ 350,"Listed On: Thursday, August 13, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great gun, don't need it."
662,http://www.armslist.com/posts/4602662,For Sale:  Glock 43 9MM New in Box,"HILLSBORO, Portland, Oregon",$ 449,"Listed On: Saturday, May 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 9MM New in Box $449.99
663,http://www.armslist.com/posts/4602663,For Sale:  Daniel Defense ddm4v5 factory upper,"Dallas/ east texas, Dallas, Texas",$ 850,"Listed On: Thursday, August 13, 2015",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"I have a like new daniel defense v5 upper for sale. I have have 5 rounds shot through it to zero the sights. 16"" chf barrel. Selling because my tax stamp can in for my suppressor. No trades please. $950 with sights or $850 without."
665,http://www.armslist.com/posts/4602665,For Sale:  Glock 43,"Wheat Ridge, Denver, Colorado",$ 500,"Listed On: Thursday, August 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 two magizines

Brand new a few weeks agao, only put 50 rounds through it

Has bladetech IWB holster, and night sights to come with it



Call 3onefive 71 nine eight884"
667,http://www.armslist.com/posts/4602667,For Sale:  2866 Rounds of .22lr ammo,"Lake Orion (Oakland County), Detroit, Michigan",$ 250,"Listed On: Thursday, August 13, 2015",Ammo,no type,no type,no type,no type,"Have 2,866 rounds of .22 lr 
4- Federal Automatch 325 round bricks (1300 rds total)
3-CCI Swamp people 300 round mini mags (900 total)
2- Winchester Hollow Point 333 round bricks (666 total)

Total of 2,866 rounds for $250 Firm (Under retail and still hard to find.Would not sell if I did not get rid of one of my rifles)
Travel from lake orion to southgate daily and could meet somewhere near by"
668,http://www.armslist.com/posts/4602668,"For Sale:  Winchester 115gr. FMJ, 9mm, Ammo","Shawnee, Oklahoma City, Oklahoma",$ 110,"Listed On: Tuesday, August 18, 2015",Ammo,no type,no type,no type,no type,"This is a sealed case of Winchester 115gr., FMJ, 9mm. Ammo. 10, 50 rd boxes.  (500 rds) Text @ REDACTED."
669,http://www.armslist.com/posts/4602669,For Sale/Trade:  Trijicon RMR 9MOA Green dot w/ rail adapter,"Sw, Amarillo, Texas",$ 500,"Listed On: Thursday, August 13, 2015",Optics,no type,no type,no type,no type,I have a like new Trijicon RMR. Dual Illuminated. 9 MOA green dot. 5 months old. Mint condition. Comes with Trijicon case. $500 cash. Would consider partial trades.
671,http://www.armslist.com/posts/4602671,For Sale:  7.62x54r mosin nagant corrosive ammo.,"Bonney lake wa, Tacoma, Washington",$ 60,"Listed On: Thursday, August 13, 2015",Ammo,no type,no type,no type,no type,"I have an opened spam can of 7.62x54r corrosive with Russian scribbles all over it lol. I'd like to sell it for $60.00. The spam can cost $119.00. This is already at half price so please don't try to low ball an already good deal. If you want it. EMAIL ONLY. my phone service is down and I cannot receive calls or texts..  but WiFi is on, so I can check email. I can't drive to meet you. You must come to Bonney lake. Sorry. No car."
672,http://www.armslist.com/posts/4602672,For Sale:  ERMA WERKE MOD EP25 25 ACP GERMANY,"Auburn Wa, Seattle, Washington",$ 149,"Listed On: Wednesday, November 18, 2015",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,ERMA WERKE MOD EP25 25ACP GERMANY
673,http://www.armslist.com/posts/4602673,For Sale/Trade:  RIA Tactical 1911,"Bozeman, Bozeman, Montana",$ 650,"Listed On: Thursday, August 13, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"RIA .45 ACP 1911 Tactical. Wilson Combat springs. Trijicon front night sight and plain black rear. Magpul gray grips as well as oem black ones. 7 mags: 1 oem, 2 Kimber flush and 4 Wilson Combat mags. Original box and paperwork. Kydex and leather owb holsters. Sell for $650 as a package. Willing to trade for interesting 9mm pistols, 357 revolvers or semi auto rifles."
