,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
622,http://www.armslist.com/posts/4939622,For Sale/Trade:  Ruger AR556,"Milwaukee, Milwaukee, Wisconsin","$ 1,000","Listed On: Friday, December 11, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO,Single Action                                                                                ,Pistol,"Like new safe queen. 50 rounds fired
7 Pmags
200 rounds of 5.56
Quad rail
AFG
Sight mark reflex sight w/extra batteries
Sling mounts
Moe stock
A2 front post sight
Ruger flip up rear sight

Text offers to 4one4301zero44five"
633,http://www.armslist.com/posts/4939633,For Sale:  Glock G17C for sale,"Tucson, Tucson, Arizona",$ 399,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"​
G17C (compensated)
$399
9mm

owned this gun for less than 1 yr
come with 2 mags and a case.
REDACTED"
639,http://www.armslist.com/posts/4939639,"For Sale/Trade:  9mm Shield,M&P,S&W with talon grip,viridian laser,holster,trade.!","Springfield, Massachusetts, United States",$ 1,"Listed On: Sunday, January 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is my 9mm shield.
Has talon grip,viridian reactor green laser,custom kydex holster so when you draw laser comes on if you want. Other than that it's all stock. 
150 rounds through it.
Gun,laser,holster cost me about $650.00
Have original box for shield and laser.
I'm open to reasonable offers or trades,send what ya got."
640,http://www.armslist.com/posts/4939640,For Sale:  Kahr CM9,"Fleetwood, Winston Salem, North Carolina",$ 325,"Listed On: Saturday, December 12, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New, Kahr CM9.  Comes with (2) 6rd magazines, (2) Pearce Grip Extensions, and a leather Pro Carry IWB Holster.  The gun has fewer than 50 rounds thru it and is in excellent condition.  
No trades, Cash Only......Must have NC Pistol Permit or NC CCP.  
Located in Fleetwood, NC in Ashe County."
643,http://www.armslist.com/posts/4939643,For Sale/Trade:  Ruger AR,"Milwaukee, Milwaukee, Wisconsin","$ 1,000","Listed On: Saturday, December 12, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,"Like new safe queen. 50 rounds fired
7 Pmags
200 rounds of 5.56
Quad rail
AFG
Sight mark reflex sight w/extra batteries
Sling mounts
Moe stock
A2 front post sight
Ruger flip up rear sight

Text offers to 4one4301zero44five
Quality AK with extras 
AR pistol 10.5
AR10
Quality 1911 plus cash
Other trades plus cash
Multiple trades"
646,http://www.armslist.com/posts/4939646,For Sale:  OFF BRAND GLOCK 9MM 33 ROUND MAGAZINE - MODEL 17/19/26/34,"Salisbury, North Carolina, United States",$ 20,"Listed On: Monday, December 21, 2015",Magazines,no type,no type,no type,no type,"I USED THIS MAG MAYBE A TOTAL OF 6 TIMES SINCE I HAD IT AND I KNOW LONGER NEED IT. IT'S A GENERIC BRAND 33 ROUND MAG FOR GLOCK MODELS 17/19/26/34. WORKS JUST FINE.

MUST BE 21 TO BUY. I LIVE IN SALISBURY, NC"
647,http://www.armslist.com/posts/4939647,For Sale:  Glock G17C for sale,"Tucson, Tucson, Arizona",$ 399,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"​
G17C (compensated)
$399
9mm
owned this gun for less than 1 yr
come with 2 mags and a case.
REDACTED"
650,http://www.armslist.com/posts/4939650,For Sale/Trade:  Ruger GP100  357,"SE Denver, Aurora, Denver, Colorado",$ 455,"Listed On: Wednesday, February 17, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new,  a 4"" blued 357 Mag,  6 shot, Ruger Gp100...  Has new fiber optic front site installed. Includes original factory site too. Hogue factory grips with book. No box. Only about 50 rds thru it. Buyer pays fees and BG check. ..Price is $455 or trade for a  Ruger SP101 357  with 4"" barrel"
653,http://www.armslist.com/posts/4939653,"For Sale:  Taurus 38 special, model 85UL","Loudoun County (Ashburn), Northern Virginia, Virginia",$ 350,"Listed On: Friday, December 11, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale, Taurus 38 special revolver, ultra-light, stainless, excellent condition, 2"" barrel, 5 shot.... very few founds fired... 

No trades, FTF in NOVA.....

Will add pics shortly..."
660,http://www.armslist.com/posts/4939660,For Sale/Trade:  Mossberg 410 pump,"Near Oshkosh, Appleton, Wisconsin",$ 300,"Listed On: Monday, December 14, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 410. 3"" chamber. 24"" barrel with fixed choke in FULL. Gun is like new. $300.00 obo"
661,http://www.armslist.com/posts/4939661,"For Sale:  1939 Mosin Nagant w/ bayonet, ammo pouches, tools, oil can and ammo","SE Ocala, Ocala, Florida",$ 350,"Listed On: Friday, December 11, 2015",Rifles,Mossberg                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new 1939 Mosin Nagant with matching serial numbers, bayonet, ammo pouches, tools, oil can and about 175 rounds of ammo. 
Looking to sell or trade for an American Ruger Predator or similar type bolt action rifle.  Open to anything that catches my eye."
662,http://www.armslist.com/posts/4939662,For Sale:  Glock G17C for sale,"Tucson, Tucson, Arizona",$ 399,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"​
G17C (compensated)
$399
9mm
owned this gun for less than 1 yr
come with 2 mags and a case.
REDACTED"
667,http://www.armslist.com/posts/4939667,For Sale/Trade:  AR M4 fore grip front bipod,"South suburbs, Chicago, Illinois",$ 40,"Listed On: Friday, December 18, 2015",Gun,no type,no type,no type,no type,"New rail mount fore grip with internal bipod. Thumb button released spring loaded 

Plz text REDACTED"
675,http://www.armslist.com/posts/4939675,For Sale:  Italian Black Powder .50 cal rifle,"Spanish Fort, Mobile, Alabama",$ 200,"Listed On: Tuesday, December 29, 2015",Rifles,no type,no type,no type,Rifle,"Sile Inc. Imported from Italy
.50 cal octagon barrel
percussion cap
beautiful wood stock
extravagant metal engraving
great wall hanger or story piece at the range
need to sell this quickly so any offers will be considered"
681,http://www.armslist.com/posts/4939681,For Sale:  Glock G17C for sale,"Tucson, Tucson, Arizona",$ 399,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"​
G17C (compensated)
$399
9mm
owned this gun for less than 1 yr
come with 2 mags and a case.
REDACTED"
686,http://www.armslist.com/posts/4939686,For Sale:  Api armor piercing incendiary bullets .311 diameter 39 count,"Mentor, Cleveland, Ohio",$ 40,"Listed On: Friday, December 11, 2015",Reloading,no type,no type,no type,no type,"Api bullets originally had black over red tips.   Pulled from 7.62x54r rounds.   39 count.  Call text or email Josh at REDACTED

*credit cards accepted *"
690,http://www.armslist.com/posts/4939690,For Sale/Trade:  Mission First Tactical Adjustable Grip,"north of Knoxville, Norris area, Knoxville, Tennessee",$ 20,"Listed On: Friday, December 11, 2015",Tactical,no type,no type,no type,no type,"I have two new in package mission first tactical engage
Fully adjustable grips for ar15 / m16 / hk416 / ar10
Textured Interchangeable back straps (3) and textured interchangeable finger swells (3)
Secure water tight storage compartment rubber quick access storage sled
diminishes rattling
That's my AR10 in the picture, I used one of thee to replace my MOE grip with
one of these, much better, hard to believe but true. MOE Grips are good and have a compartment, but these grip better
Black
Constructed of DuPont military grade polymer
MADE IN U.S.A.
$20 each or 2 for $35 obo"
692,http://www.armslist.com/posts/4939692,For Sale:  Glock 42,"Tulare, California, United States",$ 675,"Listed On: Thursday, December 17, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Only 100 rounds through this Glock. Still in excellent condition. Comes with 3 magazines and a Pearce grip extension. This is the smallest Glock made.

Must go through local FFL."
703,http://www.armslist.com/posts/4939703,For Trade:  WTT Polsh AK47 for 308 or 7MM-08 or 25-06 with Scope,"Cypress - NW Houston, Austin, Texas",Offer,"Listed On: Friday, December 11, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade my Century Model AKMS (AK47) 7.62X39 Underfolder with 3 ea Steel Magazines for a 308 Tactical Bolt Action Rifle with Heavy Barrel & Good Scope....... or ..........Quality 308 OR 7MM-08 Rifle OR 25-06 with Good Scope (Thompson Center Encore, Browning BLR OR A-BOLT, Remington 700 BDL/CDL, Winchester 70, Weatherby, Sako). I live in Houston so we would have to meet FTF Halfway. Text Trade offer Info and Photos to (832) Four92-074Two. Thanks"
705,http://www.armslist.com/posts/4939705,For Sale:  Taurus Poly Protector NIB 357,"Orange Park, Jacksonville, Florida",$ 275,"Listed On: Friday, December 11, 2015",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,"New in box, unfired Taurus 357 Poly Protector. 2"" barrel, extra short grip $ 275.  Please text or email first. REDACTED."
709,http://www.armslist.com/posts/4939709,For Sale/Trade:  TAURUS MODEL 65 - LIKE NEW,"Charlston, Charleston, South Carolina",$ 425,"Listed On: Thursday, December 17, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an older Taurus model 65 in like new condition. It is a .357 Magnum.  It comes with original box and paperwork. This is an early 90's model when Taurus was making excellent handguns. This is one you'll find a little unusual and of interest because of the 3 inch barrel. Most were 4 and 6 inches in length. If this one has been shot, it was very little. And if you don't know it, these guns have a LIFETIME warranty. See link below. $425.00 OBO. If interested, email or text me at REDACTED. Thanks. 

http://www.taurususa.com/repair-policy.cfm"
713,http://www.armslist.com/posts/4939713,For Trade:  Star Super B in 9mm para,"Va. Beach to Fredericksburg, Virginia, United States",Offer,"Listed On: Thursday, December 17, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Picked this up not knowing i already have one. Comes with original box, owners manual, cleaning rod, and 2 mags"
732,http://www.armslist.com/posts/4939732,For Sale:  SW MP core 9mm w/ apex kit,"nw okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, December 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The set screw for the striker block was stripped and waiting for replacement. The gun functions perfectly well without it as long as it's covered by either a red dot plate or the filler plate that came on from manufacturer.
Comes with 6 mags and all factory gear and case

text five eight zero 307 2428"
740,http://www.armslist.com/posts/4939740,"For Sale:  Walther Arms PPS 9mm 3.2"" 7+1/8+1","Plano, Dallas, Texas",$ 400,"Listed On: Tuesday, December 22, 2015",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,"ARE YOU READY??Go to Arachnidarms.com Discreet and accurate protection. The Walther® PPS is thin, lightweight and comfortable... everything you look for in a concealed carry handgun. With a width of only 1"" you'll be able to carry it comfortably, and the 6.1 lb. trigger pull will ensure a quick and accurate response under pressure. It also features the famous Walther ergonomic grip with interchangeable backstraps-one large and one small-for each shooter's hand size and personal preference. Add in plenty more premium features, and you'll see why so many people choose the Walther PPS as their dependable carry gun. Walther PPS Semi-automatic Handgun special features: TeniferTM coated slide and barrel for corrosion resistance Loaded chamber viewpoint for easy status check Rear slide serrations Smooth, no-snag slide stop Weaver accessory rail for lasers and other tactical accessories Paddle-style ambidextrous mag release lever Ergonomic Walther grip Interchangeable backstraps for customized comfort Red cocking indicator Smooth, light 6.1 lb. trigger pull for fast, accurate follow-up shots. Specs: Caliber: 9mm Action: Semi-automaticCapacity: 7 Barrel length: 3.2"" Frame: polymer Grips: Ergonomic textured polymer Sights: Low-profile 3-dot steel combat Overall length: 6.3"" Overall width: 1"" Overall height: 4.9"" Overall weight: 1.3 lbs."
745,http://www.armslist.com/posts/4939745,For Sale/Trade:  Ak in 223,"GREENSBORO, Greensboro, North Carolina",$ 0,"Listed On: Saturday, December 12, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian Wasr 3 Ak in 223. I have the 4  wieger mags they are 55 each. . has tapco triger to prevent triger slap.wood in great condition. Crome Lined barrel. Low round count.
749,http://www.armslist.com/posts/4939749,For Sale:  Glock G17C for sale,"Tucson, Tucson, Arizona",$ 399,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"​
G17C (compensated)
$399
9mm
owned this gun for less than 1 yr
come with 2 mags and a case.
REDACTED"
773,http://www.armslist.com/posts/4939773,Want To Buy:  GSG 1911 22lr,"Charleston, Charleston, South Carolina",$ 320,"Listed On: Wednesday, January 6, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"looking for a gsg 1911 chambered in 22lr...
id like the commander version but it doesnt matter
budsgunshop has them or 260-300 new 
let me know what you have and what you want for it"
787,http://www.armslist.com/posts/4939787,For Sale:  FLIR ThermoSight 50MM Device ($950 OBO),"Cypress, Houston, Texas",$ 950,"Listed On: Friday, December 11, 2015",Optics,no type,no type,no type,no type,"Selling FLIR ThermoSight handheld thermal imaging optic. This is an older model but is still viable and works great as a cheaper alternative to newer models. The part number is (431-0002-02-07)

The device uses four AA batteries so it is simple as grabbing more and being on the go. Great for viewing wildlife at night, hunting, or even trying monitor for security reasons. It is lightweight and weighs roughly 2lbs so you don't have to worry about carrying around a weighty device. 

Sensor type: 160 x 120 Vox Microbolometer

Field of view : 50 mm 13° x 10 °  

It comes with a Vortex case as well."
802,http://www.armslist.com/posts/4939802,For Sale/Trade:  Elite energy 32,"Harrisonburg, Virginia, United States",$ 750,"Listed On: Tuesday, January 5, 2016",Archery,no type,no type,no type,no type,"2014 elite energy 32. 
29 inch DL/ 70 pound
Viper 5 pin sight
Bee stinger stabilizer
Trophy taker drop away rest
Rage quiver 
Winners choice black/grey strings
4 cabon express arrows. 

Only selling because I got a new 2016 elite."
806,http://www.armslist.com/posts/4939806,For Sale:  LWRC IC-DI 5.56,"Madison, Madison, Wisconsin","$ 1,599","Listed On: Tuesday, January 26, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB..LWRC M6 IC DI (Direct Impingement) The Lwrc M6 IC DI is a Non Gas piston-direct impingement AR 15 Rifle that is like the spr series, it has modified spr styled hand guards and has competitive price point to compete with other DI AR 15 Rifles on the market it will have the same fully ambidextrous lower receiver, fail zero bolt carrier, Hammer forged Nicor treated BarrelLWRC M6 IC DI (Direct Impingement) SpecificationsCaliber: 5.56 NATOBarrel Length: 16.1"" Weight (unloaded): 6.5 lbs Length (overall): 32"" - 35.25"" (16.1"" barrel)Rate of Fire: Semi Auto or Select Fire 700 rpm (+/- 100rpm)Rifling: 1/7"" RHStock: Lwrc StockGrip: MagpulMagazine: Magpul 30 rd. P-MagMuzzle Device: A2 Flash Hider 1/2x28 TPIPayment:Cash, Check, UPSP Money Order or Cashiers Checks.  Credit cards okay but, will be processed with a 4% processing fee added to total.All funds must clear before firearm shipsShipping:Will only ship to a lisenced FFL.Buyer to pay actual shipping costs through Fed Ex or USPSShipping to include insurance for full purchase price and signature confirmationTax:WI residence must pay 5.5% taxBackground:All WI residence must pass background check before firearm is transferredMilitary and Law Enforcement:All background checks are free.  Please bring military ID for discount.Contact us:X-Ring FirarmsREDACTED - OfficeREDACTED - FaxREDACTED"
807,http://www.armslist.com/posts/4939807,For Sale:  Smith and Wesson 500,"West Okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, December 17, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Ported. 8 3/8"" barrel. 

In the box. Been hunted with some, still in good shape. Comes with dies and some Hornady bullets. 

$1000
In el reno"
818,http://www.armslist.com/posts/4939818,For Sale:  CMMG 12.5 Mk4 K 5.56mm UPPER ASSEMBLY GROUP,"North Central, Fayetteville, Arkansas",$ 600,"Listed On: Saturday, April 16, 2016",Gun,no type,no type,no type,no type,"New Condition.  No Trades.  Cash Only.  Price Firm.

Caliber: 5.56mm
Barrel: 12.5” medium weight multi-role profile
Hand Guard: CMMG RKM11 KeyMod hand guard
Receivers: Forged 7075-T6 AL M4 type upper
Gas Port Location: Carbine
Bolt Carrier: M16 Full Auto
Charging Handle: AR15 Standard
Muzzle: UPGRADED POF MUZZLE BRAKE (See Description Below)

CMMG 12.5 Mk4 K 5.56mm UPPER ASSEMBLY GROUP
The Mk4 K is CMMG’s primary short barreled rifle. The Mk4 K Upper Assembly Group includes the RKM11 KeyMod free floating hand guard. The barrel is a nitrided 4140 CrMo steel 12.5” barrel available in 5.56x45mm. Each rifle includes CMMG’s lifetime quality guarantee.

POF MUZZLE BRAKE UPGRADE
Designed in house to precisely complement the platform, our nitride heat treated muzzle brake controls muzzle impulse for ultimate accuracy and an unbelievably soft recoil. Comes complete with a nitride heat treated collar and five (5) strike prongs."
832,http://www.armslist.com/posts/4939832,For Sale:  FHN FNX Semi-auto full size .40 cal pistol,"Miami, Miami-Dade, South Florida",$ 415,"Listed On: Friday, December 11, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNX .40 cal in good condition. Comes with everything when I bought it, with an extra mag for a total of FOUR 14 round mags. Asking $415 obo... LOOK at PICS... Will do a Florida Bill of sale only if you are from Florida and have a CWP. Or will ship to your FFL dealer...

FNX™-40
SLIDE
   Stainless steel construction
    External extractor with loaded chamber indicator
    Front and rear cocking serrations

BARREL
  Cold hammer-forged, stainless steel
    Polished chamber and feed ramp

FRAME
    Polymer
    Replaceable steel rails
    Two interchangeable backstraps with lanyard eyelets
    MIL-STD 1913 accessory mounting rail
    Serrated trigger guard

OPERATING CONTROLS

    Ambidextrous decocking/safety lever, slide stop lever and magazine release

MAGAZINE

  Polished nickel coated steel body
    Low-friction follower
    Polymer base pad

SIGHTS

    Fixed 3-do"
833,http://www.armslist.com/posts/4939833,For Sale:  Simmons 22 Mag Rifle Scope,"Delaware OH, Columbus, Ohio",$ 35,"Listed On: Sunday, December 20, 2015",Optics,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Simmons 4x32, 22mag rifle scope. It's about 6 months old. Nothing wrong with it. Just upgrading to a Nikon. Comes with the scope rings. $35.00   REDACTED"
840,http://www.armslist.com/posts/4939840,For Sale:  EOTECH XPS2-0,"SOUTH SUBURBS, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, December 11, 2015",Optics,no type,no type,no type,no type,"NEW-IN BOX-UNUSED

The XPS2 is the shortest, smallest and lightest EOTech model holographic weapon sight available without night vision. Its size and weight make it convenient for hunters and law enforcement officers to carry. It is also fast and runs on a single 123 battery. The compact, single-lithium-battery configuration leaves more rail space than ever for rear iron sights or magnifiers. This sight has the same body style as the XPS3™ model, but the XPS2 does not have night vision-compatibility.
Brand EOTech
Battery Type 1x CR123A Lithium Battery
Finish Matte Black
Material Aluminum
Mount Style Fixed
Reticle 65 MOA Ring w/1 MOA Dot
Reticle Color Red
Type Safety Detent
Base Picatinny / Weaver
Battery Life 600 hours
Brightness 20 settings
Click Value 1/2 MOA
Control Placement Rear
Control Type Push Button
Fogproof Yes
Handgun Rated No
Night Vision Compatible No
Parallax Parallax Free
Total Adjustment 80 MOA
Water Resistance Waterproof to 10 ft.
Dimensions 3.5"" L x 2"" W x 2.4"" H
Shockproof Yes
Shotgun Rated Yes
Weight 8 oz"
841,http://www.armslist.com/posts/4939841,For Sale:  Navy Arms .41 Short Rimfire Remington Colt Derringer Ammo 50 Rounds,"Florence, CO, Pueblo, Colorado",$ 150,"Listed On: Tuesday, March 8, 2016",Ammo,no type,no type,no type,no type,A full box of 50 rounds of Navy Arms .41 Short Rimfire ammunition. Ammo is in great condition but I don’t have the original box.
845,http://www.armslist.com/posts/4939845,For Sale/Trade:  Walther PPQ 45,",, Greenwood, South Carolina",$ 600,"Listed On: Friday, December 11, 2015",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a perfect like new Walther PPQ 45 with all original equipment. 2-12rd mags. Very nice trigger. Not a mark on it. Less than a box of ammo thru it.
846,http://www.armslist.com/posts/4939846,For Sale:  vortex viper pst 1-4,"nw okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, December 11, 2015",Optics,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,text 580 three zero seven 2428
850,http://www.armslist.com/posts/4939850,For Sale:  (12) pre ban lower receivers,"new haven, New Haven, Connecticut",$ 350,"Listed On: Saturday, December 12, 2015",Gun,no type,no type,no type,no type,"pre ban lower receivers  not pretty and all scratched up, price is per"
852,http://www.armslist.com/posts/4939852,For Sale:  Smith and Wesson 500,"West Okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, December 11, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Ported 8 3/8"" barrel 
In the box. Been hunted with some, still in good shape. Comes with dies and some Hornady bullets. 

$1000
In el reno"
854,http://www.armslist.com/posts/4939854,For Sale/Trade:  Ruger Single Six,"Fairfax, Northern Virginia, Virginia",$ 500,"Listed On: Friday, December 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Up for grabs is a new model Ruger Single Six with a 4 and 3/4"" barrel. This includes a Triple K leather holster designed for this model and barrel length. Also included is the .22 Magnum cylinder, case, and original paperwork.

This comes with Ruger-branded high gloss rosewood grips (the same kind that currently only come on some of the stainless models for a higher price). I'll also include a pair of black rubber grips (not shown in pics) that come standard on the blued Single Sixes.

Both the gun and holster are in near perfect, like-new condition with no scorch marks on the cylinders or noticeable cylinder rings. There are zero nicks/dings/scratches. Both were purchased new by myself personally a couple years ago and gently used only a few times at a local indoor range."
858,http://www.armslist.com/posts/4939858,For Sale/Trade:  Mossberg .410 pump,"Near Oshkosh, Appleton, Wisconsin",$ 300,"Listed On: Saturday, December 12, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 .410 with 24"" barrel and fixed full choke. Gun is like new. $300.00 obo"
859,http://www.armslist.com/posts/4939859,For Sale/Trade:  223 wasp 3 ak,"GREENSBORO, Greensboro, North Carolina",$ 0,"Listed On: Friday, December 11, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian wasp 223 Ak. Comes with 4 wieger mags. They are the proper mags for this GUN they are a high end mag 55$ each. The barrel is crime lined. GUN is in great condition low.round count. All laws.apply must have ccp and sign bill of sale.
861,http://www.armslist.com/posts/4939861,For Sale:  Walther gsp .22 lr Olympic Target Pistol NIB,"Eaugally/Melborne, Florida, United States","$ 1,000","Listed On: Friday, December 11, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Walher GSP .22lr 
Olympic grade target pistol
New in box 
Comes with the briefcase 2 mags and all the factory goodies
call or text (4 0 7) - 4 3 6 - 6 8 9 1"
862,http://www.armslist.com/posts/4939862,For Sale:  New LCP 380 BLOWOUT PRICE! $225,"Sparta, Springfield, Missouri",$ 225,"Listed On: Thursday, March 17, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Deadeye Gun and Pawn in Sparta recently received a vshipment of Ruger LCP .380 pistols, and we have the opportunity to sell them to you at the lowest price we have ever offered! This is a high quality firearm that works perfect as a pocket or ankle gun, and at this price it blows away its competitors! Supplies are limited, so come on down today and grab one before they are gone!"
876,http://www.armslist.com/posts/4939876,For Sale/Trade:  MONSTER GAMING/WORK PC!!,"Sputh, Colorado Springs, Colorado",$ 0,"Listed On: Friday, December 11, 2015",Miscellaneous,no type,no type,no type,no type,"Basically new literally 12 hours on it & all parts under full warranty. Runs awesome, 1 month old, $3700 invested.

-Corsair Obsidian 750d airflow edition full tower

-Logisys red LED case lighting

-Asus ROG Rampage V Extreme/u3.1 X99 Motherboard

-Intel i7 5820k 6 core CPU @ 4.2ghz

-32gb G Skill RipjawZ 3200mhz quad channel DDR4 RAM(4x8gb)

-2x EVGA GTX 980 ti hybrid overclocked GPU's in SLI

-Kingston HyperX Savage 256gb Solid State Drive

-Western Digital Black 4tb 7200rpm Hard Drive

-Deepcool Gamer Storm Captain 240 liquid cpu cooler

-Thermaltake Toughpower Grand Platinum 1200w Power Supply

-LG M Disc 3D Blu-ray/CD/DVD re writer

-NZXT Aperture Multi SD card reader

-Microsoft wireless keyboard & mouse 800

-Microsoft Xbox One controller wireless adapter

-Microsoft Xbox One wireless controller

-4K 60hz HDMI 2.0 Cable

-Windows 10 Pro, Office 2016 Pro +, Adobe CC Suite, MC Pro Studio 7, Bitdefender Total Security 2016, & more.

-Games include Fallout 4, The Witcher 3, Grand Theft Auto V, Assassins Creed Syndicate , Rainbow Six Siege, Black Ops 3, NBA 2K16, Metal Gear Solid V, Titanfall Deluxe edition, & Battlefield Hardline!"
879,http://www.armslist.com/posts/4939879,For Sale:  AK-47 Rifles In Stock @ Deadeye! 7.62x39mm,"Sparta, Springfield, Missouri",$ 629,"Listed On: Sunday, December 20, 2015",Rifles,no type,no type,no type,no type,Deadeye has AK-47s in stock. Zastava N-PAP M70 Blonde wood stock $629 Brand NewCentury Arms M70AB2 Sporter Underfolder $599 Brand new
880,http://www.armslist.com/posts/4939880,For Sale:  Savage 110 7mm rem mag,"Seacoast, Manchester, New Hampshire",$ 300,"Listed On: Thursday, December 17, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice gun in great condition. Shoots very accurate long range. 3 inch groups at 300 yards. Scope in picture is not part of this. Looking for $300. Cash or bolt action rifle trades
885,http://www.armslist.com/posts/4939885,For Trade:  Xds .45 with extras,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Friday, December 11, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Great condition Xds .45 with four mags. All the Xds gear, custom iwb kydex holster and mag carrier and box of pdx1 jhp."
905,http://www.armslist.com/posts/4939905,For Sale:  Custom AR-15,"Sarasota, Florida, United States","$ 5,500","Listed On: Friday, December 11, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Contact me for info, Only serious buyers....Competition 3gun Ready!"
918,http://www.armslist.com/posts/4939918,For Sale:  Henry Acu-Bolt,"Beaver, Pittsburgh, Pennsylvania",$ 250,"Listed On: Friday, December 11, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"stainless with scope, only fired 25 rounds through it (if that). Like new.
will need to see your permit to carry and have a signed receipt."
929,http://www.armslist.com/posts/4939929,"For Sale:  Remington 870 Express 12 Gauge, 28"" Barrel","Burnsville, MN, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Saturday, December 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun includes the modified choke, and a gun sock.
Overall good condition, ready for the field!

Requires on site NICS background check for purchase.

Item #: G-12424-1


Pawnworks
1301 Riverwood Dr.
Burnsville, MN 55337
REDACTED
Please call with questions, do not email.

Thanks!"
967,http://www.armslist.com/posts/4939967,For Sale:  paint pails,"Janesville, Janesville, Wisconsin",$ 50,"Listed On: Friday, December 11, 2015",Miscellaneous,no type,no type,no type,no type,paint pails
