,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
791,http://www.armslist.com/posts/4731791,For Sale:  22 ammo,"florence, Northern Kentucky, Kentucky",FREE,"Listed On: Sunday, September 27, 2015",Ammo,no type,no type,no type,no type,point blank gun store is new in florence and they have millons of 22's on the shelf
793,http://www.armslist.com/posts/4731793,For Sale:  Hornady 158 gr. .357 Magnum XTP Custom,"Columbus, Columbus, GA, Georgia",$ 20,"Listed On: Saturday, October 3, 2015",Ammo,no type,no type,no type,no type,Hey I have 20 rounds of Hornady .357 magnum.  It is a 25 round box but I shot 6 when I put them in my revolver for carry so only 19 are left.  It goes for about 25.99 for 25 so with 19 left I am asking $20.  To round it out to 20 rounds if you like I can throw in one Remington 125 grain jacketed hp.  They are great rounds but I moved over to a semi auto now so it stays at home on the safe with ball ammo.   Contact me if interested and I may consider trades if you have buffalo bore ammunition.
794,http://www.armslist.com/posts/4731794,For Trade:  Glock 32 W/ Extras,"lake county, Cleveland, Ohio",Offer,"Listed On: Sunday, October 25, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 32 gen 4 in .357 sig, the guns in good condition, it does have some minor holster wear. it comes with all original box and paperwork and 3 10 rounds 357 sig mags and all back straps. it also comes with a lone wolf conversion barrel for 9mm with 2 15 rounds 9mm mags (basically makes it a G19), has tru glo night sights, and 3.5 lb connector."
795,http://www.armslist.com/posts/4731795,For Sale:  Beretta Model 3032 Tomcat,"Miamisburg, Dayton, Ohio",$ 435,"Listed On: Friday, October 9, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".32 automatic. Like new condition. Less than 1 box of rounds run thru it. Comes complete with 
box, paperwork, and third mag that's never been opened. Excellent for concealed carry. $435 or best offer. May consider trade on other handgun . 
Call or text ( nine three seven) five four five- 0286"
796,http://www.armslist.com/posts/4731796,For Sale/Trade:  Classic Bucheimer duty rig,"Midway, Winston Salem, North Carolina",$ 0,"Listed On: Saturday, January 16, 2016",Holsters,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bucheimer Hwy Patrol duty rig all black leather. Belt w/shoulder strap. Comes with buckle ammo carrier (.38/.357) two holsters a perfect fit B-43 for a duty revolver and a matching backup perfect fit B-20
797,http://www.armslist.com/posts/4731797,For Sale:   1960 SKS rifle with scope,"eugene barger, Eugene, Oregon",$ 400,"Listed On: Sunday, September 27, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"this is  a russian stile SKS made by norinco in 1960 cal is 7.62x39 has a cleaning kit in the but stock and rod behind  the bayonet . has the stock removable mag and org sling.
has a chrome lined screw on barrel. it also has a extra black composit stock and hand guard.
Dan
 REDACTED
i will pay the background fee"
798,http://www.armslist.com/posts/4731798,"Want To Buy:  7.62x54, 7.62x39, 5.45x39","Lancaster, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, September 27, 2015",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,Looking to trade for the above rounds. Have items to trade or depending on amount of ammo I have firearms to trade let me know what you have and how many
799,http://www.armslist.com/posts/4731799,For Sale:  Kel Tec PF9,"Chattanooga, Chattanooga, Tennessee",$ 240,"Listed On: Sunday, September 27, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I Have A Nice Condition Kel Tec PF9 If Interested Contact Me At REDACTED
800,http://www.armslist.com/posts/4731800,For Sale/Trade:  M4A1 SOPMOD Block II Clone + Tan Pelican 1700 Case,"Southside, Jacksonville, Florida","$ 1,700","Listed On: Sunday, October 4, 2015",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Build:
Daniel Defense M4A1 RIS II Rail 
BCM SOCOM Profile 14.5in Barrel with pinned Surefire SF3P-556 Flash Hider 
Daniel Defense Fixed Iron Sights 
BCM Upper Receiver 
Fail Zero Full-auto BCG; headspace checked 
BCM Gunfighter medium charging handle 
BCM Complete lower receiver with Magpul K+ Grip
Standard BCM trigger group and M4 Style Stock 
+Couple Gen3 PMAGs

~100rds through it & small scratch on front pivot pin area
Cash Only"
801,http://www.armslist.com/posts/4731801,For Trade:  Springfield 45 cal mod 2 bitone,"Abbeville, South Carolina, United States",Offer,"Listed On: Sunday, September 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory mod 2 bitone, everything from factory, mint."
802,http://www.armslist.com/posts/4731802,For Sale:  Custom glock 19 ported slide lonewolf frame,"Shawnee, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, September 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lonewolf compact frame
Ported slide cerakoted in fde
Ghost inc connector
Polished internals and barrel
1lb minus firing pin spring
Stainless pin kit
Extended slide stop

$1000 obo only trades considered would be an fde frame gen 4 glock 19

REDACTED text preferred"
803,http://www.armslist.com/posts/4731803,Want To Buy:  .223 bolt action rifle,"Hudsonville, Grand Rapids, Michigan",Offer,"Listed On: Sunday, September 27, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to get a .223 bolt action rifle, please email me with a picture and a price if you have one available not looking for an AR or anything like that."
804,http://www.armslist.com/posts/4731804,Want To Buy:  Colt lowers or full rifles. Scratched or new,"Sandusky, Ohio, United States",Offer,"Listed On: Sunday, September 27, 2015",Rifles,Colt,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Look to buy colt lower receivers. Doesnt matter whether its scratched and used or brand new. Looking for lowers mainly but may look at full rifles. Will not pay retail no matter what.
805,http://www.armslist.com/posts/4731805,"For Sale:  Colt Anaconda Stainless Steel 6 inch Barre, 44 Magnum Colt Factory Letter ready to ship!","Ohio, Ohio, United States","$ 1,500","Listed On: Sunday, September 27, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"This 44 Magnum Stainless Steel Colt Anaconda Revolver has a Six (6) inch Barrel and comes with a COLT HISTORICAL AUTHENTICATION LETTER.

This Six (6) Shoot Revolver is in Very Good to Excellent Condition.Finish is High Gloss Stainless Steel.The Revolver was First Shipped February of 1993,making it a Standard Production Model.The Barrel has Vented Ribs,There is a transfer Bar Safety System and Black Neoprene Combat Grips with the Colt Medallion.

There is a Red Ramp Front Sight and a White Outline Adjustable Rear Sight.The Elector Rod Housing is Full Length.Weight is Approximately Fifty (50) oz.Colt Plastic CASE AND MANUAL INCLUDED."
806,http://www.armslist.com/posts/4731806,Want To Buy:  Mosin nagant and variations,"Lancaster, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, October 10, 2015",Rifles,Colt                                                                                ,7.62x54R                                                                                ,Bolt Action,Revolver,Looking to buy/trade for mosin nagant. Would prefer the original configuration.
807,http://www.armslist.com/posts/4731807,For Sale:  Thomson Center 50 cal.,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, October 10, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Bolt Action,Muzzle Loader,In awesome condition call or text anytime REDACTED
809,http://www.armslist.com/posts/4731809,For Trade:  M44 mosin with 400 rounds of 7.62x54r,"Warr acres, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 27, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"1946 non matching numbers, m44 mosin. No bayonet but comes with 400 rounds of mixed surplus ammo. Has a nice blond stock with polished bolt."
810,http://www.armslist.com/posts/4731810,For Trade:  XD MOD 2..9MM TRADE FOR GLOCK,"central, El Paso, Texas",Offer,"Listed On: Sunday, September 27, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade XD Mod. 2 9mm for glock 17 19 22 23 or $500.00
811,http://www.armslist.com/posts/4731811,For Sale:  5.56 and 30rd magazines,"Hilliard, Columbus, Ohio",$ 250,"Listed On: Monday, September 28, 2015",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1× 420 rd can of Federal Premium
5 × 20rd Packs of Federal Premium
10 × 30rd AR15 style magazines. Some are plastic."
813,http://www.armslist.com/posts/4731813,For Sale:  500 rounds 7.62x39 tulammo,"Modesto, Ca, Fresno, California",$ 100,"Listed On: Sunday, September 27, 2015",Ammo,no type,no type,no type,no type,500 rounds located in Modesto. 100$ call or text me at REDACTED
814,http://www.armslist.com/posts/4731814,For Sale:  Stevens 311A 16 ga,"Jackson Metro Area, Jackson, Mississippi",$ 300,"Listed On: Saturday, October 3, 2015",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens 311A, 16 ga, side x side, 28"" barrels, mfg in 1963. Still has much of the case coloring and the bluing is excellent.  Cash only. Face to face in the Jackson area. Buyer must be 18 or older and must show proof they are a MS resident."
815,http://www.armslist.com/posts/4731815,For Sale:  NIB Colt 1911 Defender,"Bella Vista (near Walgreen's), Fayetteville, Arkansas",$ 720,"Listed On: Sunday, September 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*New in Box and NEVER Fired* (I collect)3
Novak rear sights and Novak Night front sight
3in barrel 
Comes with box, extra mag and lock

I paid $982 for this gun and $10673 after tax.
I just want $720 for this gun, it will sell very fast, I price all my guns to sell quickly.. I'd rather cut someone a deal than get ripped off at the gun shops and then have them profit off me some more.
Text me if you want pics. Here is a link for what it looks like:

https://www.google.com/search?q=colt+night+defender&rlz=1C1CHWA_enUS600US601&espv=2&biw=1517&bih=665&tbm=isch&tbo=u&source=univ&sa=X&ved=0CBwQsARqFQoTCKzIuKPfmMgCFceggAoddyELzw&dpr=0.9#imgrc=fXFnv9UiBmfIiM%3A

Zach
REDACTED"
816,http://www.armslist.com/posts/4731816,Want To Buy:  12 Gauge Remington Wingmaster,"Fond du Lac, Wisconsin, United States",Offer,"Listed On: Sunday, September 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a 12 gauge Remington Wingmaster.  Would like it to have a 28"" barrel and be able to chamber 3"" shells."
818,http://www.armslist.com/posts/4731818,For Sale:  Simmons shot gun scope,"Kona, Hawaii, United States",$ 25,"Listed On: Tuesday, October 6, 2015",Optics,no type,no type,no type,no type,Very nice condition. It's a fully coated optics prodiamond shotgun scope( 2x32 ). Comes with  rail and screws to mount on your rifle.
819,http://www.armslist.com/posts/4731819,For Sale:  S&W 500 magnum 10.5 inch hunter in satin stainless. With scope + ammo,"Homestead, Miami-Dade, South Florida","$ 1,200","Listed On: Sunday, September 27, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"This is the satin finished stainless S&W 500 magnum. It is the 10.5 inch hunters edition. The gun is perfect with less than 20 rounds through it. It is equipped with Bushnell Trophy XLT scope mounted with high rings so that the factory sights can still be used underneath the scope. The scope was added new in the box and is also in perfect condition. Comes with mounted sling and one box of 350 grain ammo. Priced to sell, great discount! Firm!"
820,http://www.armslist.com/posts/4731820,"For Sale/Trade:  Ruger Hawkeye Compact M77 Mark II .243 Win Mag, 3-9x40 Nikon Buckmaster","Saint Charles, MO, St. Louis, Missouri",$ 775,"Listed On: Sunday, September 27, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"$775 obo

This gun is in very good shape and comes with a like new scope on it. It is the small compact version and the gun is only about 32 inches total length. If you want it without the scope and rings then I will do $675."
821,http://www.armslist.com/posts/4731821,For Sale:  30-06 Browning X-bolt Medallion w/ Leopold scope,"Westside/Old Colorado City, Colorado Springs, Colorado",$ 725,"Listed On: Sunday, September 27, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"One month old Browning X-bolt Medallion with new mounted Leopold scope.  Gun has been shot once (3 Clips/15rounds) at the range to zero the scope.  Out of the box it clovered the bullseye at 25yds and hit a human sized target at 425yds on the first reticle with no adjustments.  If interested I can send pictures.  Beautiful wood grain and a bargain for the price.
Call or text: REDACTED"
822,http://www.armslist.com/posts/4731822,"For Sale/Trade:  Brass, rings, .38 ammo","West Green Bay, Green Bay, Wisconsin",$ 0,"Listed On: Wednesday, November 18, 2015",Ammo,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"The following casings are mixed headstamp, once fired.

725 .40 brass

550 9mm brass

55 .243 brass

18 pounds (roughly 1500 casings) .223/5.56 mixed headstamp, most lake city and Remington, some reloaded casings might be mixed in.  Will divide up or sell all at once.


Leopold Rifleman aluminum detachable high rings. Inch diameter, matte. Part # 55870.

Half box (25) Winchester .38 spl 158 grain lead flat nose.

All items are make offer."
823,http://www.armslist.com/posts/4731823,For Sale:  Japanese type 99 arisaka,"portage lakes, Akron, Ohio",$ 260,"Listed On: Monday, October 12, 2015",Rifles,Browning                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,Ww2 Japanese type 99 arisaka.toyo kogyo arsenal series 30.receiver has the chrysanthemum.early war type with anti aircraft sights.this rifle is in excellent condition.bolt is matching but not to receiver.chrome lined barrel is in excellent condition.
824,http://www.armslist.com/posts/4731824,For Sale:  Remington 870 wingmaster 12 gauge,"henrietta, Rochester, New York",$ 275,"Listed On: Saturday, October 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice used Remington 870 wing master 12 gauge for sale 
Has non original vented rib barrel double beaded sights it is made from Remington and the person I bought it from had it modified to accept screw in chokes it does come with three chokes skeet,mod, and full the barrel accepts true-chokes the shot gun itself is very nice and is older but looks great the only thing is the barrel 
$275
Please call or text Nick @REDACTED 
Must meet my ffl dealer you pay fee of $20"
825,http://www.armslist.com/posts/4731825,For Sale/Trade:  AMD-65,"Rio Rancho, Albuquerque, New Mexico",$ 700,"Listed On: Tuesday, October 20, 2015",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Amd -65 with a few upgrades on it. 2 20rd tapco mags and 1 cheap 30rd. 700 obo Might trade for a pistol/revolver with extras or cash. Or a nice rifle in 308 0r 7.62x39.  Can add ammo or cash on my end too for the right trade.  No 380, 22, 223/556 thanks."
826,http://www.armslist.com/posts/4731826,For Trade:  colt 380 mark 4 gov. series 80 pre-mustsng model,"mobile, Mobile, Alabama",Offer,"Listed On: Sunday, September 27, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Rare pre-mustang early 1980's colt 380 mark 4 gov. Series 80. Orginal colt case and manual. Perfect condition and fires and cycles flawlessly. Looking to trade for guns listed below.  Thank you for looking. Rick
828,http://www.armslist.com/posts/4731828,For Sale/Trade:  lnib Keltec sub2000,"Morristown, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, October 14, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Kel-Tec sub 2000 uses m9 mags. Text is the best way to reach me with any questions or offers REDACTED. Looking to sale but am open to all offers
829,http://www.armslist.com/posts/4731829,For Sale:  Springfield  1911 Mil-SPE,"bloomfield, Louisville, Kentucky",$ 500,"Listed On: Sunday, September 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield  1911 Mil-SPE, like new condition, Carbon steel Mil-Spec is built on a full-size frame and slide

Box paperwork and 2 mags..."
830,http://www.armslist.com/posts/4731830,For Sale/Trade:  Ruger SR9C,"charlotte, Charlotte, North Carolina",$ 0,"Listed On: Sunday, September 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Ruger SR9C pistol for sale/trade. It is used but in good condition. Comes with plastic case from Ruger as well as the Ruger mag well lock. Comes with one 10 rnd mag and two 17 rnd mags with the grip extender. I also have a serpa holder that I will include with the gun.
831,http://www.armslist.com/posts/4731831,For Sale:  M4 Carbine Semi-Automatic,"Newport News, Hampton Roads, Virginia",$ 900,"Listed On: Sunday, September 27, 2015",Rifles,Colt                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 Carbine Semi-Automatic for sale. Bought for $1115, and has never been shot. It has been cleaned. Comes with a case, a gun lock and 2 magazines. Would want to meet at the Marksman, or someplace like that to do an official title change."
833,http://www.armslist.com/posts/4731833,For Sale:  Ruger Single-six 32 H&R,"Port Charlotte, South West Florida, Florida",$ 400,"Listed On: Sunday, September 27, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Gun has never been fired. One grip has a crack in it.
834,http://www.armslist.com/posts/4731834,For Sale:  Springfield SA XD 45,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, September 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,SA XD full frame 45
835,http://www.armslist.com/posts/4731835,For Sale:  Lyman Great Plains .54 Flintlock (SOLD ),"all cities, East Texas, Texas",$ 450,"Listed On: Sunday, September 27, 2015",Muzzle,Lyman                                                                                ,54 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"Lyman .54 great plains flintlock rifle, not a kit gun, very nice, sparks great, price plus actual shipping where legal."
836,http://www.armslist.com/posts/4731836,For Sale:  S&W M&P AR15 .223,"South side, Lexington, Kentucky",$ 625,"Listed On: Sunday, September 27, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition. Forward grip and strap. One 30 round mag. Comes with ammo. REDACTED
837,http://www.armslist.com/posts/4731837,For Sale:  WTT maxpedition for pistol light,"Cape coral, South West Florida, Florida",$ 100,"Listed On: Sunday, September 27, 2015",Handguns,Glock,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a maxpedition sabrecat versipack in digital camp I'd like to trade for a pistol light I can put on my glock 30s. The one picture is the same as mine but not in digital camo
Don't really care what brand it is as long as its near the same value as the bag (100$)
REDACTED"
839,http://www.armslist.com/posts/4731839,For Sale:  Vortex Viper FFP scope,"Lakewood, Los Angeles, California",$ 520,"Listed On: Tuesday, October 20, 2015",Optics,no type,no type,no type,no type,"WTS:
- New Vortex HS LR 2.5-10x32 FFP $520
Backed by Vortex ""No Question ask"" lifetime warranty."
840,http://www.armslist.com/posts/4731840,For Sale/Trade:  HK USP 45 V1,"Butler county, Cincinnati, Ohio",$ 800,"Listed On: Thursday, December 10, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale/trade is an HK USP 45. Comes with the original case, owners manual, two magazines, and IWB hybrid holster. Lowball offers won't be responded to. Email for more info and pics."
841,http://www.armslist.com/posts/4731841,For Sale:  Colt New Agent Crimson Trace,"Independence, Kansas City, Missouri",$ 875,"Listed On: Tuesday, November 10, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes in the box  as from factory, in 98% condition
REDACTED"
842,http://www.armslist.com/posts/4731842,For Sale:  Ruger LC9 in Very Good Condition,"Portland, Portland, Oregon",$ 305,"Listed On: Sunday, September 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Ruger LC9.  This gun should be well known to you since it is hands down one of the most popular 9 mm pocket guns.  It's popularity is for a good reason,  it is a sturdy handgun and very accurate for a gun of its size.  This has been my summer concealed carry gun for the few years.  It does have some minor holster wear (I've tried to photo), but hey, I'll throw in the holster too.    

Local buyers to pay additional $10 for background check or I'll ship to any FFL for cost.

This one comes with the following:

Ruger LC9 Pistol
Ruger Soft case
2 Ruger magazines with pinky rests
Don Hume leather IWB holster
Pistol lock"
843,http://www.armslist.com/posts/4731843,For Sale/Trade:  BROWNING BAR SAFARI 7mm mag,"Pinellas park, Tampa/St. Pete, Florida","$ 1,300","Listed On: Sunday, September 27, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint bar safari 7mm with new Nikon scope , flawless and shot less than one box , text me at REDACTED, trade also OBO"
845,http://www.armslist.com/posts/4731845,For Sale:  LaserMax Glock laser Rod,"Warren, Detroit, Michigan",$ 200,"Listed On: Sunday, September 27, 2015",Optics,no type,no type,no type,no type,"I have a laser max laser for Glock 19 or 23. like new condition comes with original box and paper work, has everything you need to set your glock up with a laser. Quick 10 minute instalation , I sold my glock and I do not need this anymore This thing is sweet, by far the best laser option on the market. If you are interested I am asking $200 OBO. Brand new they run about 300-350 bucks, make me an offer if you are interested."
847,http://www.armslist.com/posts/4731847,Want To Buy:  WTB BROWNING XBOLT WHITE GOLD MEDALLION,"Pinellas park, Tampa/St. Pete, Florida","$ 1,000","Listed On: Monday, November 2, 2015",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Want to buy or trade for a browning xbolt white gold medallion , have nice high end trades or cash or both , REDACTED"
848,http://www.armslist.com/posts/4731848,For Sale/Trade:  Remington 870 tactical,"Butler county, Cincinnati, Ohio",$ 400,"Listed On: Monday, October 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 tactical. Open to offers but low ballers will be ignored.
850,http://www.armslist.com/posts/4731850,For Sale:  2013 Freed Bear,"Huntsville, Huntsville, Alabama",FREE,"Listed On: Sunday, September 27, 2015",Archery,no type,no type,no type,no type,Have a freed bear compound bow used maybe 3 hunts nice bow real tree camo..night glow sites quick release was balancer and grip..comes with target and a 5 arrows also real tree camo have practice tips and a few nice 3 blade tips has hard Plano case.  All cash offers accepted. need gone cause of emergency   Call or text REDACTED
851,http://www.armslist.com/posts/4731851,For Sale/Trade:  Anderson AR-15 Builder Basic,"Chesterfield Twp, Detroit, Michigan",$ 375,"Listed On: Sunday, September 27, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS/T my Anderson AR that is basically a bare bones platform to build upon.  I have fired it, under 200rds.  Consists of the following:

Anderson standard lower with Anderson LPK.  This kit had a standard FCG in lieu of the stainless steel FCG common in Anderson LPK's.

Anderson stock hardware kit, mil-spec diameter.  The castle nut is only moderately tightened down, has not been staked.

Anderson upper with port door / forward assist, Anderson delta ring pack / barrel nut, and CAR gas tube.

Anderson M4 16"" barrel 4150 steel not chrome lined 1/8 twist and M4 ramps, standard A2 flash suppressor.  Aluminum clamp on rail height gas block.

NiB M16 BCG and Anderson charging handle.

All that is needed is a mil-spec stock, handguards, and sights / optic.

$375 firm, will not respond to offers for less."
852,http://www.armslist.com/posts/4731852,For Trade:  Glock 22,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Sunday, September 27, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock  22 that comes with 2 fifteen round mags, one ten round mag and a Safariland locking duty holster.  Open to all trades"
853,http://www.armslist.com/posts/4731853,For Sale/Trade:  Lasermax Guide Rod Sig Sauer 229 9mm/40 Pistol,"Ballwin, St. Louis, Missouri",$ 250,"Listed On: Sunday, September 27, 2015",Gun,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Who needs a laser max guide rod?
Made for Sig 229 pistols
Works great. Only .40 spring ever used. 9mm is brand new.
Looking to sell or trade.
I'd be interested in:
Stainless guide rod for 226
Threaded barrel for 226 9mm
Rem 700 magpul stock
Something out of the ordinary
Or just shoot me a message!
$250obo shipped to your door
PayPal only."
854,http://www.armslist.com/posts/4731854,For Sale:  M&P 15 sport,"North, Columbus, Ohio",$ 500,"Listed On: Saturday, October 3, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a M&P 15 Sport Bascically Brand New Will Trade For Any Glock+Cash
855,http://www.armslist.com/posts/4731855,For Sale/Trade:  Marlin Model 40 semi-automatic rifle in 22LR ** TRADE PENDING **,"Seattle, Seattle, Washington",$ 125,"Listed On: Monday, September 28, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"An older Marlin with a 22"" barrel that holds 18 rounds.
The rifle is in great condition with a beautiful wood stock.
Does not like junk ammo...she has a discernible palate for CCI.
Private sale/trade to anyone who has a pulse and a CPL."
856,http://www.armslist.com/posts/4731856,For Sale/Trade:  Sig 229 GOTM June 2005 Reverse 2 Tone .40,"Ballwin, St. Louis, Missouri",$ 865,"Listed On: Sunday, September 27, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p229 .40 Gun of the Month Edition
Excellent Condition
Comes with stock and hogue grips
2x 12 round mags
Factory Box and Paperwork

Limited run of only 251 ever made

865 obo

call/text Steve REDACTED"
857,http://www.armslist.com/posts/4731857,For Sale:  Ruger 22/45 LR Pistol,"SE Portland, Portland, Oregon",$ 299,"Listed On: Sunday, September 27, 2015",Handguns,Ruger                                                                                ,22 Long Rifle,Double / Single Action                                                                                ,Pistol,"Ruger 22/45
.22 Caliber Long Rifle 
Target Pistol

FEATURES:
Patented Loaded Chamber Indicator
Internal Cylindrical Bolt Construction
Comfortable, Precision-Molded Zytel Polymer Grip Frame
Manuel Safety
Accurate Sighting System

Very new condition! Shot maybe one time. 
I have no need for it, it was a ""thrill buy"" but like i said i shot it once and... Its just not as fun as i thought it would be! Gotta try everything once right?
So with that said I'm asking only $299.99 OR BEST OFFER, so ask me!"
858,http://www.armslist.com/posts/4731858,For Sale:  AR 15 PISTOL w/ Choice of Upper,"IRVING, TX, Dallas, Texas",$ 675,"Listed On: Sunday, September 27, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"SOTA ARMS UPPERS
300 Black Out
10"" Barrel 1/8 Twist
       OR
8"" 223/5.56 1/7 Twist
Both have
4"" Free Float Quad Rail
Mounted on :
SPIKE'S 'PUNISHER"" LOWER
WICKED INDUSTRIES LPK
30 Rd P Mag with Window
UNFIRED"
859,http://www.armslist.com/posts/4731859,For Sale:  FS/FT savage 110 Tacticle police rifle 25-06,"BG, Toledo, Ohio",$ 650,"Listed On: Sunday, September 27, 2015",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage 110 FP Tacticle police rifle in .25-.06 with a heavy bull barrel and accu-trigger. This rifle has shot less than 25 rounds. Can be sold with or without the Bushnell 4200 Elite scope with mil-dot reticle and adjustable parallax. Very accurate bolt action rifle just never gets shot. 

Feel free to ask any questions can text if interested. Looking for Ruger Red Labels, HK VP9, 1911, vaqueros and open to comparable ideas or maybe a bolt action .223"
860,http://www.armslist.com/posts/4731860,For Sale:  .40SW Semi-Auto    Kahr Arms CW4043   Made in USA !!,"Roanoke, Roanoke, Virginia",$ 400,"Listed On: Wednesday, December 2, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NEW with original box...Never be shot!!

3.6"" Barrel  for easy concealment
6+1 capacity
Black polymer frame
Matte Stainless Steel slide
White bar Combat Adjustable Rear Sight & pinned Front Sight
Weighs LESS THAN 19 oz with magazine
Browning style recoil lug"
