,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
702,http://www.armslist.com/posts/4763702,For Sale/Trade:  large gt zaskar race mtb,"s/w, Colorado Springs, Colorado",$ 0,"Listed On: Thursday, October 15, 2015",Miscellaneous,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a highly upgraded gt zaskar race mtb for sale or trade. the bike is in great condition and very lightly used.  Has disk brakes, rock shox sid fork, and XT and xtr components.  Looking for to sell for 1/3 of what I have into it. $350 or trade."
703,http://www.armslist.com/posts/4763703,For Sale:  Tikka T3 Lite .308 Win,"North Las Vegas, Las Vegas, Nevada",$ 595,"Listed On: Friday, October 9, 2015",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Lite chambered in 308 win.  It has the 22"" Blued Barrel and Black Synthetic Stock. 

Extra's include:  Murphy Precision Stainless Steel Picatinny 0 MOA Scope Rail ($120), Limbsaver Recoil Pad, Harris Bipod (6""-9""), and a Sling.  Selling to get into a different Caliber.  Also includes the Factory Scope Rings.

Asking $595 OBO. Call or text any time with questions or offers:  812 Two Zero Four 8189 or by email:  bkay64 at hotmail dot com"
705,http://www.armslist.com/posts/4763705,For Sale/Trade:  TACTICAL SOLUTIONS AR-22 M4 UPPER,"Plain City ( Columbus Oh ), Columbus, Ohio",$ 400,"Listed On: Friday, October 9, 2015",Rifles,Spikes Tactical                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a Tactical Solutoins AR-22 M4 22lr dedicated AR15 upper. It comes with a 25 rd Black Dog magazine. The MSRP for the upper is $625. I have added a custom laser engraved dust cover that says ""Tactical Solutions"". I also have added an A2 Carry handle / Rear sight mounted on it. I am FIRM at $400 for just the Upper, carry handle, and Magazine.

I WILL ONLY BE IN THE PLAIN CITY / COLUMBUS AREA SATURDAY ONLY

TEXT or CALL ONLY 419- five five one -7064 (please specify which item you are texting about) 


I WILL NOT GET ANY EMAIL THIS WEEKEND"
706,http://www.armslist.com/posts/4763706,For Sale/Trade:  2001 ford explorer  parts car,"town of niagara, Buffalo, New York",$ 1,"Listed On: Friday, October 9, 2015",Vehicles,Spikes Tactical                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I own a storage building and its time to clear house ..
So I have a 2001 Ford Explorer that was abandoned a while back
It was in the yard parked with a note saying to store.
Well no one came back for it since so it's consider abandoned
Very clean on the inside and has 66 k on it
Would like it gone asap , it's taking up the spot that I could have a paying customer In the spot, 
Will trade fora AR parts  Will entertain cash offers"
709,http://www.armslist.com/posts/4763709,"For Sale:  Browning BAR LongTrac, Oil Finish With Leupold VX-2  3 - 9 x 40 mm","Apple Vaslley, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Friday, October 9, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Features For: 300 Win Mag  The scope is mounted and Sited in.

Browning BAR LongTrac, Oil Finish With Leupold VX-2  3 - 9 x 40 mm  The Scope was $430 New.  The Gun is $1400 New

 Item Number 
031536229  

 UPC 
REDACTED24 

Action Length 
Long Action  

 Caliber  
300 Win Mag  

Barrel Length 
24""  

Overall Length 
44"" 

Length of Pull 
13 5/8"" 

Drop at Comb 
5/8"" 

Drop at Heel 
1 1/8"" 

Weight 
7 lbs 8 oz 

Magazine Capacity 
3 

Twist Rate 
1 in 10"" 

Barrel Finish 
Polished Blued  

Stock Finish 
Oil  

Wood Grade 
Grade II  

Receiver Finish 
Matte Nickel  

Chamber Finish 
Chrome Plated Chamber  

Barrel Material 
Steel  

Barrel Contour 
Sporter  

Stock Material 
Turkish Walnut  

Recoil Pad 
Polymer  

Checkering 
Skip-Line  

Sling Swivel Studs 
Steel Integral  

Receiver Material 
Aluminum Alloy  

Trigger Finish 
Gold Plated  

Trigger Guard Finish 
Matte Black  

Magazine Type 
Hinged Floorplate with Detachable Box  

Trigger Material 
Alloy  

Trigger Guard Material 
Composite  

Trigger Guard Engraving 
Buck Mark in Gold  

Receiver Engraving 
Laser with Gold  

Floor Plate Material 
Composite  

Drilled and Tapped for Scope 
Yes  

MSRP 
$1,319.99  

Peter. 
REDACTED cell. 

Thanks"
710,http://www.armslist.com/posts/4763710,For Sale/Trade:  Nikon buck masters scope,"Alexandria, Northern Kentucky, Kentucky",$ 175,"Listed On: Friday, October 9, 2015",Optics,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade a 3-9x40 matte scope.  

Brand new in the box. Never used. Comes with paper work and warranty info. 

Bought the scope but never the rifle, willing to trade for less powerful scope. No more than 2x

Call or text REDACTED
Or will sell for 175. Cash"
711,http://www.armslist.com/posts/4763711,For Sale:  HK P7 PSP 9mm,"Rochester, Austin, Owatonna, Rochester, MN, Minnesota","$ 1,400","Listed On: Thursday, January 21, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a HK P7 PSP 9mm. Comes with 2 mags, manual, box, and tool. My understanding is this was a department or agency issue that HK refurbished as new. I picked it up listed as new unfired from a gun shop and haven't fired it (pictures of the barrel and bore to show that). Maybe possible trades but I guess it depends on what you have. Interested in Sig MPX pistol or carbine, BCM rifle, Tavor, Daniel Defense, cash on my side as needed. Asking $1400 and will accept credit cards or cash. Must have permit and valid government id."
712,http://www.armslist.com/posts/4763712,For Sale:  SKS Side Folder Stock,"Pittsburgh, Pittsburgh, Pennsylvania",$ 50,"Listed On: Friday, October 9, 2015",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Don't know much about it as I got it in a trade. Seems well made.
713,http://www.armslist.com/posts/4763713,For Trade:  1964 Sam Colt SAA slight cylinder ring Plus Walther 1976 PP 22,"West, Cleveland, Ohio",Offer,"Listed On: Friday, January 29, 2016",Handguns,Colt,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1964 Sam colt SSA 45 slight Cylinder ring. In wood case. trade for equal value Or plus or minus cash. Trade value 1,800 No ARs no striker fire .. Walther PP NIB 22 never fired 1976 with box and paper work . trade value 1,200 OHIO ID required"
714,http://www.armslist.com/posts/4763714,For Sale:  AR-15 5.56 carbine,"Kankakee, Champaign / Urbana, Illinois",$ 625,"Listed On: Friday, February 5, 2016",Rifles,Colt,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an AR-15 with a carbine length gas system chambered in 5.56, magpul handguard, and a flat top upper that is optics ready. This has been built on an Anderson Mfg lower receiver and I have been very happy with the quality on the other ARs that I have built on this lower. txt or call at 815922 four zero seven fourNo trades please."
715,http://www.armslist.com/posts/4763715,For Sale:  Ruger Precision Rifle in .308 Caliber. (NIB),"Lapeer County/ Lapeer, Flint, Michigan","$ 1,200","Listed On: Friday, October 9, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Brand New In Box and Very Hard To Get, Ruger Precision Bolt Action Rifle. This one is in .308 Caliber and has not been out of the box or had the bolt inserted into it.

I picked up 2 of these. One in 6.5CM and one in .308 Caliber. I decided to keep the 6.5CM so here is your chance to finally get one of these Awesome Bolt Action Sniper Rifles.

Only $1200 FTF Private Sale in Michigan….. Or $1225 Shipped to you FFL Dealer.

These come with a Tactical Folding Stock, 20"" Threaded Barrel with 1x10 Twist, and 2- PMags. New In Box….

Google Search one if you would like to see what they look like. 
Or if you want to buy it I can text you a Pic of it in the box from my phone to your phone.

https://www.google.com/search?q=ruge...ReO-IDTVN3M%3A

Thanks for looking,
Dan"
716,http://www.armslist.com/posts/4763716,For Sale/Trade:  Ruger SR22,"Christainsburg, SW VA, Roanoke, Virginia",$ 300,"Listed On: Friday, October 23, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale/trade is a Ruger SR22 with two magazines (1 standard and one with a 15 round bummer from tandemkross-- will include the parts to return to the magazine to the standard configuration). The gun will eat any ammo I've put through it. Great for someone learning to shoot or very recoil sensitive.

I will supply a BOS. Two forms of Virginia ID are required."
717,http://www.armslist.com/posts/4763717,"For Sale/Trade:  Smith and Wesson model 27-2 3.5"" .357 magnum","Denver, Denver, Colorado","$ 1,200","Listed On: Friday, October 9, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is very nice with few scratches and no holster wear. Not shot much at all. Includes original numbers matching box. Pinned and recessed, most desirable barrel length. Awesome trigger and smooth action beautiful bluing. Will ship."
718,http://www.armslist.com/posts/4763718,For Sale:  .223 Brass Ammo,"anderson, Greenville, South Carolina",$ 200,"Listed On: Friday, October 9, 2015",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,510 rounds bulk brass .223 amm0o
719,http://www.armslist.com/posts/4763719,For Sale/Trade:  Vortex Viper PST 1-4 MOA with extras,"Renton, Seattle, Washington",$ 550,"Listed On: Friday, October 9, 2015",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got a like new Vortex Viper PST 1-4 scope with a Burris PERP mount with a easy throw lever. The scope is the MOA model. It's been mounted a zeroed but that's was it. I do not have the original is for it however. 

$550 obo for everything
Trades:
Vepr 54R (I'd add cash)
SLR104-FR (I'd add cash)
Trijicon Acog for 7.62x39 (I'd add cash)
Trijicon MRO 
Primary Arms MDS +cash
Primary Arms 4-16 mil dot + cash
Or..?


[URL=http://s1080.photobucket.com/user/marine3019/media/166474DC-42CD-4F0A-ACDC-B0A9D9EF0ABC_zpssgbljk3r.jpg.html][/URL]

[URL=http://s1080.photobucket.com/user/marine3019/media/6DF71E1F-4EA2-4DB8-BE44-6E64AFFC58A1_zpsed9ogkxv.jpg.html][/URL]"
720,http://www.armslist.com/posts/4763720,"For Sale:  Glock 21 SF NIB-X w/ ammo, Mags & Extras","Hollyweird, Los Angeles, California",$ 900,"Listed On: Wednesday, October 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sold!!
722,http://www.armslist.com/posts/4763722,"For Sale/Trade:  Glock 23 gen4 , alien holster, pyramid trigger, truglo, rip ammo, and more","Universal studios, Orlando, Florida",$ 700,"Listed On: Friday, October 9, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 23 gen4 with stipple job. Alien inside holster, 3 mags 2 are TT mags. Truglo night sights, pyramid 3.5lb blue/black trigger also have the original trigger. Some oak island hollow points. A box or radically invasive projectiles,extension grip. If interested text REDACTED not looking to seperate it selling as a package."
723,http://www.armslist.com/posts/4763723,For Sale:  AR parts: Magpul UBR stock,"Edmond, Oklahoma City, Oklahoma",$ 215,"Listed On: Friday, October 9, 2015",Gun,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Black magpul UBR for sale.  These go for $265 - selling @~ 20%off at $215
Will trade for magpul .308 PRS or larue/bobro 30mm qd mount"
724,http://www.armslist.com/posts/4763724,For Sale/Trade:  Colt 380 Government in Coltgaurd finish older gun,"south, Greensboro, North Carolina",$ 650,"Listed On: Friday, October 9, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a 380 Government in Coltgaurd which was only offered a few years in the early 80s. Gun is in good condition does have use marks but overall pretty nice gun. Comes with nice case and 2 factory mags. These have become pretty desirable lately

650 Cash
Trades Considered but would rather sell

336-442-144o"
726,http://www.armslist.com/posts/4763726,For Sale:  Savage  10 BA,"Castle rock, Denver, Colorado","$ 3,325","Listed On: Friday, October 9, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my savage 10ba 308 comes with custom case, bipod, and a Vortex illuminated 6-24x50 30 mm tube w/ sunshade. The retinal is a mrad. The gun shoots a 1/2  moa with shelf ammo. Great gun!!
Asking 3,325 OBO for everything."
727,http://www.armslist.com/posts/4763727,For Sale:  .300 BLK Spike's Lower Spikes' upper receiver Custom Build,"Four Oaks/McGees Crossroads, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Friday, October 9, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Bill of Sale and Proper ID required
 A total of 25 rounds have been shot through both the upper and lower to test function it ran smooth and prefers 110-168 Gr Supersonic and 220Gr subsonic .

Lower is a Spike's Tactical Spider Receiver with Magpul MOE pistol Grip and Magpul Enhanced trigger guard. Blackhawk Collapsible stock.

The upper is a Spike's tactical receiver, 16"" Phosphate finished steel barrel with 1/8 twist, Micro gas block (.936)Pistol length gas system, 15"" keymod rail , Anderson Manufacturing HPT/MPI BCG, Standard Charging handle and front and rear polymer flip up sights I can't remember the brand.
Located in Johnston County 

Only trades I'd be looking for is an AR in .308 and cash on my end. Call or text REDACTED"
728,http://www.armslist.com/posts/4763728,For Sale:  Glock 19 Gen. 3 - 9mm *** NEW and UNFIRED,"Bloomington, Bloomington, Minnesota",$ 495,"Listed On: Monday, October 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen. 3 - 9mm -- New and unfired. Comes with Glock box, 3 mags ( 15 round ), standard sights and all paper work.
**** Not looking for trades ****
Must show PTP / PTC"
730,http://www.armslist.com/posts/4763730,Want To Buy:  want to buy ak-47,"hills, Greensboro, North Carolina",Offer,"Listed On: Friday, October 9, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,600 not looking for warsa
731,http://www.armslist.com/posts/4763731,For Sale/Trade:  Ruger MKII stainless compitetion target,"Danville, Lexington, Kentucky",$ 0,"Listed On: Friday, October 9, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Please note this is a MKII not a MKIII. The MKII is considered to be the best of the MK series pistols. More reliable and accurate than the current manufacture MKIII. This pistol features the very sought after 6in slab side barrel with target crown, beautiful wood target grips, and includes three ruger brand magazines, the original box and papers, millett red dot scope with sun shade mounted with stainless ruger rings. Has 222 serial prefix. This pistol is incredibly accurate and runs flawlessly. I just never shoot it anymore and would like to move on to something else I might use more. Sell or trade value $650 very firm. I can also add a brick of CCI target for an additional $50 trade value, it cost me $60 at Dicks in Lexington so no I'm not gouging and it's not for sale, only as trade boot."
732,http://www.armslist.com/posts/4763732,For Sale:  COLT 1911,"Fredericksburg, Northern Virginia, Virginia",$ 700,"Listed On: Friday, October 9, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box colt 1911 blued
540;;498""""8941"
733,http://www.armslist.com/posts/4763733,For Sale:  Remington Versa Max,"North, Cincinnati, Ohio",$ 900,"Listed On: Saturday, June 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Versa Max 12 guage
NOT the sportsman
Factory box and papers"
734,http://www.armslist.com/posts/4763734,For Trade:  2 Glocks for???,"Orange Park, Jacksonville, Florida",Offer,"Listed On: Friday, October 9, 2015",Handguns,Glock,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 2 glocks for trade...

Glock 23 FDE gen 3.  Pistol includes Big Dot NS, stippling & trigger guard undercut, 3 mags, box ect...  lightly used. 

Glock 43. NIB...  not much else to say about that.


Id trade both or 1... Mainly looking for nice 1911s with ambi safeties OR a gen 4 FDE 19."
735,http://www.armslist.com/posts/4763735,For Sale/Trade:  9.5 ruger super RedHawk 44 mag,"Jackson, Milwaukee, Wisconsin",$ 850,"Listed On: Wednesday, December 30, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger super red hawk 44 mag vortex strike fire red dot. 9.5 inch barrel there is also ammo and reloading supplies for an extra $250
736,http://www.armslist.com/posts/4763736,For Sale:  Fns-40,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Sunday, November 1, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a fns-40   Comes with 3 mags and original box. Must have ccp or purchase permit. REDACTED $450 OBO
737,http://www.armslist.com/posts/4763737,For Sale:  TAURUS PT-845,"Kodak, Knoxville, Tennessee",$ 350,"Listed On: Friday, October 9, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought new, comes with two mags and ez loader ect. has been fired more or less then 100 rounds. Can send pics on request. Used this gun to obtain my carry permit and shoots great. Call or text REDACTED."
739,http://www.armslist.com/posts/4763739,For Sale:  Hoyt Compound Bow,"Leesburg, Orlando, Florida","$ 1,400","Listed On: Friday, October 9, 2015",Archery,no type,no type,no type,no type,"2014 Hoyt ProComp Elite XL Blue Fusion, right hand
#3 GTX Cams! S/N= 1023154
ATA 40 5/8"", 30 to 40 lb draw wt., 27 to 28.5 draw length
Trophy Taker Spring Steel Pro Rest with Baldur's Blade, Sure Loc Challenger 550 sight with 4 power target scope, 
Specialty Super Peep Pro Series 45 Degree Hooded Peep
28"" Silver carbon stabilizer and 10"" Silver carbon stabilizer with quick release and Skewed V Bar.
All for $1400, Bare bow $900"
740,http://www.armslist.com/posts/4763740,"For Sale:  Ruger Security/Service Six Square butt Grips, XLNT!!","East, Tucson, Arizona",$ 22,"Listed On: Friday, November 13, 2015",Gun,no type,no type,no type,no type,"Really nice pair of vintage factory Ruger Security Six square butt grips

I think they fit the Service Six pistols too, with square butts... but do your own research.

Will ship for $3  Cont USA only"
742,http://www.armslist.com/posts/4763742,For Sale/Trade:  Silver Bear .223 55 grain FMJ - 500 round case,"Edgewood, Northern Kentucky, Kentucky",$ 125,"Listed On: Friday, October 9, 2015",Ammo,no type,no type,no type,no type,"500 round case - 223 Rem 55 grain FMJ Silver Bear Ammo by Barnaul

The bullet is 55 grain FMJ with lead core, the cartridge case is zinc plated steel and the primer is berdan non-corrosive. This high quality ammo features zinc plated steel case construction hence the “Silver” Bear name. Silver Bear ammunition offers high quality at reasonable prices."
743,http://www.armslist.com/posts/4763743,For Sale/Trade:  Mossberg 22cal,"west Cleveland, Cleveland, Ohio",$ 350,"Listed On: Friday, October 9, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Nice beginner rifle clip holds 25 rounds has a scope.
744,http://www.armslist.com/posts/4763744,For Sale:  Dpms oracle ar-15,"Pinson, Birmingham, Alabama",$ 850,"Listed On: Friday, October 9, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms oracle ar15 with free float barrel, magpul mags, magpul stock and grip, cheap red dot is on it now. Also have a lot of ammo to go with it. Asking 850. Would consider trade for 4 wheeler."
747,http://www.armslist.com/posts/4763747,For Sale:   colt detective special,"north myrtle beach, Myrtle Beach, South Carolina",$ 500,"Listed On: Friday, October 9, 2015",Handguns,Colt,no type,no type,no type,Detective special .38 special good condition text REDACTED price is obo
748,http://www.armslist.com/posts/4763748,Want To Buy:  .22 Hornet,"East, Wichita, Kansas",$ 1,"Listed On: Friday, October 9, 2015",Rifles,Colt,22 Hornet                                                                                ,no type,Rifle,Looking to buy a .22 Hornet. Prefer a lightweight rifle. Thanks
749,http://www.armslist.com/posts/4763749,Want To Buy:  Taurus 24/7 G2,"Fairhope, Mobile, Alabama",$ 1,"Listed On: Monday, October 19, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,45acp
750,http://www.armslist.com/posts/4763750,For Sale:  Remington 1187 Waterfowl Ed,"DeSoto Parish, Shreveport, Louisiana",$ 450,"Listed On: Friday, October 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 waterfowl Ed. Max 4...4-5 years old...still a great gun...shoots 2 3/4"" 3"" & 3.5""...has a 28"" barrel...comes with 4 chokes...1 is a mod kicks high flyer...asking $450.00 OBO...thanks...REDACTED"
751,http://www.armslist.com/posts/4763751,For Sale:  Desert Eagle - 24K Tiger Stripe - .50AE,"South, Greenville, South Carolina","$ 2,680","Listed On: Tuesday, November 3, 2015",Handguns,Magnum Research                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"NO LONGER OFFERED BY MAGNUM RESEARCH - This 24K Gold and titanium Bengal Tiger Striped pistol is brand new, never fired in the factory case. Your last chance to get one of these sure to be collector pistols at below the original factory price.

After 25 years of being accessorized, customized and re-imagined in countless movies, television shows and video games, the Desert Eagle® Pistol has emerged as a pop-culture icon. All models feature a full Weaver style accessory rail on the barrel from the end of the chamber to right behind the front sight and standard ambidextrous safeties.

Here is how it works: If you are out od state, You send me a copy of your’s or your receiving dealer’s FFL [Federal Firearms License] to me at the following address with a certified Bank Check for the total [$2,680.00]. I send the gun and ammo within 3 hours of cashing your check – you get the gun the next day at your dealer. The FFL can be emailed to me, in advance, as a .pdf file or a .jpg picture from you computer email. Very Simple. If you live in SC,. You can pick the gun up from me.

Terrance L. Krueger, 16 Windover Lane, Fountain inn, SC 29644 REDACTED – The gun is NOT at this location.

Price for the gun and 480 rounds of .50AE ammo at below market price. The price includes the ammo and a brand new never used $168.00 leather Shoulder Holster.

NOW HEAR THIS - Many dealers online will advertise this AS A NEW UN FIRED [NIB] gun, but then under the lower price they will print.... ""OUT OF STOCK"" - this is their lost leader to make you think they deal in these guns, which they have never sold or haven't seen in months! Of course they can advertise a lower price if it will take you six months to get one of these lovely limited production masterpieces. BUT - the guns are no longer made by Magnum Research in Pillager, Minnesota.

If you want a Gun NOW that will go up in value and make you the talk at the Gun Range, this one is for you. If you do the math, this is a steal. MSRP on the Guns are $2,264.00 from the manufacturer, Magnum Research, and more form a dealer. This Gun will hold 7 rounds in the magazine and one in the chamber for a total of 8 rounds. I have small hands and wrists with arthritis and my personal gun's recoil does not bother me! I am 74 years old. My Price total for all three is $2,680.00

REDACTED   -  email or call: REDACTED"
752,http://www.armslist.com/posts/4763752,For Sale:  Ruger SP101 Snubby bobbed hammer .357/38,"Indiana, Indiana, United States",$ 475,"Listed On: Friday, October 9, 2015",Handguns,Ruger                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"My loss is your gain. Bought this new, got it home and decided the bobbed hammer not for me. Unfixed in original box with all papers.Will not ship. Local pick up in Ft Wayne only cash in hand."
753,http://www.armslist.com/posts/4763753,For Sale:  5.56 PMC Ammo,"Sparks, Reno, Nevada",$ 140,"Listed On: Saturday, November 7, 2015",Ammo,Ruger                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"Have 14 brand new PMC 5.56 X-Tac ammo for sale. Sold AR so do not need. 
Paid close to 12.00$ a box. Want 10.00$ a box. Let me know. REDACTED. Ray."
754,http://www.armslist.com/posts/4763754,For Sale:  Remington 870 Tactical Bullpup,"Inverness, Ocala, Florida",$ 650,"Listed On: Thursday, October 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have new Remington 870 Bullpup Kit 12ga. with tactical rails. Has 16 shells through it.  Trying to make some room. Have original boxes, paperwork , furniture and tactical carrying case. It really is a unique gun and fun to shoot. contact me for any questions, or pictures .  Asking $699.00  reduced  $650.00 cash.  give me a call REDACTED   Thank You"
755,http://www.armslist.com/posts/4763755,"For Sale:  Glock 29SF Gen 3 10mm Pistol, Factory Rebuilt, 3.78″ Barrel, 10-Round Mag- Glock PR29505","Tooele, Utah, United States",$ 449,"Listed On: Tuesday, October 27, 2015",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:  ***** TooeleShootingSupply.com *****   Please note: This is a Factory Rebuilt Glock, and carries the same Lifetime Warranty as their new models.GLOCK Model 29SF Semi-Automatic PistolGlock pistols are the perfect combination of reliability and accuracy.Their high-tech engineering and construction create a handgun that canstand up to more punishment than even the most unforgiving conditionscan generate. Glock Pistol’s Safe Action trigger system offersseveral benefits over conventional double action pistols. First youcan choose from several trigger pulls. Second, the trigger is the oneand only operative control. Third, is the smooth and consistent pullyou feel every time you squeeze the trigger. Glocks have about 50%fewer components than conventional handguns of these calibers. TheG17 has only 34 parts. A couple of pins. No screws. So there arefewer parts. The Glock pistol can with stand temperatures rangingfrom-40C to 200C and still come out firing.  We currently have this firearm in stock, and have it priced to sell quickly for just $449  SPECIFICATIONS:Caliber: 10MMAction: Double Action OnlySafety: Trigger, Firing Pin, Drop (3 safeties)Trigger: Safe Action SystemCapacity: 10Barrel Length: 3.78 InchesSights: FixedOverall Length: 6.77 InchesOverall Width: 4.27 InchesOverall Height: 4.45 Inches (including magazine)Weight: 24.69 oz.(without magazine)Grips: Black PolymerFrame: Synthetic PolymerFinish: Black PolymerSlide: Tenifer treated Metal"
756,http://www.armslist.com/posts/4763756,For Sale:  Enfield 303 No4 Mk1 Custom,"Dunn, Fayetteville, North Carolina",$ 375,"Listed On: Wednesday, October 28, 2015",Rifles,Glock                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"One of a kind Enfield.  Nickel chrome plated finished.  Synthetic stock with extra cheek rise.  B-square scope mount with Weaver style rail.  Nicon 3-9x40 BDC silver scope.  ProMag 10rd magazine.  Nice rifle.  Not a kitchen table hack job.  Professionally sporterized military weapon.  

Message  me here or call\text REDACTED
Text will be better."
757,http://www.armslist.com/posts/4763757,For Sale/Trade:  IWI Tavor SAR .223/5.56,"tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Friday, October 9, 2015",Rifles,Israel Weapon Industries                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Like new IWI Tavor 16"". The ultimate bullpup rifle.  Comes with factory cleaning kit and manual.  One 30 round mag.  Cost almost $1700 new."
758,http://www.armslist.com/posts/4763758,For Sale:  Knight Bighorn .50cal in-line Muzzleloader Black/Blue,"Mustang, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, October 9, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"Knight Bighorn .50cal in-line Muzzleloader Black/Blue
New In Box, complete with tools, manuals, upgrade for 209 primers. comes with setup for percussion caps also. 
comes with 1 box of Hornady 250gr. SST sabots
new unopened boxes of triple 7 pellets 30 and 50 grain

$300.00 OBO"
761,http://www.armslist.com/posts/4763761,For Sale:  Beretta 3901 12GA semi-automatic,"Oshkosh, Appleton, Wisconsin",$ 600,"Listed On: Friday, October 9, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 3901 12GA 3"" chamber 28""barrel . Gun is in great shape and comes with 1 Modified choke tube. Gun shoots excellent. $600.00 obo. May consider other quality shotguns as trade. Call/text/email REDACTED"
763,http://www.armslist.com/posts/4763763,For Sale:  Stevens Bolt Action. 223,"Lezlie, Lansing, Michigan",$ 400,"Listed On: Friday, October 9, 2015",Rifles,Stevens Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Self painted camo polymer stock, Harris Bipod, Bushnell Elite 3-9 x 40 Firefly reticle. Comes with 20 55 grain hand loads from the person I bought the rifle from. The hand load combination should still be with the box of loads. He had it grouping about 1"" at 100 yards.  He kept his scope. I bought what's on it and never fired it. Been in the safe too long. 

Paid $250 for rifle; $250 for scope and $50 for bipod."
