,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
743,http://www.armslist.com/posts/4525743,For Sale/Trade:  Galls lx IIIA xl concealment body armor,"Downtown, Eau Claire, Wisconsin",$ 700,"Listed On: Saturday, July 18, 2015",Tactical,no type,no type,no type,no type,Brand new worn once galls LX IIIA armor. These retail new for 976 asking 700.
744,http://www.armslist.com/posts/4525744,For Sale:  Marlin .444,"Sanford, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, July 18, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"for sale 
Marlin .444 1982 model pre safety
2 boxes Hornady ammo"
748,http://www.armslist.com/posts/4525748,"For Trade:  1911 Colt Defender 3"" .45acp (ultimate concealed carry)","Cave Creek, Phoenix, Arizona",Offer,"Listed On: Friday, July 24, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Colt Defender offers power and performance every time. The classic .45 ACP,is an excellent choice for concealed carry. With 3 dot sights and a Colt Upswept Beavertail Grip Safety, this pistol will provide an exceptional hold and quick target acquisition. The Colt Defender is accurate, reliable and designed to withstand rigors of daily carry for generations.

I am only interested in trading for a full size 1911. I have another 3"" carry now, so one of them has to go."
752,http://www.armslist.com/posts/4525752,For Sale:  Glock 22 Gen 3 W/ Night Sights,"Glock 22 Gen 3 W/NS, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, July 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Generation 3 chambered in .40 S&W. Night sights are also installed on this handgun and is ready for sale. 400 firm. Thank you for your interest.
753,http://www.armslist.com/posts/4525753,For Sale:  Marlin 450,"Sanford, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Saturday, July 18, 2015",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"450 Marlin JM stamped 2003 build.
6 boxes of 450 ammo and 10 rounds of hand loads
450 3 die set (Hornady)
36 pieces of new never fired brass
16 pieces of 250gr flex tip bullets
Rifle is like new."
754,http://www.armslist.com/posts/4525754,For Trade:  New 2014 mini 14 with ultimak rail and extras,"Wilmington , nc 28405, North Carolina, United States",Offer,"Listed On: Saturday, July 18, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new ranch model mini 14 with ultimak scout rail , scope rings , rear rail , ruger padlock , 2 20 round factory magazines , manual , sling and box . There's a couple of marks on the scout rail from my flash light adapter which is visible in the last picture . I've never fired the gun just dressed it all up and stuck it in the safe . 
• stamped 5.56 on the reciever 
• new thicker barrel 
• new style peep sights 
• comes with scope rings , ultimak scout rail , 2 magazines , rear rail , sling ,/papers and box 

If you see this ad them the rifle is still for sale . Don't ask if it's still availible .
This is a new rifle and can be had for less than you can purchase the rifle new . If you aren't sure look up what the new ones go for  and make an offer 
Looking for a new handgun or ak rifle .
I've got my permits and my ccp . Must sign bill of sale .
Text me or message me through Armslist with any questions .
910.515.989two 
Not willing to travel"
755,http://www.armslist.com/posts/4525755,For Sale:  Springfield XDm .40 Caliber,"Saint Cloud, Orlando, Florida",$ 500,"Listed On: Sunday, July 19, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"The XD(M)® pistol from Springfield Armory® sets the standard for what a polymer pistol can be. The XD(M)® has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD(M)® 4.5” Full Size is the perfect pistol for those who are looking for full-size performance, sight radius and handling. The XD(M)® 4.5″ Full Size is the perfectly proportional combination of a 4.5″ barrel with a full-sized frame. The result is a service size pistol that’s ready for anything. The XD(M)® includes a number of features that will change your perception about what you can expect from your pistol. The three interchangeable backstraps mean that no matter what size your hand, the pistol can fit it perfectly. Mega-lock texturing will keep it secure in your grasp, while the dovetail sights align with ease and the minimal reset trigger breaks crisply and cleanly. And when you do send a round downrange, the match-grade barrel will direct it with industry-leading precision. Whether you’re looking for a pistol based on ergonomics, reliability or features, you’re in the right place. It’s available in a variety of calibers to fit a variety of needs – all the way up to .45ACP. Try one today and see for yourself what a polymer pistol can be. 

Direct from the Springfield web site.  Now from me:

Gun shoots perfect, less than 100 rounds down the barrel.  Why am I selling?  I'm looking to sell this and purchase OR trade for a Walther PPK - blue or stainless in .380 caliber.  NOT looking for a .22 version as I already have one.  NOT looking to trade for anything else.  Just the PPK - NOT the PPK/S version.  Selling for $500.00 cash or the PPK trade.  

Not meaning to sound rude - just trying to save us both time."
759,http://www.armslist.com/posts/4525759,For Sale/Trade:  Galls lx IIIA concealment armor,"Downtown, Eau Claire, Wisconsin",$ 300,"Listed On: Friday, July 31, 2015",Tactical,no type,no type,no type,no type,Only worn once size xl. These retail for 976 I'm asking 300 obo. This is level IIIA soft body armor. The Kevlar panels can be removed from carrier and inserted into an outer vest carrier or you can place stronger plates in the carrier with the soft plates.
763,http://www.armslist.com/posts/4525763,For Sale:  Glock 17 gen3,"Forest Oaks, Greensboro, North Carolina",$ 440,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 Glock 17 with box and 2 mags.
Around 700rounds fired. Gun is in great shape.
Comes with galco owb leather holster.

No Trades!
All NC Laws Apply"
764,http://www.armslist.com/posts/4525764,For Sale/Trade:  MARLIN 336 SC,"MINOT,ND, North Dakota, United States",$ 500,"Listed On: Friday, August 28, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"FOR SALE IS A MARLIN 336 SC IN 35 REM. CALIBER.  THIS HAS THE 20"" BARREL WITH THE 2/3 LENGTH MAGAZINE. AS FAR AS I CAN TELL IT IS A 1957 MODEL IN GREAT CONDITION.  IT COMES WITH A HERTER'S 3-9 SCOPE. THE GUN DOES HAVE THE""JM"" ON THE BARREL (I DON'T KNOW WHAT THAT MEANS) THE METAL IS IN VERY NICE CONDITION AND THE WOOD IS VERY GOOD WITH THE EXCEPTION OF A DENT IN THE FOREARM--NOT A CRACK OR CHIP-JUST A DENT. I WOULD CONSIDER TRADES -I AM LOOKING FOR A 25-06, 300 WIN MAG, MOST ANY COLT, 357 REVOLVER,20 GAUGE SHOTGUN (NO STOEGER OR THE LIKE) OR ANY QUALITY GUNS. EMAIL ME WHAT YOU MIGHT HAVE. $35 SHIPPING TO YOUR FFL."
774,http://www.armslist.com/posts/4525774,"For Trade:  Glock 43 NIB, never fired, save for the two test rounds.","Bardstown, Louisville, Kentucky",Offer,"Listed On: Wednesday, July 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Unfired, uncarried Glock 43, bought it new and think I want something bigger. May include Desantis iwb holster for right trade."
780,http://www.armslist.com/posts/4525780,For Sale:  Marlin 30/30 pre safety,"Sanford, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, July 18, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,very nice pre safety in 30/30
782,http://www.armslist.com/posts/4525782,For Sale:  Glock 43,"Forest Oaks, Greensboro, North Carolina",$ 480,"Listed On: Saturday, July 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 43
Fired about 60 times
Comes with everything as new.

No Trades!
All NC Laws Apply"
787,http://www.armslist.com/posts/4525787,For Sale:  Marlin model 336SC 35 Remington,"Sanford, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, July 18, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"1951 waffle top sporting carbine model.
Well used with bluing loss but no pitting
Shoots well"
789,http://www.armslist.com/posts/4525789,For Sale:  Glock 19 threaded barrel,"Forest Oaks, Greensboro, North Carolina",$ 515,"Listed On: Thursday, July 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new gen3 Glock 19 with factory threaded barrel.
Fired 30 times 
Comes with everything like new

No Trades!
All NC Laws Apply"
791,http://www.armslist.com/posts/4525791,For Sale/Trade:  Kahr CW45,"North County, San Diego, California",$ 1,"Listed On: Friday, July 24, 2015",Handguns,Kahr,no type,no type,no type,"This Pistol is like new, with an extra magazine."
800,http://www.armslist.com/posts/4525800,For Sale:  Glock 42 and extras,"Forest oaks, Greensboro, North Carolina",$ 515,"Listed On: Saturday, July 18, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent shapelike Glock 42
Houge grip-all install(trimmed)
Desantis pocket holster
6 boxes of wolf fmj
2 boxes precision one hp ammo
Gun has been fired 225x"
801,http://www.armslist.com/posts/4525801,For Sale:  Belgium drop trigger pistols 12mm caliber pin fire black powder,"SE Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, September 8, 2015",Antique,no type,no type,no type,no type,I have two gentleman's pistols in a 12mm caliber double barrel pin fire black powder. These have the spur triggers that drops down when cocked. I have heard these are dueling pistols or gambler vest guns. They are not well cared for and rusty. I would only use as a display guns. Could be refinished. Price is $350 or any reasonable offer. The double barrel is very rare in this gun.
804,http://www.armslist.com/posts/4525804,For Sale:  Savage FVSR Custom Long Range Rifle,"Casselberry, Fl, Orlando, Florida",$ 875,"Listed On: Wednesday, August 19, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage FVSR .22LR Threaded
Boyd's Tactical Stock W/ Metal Hardware
Sniper Gray Cerakote Gun & Bolt
Harris 6-9 Bipod
Vortex Optics 4-16x50 (BDC / MOA)
Vortex Tactical 30mm Rings
2x 10rd Magazines
1x 5rd Magazine  

This gun shoots very accurate suppressed!
I've hit soda cans at 300 yards suppressed! 
Have plenty of Subsonic .22 as well! 

Asking $875-Obo!!!

Call or text REDACTED
Location: Orlando, Fl"
805,http://www.armslist.com/posts/4525805,"For Sale/Trade:  MDT Tac 21 Chassis for Remington 700 Short Action, FDE","Richlands, Jacksonville, North Carolina",$ 650,"Listed On: Thursday, July 30, 2015",Gun,no type,no type,no type,no type,"For sale or trade is a used MDT Tac 21 FDE Chassis for a Remington 700 Short Action.  CHASSIS ONLY, not a complete firearm.  Includes a B5 Systems FDE pistol grip, can include B5 SOPMOD buttstock and buffer tube for an additional $75.  Will include (1) 5rd AI .308 magazine with chassis. For more information on the chassis, visit here: https://mdttac.com/tac21-chassis-system.html

Transaction must be face to face in Jacksonville/Richlands area.  I have CCW in hand."
824,http://www.armslist.com/posts/4525824,For Sale:  338 Winchester Components,"South Hills-  Bethel Park South Park, Pittsburgh, Pennsylvania",$ 100,"Listed On: Wednesday, November 11, 2015",Reloading,no type,no type,no type,no type,"I am selling the following as a lot!  I am not interested in splitting it up.
35pc. New Remington Brass
17pc.  Hornady 225 grain Bullets
10pc. New Remington Factory rounds
57pc. Reloaded Remington Rounds with written load specs
18pc. empty Remington Brass
As I didn't load this myself, I am selling this lot as COMPONENTS ONLY!  
Feel free to ask about the loads.  Price is firm."
826,http://www.armslist.com/posts/4525826,For Trade:  New 2014 mini 14 with ultimak scout rail and extras,"Wilmington nc , 28405, North Carolina, United States",Offer,"Listed On: Saturday, July 18, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"( scope not included )For sale is a new ranch model mini 14 with ultimak scout rail , scope rings , rear rail , ruger padlock , 2 20 round factory magazines , manual , sling and box . There's a couple of marks on the scout rail from my flash light adapter which is visible in the last picture . I've never fired the gun just dressed it all up and stuck it in the safe . 
• stamped 5.56 on the reciever 
• new thicker barrel 
• new style peep sights 
• comes with scope rings , ultimak scout rail , 2 magazines , rear rail , sling ,/papers and box 

If you see this ad them the rifle is still for sale . Don't ask if it's still availible .
This is a new rifle and can be had for less than you can purchase the rifle new . If you aren't sure look up what the new ones go for  and make an offer 
Looking for a new handgun or ak rifle .
I've got my permits and my ccp . Must sign bill of sale .
Text me or message me through Armslist with any questions .
910.515.989two 
Not willing to travel"
829,http://www.armslist.com/posts/4525829,For Sale:  Custom Competition Glock 17 Threaded 9mm High End,"Casselberry, Fl, Orlando, Florida","$ 1,100","Listed On: Sunday, August 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock G17 Competition / Suppressor Ready

G17 Gen 3 USA Model
Custom Grip Reduction, Finger Groove Delete, and Fine Stipple 
KKM Custom SS Match Threaded Barrel (1/2x28)
Zev Tungston Captured Recoil Guide Rod
ISMI 15lb Flat Recoil Spring
Zev Fulkrum Ultimate Kit
JP Enterprises Magwell
Vickers Tactical Slide Stop
Zev extended Mag Release
AmeriGlo Raised ""white dot"" Suppressor Sights 
3 Factory Magazines Total W/ TT +5 Aluminum Base-pads 

I have all stock / factory parts for this gun along with factory box, instructions, etc. 

Price: $1,100 W/ Streamlight TLR-1s
Or $1,025 W/O Light

I have safari land holsters, blade tech, and CR Speed competition drop rigs, battle belts, etc to go along with this setup for additional charge. 
Ask for pictures of setups if interested. 

Call Or Text REDACTED
Location: Orlando, Fl (Casselberry area)"
830,http://www.armslist.com/posts/4525830,For Sale/Trade:  Smith and Wesson 422,"West Lafayette, Lafayette, Indiana",$ 375,"Listed On: Saturday, July 18, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a great little pistol. Very easy to shoot and very accurate! Runs flawlessly!! Will come with 2, 10 round magazines. Firm on price but I'll sell it for $350 with only 1 magazine if you'd like. Willing to drive up to 30 minutes if need be for the right deal."
834,http://www.armslist.com/posts/4525834,For Sale/Trade:  Taurus .38 Special,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, July 22, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Great Taurus .38 special with hammer I'm asking 300 but willing to negotiate Gun has minor rust Has been put up and in great care Contact me at REDACTED for more details and pics 
Also willing to trade just text or call"
838,http://www.armslist.com/posts/4525838,"For Sale:  HK flat bending jig, HK91 style flats for build,  and misc. parts","Arnold, St. Louis, Missouri",$ 20,"Listed On: Thursday, September 3, 2015",Gun,no type,no type,no type,no type,"I have one used receiver bending jig for the HK type semi auto rifles and pistols. This will bend HK91, Cetme, G3, MP5, HK33 and similar type receiver flats. These jigs run around $280 new. I am asking $220



I also have a used Cetme  bolt carrier that I used for checking alignment during the build process. Available with the jig only. $20

Not pictured: 
I have a couple of used G3 trunions for $20 each with the purchase of the jig or flats only.

I have an unissued A3 stock that has some shelf wear, but is very nice for $200.

Prices don't include shipping. No sales where prohibited. All NFA rules apply.

Thanks!"
841,http://www.armslist.com/posts/4525841,For Sale/Trade:  HK USP 40,"Andover, Wichita, Kansas",$ 750,"Listed On: Saturday, July 18, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new HK USP 40 that has about 50 rounds through it. Comes with an Alien Gear conceal and carry holster. Andover, KS. asking 750 or best offer. would like to trade for a 9mm plus cash. Prefer a sig or walther. would even consider an over under shotgun plus cash. Open to all though. text me at 31684one0445."
842,http://www.armslist.com/posts/4525842,For Sale:  Springfield Scout Squad & Accessories,"SE Tulsa; Owasso; Bartlesville; Claremore, Tulsa, Oklahoma","$ 1,900","Listed On: Monday, July 27, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VG condition. Walnut stock is excellent wood and nearly flawless.

 - Fiberglass GI stock (currently paired to the action with a TIGHT lockup)
 - 4 NIW 20rd CMI mags
 - 3 VERY lightly used 20rd CMI mags
 - 3 NIW 20rd Pro Mags
 - 2 Factory 10rnd mags
 - 4 Misc manuf. 20rd mags: BRW S1 contract mag; Thermold; Springfield; Unk GI contract mag 
 - Ultimak rail
 - Padded nylon cheek riser
 - M1A/M14 MagLULA BNIB
 - Factory walnut stock
 - Heat shields for both stocks
 - Factory forend rail x2
 - Factory scope mount

Email REDACTED with questions or offers."
848,http://www.armslist.com/posts/4525848,For Trade:  PSA/Bushmaster AR15 Carbine,"Ft. Campbell, Tiny Town, Clarksville, Tennessee",Offer,"Listed On: Saturday, July 18, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" 1:7 Freedom melanite upper. Brand new never fired.
Bushmaster lower. Less than 100rds fired.
PSA nickle boron BCG. New.
BCM mod 4 charging handle. New.
Magpul furniture. Slightly used.
Magpul 30rd Pmag. New."
863,http://www.armslist.com/posts/4525863,For Sale/Trade:  Armalite AR-10 308,"South, Charlotte, North Carolina","$ 1,300","Listed On: Sunday, July 19, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite AR-10  308 with less than 50 rounds fired through it.  It has a Magpul PRS stock and Armalite scope mount.  Also a low profile gas block.
871,http://www.armslist.com/posts/4525871,For Sale:  Arsenal SGL21,"01845, Massachusetts, United States","$ 1,100","Listed On: Saturday, August 1, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Legion Russia Arsenal SGL21.
Clean. low round count.
1200 Firm. Or trade towards a Polytech Legend."
872,http://www.armslist.com/posts/4525872,For Sale/Trade:  Brand New AR Sniper,"Andover, Wichita, Kansas","$ 1,750","Listed On: Saturday, July 18, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new AR Sniper for sale or trade. Its a battle born rifle. 24"" heavy barrel fluted. a lot of aftermarket parts on this gun. asking 1750 or best offer. guns plus cash. text me at 31684one0445. Andover, KS. 5.56 NATO."
875,http://www.armslist.com/posts/4525875,For Sale:  Used bowling pins for target practice.,"Milwaukee, Milwaukee, Wisconsin",$ 2,"Listed On: Sunday, July 19, 2015",Miscellaneous,no type,no type,no type,no type,"Great for a 22 or any caliper. 
I run a stake in the bottom of mine, and push them in the ground.
They can also be used for art projects.
$2 a piece, or a case of ten for $15."
876,http://www.armslist.com/posts/4525876,For Sale:  H&R .22 Special - 9 Shot Top Break Revolver - Like Sportsman,"SEPDX, Portland, Oregon",$ 225,"Listed On: Friday, November 20, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an H&R .22 Special. It's a 9 shot top-break revolver. It's in good condition overall and shoots great. The ejector sticks a bit going down (needs a new spring), but it ejects/functions fine. Both single action and double action. Asking $225. Best way to reach me is text @ 503-Two Seven Zero-6807.

***Oregon now requires face to face transfers go through a dealer. This is non-negotiable. I have a dealer who will do the transfer for you for only $25, but If you have someone that will do it cheaper, not a problem so long as they're in town.***"
882,http://www.armslist.com/posts/4525882,For Sale:  Hammerli 850 22 cal,"Wichita, Wichita, Kansas",$ 300,"Listed On: Wednesday, August 5, 2015",Air,no type,no type,no type,no type,I have a Hammerli 850 22 cal b and a adapter for bulk fill. 9 ounce paintball tank compensator and extra clip. asking 300. contact me at 3166one39387
890,http://www.armslist.com/posts/4525890,"For Sale:  DoubleStar AR15 5.56 NATO with a 16"" barrel  1-9","suffolk, Hampton Roads, Virginia",$ 850,"Listed On: Wednesday, August 5, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$850 CASH. All parts are made and assembled by Double Star unless noted other wise. Only use so far has been zeroing the sights. I am the original owner. 
Specs are as follows:

Upper and lower receivers are forged 7075-T6 aluminum alloy, hard coat anodized per Mil-Spec and Teflon coated.
Chambered for 5.56 NATO which allows the use of .223 Rem
T-Marked flattop upper
Mil-Spec gas key staking and castle nut staking.
Black extractor insert with O-ring.
Safety selector position engraved on the right side of the receiver.
Dust cover, brass deflector and forward assist.
Radiused aluminum magazine release button.
Magpul trigger guard OD green 
Troy Battle MRF-C 7""Rail 
Troy single pt sling mount 
Daniel Defense rear fixed iron sight 
Badger Ordinance ambidextrous charging handle 
Magpul STR buttstock OD green 
Magpul vertical foregrip OD green 
$850 cash 
May take a Sig Sauer 1911 for trade.
I am not willing to travel outside of the Hampton Roads area. Two forms of identification are a must! A valid Va driver's license and a voters registration card or a concealed carry permit must be the same Va address. 
21 and older."
891,http://www.armslist.com/posts/4525891,"For Sale:  XD40 4.25"" in Olive Drab","Albany, Corvallis / Albany, Oregon",$ 500,"Listed On: Saturday, July 18, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD40 4.25"" with all original equipment, three extra magazines with extra mag pouch.
1000+ rounds of reloads 
Blackhawks Serpa retention holster
Dropleg holster in black
Looking for $500 for gun and holsters
Reloads can be had for additional at cost of bullets, primers and casings. You are free to pull and put your powder in. CCI primers, cast 140gr target ammo.
No trades."
894,http://www.armslist.com/posts/4525894,"For Sale:  XD40 4.25"" in Olive Drab","Albany, Corvallis / Albany, Oregon",$ 500,"Listed On: Saturday, July 18, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD40 4.25"" with all original equipment, three extra magazines with extra mag pouch.
1000+ rounds of reloads 
Blackhawks Serpa retention holster
Dropleg holster in black
Looking for $500 for gun and holsters
Reloads can be had for additional at cost of bullets, primers and casings. You are free to pull and put your powder in. CCI primers, cast 140gr target ammo.

No trades, it's not listed as a WTT ad."
897,http://www.armslist.com/posts/4525897,Want To Buy:  Glock 17 Magazines,"Coral Springs, Broward, South Florida",Offer,"Listed On: Sunday, July 19, 2015",Magazines,no type,no type,no type,no type,"Want to purchase 17 round G17 magazines, generation 3 or 4. Have cash in hand.

Message me for further information and questions. Thank you."
898,http://www.armslist.com/posts/4525898,For Trade:  S&W M&P40c,"west wichita, Wichita, Kansas",Offer,"Listed On: Sunday, July 19, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used M&P40c I'd like to trade.

Have a couple other compact guns, so I'd like to swap this for something more full or mid sized.  In very good shape with only a couple hundred rounds through it, comes in its case with two mags and all the factory stuff.  I'd like to trade it for a Glock 23 or 22, XD in 40 or 9mm, or a Beretta 92.  Would consider other similar handguns in 9mm or 40, but am more interested in 40 right now.  No Taurus or Kel Tec please, and I'm not looking for shotguns or rifles right now, sorry.

Feel free to call/text me at three 16 six 19 nine 853 if interested, texts preferred. 

Thanks!"
906,http://www.armslist.com/posts/4525906,For Sale:  9x18 makarov hornady  custom hollow point,"Mesquite, Dallas, Texas",$ 25,"Listed On: Sunday, July 19, 2015",Ammo,no type,no type,no type,no type,Box of hornady custom hollow points in 9x18 makarov
908,http://www.armslist.com/posts/4525908,For Trade:  Smith and Wesson bodyguard 380 with laser and case like new,"Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 19, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson bodyguard 380 with laser and case like new .....REDACTED Jon
909,http://www.armslist.com/posts/4525909,Want To Buy:  Glock 17 magazines,"Coral Springs, Broward, South Florida",Offer,"Listed On: Sunday, July 19, 2015",Magazines,no type,no type,no type,no type,"Looking to purchase glock 17, 17 round magazines either gen 3 or gen 4.

Message for further questions and information, Thank you."
922,http://www.armslist.com/posts/4525922,For Sale:  Kahr CW45,"Iona, Idaho Falls, Idaho",$ 325,"Listed On: Sunday, July 19, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a very gently used Kahr CW45. 45 ACP, comes with one 6 rd magazine. Great carry pistol."
926,http://www.armslist.com/posts/4525926,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
929,http://www.armslist.com/posts/4525929,For Sale:  M48 Mauser Yugo,"JBLM, Washington, United States",$ 250,"Listed On: Sunday, July 19, 2015",Antique,no type,no type,no type,no type,"Have a M48. Great bore, unissued condition w/ no crest. Would like to sell or trade for a 7mm mauser or Carcano. Shoulder injury cant handle 8mm anymore. REDACTED"
930,http://www.armslist.com/posts/4525930,Want To Buy:  Glock 17 Mags,"Coral Springs, Broward, South Florida",Offer,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"want to purchase glock mags for the G17, gen 3 or 4."
942,http://www.armslist.com/posts/4525942,"Want To Buy:  FN HERSTAL FNX-9, FNP-9, OR FNS-9 9mm - or TRADE FOR ONE","ZANESVILLE AREA OF THE GREAT STATE of OHIO, Ohio, United States",$ 450,"Listed On: Tuesday, October 27, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WANTING TO BUY/TRADE FOR AN FN HERSTAL 9mm IN MODEL FNX, FNP, or FNS.  I AM WANTING THE TOTAL BLACK PISTOL,  BLACK TOP/ OD BOTTOM, or BLACK TOP/ FDE BOTTOM IN THE 9mm CALIBER.

I HAVE MANY WEAPONS FOR TRADE...SHOTGUNS, RIFLES, PISTOLS, AND REVOLVERS.

WILLING TO DRIVE SOME FOR A FTF PRIVATE OHIO SALE/TRADE

NO PRICE GOUGERS PLEASE

I AM AN OHIO RESIDENT, HAVE AN OHIO D.L., AND ALSO A RETIRED U.S. MARINE, SO DONT ASK IF I AM AN OHIO RESIDENT, AND OK TO BUY YOUR WEAPON."
943,http://www.armslist.com/posts/4525943,For Sale:  Kel Tec P32 with extended magazine,"Eugene, Eugene, Oregon",$ 200,"Listed On: Saturday, July 25, 2015",Handguns,no type,no type,no type,no type,"Like New 32 Auto Ket Tec P32

Very lightweight and thin design makes this a great summer carry weapon. 

Comes with 2 extended 10 round magazines

Text or call
REDACTED"
955,http://www.armslist.com/posts/4525955,For Sale:  LNIB Beretta 96A1 .40 Cal,"Springfield, Panama City, Florida",$ 550,"Listed On: Monday, November 2, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Trying to sell my Beretta 96A1 .40 Cal pistol.  Less than 50 rounds through it, and just have no need for it.  Trying to find a good home for it.  All original equipment, case, paperwork, etc.  Also including a Safariland drop-leg holster, with Level 2 retention."
