,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
779,http://www.armslist.com/posts/4448779,"For Sale/Trade:  Palmetto AR-10 .308/7.62×51 18"" SS 15"" rail 2-Pmags new unfired","Wescott/Ladson/N Char, Charleston, South Carolina",$ 800,"Listed On: Monday, June 22, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA premium upper with 18"" SS heavy barrel
15"" Midwest Industry modular rail
2-20 rnd P mags (one loaded)
PSA Ptac lower with collapsible stock

Rifle is brand new unfired.  Just got a Ruger AR10 in trade and don't need 2. This one is brand new so it's for sale or trade"
780,http://www.armslist.com/posts/4448780,For Sale:  CRIMSON TRACE LASER GRIP - for Glock 26/27/33 Gen4 LNIB!!,"Palm Beach, Palm Beach, South Florida",$ 165,"Listed On: Sunday, August 23, 2015",Handguns,Glock,no type,no type,no type,"Bought new for $250. Only had it on for a couple weeks and realized it's just a lil too big for my grip. Comes in box with batteries, and all tools from factory. No issues what so ever. Functions great. Batteries still new. This is the new Gen4 model! 
REDACTED

Cash plus ammo, mags....etc? Shoot me an offer!"
781,http://www.armslist.com/posts/4448781,For Sale:  $500.00,"South Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Monday, June 22, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger - Security Six - 357 Magnum - Stainless Steel
4"" barrel
Original Wood Grip
*Included: Original Box and Instructions/Parts Booklet"
782,http://www.armslist.com/posts/4448782,For Sale:  Glock 30,"Lynchburg, Lynchburg, Virginia",$ 550,"Listed On: Monday, June 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 30 gen 3 with 3 10 rd clips and truglo night sights shoot one clip though it
783,http://www.armslist.com/posts/4448783,For Sale:  Rock island armory tactical 1911,"West, Bozeman, Montana",$ 475,"Listed On: Monday, June 22, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New rock island armory tactical 1911 in .45 cal. This is the model that comes with duracoat!!! (Not parkerized) very nice fit and finish. Bought it new and and only fired 100 times. The action is smooth has glass. Comes with two sets of grips. Only reason for sale is to save for another gun project. Can't afford to have all of them.
784,http://www.armslist.com/posts/4448784,For Sale:  Mathews ZXT,"Greeneville, Tri-cities, Tennessee",$ 600,"Listed On: Monday, June 22, 2015",Archery,no type,no type,no type,no type,i have a like new mathews ZXT loaded with apex sites wisker biscuit scott release quiver and 5 beman arrows.  for sale or partial trade on hunting rifle
785,http://www.armslist.com/posts/4448785,For Sale:  Remington 870 tactical 18 inch black synthetic,"San Fernando valley, Los Angeles, Los Angeles, California",$ 350,"Listed On: Thursday, July 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEED TO SELL IMMEDIATELY. Selling an unfired brand new Remington 870, 18 inc tactical black synthetic. Have to get rid of it soon as I will be moving. Price is 350 OBO, buyer pays FFL. Email me for pictures or questions. 

CALL/TEXT : REDACTED"
786,http://www.armslist.com/posts/4448786,For Sale:  1998 Pro Master 21' Center Console 120HP Evinrude,"Yukon, Oklahoma City, Oklahoma","$ 6,600","Listed On: Monday, June 22, 2015",Vehicles,no type,no type,no type,no type,"Great center console fishing/recreation boat with lots of room. Boat, motor and trailer are in great condition for its age. Motor is a 1992 120HP Evinrude-runs great.
Has large live well that works great. Brand new Kenwood stereo and a great speaker system that has phone jack to play through phone. Has hydraulic jack plate. Has brand new Motor Guide trolling motor($600) with large deep cell battery that is brand new($120), both used once. Brand new trailer crank strap and rubber guide. Brand new retractable ratchet straps for boat/trailer. Transom saver. Fish/depth finder. Hydraulic steering. Everything has been maintenanced and gone through by E & R boats. Trailer tires are good, as well as spare. Rated for 9 people, has back flip up jump seats with storage underneath. Boat is a modified flat bottom, so it planes fast and has a shallow draft, but still handles waves well since it's 21 foot. It's old so it's got a few battle scars, but nothing major. Overall, it's a great fishing boat. 405979934six
$6600"
788,http://www.armslist.com/posts/4448788,For Trade:  Colt 1911 A1 Sitema 45,"All, Alexandria, Louisiana",Offer,"Listed On: Monday, June 22, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911. Made in 1960 for the Argentena army. Blue wear but shoots great. 3 mags and a holster will go with it. Text REDACTED for pictures if interested.
790,http://www.armslist.com/posts/4448790,For Sale:   RIA 1911 A1 COMPACT,"southside, Indianapolis, Indiana",$ 425,"Listed On: Monday, June 22, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE A 1911 OFFICER COMPACT MODEL FOR SALE ONLY. ASKING 425 CASH. COMES WITH 3 MAGS ONLY. PIC SHOW 6 BUT THOSE IM KEEPING FOR MY OTHER 1911. TEXT ONLY REDACTED ARE YOU CAN CALL AND LEAVE A MESSAGE. NO EMAILS. ONLY SELLING THIS CHEAP TO FUND ANOTHER PROJECT SO NO TRADES INLESS ITS A GLOCK 30
791,http://www.armslist.com/posts/4448791,For Sale/Trade:  8MM 1941 ammo,"Laurens Co., Greenville, South Carolina",$ 100,"Listed On: Friday, July 17, 2015",Ammo,no type,no type,no type,no type,"8MM Ammo in stripper clips. Just over 200 rds.
1941 date on head stamp, Stripper clips
and in a cloth pouch. For sale or trade"
793,http://www.armslist.com/posts/4448793,For Sale:  Smith and Wesson,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, June 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith and Wesson Model 686 with a 6"" barrel . Gun is in very good shape asking 675.00. REDACTED)"
794,http://www.armslist.com/posts/4448794,For Sale:  Saiga 12,"Newton, Des Moines, Iowa",$ 800,"Listed On: Monday, June 22, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Lightly used comes with drum and a 12 round mag also full set of chokes
795,http://www.armslist.com/posts/4448795,For Sale:  Fully Custom M&P 9mm,"Rock Hill, Rock Hill, South Carolina","$ 1,500","Listed On: Monday, June 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the regular Smith and Wesson M&P 9, NOT the CORE model. The slide was milled for a RMR and it will come with a Trijicon RMR-04. There are front and side slide serrations to match the rear serrations. The grip has been Stippled. It has a APEX full trigger job including the forward set sear and trigger kit, aluminum trigger, APEX RAM, this was all professionally hand fit. Costa Catalyst mag release. The trigger is extremely smooth (2.9lbs) and has very little reset. This gun has a tungsten guide rod and a #13 spring. Also the barrel is a factory S&W threaded Barrel. This gun also comes with raised suppressor sights, also the complete gun has been Cerakoted in Burnt Bronze... It will come with 4 total mags and 1 of them has a Taylor Freelance +10 mag extension making this gun capable of holding 27+1 rounds of 9mm. 

Trade for Cash + guns or will accept best cash offer"
797,http://www.armslist.com/posts/4448797,For Sale:  Springfield armory Xds 3.3  9mm,"cinci, Cincinnati, Ohio",$ 450,"Listed On: Monday, June 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun has only fired a 50 rnd box through it  comes with everything from the factory 2 mags paperwork lock box  calls only REDACTED no text or emails 450.00
800,http://www.armslist.com/posts/4448800,For Sale/Trade:  Commander 1911 45ACP,"Smith Mountain Lake, Roanoke, Virginia",$ 500,"Listed On: Monday, June 22, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911, Colt Combat Commander  slide and 4 ¼ barrel, frame does not have a Colt serial number but has Colt trigger, hammer, mainspring housing and grip safety.  Received in trade from another Roanoke Gun Trader member as a Colt but found frame is not Colt. 

Gun looks good and shoots good.  Great carry size or keep handy in truck.  Comes with two mags.  No box.

$500 firm."
801,http://www.armslist.com/posts/4448801,For Sale/Trade:  Kel tec p11,"Beaver county, Pittsburgh, Pennsylvania",$ 250,"Listed On: Saturday, June 27, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a kel tec p11 with extra magazine, holster, and hard case. Buyer pays all transfer fees. 
I would also consider trades for new or gently used 15 round and up 9mm glock magazines or 9mm ammo."
803,http://www.armslist.com/posts/4448803,"For Sale/Trade:  10.5"" 5.56 upper","Littleton, Denver, Colorado",$ 800,"Listed On: Saturday, July 4, 2015",Gun,no type,no type,no type,no type,"I have a 10.5"" 5.56 upper for sale. This has 200 rounds through it without any issues.  I have over $950into this upper. I am looking for $800 ftf in the metro area. I also have a Sig brace and Phase 5 tube that I will include for $100. The Magpul sights in pictures are not included. 

Noveske CQB match barrel 1/7 twist 5.56
BCM upper receiver
BCM bolt carrier group
BCM kmr 10"" rail
BCM gunfighter charging handle
Standard A2 flash hider"
804,http://www.armslist.com/posts/4448804,For Sale:  1935 tula mosin. (better than Average),"Chelsea, Birmingham, Alabama",$ 300,"Listed On: Monday, June 22, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have nice 1935 tula mosin nagant that has the barrel free floated, action has been epoxy glass bedded, very nice trigger job, and has a 2-7x32 scope. The stock doesn't look the best but it's not bad. It also comes with around 500 rounds of ammo. Located in Chelsea. Looking for other bolt guns or cash offers

Call or text REDACTED"
806,http://www.armslist.com/posts/4448806,For Sale:  Airbrush Makeup Artisits Jacksonville FL,"JACKSONVILLE, FL, Jacksonville, Florida",FREE,"Listed On: Monday, June 22, 2015",Services,no type,no type,no type,no type,Airbrush Makeup Artisits Jacksonville FL: To  look special in a occasion..!! Just approach airbrush makeup artists in jacksonville to change your routine style and to have a beautiful look.
807,http://www.armslist.com/posts/4448807,For Sale/Trade:  Springfield xds9. 9mm 3.3 in box 5 mags and ammo and xd gear 25 rnds threw it,"Middletown, Cincinnati, Ohio",$ 440,"Listed On: Monday, June 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield xds9 3.3 9mm in box like new 
With all xd gear with 5 mags  4- 7 rnd. And 1- 9rnd has skull custom back plate as well as original 
And ammo will trade for xdm 45 acp 3.8. Or xdmod2 3.3 45acp or ????
Call REDACTED or make cash offer 440.00
Thanks"
810,http://www.armslist.com/posts/4448810,For Sale:  Kahr CW45,"Ottawa, La Salle, Illinois",$ 300,"Listed On: Monday, June 22, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Gun is like new. Bought for carry but going to stick with 9mm. Has extra mag to go with.
811,http://www.armslist.com/posts/4448811,For Sale:  Redding Reloading Dies 45 olt -454 Casull,"Concord, Concord, New Hampshire",$ 65,"Listed On: Monday, June 22, 2015",Reloading,no type,no type,no type,no type,"Redding reloading dies titanium carbide 45 colt-454 casull.  Mint used 1 time to reload 50 rounds.  Plus Redding Profile Crimp die.  Will ship priority mail for $6.00.
any questions call Ed REDACTED"
813,http://www.armslist.com/posts/4448813,Want To Buy:  Stripped ar15 lower,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, June 22, 2015",Gun,no type,no type,no type,no type,Looking to buy a stripped ar15 lower. I'm not picky on the manufacturer
814,http://www.armslist.com/posts/4448814,For Sale/Trade:  Rossi. 38 special,"brier creek, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, June 22, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Great solid gun six shots comes with 50rds ammo
815,http://www.armslist.com/posts/4448815,For Sale:  Remington,"south east side, Muncie, Indiana",$ 325,"Listed On: Monday, June 22, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington mod 552 22cal semi automatic with Tiger Maple stock,rifle is in VG shape if not exceiient.Sights and bluing are same."
816,http://www.armslist.com/posts/4448816,For Sale:  Winchester 45 Colt,"Concord, Concord, New Hampshire",$ 105,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,Winchester 45 Colt ammo Flat nose.  Have 3 1/2 boxes 175 Rnds total.  List price is 45 a box selling for 30 a box.  PICK UP only any questions call Ed REDACTED
817,http://www.armslist.com/posts/4448817,For Sale:  Savage  TRR-SR 22LR,"Farmington, New Hampshire, United States",$ 500,"Listed On: Saturday, June 27, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 
TRR-SR 22LR, Threaded 1/2-28,  Boyd's Thumbhole stock
AccuTrigger
Mueller APV 4.5-14x40mm AO Scope with sunshade, Burris Rings.
DIP, Inc's heavy bottom metal.
This Rifle is in excellent condition and will shoot dime size groups at 50yds 
No Bi-pod
$500
NH Resident, no shipping
Thanks for looking"
818,http://www.armslist.com/posts/4448818,For Sale:  AR15 pistol,"Norwood, Cincinnati, Ohio",$ 900,"Listed On: Monday, June 22, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"I have a nice AR 15 pistol with spikes lower and Karris upper also comes with 100 round  drum  was speed loader and caring case, 1-30round magazine  $900 may trade text or call REDACTED"
820,http://www.armslist.com/posts/4448820,For Sale/Trade:  Sig. 380,"brier creek, Raleigh / Durham / CH, North Carolina",$ 380,"Listed On: Monday, June 22, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun shoots flawlessly  never misfire or jam.
Only one mag and no box"
821,http://www.armslist.com/posts/4448821,For Sale:  Remington 870 sps-t super max turkey,"Camden, Dayton, Ohio",$ 350,"Listed On: Monday, June 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fully camo 12 guage pump 23 inch barrel with fiber optic sights ,knox stock for recoil reduction. remington choke has some scratches .i have the box and book call or text REDACTED see in camden/ preble county no trades please make reasonable offer."
823,http://www.armslist.com/posts/4448823,For Sale:  Muslim Voodoo Spell | 7073786575,"Florida, Florida, United States",FREE,"Listed On: Monday, June 22, 2015",Services,no type,no type,no type,no type,"get effective solution of your life difficulties with the effective and successful techniques of Muslim voodoo spell, that techniques offering by Nawab Ali.
Muslim Black Magic Specialist helps if you are suffering with following problems -
Any Problem In Your Life Problems Like- Love Marriage Specialist, How To Get My Ex Love Back, Love Problem Solutions, Vashikaran Specialist Astrologer, Intercast Marriage Problem Solution, Wife Vashikaran Specialist, Vashikaran Specialist Guru, World, Famous Astrologer, Vashikaran Mantra For Love, Tona Totke For Control Husband, Black Magic Specialist Astrologer, Solutions For Love Marriage Problems, Vashikaran Specialist, Black magic for love, Kamdev Mantra For Love, kamdev sex mantra for love, Kala Jadu Specialist Astrologer, Online Vashikaran Specialist Astrologer, Love Marriage Specialist, Online Black Magic Specialist, Love Problem Solutions, Vashikaran Specialist, Husband Wife Relationship Problem Solution, Lost Love Back Spells, Relationship Problem Solution, Inter Caste Marriage Problem Specialist, Online Vashikaran Specialist, Best Vashikaran Specialist In India, Kala Jadu Vashikaran Specialist, Love Relationship Problem Marriage Problem, Relationship Love Problem Solution By Black Magic, Improve Your Relationship By Vashikaran (Hypnotism), Marriage or Relationship or Love Problem, Get My Ex Love Back, Marriage Or Relationship Or Love Problem Solution, Love Spell, Vashikaran, Black Magic Expert, Divorce Problem Solution, Vashikaran Specialist In India, Best Vashikaran Specialist In India, Best Black Magic Specialist Astrologer, Love Back Astrologer, Best Vashikaran Specialist, Strongest Black Magic Specialist In India, Vashikaran Black Magic Specialist Tantrik, Best Vashikaran Specialist Aghori baba, Black Magic Specialist In India, Best Astrologer In world. Any Problem Then Call To our astrologer +91-7073786575
For More :- 
Visit Us: http://www.muslimblackmagicspecialist.com/muslim-voodoo-spell/
Mail Us: info@muslimblackmagicspecialist.com
Contact No. - +91-7073786575"
824,http://www.armslist.com/posts/4448824,For Sale/Trade:  Looking to sell 3 boxes of 40 cal or trade for .22lr,"Portland, Portland, Oregon",$ 55,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,Got 3 boxes of .40 SW im looking to get $55 for or trade for atleast two two bricks. 2 of them are fiochi and the is blazer. 50 rds each of high quality ammo
825,http://www.armslist.com/posts/4448825,For Sale:  Muslim Black Magic Specialist | 7073786575,"Albany, Albany, New York",FREE,"Listed On: Monday, June 22, 2015",Services,no type,no type,no type,no type,"Now Get attract your desired one for you or get solution of difficulties of life by Muslim vashikaran Black magic specialsit, Muslim Wazaif Specialist Nawab Ali .
Muslim Black Magic Specialist helps if you are suffering with following problems -
Any Problem In Your Life Problems Like- Love Marriage Specialist, How To Get My Ex Love Back, Love Problem Solutions, Vashikaran Specialist Astrologer, Intercast Marriage Problem Solution, Wife Vashikaran Specialist, Vashikaran Specialist Guru, World, Famous Astrologer, Vashikaran Mantra For Love, Tona Totke For Control Husband, Black Magic Specialist Astrologer, Solutions For Love Marriage Problems, Vashikaran Specialist, Black magic for love, Kamdev Mantra For Love, kamdev sex mantra for love, Kala Jadu Specialist Astrologer, Online Vashikaran Specialist Astrologer, Love Marriage Specialist, Online Black Magic Specialist, Love Problem Solutions, Vashikaran Specialist, Husband Wife Relationship Problem Solution, Lost Love Back Spells, Relationship Problem Solution, Inter Caste Marriage Problem Specialist, Online Vashikaran Specialist, Best Vashikaran Specialist In India, Kala Jadu Vashikaran Specialist, Love Relationship Problem Marriage Problem, Relationship Love Problem Solution By Black Magic, Improve Your Relationship By Vashikaran (Hypnotism), Marriage or Relationship or Love Problem, Get My Ex Love Back, Marriage Or Relationship Or Love Problem Solution, Love Spell, Vashikaran, Black Magic Expert, Divorce Problem Solution, Vashikaran Specialist In India, Best Vashikaran Specialist In India, Best Black Magic Specialist Astrologer, Love Back Astrologer, Best Vashikaran Specialist, Strongest Black Magic Specialist In India, Vashikaran Black Magic Specialist Tantrik, Best Vashikaran Specialist Aghori baba, Black Magic Specialist In India, Best Astrologer In world. Any Problem Then Call To our astrologer +91-7073786575
For More :- 
Visit Us: www.muslimblackmagicspecialist.com
Mail Us: info@muslimblackmagicspecialist.com
Contact No. - +91-7073786575"
826,http://www.armslist.com/posts/4448826,For Sale:  Sig Sauer Tac Ops 1911,"Phenix City/Fort Benning, Columbus, GA, Georgia",$ 900,"Listed On: Monday, June 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with case, lock, 2 mags, and self-defense Hornady rounds"
830,http://www.armslist.com/posts/4448830,For Sale/Trade:  Remington R1 S,"Lexington, Columbia, South Carolina",$ 700,"Listed On: Saturday, August 15, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 S  1911  
2 mags thru it. 
Some ammo and all factory stuff.
May trade for a nice auto 12ga.
$700.00 
Text @ 843-910-fifteen72"
834,http://www.armslist.com/posts/4448834,For Sale/Trade:  WTT SIG M400 ENHANCED FDE,"NE OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, June 22, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400 Enhanced in FDE. Excellent condition in box. Factory FDE finish on upper and lower.

This is the enhanced version with the Nitride treated barrel, Ambi mag release, Ambi sling sockets, and other upper and lower improvements such as the extractor support and upper / lower tension system. 

This is a far improved rifle compared to most ARs."
835,http://www.armslist.com/posts/4448835,For Sale:  Smith & Wesson Model 66-2 .357 Magnum,"kentucky, Kentucky, United States",$ 400,"Listed On: Monday, June 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Up for sale is a Smith & Wesson Model 66-2,Chambered in .357 Magnum Stainless Steel Four inch Barrel Square Butt K-Frame Target Wood Grips,Great Bore in Excellent Condition.for more information or pictures you can call or text me on:972 859-3016"
836,http://www.armslist.com/posts/4448836,For Sale:  Ruger Mini-14 Ranch Rifle,"Southwest, Atlanta, Georgia",$ 800,"Listed On: Monday, June 22, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a mini 14 with wood stock for sale.

Just don't need it."
838,http://www.armslist.com/posts/4448838,For Sale:  Winchester Model 94 30wcf centennial NIB,"Washington, Washington, United States","$ 1,200","Listed On: Monday, June 22, 2015",Rifles,Winchester                                                                                ,30-30 Winchester,no type,no type,"What a package deal! Just Reduced to move fast is this Beautiful, mint, Grade 1, limited edition centennial (30/30) 26"" barrel/sights and rare optional Lyman tang sight! Will not last! Centennial 30-30 box of ammo and Lyman tang sight included and Winchester red hard case! Will ship separately. SN 09394. This Limited run Winchester 30-30 was manufactured to commemorate the 100th anniversary of the model 94 in 1994. Features No. 9 style Winchester engraving pattern (rolled) on both sides of the receiver, 26 in. half-round half-octagonal barrel, pistol grip stock and forearm cut checking, half mag., open sights, crescent buttplate, In original box!"
839,http://www.armslist.com/posts/4448839,"For Sale:  Smith & Wesson, Model 66-1, 357 Magnum, 4"" Barrel, Stainless $575.00","Tampa, Tampa/St. Pete, Florida",$ 575,"Listed On: Monday, June 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition from personal collection. I have owned this gun for many years. 

Phone or Text only: 81three-7two7-one256

No Trades-No Shipping-Sale in Tampa only

Fla DL & CCW permit required

$575.00 Cash only"
840,http://www.armslist.com/posts/4448840,For Sale:  Benjamin Marauder + Pump and extras,"Mount Gilead, Columbus, Ohio",$ 550,"Listed On: Monday, June 22, 2015",Air,no type,no type,no type,no type,"Selling my marauder because wanting to build an ar15 got the gun last year for Christmas love it ! Squirrel machine puts 1 inch groups at 50 yards with the  occasional flyer making it a 1 1/2 inch group comes with center point scope 4x16x42 mildot retical one clip around 2000 rounds and the Benjamin pump ! Have around $800 in everything would not like to split up text you call at REDACTED
Retai cost ~ Pump - $200   Gun - $519  Scope - $70  Ammo - $50"
841,http://www.armslist.com/posts/4448841,Want To Buy:  Upper Receiver w/BCG,"Deerwood, Minnesota, United States",Offer,"Listed On: Sunday, July 19, 2015",Rifles,Palmetto State Armory,no type,no type,no type,I'm looking for a complete upper receiver with BCG for around $300. I figured I'd check on here before purchasing from Palmetto online for $279.99.
842,http://www.armslist.com/posts/4448842,For Sale/Trade:  SIG M400 ENHANCED FDE,"NE OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, June 22, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400 Enhanced in FDE. Excellent condition in box. Factory FDE finish on upper and lower.

This is the enhanced version with the Nitride treated barrel, Ambi mag release, Ambi sling sockets, and other upper and lower improvements such as the extractor support and upper / lower tension system. 

This is a far improved rifle compared to most ARs.

Looking to trade for a Sig 556 or other interesting firearms."
843,http://www.armslist.com/posts/4448843,For Sale:  Keltec SU-16 Assault Rifle,"Milton, Burlington, Vermont",$ 475,"Listed On: Monday, June 22, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a keltec su-16 that has been shot very little and comes with a bushnell red dot sight, a 30 round mag as well as a ten round mag."
844,http://www.armslist.com/posts/4448844,For Sale/Trade:  LLAMA 1911 COMMANDER 9MM,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, July 3, 2015",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS GUN HAS BEEN SITTING ON A SHELF IN A CABINET SINCE ** 1993 ** BEAUTIFUL CONDITION A LITTLE CLEAN UP AND A BIT OF OIL AND IT FUNCTIONS AS NEW. BLUE SHINY AND ABOUT 95% THE MARKINS ON THE RIGHT SIDE SLIDE ARE GABILONDO Y CIA VITORIA (ESPANI)  ON THE FRAME ABOVE THE TRIGGER GUARD READS...STOEGER INDUSTRIES N. HACKENSOK, NJ MADE IN SPAIN. AND ON THE LEFT SIDE SLIDE IT READS ""LLAMA  CAL. 9MM PARABELLUM. THE GUN HAS NICE IMT PEARL GRIPS AND THERE IS A PIECE CRACKED OFF THE LEFT SIDE GRIP TOP THIS IS A PRIVATE SALE AND VALID ""FLORIDA ID"" IS NEEDED."
845,http://www.armslist.com/posts/4448845,For Trade:  Double Barrel Shotgun - Lefever Nitro Special -  16 ga. SxS,"Boca Raton, Palm Beach, South Florida",Offer,"Listed On: Monday, November 16, 2015",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This fine old Ithaca manufactured shotgun was made in 1923 according to its serial number 137xxx. Has 2 3/4 inch chambers on one end and fixed chokes of modified and full on the other. The indications are a ""2"" and a ""4"" stamped on bottom flats. Has the classic double triggers with a small bead sight and 28"" barrels. Is in good condition for its age sporting a nice patina and is a fine shooter. Have several boxes of bird shot that comes with it. Face to face transaction only. Interesting trades welcomed, just ask."
846,http://www.armslist.com/posts/4448846,For Sale:  Smith&Wesson M&P 40c. Never Fired,"McLoud, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, June 22, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a S&W M&P 40c. It has custom stipling. Also has 2 extra back straps. Has a custom Apex 4lb. pull trigger. Has Tritium 3 dot night sights. Also comes with 3 10 round mags. 2 of them have pinky extensions. Gun is brand new an never had one down the tube. Also have a custom fit IWB holster for it. Got a lil bit over $800 invested in this gun an the extras. Would like to get as much of that back as possible considering it is still brand new. Will entertain all offers or trades or trades plus cash. Open to all offers. Worst thing i can do is say no. So just text me an let me know what ya got. Can send more pics on request. Call or text anytime @ REDACTED.
852,http://www.armslist.com/posts/4448852,For Sale:  Sig Sauer P229 9mm E2 grips w/extra mags NIB,"Easley / Greenville, Greenville, South Carolina",$ 750,"Listed On: Monday, June 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P229 9mm with E2 grips. Sig night sights. Comes with 2 factory mags plus 2 new Mec-Gar 17rd mags. Gun is new in box never  been fired or carried.
854,http://www.armslist.com/posts/4448854,For Sale:  12 gauge Winchester bullets 100 rounds,"Detroit, Detroit, Michigan",$ 25,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,100 rounds for 12 gauge
856,http://www.armslist.com/posts/4448856,For Sale:  m&p shield  w/ 3mags & holster,"Kettering, Dayton, Ohio",$ 425,"Listed On: Monday, June 22, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Call or text REDACTED
857,http://www.armslist.com/posts/4448857,For Trade:  Looking to trade a IPad Air Gen 1 16 GB,"Avon, Indianapolis, Indiana",Offer,"Listed On: Monday, June 22, 2015",Handguns,no type,no type,no type,Pistol,Wanting to trade IPad Air for .380 or 9mm. Semi auto. Less than 4 months old. Have box and everything it comes with. I also have 2 cases . One is leather and the other is a Bluetooth keyboard case never opened. I  just don't use it.trade value is $350. Willing to throw cash in for right trade.
859,http://www.armslist.com/posts/4448859,For Sale:  Benelli M2,"Taylorsville, Hickory / Lenoir, North Carolina","$ 1,200","Listed On: Monday, June 22, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli M2 with Nordic Components mag tube extension and clamp. Also comes with a Briley light modified choke and all 5 chokes that came with the gun from the factory. Only shot about 20 rounds or less through the gun. Awesome gun but need to sell. Call or text 828-four four nine- 765 seven
