,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
748,http://www.armslist.com/posts/4552748,For Sale:  Sig 300 blackout,"Reno, Reno, Nevada","$ 1,300","Listed On: Sunday, July 26, 2015",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice sig saur m400. Has nice scope. 16"" barrel. Caliber 300 blackout. Adjustable stock. Od green. 2 30 round clips. Only 200 rounds through it. Love this gun. 1300 cash firm. Call Travis REDACTED"
749,http://www.armslist.com/posts/4552749,For Sale:  xxxxxxxxxxxxxxxxxxxxxxxxxxxxx,"xxxxxxxxxxxxxxxxxx, Harrisburg, Pennsylvania",$ 10,"Listed On: Friday, August 14, 2015",Rifles,no type,no type,no type,no type,xxxxxxxxxxxxxxxxxxxxxxxxxxxxx
750,http://www.armslist.com/posts/4552750,For Sale:  North American Arms,"Inman, Greenville, South Carolina",$ 235,"Listed On: Sunday, July 26, 2015",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"22 Magnum ,never fired,New Condition Complete with locking safe.Call\Text Dustin at eight six 45426600. No email please."
751,http://www.armslist.com/posts/4552751,For Sale:  Romanian Dragunov (PSL),"Van Nuys, California, United States","$ 1,500","Listed On: Sunday, July 26, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Really good condition Romanian Dragunov (PSL)
If interested call me  REDACTED"
753,http://www.armslist.com/posts/4552753,For Sale:  Browning Gold Hunter (Semi Automatic),"Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Sunday, July 26, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12g, Browning Gold Hunter semi automatic. Never been used for hunting or skeet, taken out and test fired and been in safe since. Comes with green front sight, 90 shells, Invector choke tubes, and all original pieces except box.

If you want to negotiate feel free to contact me."
754,http://www.armslist.com/posts/4552754,For Sale/Trade:  1985 Shasta 17 1/2ft travel trailer,"Shelton, Washington, United States","$ 1,450","Listed On: Sunday, July 26, 2015",Miscellaneous,no type,no type,no type,no type,"I have a nice 1985 Shasta 17 1/2 ft long travel trailer. Sleeps 5.  Newer roof no leaks. Runs off battery, propane and standard outlets. Everything works good except oven. Needs new thermostat. Hot water heater has been bypassed but works if wanted. Needs a brass elbo as it has a small pin hole. Just didn't feel like messing with it. Has stove, bathroom with shower, refrigerator, new deep cycle battery and I'll throw in my EZ tow weight distribution tow hitch. Lots of extras. I also have the awning for it but needs installed. $1450.00... Perfect for hunting season 
Will trade for firearms and or cash. Handguns and hunting rifles a plus. 
Text REDACTED Jeff 
http://seattle.craigslist.org/oly/rvs/REDACTED.html"
757,http://www.armslist.com/posts/4552757,For Sale/Trade:  M91/30 mosin nagant,"Somonauk, IL, Chicago, Illinois",$ 300,"Listed On: Sunday, July 26, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have an M91/30 Mosin Nagant rifle chambered in 7.62x 54r. From the Tusla arsenal. don't have time to shoot it
758,http://www.armslist.com/posts/4552758,For Sale:  Red head mod choke.,"Oklahoma City, Oklahoma City, Oklahoma",$ 20,"Listed On: Wednesday, August 19, 2015",Gun,no type,no type,no type,no type,New in package red head mod extended choke. Fits mossber 12g. $20. Thank you REDACTED
759,http://www.armslist.com/posts/4552759,For Sale:  Preban Glock Mag 13rd,"Central Ma, Massachusetts, United States",$ 50,"Listed On: Sunday, August 2, 2015",Magazines,no type,no type,no type,no type,Glock preban mag for G23 and other 40 cal glocks. It is a square notch drop free mag. 13 round capacity. I will upload photos at a later time or apon email request.
760,http://www.armslist.com/posts/4552760,Want To Buy:  Glock 19 gen 3 or 4,"springfield, Springfield, Missouri",Offer,"Listed On: Sunday, July 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,cash
761,http://www.armslist.com/posts/4552761,For Trade:  .,"Kalamazoo, Kalamazoo, Michigan",Offer,"Listed On: Sunday, July 26, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,.
762,http://www.armslist.com/posts/4552762,For Sale:  I.O. Inc handguard,"Norfolk, Hampton Roads, Virginia",$ 15,"Listed On: Sunday, July 26, 2015",Gun,no type,no type,no type,no type,"1 I.O. Inc lower handguard with bottom rail for ak 47/ak 74
lightly used"
763,http://www.armslist.com/posts/4552763,Want To Buy:  I.S.O .38 or .357,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,.38 spl or .357 mag .FMJ or self defense.Will trade for meat.{ I'm a butcher by trade } But have cash .Thanks
764,http://www.armslist.com/posts/4552764,Want To Buy:  Ruger LCR 38 or 357,"Southside, Jacksonville, Florida",Offer,"Listed On: Sunday, July 26, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a Ruger LCR 38 special or 357 magnum revolver in good condition 
Pay fair price"
765,http://www.armslist.com/posts/4552765,For Sale:  12ga Claybuster shot shell wads - 7 bags,"Central, Colorado Springs, Colorado",$ 55,"Listed On: Sunday, July 26, 2015",Reloading,no type,no type,no type,no type,"7 bags (500 ea), new un-opened.  CB1100-12 1oz (WAA12SL replacement). 

$55 for all 7"
766,http://www.armslist.com/posts/4552766,For Sale:  5.56 and .223 ammo 71 rounds $20,"NE Pensacola, Pensacola, Florida",$ 20,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,"I have 31 rounds of American Eagle 62gr 5.56 green tips and 40 rounds (2 boxes) of Tula .223 
$20 for all"
767,http://www.armslist.com/posts/4552767,For Sale:  Glock 21 SF,"Columbus & Delaware, Columbus, Ohio",$ 570,"Listed On: Saturday, August 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21sf 
Like New Condition
Low round count (less than 500)
(3) Glock magazines 13rd
Serpa holster
Box and all factory pieces

Great gun but I just don't have a use for it any longer, it's place has been taken by a FN FNX 45."
768,http://www.armslist.com/posts/4552768,For Trade:  Gen 4 glock 23 fde with 9mm conversion,"cedar park, Austin, Texas",Offer,"Listed On: Sunday, July 26, 2015",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for a beretta a300 outlander, Remington versa max or similar for duck hunting. Trade will come with everything in the picture. Very low round count and 9mm conversion barrel has never been used. Please text me at REDACTED with pics of your offer. Thank you"
770,http://www.armslist.com/posts/4552770,"For Sale:  Camo 4"" hunting knife.","Oklahoma City, Oklahoma City, Oklahoma",$ 15,"Listed On: Thursday, August 6, 2015",Knives,no type,no type,no type,no type,I am selling a Camo hunting knife. $15. REDACTED. Thank you
771,http://www.armslist.com/posts/4552771,For Sale:  Mossberg  500 persuader w shoulder stock,"Stapleton, Denver, Colorado",$ 300,"Listed On: Saturday, August 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 persuader w shoulder stock.  I bought this for home protection. great condition. 
Pat REDACTED"
772,http://www.armslist.com/posts/4552772,"For Sale:  24"" Heavy Barrel Upper , **SALE PENDING** . Zero round count .","Lake mead n hollywood ., Las Vegas, Nevada",$ 280,"Listed On: Sunday, July 26, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"****************SALE PENDING ***************** should close 07.27 

24' Heavy Barrel UPPER , 5.56 NATO, 1/2 x 28 threaded muzzle
 Gas block front sight base|Chrome moly, 1-9 twist , mag pull hand guard , DSA bolt , Bi Pod - Brand New.

Scope risers are not included .  

It has a few scuffs from being bumped in the safe l . email me for more pictures . Email me for more info / details - pictures .     

REDACTED"
773,http://www.armslist.com/posts/4552773,For Sale:  Nc Star bipod,"Norfolk, Hampton Roads, Virginia",$ 20,"Listed On: Sunday, July 26, 2015",Gun,no type,no type,no type,no type,"1 nc star bipod 
never used"
774,http://www.armslist.com/posts/4552774,For Sale:  Taurus 1911,"Saluda, Columbia, South Carolina",$ 500,"Listed On: Tuesday, July 28, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with case and compensater. Original barrel bushing also included.Julian@  REDACTED
776,http://www.armslist.com/posts/4552776,For Sale:  Taurus 357,"South Wichita, Wichita, Kansas",$ 290,"Listed On: Sunday, July 26, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus Model 66 357 mag (6"", 6 shot). Let's try this instead - the set price is $290. If you are not interested for that price please do not spam me with your low ball ""cash"" offers. Interested parties feel free to contact me with any questions. Thanks. 

Assisting a widow from church. It has been cleaned and checked for function.

Shotgun shown (Winchester 1897) also available in another listing.

Text: 316-two-one-three-0792"
779,http://www.armslist.com/posts/4552779,For Sale:  .45 ACP ammo,"NE Pensacola, Pensacola, Florida",$ 65,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,"I have 134 rounds of American Eagle 230gr .45ACP FMJ and a 20 round box of Hornady Critical Duty 220gr +P .45ACP JHP 

$65 for all"
780,http://www.armslist.com/posts/4552780,For Sale:  4 Scotty's rod holder and 6 mounts.,"Oklahoma City, Oklahoma City, Oklahoma",$ 75,"Listed On: Thursday, August 6, 2015",Fishing,no type,no type,no type,no type,I am selling two regular Scott's poll holder and two large Scott's poll holders. I also have two extera mounts. I am asking $75 for all of them. Thank you REDACTED
781,http://www.armslist.com/posts/4552781,For Sale:  Lee Loadmaster Progressive Reloading Press with 45acp and 45 Colt Dies,"Ft. Wayne, Fort Wayne, Indiana",$ 200,"Listed On: Sunday, July 26, 2015",Reloading,no type,no type,no type,no type,"This is a new Lee Loadmaster progressive loader with dies for 45acp and 45 Colt. Looks to have all the parts and extras. I can send more pictures if needed. 

Call or text @REDACTED 

Thanks!"
784,http://www.armslist.com/posts/4552784,For Sale:  Eotech W/ Magnifier Night Vision Capable,"Corner, Birmingham, Alabama",$ 825,"Listed On: Sunday, July 26, 2015",Optics,no type,no type,no type,no type,Only been used once on a AR pistol then took it off and put it back in the box. Didn't like it so my loss is your gain.
785,http://www.armslist.com/posts/4552785,For Sale:  Ak Scope Mount,"Norfolk, Hampton Roads, Virginia",$ 30,"Listed On: Sunday, July 26, 2015",Gun,no type,no type,no type,no type,"1 scope mount for all ak type rifles and shotguns
lightly used"
786,http://www.armslist.com/posts/4552786,For Sale:   Norinko SKS,"Somonauk, IL, Chicago, Illinois",$ 350,"Listed On: Sunday, July 26, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinko sks for sale, haven't fired it in awhile, aftermarket stock"
787,http://www.armslist.com/posts/4552787,"For Sale:  Hornady LNL AP,  full setup.","Marlboro, New Jersey, United States","$ 1,200","Listed On: Saturday, September 26, 2015",Reloading,no type,no type,no type,no type,"Complete Hornady LNL Ammo Plant. Everything to reload 9mm/40sw/45 Auto.
Die bushings - 10pc
Shell plates for 9/38, 40sw, 45acp.
Nitride coated Hornady taper crimp dies for 9/38, 40/10mm, 45acp
Bullet feeder dies for 9mm and 40sw
Micrometer powder metering insert. [oem ones are included also].
Extra primer pickup tubes for small and large primers.
Extra pins for decapping dies, extra rollers for primer slide
Additional springs, and other spare parts for the press.
Powder through bushings for 9mm and 40sw
Franklin Arsenal battery operated primer tube loader [works with small and large primers.].
Powder scale.
Collet bullet puller die to remove bullets from rejected rounds.
Media separator and vibratrory tumbler to clean brass.
None of these parts come with the new press.
All total, about 1700.00 to replace.
NOT INCLUDED IN THE SALE BUT AVAILABLE TO THE BUYER (5 x 1.lb jars of CFE Pistol powder, plated bullets for 45acp,, 9mm by Extreme, 5000 Federal large pistol primers ).
I am moving and will not be able to reload for a while. This setup is too good to just sit in storage. Can not ship, pickup only."
788,http://www.armslist.com/posts/4552788,"For Trade:  VEPR Rifle 7.62X54R 20""","Kalamazoo, Kalamazoo, Michigan",Offer,"Listed On: Saturday, August 1, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,2014 VEPR chambered in 7.62x54R. 20in barrel. I unpinned the muzzle nut protector so now it has a CNC warrior muzzle brake/flash hider combo. Threads are 14x1LH. I have shot about 50 rounds of NON-corrosive in it (I refuse to use corrosive).
789,http://www.armslist.com/posts/4552789,"For Trade:  Winchester ""Centennial 66"" Rifle","Ironton, Ohio, United States",Offer,"Listed On: Sunday, July 26, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful New, Never Fired 30-30 Lever Action Rifle. 1866-1966.  The receiver and forend cap are gold plated and the butt plate is polished brass. Collector or shooter. I do not think I could shoot the rifle, but maybe you could. The rifle has a 20 inch octagon carbine barrel."
790,http://www.armslist.com/posts/4552790,For Sale/Trade:  Remington 870 Tactical,"Santa Cruz, San Francisco, California",$ 250,"Listed On: Sunday, July 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge Remington 870 Tactical. This shotgun has been fired only a handful of times. All components are in good/like new condition. Included is a Hogue pistol grip and a box of 00 Buck.
791,http://www.armslist.com/posts/4552791,For Sale:  Glock 27 40 s&w gen 4 with night sights,"Petoskey, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Box, papers, night sights. 3 mags

Open to trades, mostly glocks, 1911, hunting rifles and shotguns. 
Call or text REDACTED"
792,http://www.armslist.com/posts/4552792,For Sale/Trade:  AR15,"South Tulsa/ midtown, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, July 26, 2015",Rifles,Auto Ordnance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AO precision upper and barrel (supplier of parts for many other companies that manufacture AR15s) (Colt, sig, fn, etc...)
PSA premium bolt
Anderson lower
LWRC ARM-R quad rail. Has quick disconnect to access gas system.  $200 on its own
Grip not included"
793,http://www.armslist.com/posts/4552793,For Sale:  STI Trojan 5.0 9mm,"Sunset Hills, St. Louis, Missouri","$ 1,080","Listed On: Saturday, August 1, 2015",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Well cared for Production Minor Class 1911 for sale. Comes with factory mag. Has trigger work and some polished internals plus Wilson Combat upgrades all done by my Professional Gunsmith. Do have other parts that can be negotiated for in the deal. Local Missouri Resident only. Prefer CCW endorced. Thank You for your time and can be reached at 314-6 nine one- 9five6five
794,http://www.armslist.com/posts/4552794,For Sale:  Make offer need gone Smith and Wesson 469 9mm 1982,"utica, Columbus, Ohio",$ 1,"Listed On: Sunday, July 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson model 469 made in 1982 great collector grade pistol chambered in 9mm comes with a oringal 12 round double stack magazine.
Pistol shoots extremely amazing and has already been sent in for a new safety, new hammer and new light weight barrel less than 200 rounds through it
( additional factory mags available online and ruger series mags fit as well)
Have a conceal drop carry holster I can toss in as well (was $60 like new still with tag)
Pick up in Martinsburg, Utica, Johnstown or Newark area only."
796,http://www.armslist.com/posts/4552796,For Trade:  ** 2 Handguns** CZ SP-01 9mm and Walther P22 Target both LNIB,"Lake Stevens, Everett, Washington",Offer,"Listed On: Sunday, July 26, 2015",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking to trade as a set, or I can separate. Really looking for a 2 for 2 deal.  Both are basically new, with around 150rds a piece down the pipe..... The CZ has 3 magazines, bright night sights, box, tools, etc.  The Walther P-22 Target also comes with all the factory gear plus an extra magazine, 2 total. I also have 300+ rds of CCI mini-mag .22 to sweeten the deal.  I'm just looking for something different. I like HK's, Walther P99(9mm), Springfield EMP(9mm), compact Glocks, Sigs, S&W revolvers, basically all quality firearms.  No, I don't want your Taurus semi-autos, hipoints, etc. I may consider rifle builds, depending on what you have. I have a ton if pictures on my phone and will send them as requested Text me at nine032seven20514. The deal will have to go down at an FFl... I know a few if you do not..... Thanks!"
797,http://www.armslist.com/posts/4552797,For Sale:  LC9 with Crimson trace,"East Wichita, Wichita, Kansas",$ 460,"Listed On: Wednesday, August 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LC9 with an aftermarket Crimson trace laser, Original box and paperwork for laser as well as box, soft case, lock, and paperwork for pistol, 4 mags with pinky extensions, 3 holsters (1 IWB, 1 leather fitted OWB, and 1 pocket) will include 25 round box of Hornady Critical Duty. This is an awesome little carry gun .. Price reduced... $460!!
Text 231-301-zero3two4 for questions or offers, or send me an email"
798,http://www.armslist.com/posts/4552798,For Sale:  KNS anti roll pins,"Lake Tapps, Tacoma, Washington",$ 1,"Listed On: Friday, September 25, 2015",Gun,no type,no type,no type,no type,"I have a new set of KNS anti roll pins Gen 2 in .1555. 

30 or best offer"
799,http://www.armslist.com/posts/4552799,For Sale:  Extended length quad rail for Ak 47/74,"Norfolk, Hampton Roads, Virginia",$ 40,"Listed On: Sunday, July 26, 2015",Gun,no type,no type,no type,no type,"listing is for 1 extended length quad rail for ak 47, ak 74, and saiga rifles
new never used"
800,http://www.armslist.com/posts/4552800,For Sale:  1940 Lee Enfield No.1 Mk. III*,"Western Suburbs, Chicago, Illinois",$ 380,"Listed On: Saturday, April 9, 2016",Rifles,American Tactical Imports                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1940 Lee Enfield No.1 MK III* made by the BSA probably during dispersal. I've put about 200-300 non corrosive rounds through it with out any problems. Rifle is in great shape for its age, bolt is smooth, barrel is really good, bluing is 90-95%. Wood is in better shape than most no1 mkIII*'s i have seen. One of the most satisfying bolts i have every used, very fun gun to shoot. Most of the parts are not matching. Email me or more picturesIncluded: 20 Rounds of Soft point PPU and 20 rounds of FMJ"
801,http://www.armslist.com/posts/4552801,For Sale:  Sig Sauer PM400 Pistol AR 223-556,"Edgerton, Janesville, Wisconsin",$ 800,"Listed On: Thursday, October 1, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Such a fun gun. AR style but with a pistol grip and Stabilizing Brace. Ive put about 500 rounds threw it. Pretty much brand new.Shoots .223 556 Comes with all seen in the picture. $800 NO TRADES
802,http://www.armslist.com/posts/4552802,For Sale:  DPMS AR-15 223/5.56 with EOTech,"Deltona, Orlando, Florida","$ 1,100","Listed On: Sunday, July 26, 2015",Rifles,DPMS                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 223/5.56

EOTech 512 Holographic Sight, DPMS six position collapsible stock, Hogue grip, Badger extended charging handle, Magpul rear backup sight, Magpul handguard, Magpul angled foregrip and Magpul BAD lever.

I also have the low profile gas block, Magpul front backup sight, some mags and ammo I may throw in.

Selling to build another rifle. Only trades considered would be for an Aimpoint (micro T1 preferred) and cash. NOT INTERESTED IN ANY OTHER TRADES

Call/text Austin at (386)785-956five






**TAGS** DPMS AR15 AR-15 AR 15 rifle eotech magpul 223 ammo rounds mags free discount deal trade obo"
803,http://www.armslist.com/posts/4552803,For Sale/Trade:  375,"lexington, Lexington, Kentucky",$ 375,"Listed On: Sunday, July 26, 2015",Archery,no type,no type,no type,no type,Has qad drop away rest quiver stabalizer doesn't have sights on it comes with hard case. Text for pics 185ninefive9596threesix
804,http://www.armslist.com/posts/4552804,For Sale:  Sig P290 RS magazine,"NW Suburbs Lake County, Illinois, United States",$ 20,"Listed On: Saturday, October 3, 2015",Magazines,no type,no type,no type,no type,"Selling my Sig P290RS 8 round magazine. Just has 16 rounds through it. 

These will cost you $40 plus tax or shipping . My price of $20 is FIRM and we meet in Lake Bluff or I mail for $5.95.

I will ship for $6.95"
805,http://www.armslist.com/posts/4552805,For Sale:  5.56 ammo,"Independence, Kansas City, Missouri",$ 25,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,I have 30 rounds of Winchester pdx defender and 30 rounds of zombie max ammo.
806,http://www.armslist.com/posts/4552806,For Sale:  1909 Winchester 1897 Standard Model 16 Gauge,"South Wichita, Wichita, Kansas",$ 550,"Listed On: Saturday, August 1, 2015",Antique,no type,no type,no type,no type,"Winchester 1897, Standard model, full choke, 16 gauge shotgun. Serial number indicates production in 1909. $550.

Assisting a widow from church. Has been cleaned and functions.

Text: 316-two-one-three-0792"
807,http://www.armslist.com/posts/4552807,For Sale:  40 S&W Hornady Critical Duty - 20 rounds,"South County, St. Louis, Missouri",$ 20,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,I have 20 rounds of 40 S&W Hornady Critical Duty rounds.
808,http://www.armslist.com/posts/4552808,For Sale:  Ruger AR15,"Hugo, MN, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Wednesday, September 2, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition.  Ruger SR 556E.  Only about 200-300 rounds through it!  No issues, I just don't use it much (only 2 times in 2+ years)

Comes with factory Ruger case and a 30-round Magpul mag.  Magpul flip  sights available for extra $50.  

No trades-- cash only.   Must have carry permit. No exceptions!




--------------------------------------------

Product Description from Manufacturer
ruger The SR-556 offers Ruger's legendary rugged reliability and comes factory standard with a host of accessories that today's shooters demand. The SR-556 employs a patent-pending, chrome-plated, two-stage piston driven operating system that provides the user with a cleaner, cooler running, reliable firearm that is truly state-of-the-art. The chrome-lined gas block and chrome-plated piston and regulator work together to provide a smooth power delivery stroke to the bolt carrier. The by-products of the gas system are vented out the bottom of the gas block, away from the bolt carrier, keeping the action clean and free from contaminants.

Every SR-556 is built with a cold hammer-forged, mil-spec 41V45 barrel ensures accuracy and longevity. The smooth, trim, lightweight ergonomic handguard features a flattop receiver with a Picatinny Rail. A 6-position telescoping M4-style buttstock is mounted on a mil-spec diameter tube. Each SR-556SE comes with one Magpul PMag 30-round magazine and a soft-sided case.

----------------------------------------------------------------------
Will only sell to MN resident with valid Conceal Carry permit and current government issued ID.  No exceptions.  

Specifications
Model 	SR-556E
Type 	Centerfire Rifle
Action 	Semi-Auto
Caliber 	.223 Rem./5.56 NATO
Barrel Length 	16-1/2""
Weight 	7.36 Lbs.
Sights 	Mounting Rail
Finish: Stock 	Matte Black Synthetic
Finish : Barrel & Receiver 	Black Oxide
Capacity 	1 x 30-Round Magazine"
809,http://www.armslist.com/posts/4552809,Want To Buy:  WTB Ruger gp 100 357mag,"Kalmazoo, Kalamazoo, Michigan",Offer,"Listed On: Sunday, July 26, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am looking for a Ruger GP 100 357 mag in 3""or 4"" stainless  would rather have a 3"" but would consider the 4"" as well will also consider a blue/black if the price is right thank you for looking email me at, REDACTED"
811,http://www.armslist.com/posts/4552811,For Sale:  1,"Prattville, Montgomery, Alabama",$ 1,"Listed On: Sunday, August 2, 2015",Gun,no type,no type,no type,no type,.
812,http://www.armslist.com/posts/4552812,For Sale:  VZ 2008 (VZ 58) W/10 magazines,"west Omaha, Nebraska, United States",$ 650,"Listed On: Thursday, November 26, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VZ 2008, which is Century's version of the VZ 58.  I bought it last summer, and have added some magazines to the kit.  Rifle is a side folder, milled receiver, 7.62x39, and lighter than an AK 47.  Comes with 10 magazines, all in excellent shape.  Shoots well, have shot 220 rounds through it. There are some extras; a Zendl mag release extension, a Czech military brake, and a regular stock."
813,http://www.armslist.com/posts/4552813,For Trade:  Trade rifle or shotgun for pistol!,"Andover, Wichita, Kansas",Offer,"Listed On: Sunday, July 26, 2015",Handguns,no type,no type,no type,Pistol,Looking to trade for a nice handgun. 9mm preferably for ccw.lemme know what you got. Also interested in an outboard motor
814,http://www.armslist.com/posts/4552814,"For Sale:  Kel Tec P32 with original box, pouch, manual, and two mags","Apex/Cary, Raleigh / Durham / CH, North Carolina",$ 210,"Listed On: Sunday, July 26, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale a used Kel Tec P32. I think this is a first generation model. Neat shooting little gun with original box, manual, and blue pouch. Have two factory magazines as well as a partial box of PriPartizan 32 acp ammo.

Not interested in trade, cash only. No low ball offers, I'm not starving just selling.

All laws must be followed."
815,http://www.armslist.com/posts/4552815,For Sale:  Oklahoma county sheriff tatical bag.,"Oklahoma city, Oklahoma City, Oklahoma",$ 50,"Listed On: Sunday, July 26, 2015",Tactical,no type,no type,no type,no type,For sale an Oklahoma county sheriff range bag. This bag has two side pockets two AR15 mag pockets in the front and a very large zipper pocket. I used the bag to carry around a 100 pounds of ammo so it's a great bag just don't need it anymore. I am asking $50 for it. Thank you REDACTED
816,http://www.armslist.com/posts/4552816,For Sale:  Smith & Wesson M & P 15 with extars,"Seekonk, Massachusetts, United States",$ 800,"Listed On: Monday, July 27, 2015",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a Smith & Wesson M & P 15 Brand New never fired. Also comes with a 36"" padded carrying case for 2 rifles, a vertical grip, 3 dot scope, extra magazines, laser site. Text me at REDACTED Thanks, Mike"
817,http://www.armslist.com/posts/4552817,For Sale:  MAK-90 - 7.62×39mm,"Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Sunday, July 26, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK 90 with all original parts, furniture and sling. Includes 3x dragunov mags (10 rounds), 4x steel 30 round mags, and drum mag (75 rounds). Also throwing in roughly 200 rounds.

I have had this in my safe and never used it. Price is for everything but willing to negotiate."
818,http://www.armslist.com/posts/4552818,For Sale:  Rock Island 1911,"Nashville/Clarksville, Nashville, Tennessee",FREE,"Listed On: Friday, July 31, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Rock Island A1 1911. Shoots fine has wear on it. 
Comes with two clips 
Looking to sell or trade"
819,http://www.armslist.com/posts/4552819,For Sale:  Mutliple Rifles for sale.,"Sandusky, Ohio, United States","$ 3,200","Listed On: Sunday, July 26, 2015",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am selling a chunk of my collection off. Need the money for bills. Email for more info.

Anderson mfg AR15. Includes one mag, bi pod, and AR optics .223 scope. - 800

Aer Precision AR15. Includes one mag. Magpul BUIS. Needs trigger- 500

Century Galil Golani. Includes one mag and quad rail. -600

Yugo M70AB2 underfolder. Includes 12 mags, 75 round drum and ammo. -700

Sig SP2022 unfired with 4 mags- 400

Mossberg 835 ultramag in 12 gauge- 240

Mosin Nagant 91/30 includes bayonet and ammo- 120

Traditions Kentucky Percussion rifle- 180

Thompson center FX magnum 50 cal- 240

For sale only. No trades. Will discount if you buy more then one.

Will sell everything for 3200"
820,http://www.armslist.com/posts/4552820,For Sale:  Ruger Super Blackhawk 44 mag.,"Eastside, Cincinnati, Ohio",$ 550,"Listed On: Sunday, July 26, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"10 1/2"" barrel, stainless steel,  Like new condition, very low round count. Do not have the original box. Comes with soft case. For sale only no trades."
821,http://www.armslist.com/posts/4552821,For Sale:  Saiga 12 Magazine,"Norfolk, Hampton Roads, Virginia",$ 30,"Listed On: Sunday, July 26, 2015",Magazines,no type,no type,no type,no type,"listing is for saiga 12 magazines by promag. i have 3 for sale
lightly used, less than 30 rounds put through each mag
$30 each
or $75 for all 3"
