,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
409,http://www.armslist.com/posts/4445409,For Trade:  Beretta PX4 Storm 9mm Full size,"Ladson, Charleston, South Carolina",Offer,"Listed On: Thursday, June 25, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm 9mm Full size this is the decocker only model comes with 3 factory 17rd mags and box
Looking to trade for Glock or Kahr pistols"
410,http://www.armslist.com/posts/4445410,For Sale/Trade:  550,"olympia, Olympia, Washington",$ 550,"Listed On: Saturday, June 20, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger rifle for sale or trade. it has different kit, barrel and scope. foldable stock. 30rd mag.I believe its 10/22 with a dress up kit. I've had it for couple of years and only shot it handful of times. may have a extra box or two of ammo laying around."
411,http://www.armslist.com/posts/4445411,For Sale:  9 MM FMJ,"reno, fernley, carson city, Reno, Nevada",$ 12,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,"NEW boxes of 50 rounds each 115 grain FMJ
Only $12.00 per box out the door"
413,http://www.armslist.com/posts/4445413,For Sale/Trade:  Remington 700 sps .270,"Versailles, Lexington, Kentucky",$ 625,"Listed On: Saturday, June 20, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like brand new Remington 700 sps chambered in .270 win, this gun has never been shot and has always been kept oiled so there is not a spot of rust and not a scratch on it. It is paired with a vortex crossfire2 4-12x50 rifle scope and a 1 piece heavy scope mount. Would like to get $675 OBO Call or text me any time at REDACTED"
414,http://www.armslist.com/posts/4445414,Want To Buy:  New to me firearms,"Dayton Columbus Cincinnati, Dayton, Ohio",Offer,"Listed On: Monday, September 14, 2015",Handguns,no type,no type,no type,no type,"I am interested in most things. Please include all relavant details and your asking price. No bolt action rifles. Multiple guns are ok. Would like military style rifles, pistols (380acp, 9mm, 10mm, 45acp) or da/sa revolvers (S&W or Ruger in 38, 357, or 44). I am a ccw holder. I will respond quickly if interested."
416,http://www.armslist.com/posts/4445416,For Sale:  $280 obo P 64 very good condition w/ammo,"Jacksonville, Jacksonville, Florida",$ 280,"Listed On: Wednesday, July 1, 2015",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale p64 in very good condition great finish with very minor holster wear. Bore is excellent with sharp lands and groves. Comes with 2 mags, 14 rds of hornady critical defense jhp and 200 rds brown bear fmj."
417,http://www.armslist.com/posts/4445417,For Sale:  PARA EXPERT CARRY. New in box.,"sterling heights, Detroit, Michigan",$ 650,"Listed On: Saturday, June 20, 2015",Handguns,Para Ordnance                                                                                ,no type,Single Action                                                                                ,Pistol,"PARA EXPERT CARRY. BRAND NEW IN THE BOX.
Will trade for a Glock 41,must be new in box.
REDACTED
3” Match Grade Barrel
2-Dot Rear, Green Fiber Optic Front
Stainless Steel Slide & Aluminum Frame
Oversized, Flared Ejection Port
Beavertail Grip Safety
Skeletonized Match-Grade Trigger
Black Nitride/Anodize Finish
Polymer Grip"
418,http://www.armslist.com/posts/4445418,For Sale:  Colt 1911 Government 1948,"Airport, Nashville, Tennessee","$ 1,500","Listed On: Saturday, June 20, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1948 Colt 1911 Government model. 90% to 95%. Not messed with all original. Price is firm cash only. Must be a TN resident with Government issued ID.
419,http://www.armslist.com/posts/4445419,For Sale:  HK P30,"Fort Worth, Dallas, Texas",$ 800,"Listed On: Saturday, June 20, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired, in box HK P30 .40 S&W, includes all original paperwork ( including sticker), interchangeable back straps and case."
420,http://www.armslist.com/posts/4445420,For Sale:  .270 Ammo,"north, Corvallis / Albany, Oregon",$ 75,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,90 rounds of Hornady factory ammo
422,http://www.armslist.com/posts/4445422,For Sale/Trade:  Beretta 92fs inox,"Cape Coral, South West Florida, Florida",$ 500,"Listed On: Saturday, June 20, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cash price 500.00 Just trade for a glock 21  comes with box ,1 15rds mag and 1 18rds mag. recoil spring rod upgraded to stainless steel ,wood grips and hogue grips .Excellent condition. text REDACTED"
423,http://www.armslist.com/posts/4445423,"For Sale:  1959 Ruger Single Six 3 screw, unconverted , Rare 4 5/8brl,  22lr only.","Brunswick, Cleveland, Ohio",$ 599,"Listed On: Sunday, July 5, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"22 lr, used but clean honest wear,some bluing loss , no rust, rare 4 5/8 barrel, has not been converted, 4 clicks. this version was only made from 1958 to 1961, has steel ejector tube. No box or papers. has imitation jig bone grips also.  599.00 or best offer.  Text is best at REDACTED 

 must be 21, legal Ohio resident, w/ Ohio DL. and sign bill of sale. Will ship my FFL to your FFL . 35.00"
424,http://www.armslist.com/posts/4445424,For Sale/Trade:  Extended mag for S&W M&P-9MM,"Lithonia, Atlanta, Georgia",$ 60,"Listed On: Saturday, June 20, 2015",Magazines,no type,no type,no type,no type,Unused 32 rd blue steel clip for smith & wesson m&p 9mm.
425,http://www.armslist.com/posts/4445425,For Sale:  Republic Arms Patriot 45,"Phoenix/Tempe, Phoenix, Arizona",$ 250,"Listed On: Saturday, June 20, 2015",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a used, but in good condition RA Patriot 45. I bought this gun for carry trials, along with a few other guns. I decided to go with a 9mm for carry, so this gun hasn't really seen much action over the last year.

Comes with original box, and 1-6 round magazine; it also takes standard 1911 magazines.

I'm not in a hurry to sell, so price is firm and fixed. Must have a valid AZ DL, and must meet in person (no shipping). Thanks!"
426,http://www.armslist.com/posts/4445426,"For Sale/Trade:  Stevens 67e 12 gauge pump (poss. Trade for 20 ga., 9mm)","Venice, South West Florida, Florida",$ 160,"Listed On: Saturday, June 20, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell or trade a Stevens Model 67e 12 gauge pump action full choke 28"" shotgun. Has a corncob forearm, leather sling, and quick detach swivels. Great goose, turkey, home defense or clays gun.

Looking to trade for a 20 gauge or 9mm, .22 auto-reloading pistol, or whatever else you might have. If no trade, then looking for $160. 

Thanks for looking."
428,http://www.armslist.com/posts/4445428,For Sale:  LOOK! Price Reduced! Bushmaster ar10 308 total package,"Asheboro, North Carolina, United States","$ 1,400","Listed On: Saturday, June 20, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new (only been shot 10 times to zero scope) Bushmaster ar10 308 total package with red dot scope, original box, 3 twenty round magazines, and lots of ammo (538 rounds total)!! (Armslist would only allow 1 pic so I was not able to get everything in the pic) Will need to present a valid drivers license and sign a bill of sale. Over $2,100 in this package new. Price was $1,600 and now reduced to $1,400 cash in hand firm! No trades! Need to sell. The gun alone with nothing cost that with tax!! Over $600 in ammo and accessories! Text REDACTED if interested. Thanks!"
429,http://www.armslist.com/posts/4445429,For Trade:  Ruger Security Six .357,"Greer, Greenville, South Carolina",Offer,"Listed On: Saturday, June 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Please text for fastest response. 




REDACTED

Up for trade is a beautiful ruger security six, 4"" heavy barrel stainless version. This revolver comes with the original Box, paperwork, hogue grip and the orginal factory wood grips. From what I can find it was made in 1980. It's in very good shape. I just picked this up in trade an figures I would see if I can find something else I was looking for before I decided to hang onto it. It was part of the personal collection of a local gun store owner. Trades are listed below.

Quality bolt rifle in 308, 30-06, possibly .270. No savage axis or ruger Americans please. Prefer wood stocks but will consider synthetic. Rifle must be in new or near new condition. 

Smith an Wesson 357 or 44 mag revolvers 

Ak-47 

Ak-74

HK VP9

Sig p226

Ruger gp100 Wiley clap

Kimber .380


I'll add others as I think of them. Feel free to offer but right now I have pretty specific interests."
430,http://www.armslist.com/posts/4445430,For Sale/Trade:  Mag Wheels Chevy MOPAR Ford Dodge Plymouth trade ammo pistol revolver shot gun,"west/avon, Indianapolis, Indiana",$ 300,"Listed On: Saturday, June 20, 2015",Miscellaneous,no type,no type,no type,no type,"This ad is for a set of four Vintage Fenton Mag Wheels and tires.
 The fronts are 15 x 5 w/ Michelin 165 SR 15 Radial tires on them.
 The rears are 14 x 10 x 3.5 b.s. w/ Kelly L 60 14 
Both are uni-lug slotted w/ 4 1/2 and 4 3/4 bolt patterns. 
Would like to trade for Ammo or revolver or pistol or shot gun."
431,http://www.armslist.com/posts/4445431,For Sale:  Sig M400,"Spartanburg, Greenville, South Carolina",$ 900,"Listed On: Saturday, June 20, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig M400. Tru Glo red dot sight. 2 mags full of 5.56. Has around 250 rounds through it. Bought brand new in 2014. Txt REDACTED
432,http://www.armslist.com/posts/4445432,For Sale:  Ammo boxes for sale.,"Clayton, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, December 13, 2015",Miscellaneous,no type,no type,no type,no type,"Ammo boxes for sale. All have good seals.
2 Small Ammo Boxes, 4""W X 11""L X 7""H, excellent condition = $7 each
1 Medium Ammo Box, 6""W X 12""L X 7.5""H, excellent condition = $7 each
2 Medium Ammo Boxes, 6""W X 12""L X 7.5""H, fair condition, some rust = $5 each
4 Medium Large Ammo Boxes, 6""W X 12""L X 10""H, good condition = $10 each"
433,http://www.armslist.com/posts/4445433,For Sale:  Savage axis 223,"Brunswick, Cleveland, Ohio",$ 350,"Listed On: Saturday, June 20, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"factory brand new Savage Arms 223REM 22"" Axis XP Camo with Scope (19243)   *MSRP $475.00

Handed: Right 

Rate of Twist: 9 

Weight: 6.5 lbs 

Overall Length: 43.875"" 

Barrel Length: 22"" 

Ammo Capacity: 4 round(s) 

MSRP :$475.00"
435,http://www.armslist.com/posts/4445435,For Sale/Trade:  cross bow,"gadsden, Birmingham, Alabama",$ 450,"Listed On: Saturday, June 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"wickedridge warrior crossbow ex cond,  new string feb this year. scope set at 20 / 40 /and 60 yards.  dead on !!!"
436,http://www.armslist.com/posts/4445436,For Trade:  pink sig mosquito,"st louis, St. Louis, Missouri",Offer,"Listed On: Saturday, June 20, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"my wife lot  a bunch of weight and now needs a smaller carry piece, there is not even a scratch on this gun , we got it a year or so ago new, every time its been shot been cleaned and oiled and never seen the rain. this gun it in perfect condition and comes with everything u get new"
437,http://www.armslist.com/posts/4445437,For Sale/Trade:  Taurus 380 crimson trace,"Westfield North Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, July 8, 2015",Handguns,Taurus                                                                                ,no type,no type,Pistol,nice Taurus 380 110 round magazine 115 round magazine holster with crimson trace   $300 that mean $300
438,http://www.armslist.com/posts/4445438,For Sale:  AR Pistol - 7.5 inch,"Manchester, St. Louis, Missouri",$ 599,"Listed On: Saturday, June 20, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"AR pistol: never fired all new parts
Aero lower, m16 bcg, cmmg lower build kit, Hardened Arms 7.5 inch upper, magpul mbus pro iron sights, 30 round clip, Bushnell red dot, mft pistol grip.
Only thing not included is the pistol buffer and buffer tube. 5.56/.223 ammo

No trades
REDACTED
$599"
439,http://www.armslist.com/posts/4445439,For Trade:  M&P 9mm with holster,"Duncan, Greenville, South Carolina",Offer,"Listed On: Saturday, June 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything from factory plus safariland holster. Can add ammo if necessary. Want to trade for glock 26,29,36,43 or LCR in .357. Sp101 with hammer in .357. Kahr cw45 plus cash. M&P shield 9mm plus cash."
440,http://www.armslist.com/posts/4445440,For Sale:  Large Ammo Cans,"Aiken / North Augusta area, South Carolina, United States",$ 25,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,"Large ammo cans, I have 2 left. They are extremely nice on the inside, NO rust inside, minimal surface rust outside, no pitting at all. Water tight seals are in perfect condition.  They measure 14 1/2 in deep, 7 1/2 in wide, and 17 1/2 long ! Holds a pile of ammo, MRES, or parts. Text or call Mike, 803 two 9 five fifteen 19. Price is per can."
441,http://www.armslist.com/posts/4445441,For Sale:  FN 5.7 Black,"Sacramento, Sacramento, California","$ 1,000","Listed On: Tuesday, June 30, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Mark I, C-more adjustable sights. 3 mags.
This is a new sale. Plus tax and dros. Shipping available."
442,http://www.armslist.com/posts/4445442,For Sale:  90rds 223 5.56 ballistic tip and green tip,"lvlnd, Fort Collins, Colorado",$ 35,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,40rds zmax ($38 retail) 50rds green tip 5.56 $35 for all local loveland sale
443,http://www.armslist.com/posts/4445443,For Trade:  Taurus 709 for Taurus 740,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, July 7, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Would like to trade my Taurus 709 for your Taurus 740.
444,http://www.armslist.com/posts/4445444,Want To Buy:  SCAR 16,"muncie, Indiana, United States",Offer,"Listed On: Saturday, June 20, 2015",Rifles,no type,no type,no type,no type,I AM LOOKING FOR A SCAR THERE ARE A COUPLE ON HERE BUT THEY DO NOT RETURN ANY EMAIL/TEXT   SO IF YOU HAVE A SCAR 16 FOR SALE LET ME KNOW I AM LOOKING TO BUY AS SOON AS TOMORROW  NO BULLSHIT
446,http://www.armslist.com/posts/4445446,For Trade:  My shotgun for yours,"50th & Quaker, Lubbock, Texas",Offer,"Listed On: Saturday, June 20, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 solid black 12G tactical shotgun.
3 rail arm with AR grip.
18 inch barrel and 26 in barrel"
447,http://www.armslist.com/posts/4445447,For Sale:  Lantac dragon 5.56 muzzle brake,"Columbia-rosewood, Columbia, South Carolina",$ 100,"Listed On: Saturday, June 20, 2015",Gun,no type,no type,no type,no type,"Lantac dragon ""zero recoil"" muzzle brake--awesome muzzle brake, allows for almost no recoil, loved it just went a different direction with my AR. Installed and shot 5 rounds through. Looking to get $100 cash, sells for $125-140 new."
448,http://www.armslist.com/posts/4445448,For Sale:  Remington 9mm Ammo -- 450 Rounds,"Broken Arrow, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, August 23, 2016",Ammo,no type,no type,no type,no type,"Thats only .22/round, Email if interested."
449,http://www.armslist.com/posts/4445449,For Sale/Trade:  Yugo Mauser M48,"NW Suburbs Lake County, Illinois, United States",$ 280,"Listed On: Friday, August 28, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,no type,Rifle,"This is a Yugo Mauser M48. Its an Yugoslavian army rifle  not the cheaper Mausers you see that have no crest and were modified for export. .  Its in good condition for its age. Strong rifling and shoots great with zero problems.

As mentioned it has the Yugoslavian crest still on the receiver. Still has the military armory number plate on the buttstock. 

I also have 3 boxes of original military ammo for an extra $25.


Trades:  See below"
450,http://www.armslist.com/posts/4445450,For Sale/Trade:  Ruger LCR .38 +P,"East of Cleveland, Cleveland, Ohio",$ 380,"Listed On: Saturday, June 20, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR in .38 +P. Approx. 100 rounds or so put thru it. Comes with the soft case and original box and papers. Was my carry gun but switched to 9mm.
451,http://www.armslist.com/posts/4445451,For Sale:  Beretta Neos U22,"Decatur/Huntsville, Huntsville, Alabama",$ 250,"Listed On: Saturday, June 20, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used. Original box, gun lock and paperwork."
453,http://www.armslist.com/posts/4445453,For Sale:  22-250 Winchester 45 gr (40 round Value Pack),"High Point, Greensboro, North Carolina",$ 29,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,"I have 4 boxes of Winchester 22-250 45 gr Jacketed Hollow Point 4,000 fps. These are 40 rounds per box and the price is $29 per box."
454,http://www.armslist.com/posts/4445454,For Sale:  Variety of 22lrs,"Portage, Wisconsin, United States",$ 1,"Listed On: Saturday, October 10, 2015",Ammo,no type,no type,no type,no type,"I have 1 full case (10 boxes) of Winchester 333 HPs. $32.50 per box  $300 per full case
1500 rounds (3-500 boxes) of Winchester M22  $50 per box..all 3 for $130
975 rounds (3-325 boxes) Federal AutoMatch  All 3 for $95 or $35 each
Email above
Will meet half way on amounts $95 or more."
455,http://www.armslist.com/posts/4445455,"For Sale:  AK 47, 75 rd. drum magazine.","Bartllett, Memphis, Tennessee",$ 50,"Listed On: Saturday, July 11, 2015",Magazines,no type,no type,no type,no type,"75 round steel drum magazine for an AK 47.

7.62x39

$50.00

901 - four one two - 5499"
456,http://www.armslist.com/posts/4445456,For Sale:  galco miami classic for glock,"shawnee/okc, Oklahoma City, Oklahoma",$ 130,"Listed On: Saturday, June 20, 2015",Holsters,no type,no type,no type,no type,"Super nice galco miami classic right hand shoulder rig. Paid $180 at h&h. Fits glock 22/19/17/23/26. Also have desantis leather holster, alien gear molded for glock 19/23 and single mag carrier by blackhawk. Will do $50 on those. $180 for all."
457,http://www.armslist.com/posts/4445457,For Sale:  Heckler & Koch HK USP Compact 9 9mm,"Chicago, Chicago, Illinois",$ 700,"Listed On: Saturday, June 20, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Usp Compact 9mm good condition. HE finish Some Holster wear. Bore is bright and mirrored. Shoots straight Come with 2 13 round mags. BC date code.
459,http://www.armslist.com/posts/4445459,For Sale:  savage 93r 17 thumb hole stock,"north west, Houston, Texas",$ 425,"Listed On: Saturday, June 20, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 93r17 thumb hole wood stock 
Stainless heavy barrel accutrigger for sale it's basically brand new never shot it probably never going to get around to either 
I have a few boxes of .17HMR that will go with it I would just like to get what I give for it the ammo can come with the gun for free. Asking 425$ obo
Text me at REDACTED"
460,http://www.armslist.com/posts/4445460,Want To Buy:  Remmington 1100,"central, Janesville, Wisconsin",$ 500,"Listed On: Saturday, June 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Want to buy a Remmington 1100 for around  $500-$600
461,http://www.armslist.com/posts/4445461,For Sale:  Savage Precision Carbine,"OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, June 20, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Suppressors,".308 with 20"" bull threaded for a suppressor 

Has accutrigger and accustock. 

Comes with harris bipod ($100) and picatinny rail with added 20MOA ($60)

Gun is mint"
462,http://www.armslist.com/posts/4445462,Want To Buy:  Bulk 7.62x39,"Andover, Concord, New Hampshire",Offer,"Listed On: Wednesday, July 8, 2015",Ammo,no type,no type,no type,no type,"Looking for some non corrosive 7.62x39. Preferably tula, wolf, or golden tiger. Let me know what you have"
463,http://www.armslist.com/posts/4445463,For Sale:   Winchester model 70 Safari 375 H&H,"Keene, New Hampshire, United States",$ 700,"Listed On: Sunday, August 23, 2015",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Must have NH prl or buyer pays for transfer. $700 
Possible trades for 308 long range rifle."
464,http://www.armslist.com/posts/4445464,For Sale:  Century Arms C39 milled AK-47,"Just south of Huntsville, Huntsville, Alabama",$ 650,"Listed On: Saturday, June 20, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"-Century Arms C39 milled AK-47 style rifle, chambered in 7.62x39
-Shot about 500 times at a range
-Shot only Red Army Standard steel cased non-corrosive rounds
-Venom Antidote muzzle brake (Google it) that is very effective at reducing recoil
-Damage Industries  picatinny rail forestock with two re-configurable rail sections (one equipped in picture)
-Magpul pistol grip
-Factory forestock and pistol grip included
-Factory muzzle brake not included

Prices
-Gun with furniture and muzzle brake (1 Magpul magazine complimentary): $650
-Gun with furniture but without the Venom Antidote muzzle brake: $550
-Add the extra 5 Magpul magazines (one slightly used, 4 new): an additional $35
-Add the Maxpedition Sliver II case (new): an additional $55
-Price for all items (with 150 Red Army Standard rounds for free): $725
-Check the prices of these items/accessories...these are very discounted prices

Call or text REDACTED if interested or message at REDACTED"
465,http://www.armslist.com/posts/4445465,For Sale:  Springfield XDS 45,"West ABQ, Albuquerque, New Mexico",$ 440,"Listed On: Saturday, June 20, 2015",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Like new. About 50 rounds through it. Comes with 2 mags and hard case (non factory). Asking $440.
466,http://www.armslist.com/posts/4445466,For Trade:  Glock 22 package,"maumee, Toledo, Ohio",Offer,"Listed On: Saturday, June 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For trade only: 
Glock 22 gen 3 (40sw)
Comes w 3 15 rd mags and 1 10 rd mag
Also comes w rail flashlight attached.
Has case, speed loader and can add ammo to right deal.
Looking for a 45 or glock 9mm
Located in Maumee.
Trade only, no cash sales.
Bill of sale required
Text or email REDACTED"
467,http://www.armslist.com/posts/4445467,For Sale:  75 rd Drum for AK 47,"Bartlett, Memphis, Tennessee",$ 50,"Listed On: Saturday, July 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Steel 75 round drum magazine for an AK 47

$50.00

901 - four one two - 5 4 9 9"
468,http://www.armslist.com/posts/4445468,For Sale/Trade:  Taurus Raging Bull 454 Casull 45 long colt,"St.Paul, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, July 6, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Raging Bull 6"" ported  barrel in very nice condition,i shot this gun and was pleasantly surprised by its accuracy,and also the recoil,the ported barrel does its job,not bad at all,and you can buy with confidence because Taurus gives a lifetime warranty no matter the owner,i may take a trade but mostly looking to sell,Thanks"
469,http://www.armslist.com/posts/4445469,For Sale/Trade:  Like new glock 22 .40,"Fort mill rock hill, Rock Hill, South Carolina",$ 475,"Listed On: Saturday, June 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new glock 22 gen 3, only 15 rounds fired through it, not 1 mark in the whole gun, comes with everything it did from the factory, will sell, or trade for glock 19 or 17"
470,http://www.armslist.com/posts/4445470,For Sale/Trade:  Chevy Impala V6 3.8L 134000 mi,"Wausau/Central WI, Wausau, Wisconsin","$ 2,500","Listed On: Thursday, July 23, 2015",Vehicles,no type,no type,no type,no type,"2002 Chevrolet Impala V6 3.8 liter with just over 134,000 miles. Clean title. Was an old jail transport car when I bought it. Has been maintained with regular oil changes and maintenance. Starts, runs, and drives great. Has a cracked windshield and the beginnings of rust starting along the lower body. Also has some spots where the paint has been peeling off. Has an aftermarket Pioneer CD player. For sale or Trade $2500 OBO."
471,http://www.armslist.com/posts/4445471,For Sale:  Brand new Galco King Tuk XD Holster RH,"Lakeville near Fleet Farm on 35, Bloomington, Minnesota",$ 38,"Listed On: Friday, June 26, 2015",Holsters,no type,no type,no type,no type,"Brand new Galco King Tuk XD Holster RH, I PAID ABOUT $65 WITH TAX WILL SELL FOR $38.00
Black right hand tuckable, fitts all Springfield XD double stack models, 9mm, 40 and 45s in all lengths. Very comfortable holster. This is chance to get new holster for almost half price!

http://www.cabelas.com/product/Galco-King-Tuk-IWB-Holster/1146559.uts"
472,http://www.armslist.com/posts/4445472,For Sale:  Remington 700P W/leupold mark4,"Texas, Texas, United States","$ 1,800","Listed On: Saturday, June 20, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 700P with a leupold mark4 6.5-20x50mm mildot scope , .308 caliber 26""bull barrel. Harris bi-pod, uncle mike sling. comes with hard case and paperwork. this is a real deal 1/2"" police sniper rifle."
473,http://www.armslist.com/posts/4445473,For Trade:  Glock gen 3 model 23 40 caliber,"Montana, Helena, Montana",Offer,"Listed On: Saturday, June 20, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,I have 2 and would like to trade one for something I don't have. Comes with 2 hi cap 13 round magazines and case. Face to face only.
474,http://www.armslist.com/posts/4445474,For Sale/Trade:  Marlin XL7 30-06,"Burlington, Northern Kentucky, Kentucky",$ 0,"Listed On: Saturday, June 20, 2015",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to trade my Marlin xl7 30-06 for a different rifle.  Gun has a cheaper 3x9x40 scope on it, also has sling swivels and is in camo.  The rifle shoots very good and does not kick like a normal 30-06.  I have 2 boxes of Remington Core Lok ammo to go with this gun.

Let me know what you have.  I am only looking for a rifle"
475,http://www.armslist.com/posts/4445475,For Sale:  Body Armor,"Clayton, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, December 13, 2015",Tactical,no type,no type,no type,no type,"Carrier, ACU, Large Long.  Includes kevlar armor inserts and front and back rifle plates.  Also includes neck and groin guards.  $500 or best offer.  Send email for more details."
476,http://www.armslist.com/posts/4445476,For Sale/Trade:  Like new glock 22 .40,"Fort mill rock hill, Columbia, South Carolina",$ 475,"Listed On: Saturday, June 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new glock 22 gen 3 only 15 rounds fired through it, not one mark on the whole gun, comes with everything it came with from the factory will sell, or trade for glock 19 or 17"
477,http://www.armslist.com/posts/4445477,For Sale:  Taurus 357 Magnum,"Spotsylvania, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, June 20, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Selling My Taurus .357 Magnum, Great Condition! Please provide Id/permit and a Bill of Sell must be signed! Thank you"
478,http://www.armslist.com/posts/4445478,For Sale:  Intratec Cat 9 9mm Pistol,"Phoenix/Tempe, Phoenix, Arizona",$ 300,"Listed On: Saturday, November 28, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a classic Intratec Cat 9 9mm Pistol for sale. This pistol was designed by Nehemiah Sirkis, and it closely resembles a glock. I purchased this gun as a collectors item, and I have never shot it. I'm trying to downsize my collection, so it's time for this gun to go. Gun is in good condition, and has some wear near the muzzle; but no scratches or gouges. Comes with 1-7 round magazine and hard case as shown in the pictures.

This would make an excellent entry level carry firearm, and it fits in most glock 26 holsters. 

Must have a valid AZ DL, and be willing to meet in person for the sale. I'm not in a hurry to sell, so price is firm (don't bother contacting me with offers below $300), no trades. Thanks. E-mail me your name and phone # if interested; this is the quickest way for me to respond to inquiries."
