,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/1950811,"For Sale:  Delton upper, complete BCG, red dot site","Shoals area, Huntsville, Alabama",$ 475,"Listed On: Thursday, August 1, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a heavy 16 inch barrel, mid length A3 upper, with a Magpul flip up rear site. Has had 5 rounds fired. A brand new unfired complete PSA Bolt carrier group, and a 1x30 red dot with rings. I also have a Delton A3 upper with skinny 16' barrel. Will sell either upper, but not both! $475.00 OBO."
812,http://www.armslist.com/posts/1950812,For Trade:  Lake City 30-06 ammo on M1 Garand clips,"McMinnville, Nashville, Tennessee",Offer,"Listed On: Thursday, August 1, 2013",Ammo,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"192 rounds of Lake City 30-06 in bandoleers , on M1 Garand clips.I want to trade for 7.62x54R ammo ,let me know what you have and what country it's from .
       Thanks.   931-808-four 00 nine"
813,http://www.armslist.com/posts/1950813,For Sale:  USED 1911 .45ACP 1911A1 FEDERAL ORDNANCE w/Skeletonized SS Hammer and Trigger,"Marshfield, Springfield, Missouri",$ 375,"Listed On: Wednesday, August 7, 2013",Handguns,Del-ton Inc                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"USED 1911 .45ACP Full Size Federal Ordnance w/Skeletonized Stainless Hardware and New rubber grips
 $375 CASH
REDACTED Closed Sundays Bensguns.com"
814,http://www.armslist.com/posts/1950814,"For Sale/Trade:  135 rounds of .40, trade for 9mm","East End/Jtown, Louisville, Kentucky",$ 55,"Listed On: Friday, September 20, 2013",Ammo,Del-ton Inc                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 2 boxes (50 rds each) of Speer Lawman .40 Ammo. 165 grain, TMJ. New in box (100 rds total)
I have 35 shells of Winchester 165 grain FMJ. These are new, just left over.

I sold my .40 so looking to sell these or prefer to trade for same number of 9MM."
815,http://www.armslist.com/posts/1950815,For Sale:  308 fnh bolt action,"washington, Washington, United States",$ 650,"Listed On: Thursday, August 1, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action 308 hogue stock full floating barrel great firing rifle
816,http://www.armslist.com/posts/1950816,For Sale:  CMMG Complete Lower Receiver - .223,"Oregon City, Portland, Oregon",$ 299,"Listed On: Sunday, November 10, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Build a complete rifle with this CMMG complete lower receiver.  It comes with a 6 position collapsible stock and stage 1 trigger.

Background check required.  By appointment only."
817,http://www.armslist.com/posts/1950817,For Sale/Trade:  LLama 1911 slide for 9mm or 38 Spcl,"SE Okc, Oklahoma City, Oklahoma",$ 90,"Listed On: Thursday, August 1, 2013",Gun,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an old (but in good shooter shape) LLama 1911 slide for 9mm or .38 Spcl.
Some pitting in one area - not bad, can be buffed out without thinning the metal.
Call or text or email REDACTED
****** I will negotiate ******"
818,http://www.armslist.com/posts/1950818,For Sale/Trade:  S&W 686 Kentucky State Police,"Columbia, Kentucky, United States",$ 750,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade, a Smith & Wesson 686-4 chambered in .357 magnum. It has a 6 round fluted cylinder, adjustable sights, polished and matte stainless finish, a KSP issue stamp on the side plate, and a rare 3 inch barrel. This is a considerably rare handgun, well made with NO lock and NO MIM parts anywhere in the gun, and is in wonderful shape. Comes with a few extras-

-Hogue black overmold Bantam grip
-Bianchi thumb snap leather IWB holster (fits perfect)
-Installed Wilson Combat custom tune spring kit
-2 x 6 round HKS speedloaders
-HKS speedloader pouch
-12 rounds Speer Gold Dot 135gr. JHP Short Barrel
-Original Springs
-Original box and paperwork. 

I acquired this from a retired KSP officer and it has been well cared for. It is very accurate, shoots well, and the trigger is unbelievable. I am reluctant to sell, but hopefully will be buying a house soon and need appliance money. Looking for $750, but may consider full or partial trades (Glock 17 FDE, XDm 9mm 4.5, S&w 44 mag 4 inch barrel, maybe others just ask). Email or TEXT is best 1-REDACTED.  NO shipping, will meet within a reasonable distance OR adjust price accordingly.  Feel free to send any offers or questions, thanks for looking.

Item is SOLD, thanks to everyone who contacted me"
819,http://www.armslist.com/posts/1950819,For Sale:  Marlin 22lr With Nice Accesories,"easley, Greenville, South Carolina",$ 250,"Listed On: Thursday, August 1, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 795 22lr with 10 round clip leupold rings, simmons 3x9x40 scope, Blackhawk bi-pod, hard case, 150 rounds ammo, original box papers locks 250.00 for all. if interested call REDACTED before 10pm"
820,http://www.armslist.com/posts/1950820,For Sale:  Remington 700 custom sniper rifle,"chillicothe, Ohio, United States","$ 1,000","Listed On: Thursday, August 1, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a reminton 700 vtr in .223 it was $750 plus tax I added a bell and Carlson stock it was $350 and a bushnell elite tactical 5-15x40 scope $400 and leupold rings $80. So that's over $1600

I am not really interested in trades at the moment."
821,http://www.armslist.com/posts/1950821,"For Sale/Trade:  Spikes Tactical Lower, mil spec","South, Denver, Colorado",$ 375,"Listed On: Thursday, August 1, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical lower receiver.  Milspec lower build kit from Palmetto State Armory.  All it needs is an upper!
822,http://www.armslist.com/posts/1950822,For Sale:  M&P 9C,"Northeast, Columbus, Ohio",$ 450,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Very good condition Smith & Wesson M&P 9C. I have the original case and accessories. I have an extra magazine and a very nice calfskin leather holster made for the gun.  Please email if interested.
823,http://www.armslist.com/posts/1950823,For Sale/Trade:  GLOCK 21,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 4 test fired on 5/5/13. Like new in box. Comes with 3mags 4 back straps and everything glock sent with it. 100 rounds through it.
824,http://www.armslist.com/posts/1950824,For Sale:  sig sauer 516 patrol,"Killeen/Fort Hood, Texas, United States","$ 1,400","Listed On: Thursday, August 1, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, never been fired Sig 516 patrol.  Asking 1400.  Comes with 1 magazine.  For gun specifications please see link.  For other question feel free to contact me   
http://www.sigsauer.com/CatalogProductDetails/sig516-patrol.aspx"
825,http://www.armslist.com/posts/1950825,For Sale:  Marlin 1894 Cowboy Competition 45 Colt,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, August 1, 2013",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Marlin lever action 1894 Cowboy Competition 45 colt. The gun is in real nice shape with 20"" octagon barrel and the JM stamp. I also have some ammo I can throw in on the deal. The price is FIRM."
826,http://www.armslist.com/posts/1950826,For Sale:  22 lr high quality bricks for sale,"San Diego, San Diego, California",$ 70,"Listed On: Thursday, August 1, 2013",Ammo,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I have 7 bricks of Aguila brand bricks for $70 each, or buy all 7 for $65 each. Each brick has 10 individual boxes of 50 inside."
827,http://www.armslist.com/posts/1950827,For Sale:  22lr ammo for trade reasonable!!!,"Martinsville, Indianapolis, Indiana",FREE,"Listed On: Thursday, August 1, 2013",Ammo,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Im looking for cci quiet-22 ammo. I have a full 500 round brick of high velocity 22lr ammo to trade for the quiets. The original, pre freakout, price is the same for both so will trade round for round. Will trade in smaller quantities than 500 as well. REDACTED"
828,http://www.armslist.com/posts/1950828,For Sale:  Beretta 92FS 9mm,"Quinton, Richmond, Virginia",$ 525,"Listed On: Thursday, August 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Used Beretta 92FS 9mm
Sales Tax extra. Extra fee for credit card purchases. Call REDACTED for quickest response or visit the Sodan Armament store at 3621 New Kent Highway in Quinton (Tue-Sat 10am-6pm)."
829,http://www.armslist.com/posts/1950829,For Sale:  SIG SAUER P220,"Troutman, Charlotte, North Carolina","$ 1,100","Listed On: Thursday, August 1, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a P220 Elite Scorpion edition of the .45 ACP.  It comes with 2-8 round mags from SIG. I have the box and papers on the gun. The gun is a rare find. The gun is in extremely nice condition. I have only shot 15 rounds thru it. My wife gave birth to my new son not to long ago and I need to sell it. Please have gun permit to buy. No exceptions. Email or call me at REDACTED
830,http://www.armslist.com/posts/1950830,For Sale:  AR Style 22 Plus--Model 715T,"High Point NC, Winston Salem, North Carolina",$ 320,"Listed On: Thursday, August 1, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box

22LR, 161/4"" Blued Barrel with A-2 Style Muzzlebrake , Black Synthetic Adjustable Stock , Quad-Rail Forearm (Room for Accessory's)

Picatinny-Mounted NEW Red Dot Sight with New Batteries

25-Round Detachable Magazine, Accessory Magazine Loader
PLUS 200 Rd.s Ammo

Specifications
Caliber .22 LR
Capacity 26 (25 + 1)
Barrel 16.25""
Sights Red Dot
Twist 1:16
Length Of Pull 10.5 to 14.25
Finish Blue
Adjustable Stock
Weight 5.5 lb
Overall Length select

Features:
Picatinny Quad-Rail Forearm----- A-2 Style Muzzlebrake
AR Style Flat Top Upper Receiver
Black Matte
Free Gun Lock

Feel free to give me a call for more info or to see weapon.
RJ Barber 336-995-1169"
831,http://www.armslist.com/posts/1950831,For Sale/Trade:  DPMS oracle,"n houston, Houston, Texas","$ 1,200","Listed On: Thursday, August 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"556
Magpul floating rails
Magpul butt stock
Magpul grip
Magpul fore grip
Magpul front flip sight
Custom ejection port cover
Text REDACTED anytime"
832,http://www.armslist.com/posts/1950832,For Sale:  Sig P238 + ammo,"Findlay, Lima, Ohio",$ 500,"Listed On: Thursday, August 1, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Putting my Sig P238 up for sale. I've only shot a few times, but this gun is my absolute favorite to shoot. Great gun for being in the pocket category. Night sights, that aren't fading. Comes with one six round (flush) clip, and one seven round (extended) clip. Gun has been cleaned and stored in my safe after every range trip. Will throw in some 380 ammo...not looking to make money on this gun. This gun new is $550 for just the pistol and (1) 6 rnd. clip...so I believe my price is fair. I'm not a fan of gougers. Not looking for trades.

Must be willing to meet in Findlay, Lima, or Toledo. Please look up the places (distance wise) before trying to negotiate. My price is firm.

Must be 21 or over, Valid OHIO drivers license, NO FELONIES...all-in-all must be allowed to legally own and purchase a hand gun in the state of Ohio."
833,http://www.armslist.com/posts/1950833,For Sale/Trade:  trade for 9mm luger ammo,"wendover, Greensboro, North Carolina",$ 35,"Listed On: Tuesday, September 10, 2013",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,i have 100 rounds of 7.62x.39 i would like to trade for 9mm luger ammo...... if interested in a trade text REDACTED or email
834,http://www.armslist.com/posts/1950834,Want To Buy:  Willing to spend NO MORE than 250!!! Want a CC handgun.,"South Bend, South Bend, Indiana",$ 1,"Listed On: Thursday, August 1, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm of age and have cc permit, looking for a nice cc gun to buy. 250 is my max!!! So please no bs about tax, transfers, or anything else. Would like to buy before Saturday here in south bend area. Nothing illegal or damaged. No 22s."
835,http://www.armslist.com/posts/1950835,For Sale/Trade:  Custom cerakoted Desert eagle 9mm,"north, Wichita, Kansas","$ 1,000","Listed On: Thursday, August 1, 2013",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a near new Desert Eagle thats cerakoted in burnt bronze. Very nice pistol, comes with two 15 round mags, box, holster, and 300 rounds of ammo mosr of which are hollow points.
Asking $1000 
Trades welcome
Txt offers at REDACTED
can also send pic via txt message"
836,http://www.armslist.com/posts/1950836,For Sale:  GLOCK  G30  GEN3,"MOORE, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new...........comes with all the factory stuff. no texts...pistol is for sale....
837,http://www.armslist.com/posts/1950837,For Sale/Trade:  c.z.75b auto pistol,"any area texas, Texas, United States",$ 100,"Listed On: Saturday, April 19, 2014",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Had a like new C.Z.75 stolen from my home near Coleman June 29. Several firearms were stolen but due to our superior sheriffs dept here in Coleman county headed by long time sheriff Wade Turner all my firearms were recovered. Case was spearheaded by deputy Archie Lancaster and alleged crooks went down like Brokeback Mountain. The C.Z. wa is a present from my son. Allegedly it was traded for one have serial nbr gram of meth. Which I found goes for about 100dollars lottccally. Cheap pistol. I do have serial numbers and the original box with all paper work.
Contact this email or sheriff s dept Coleman. Of course a reward is offered.   Thanks. Gene"
838,http://www.armslist.com/posts/1950838,For Sale:  Rock Island 1911 Tactical .45 ACP,"Springfield, Springfield, Missouri",$ 650,"Listed On: Thursday, August 1, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Tactical 2011 model
Hard to find because it has a full length dust shield
Has had less than 50 rounds fired through it
.45 ACP"
839,http://www.armslist.com/posts/1950839,For Sale:  muzzleloader Fun Pack,"poulsbo kitsap co, Seattle, Washington",$ 80,"Listed On: Monday, August 19, 2013",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,up for grabs is a large amount of gunpowder and patches for muzzleloading. 2 containers of 1 pound of triple seven. 1 pound of American pioneer powder. 1 pound of Pyrodex Rs. 5 ounces of Pyrodex pellets 44 caliber.2 packages of wads lubed for 50 caliber. number 13 bore cleaner 8 ounces. 44 caliber lead round balls 100 count and to top it off a brass grain measure with a handfunnel. Will meet locally. Cash only
840,http://www.armslist.com/posts/1950840,For Sale/Trade:  .30-06 Ammo,"Columbia, Kentucky, United States",$ 30,"Listed On: Thursday, August 8, 2013",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"50 rounds of Federal Gold Medal Match .30-06 for sale. 168gr. HP Sierra Match King, excellent ammo, will sell for $30 or trade-

-9x19mm brass ammo
-223 brass ammo
-Pmags, black or fde, 20 rd. or 30 rd windowed



Email or TEXT is best 1-REDACTED. Thanks for looking."
841,http://www.armslist.com/posts/1950841,For Sale/Trade:  Saiga AK47 with extras!,"University Area, Charlotte, North Carolina","$ 1,250","Listed On: Thursday, August 1, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new unfired Saiga AK47 chambered in 7.62x39.
Bought this rifle installed a US Palm rail and Chinese style lo profile red dot sight and have never fired the rifle.
Package includes case, 10 tapco mags, 480rds of ammo, cleaning rod, cleaning kit, original furniture, and original paperwork.
Looking to sell for $1250 obo, buyer must complete FFL transfer or show CCW license and sign bill of sale."
842,http://www.armslist.com/posts/1950842,For Sale:  Ar 15 with 4 mags 120 rds,"Dayton, Dayton, Ohio","$ 1,000","Listed On: Thursday, August 1, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar with an rguns upper and a Double star lower. It is a 1/8 twist, chrome line bore,  and has a Bushnell trophy mil-dot scope. I also have a single-point sling, and harness. I ahve also had a gas block with a rail and has a mag pull trigger guard, adjustable butt stock by ATI. I am included 100 rds or reloaded horady vmax ammo. I also have 20rds of american eagle 223. I also have a tactile bag that holds the mags on the side as well. This thing shoots great. Has had about 150 rounds through it with no malfunctions. I am asking 1,000$ , this includes all I have mentioned. Please email me with an questions.or call or text REDACTED"
843,http://www.armslist.com/posts/1950843,For Sale:  Savage 17hmr,"chillicothe, Ohio, United States",$ 270,"Listed On: Thursday, August 1, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"savage 17hmr for sale, it is standard barrel. I have a heavy barrel that I compared accuracy with and they are almost identical. It comes with bipod scope and 2 mags along with a box of ammo."
844,http://www.armslist.com/posts/1950844,For Sale:  New in the box Ruger 10-22 stainless carbine,"Ashflat, Arkansas, United States",$ 242,"Listed On: Friday, August 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box Ruger 10-22 stainless carbine. Comes with one 10 round magazine. Will ship to FFL only and buyer pays shipping. Tax is included in price.
845,http://www.armslist.com/posts/1950845,For Sale:  Colt LE 6920 M4 AR 15 w/OD Magpul & extras...,"westside, Bend, Oregon","$ 1,600","Listed On: Thursday, August 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The AR 15 the others wish they were...please google this rifle if you aren't familiar. Perfect condition LNIB w (8) 30 round magazines, Sight Mark Ultra Shot Reflex Sight, sling, blk soft tactical case, pelican waterproof hard case, original box. ftf/local/no ship, Oregon res/non felon w right to own."
846,http://www.armslist.com/posts/1950846,For Sale/Trade:  Lyman 7MM Mauser ( 7x57 ) Full Length Resize Die,"Hazel Green, Huntsville, Alabama",$ 10,"Listed On: Tuesday, July 8, 2014",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full length size die. Bought a complete set and don't need this one now.

$10 for sale, Trade, OBO"
847,http://www.armslist.com/posts/1950847,For Sale:  TRADE a G23 for a G19 or sell for 500.00 cash,"Wickliffe, Cleveland, Ohio",FREE,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 that I want to trade for a Glock 19. My Glock is a Gen 3, former duty weapon, with some slide wear. It comes with serviceable night sights, textured grips, stainless guide rod, 3 LE mags and 1 regular Glock hi cap mag without the LEO printing. No box with mine.

 I prefer a stock G19, with what came with it, Gen 3 or Gen 4. If you have night sights, etc. I can add some ammunition to make up the difference."
848,http://www.armslist.com/posts/1950848,For Sale:  Savage Model 111 30-06,"Shoals are, Huntsville, Alabama",$ 525,"Listed On: Thursday, August 1, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111, accutrigger, removable magazine, Nikon 3x9x40 BDC scope, 100 rounds ammo, Sling. Like new in the box! maybe 20 rounds fired. $525.00
Rifle and scope do not have a scratch on them!"
849,http://www.armslist.com/posts/1950849,For Sale/Trade:  Remington 700 30-06,"La Grange, Louisville, Kentucky",$ 375,"Listed On: Sunday, September 1, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Gun is in good used condition.  BSA scope 4-16x40.  Aftermarket recoil pad.  28 rounds of ammo.
851,http://www.armslist.com/posts/1950851,"For Sale/Trade:  watch, gold, silver, coin","wichita, Wichita, Kansas","$ 1,020","Listed On: Thursday, August 1, 2013",Handguns,no type,no type,no type,no type,"i have a movado watch($400), gold lion heads($265), silver mercury dimes and silver nickles($155), and a 1864 L indean head cent($200)."
853,http://www.armslist.com/posts/1950853,For Sale:  Smith and Wesson M & P 40 Compact with Apex Tactical trigger,"Med Center/Pearland, Houston, Texas",$ 675,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is an immaculate S&W M&P .40 caliber compact handgun. Approx 100 rounds through this gun. I bought it back in December and it is incredibly accurate. Did not care for the factory trigger so bought an Apex Tactical Forward Set Sear trigger. This dramatically cuts down on pretravel and eliminates the gritty feeling trigger that these guns normally have. Also drops down the trigger pull down to approx 4 pounds. If this is too light I will include the 5.5 pound spring as well as all the factory parts if you decide you would like the factory trigger instead. These triggers are normally 150 dollars or more plus gunsmith installation if you do not do it yourself (pain in the butt). Comes in the factory blue plastic box with 2 magazines and 3 different backstraps so you can customize grip for your comfort. Gun will not be sold to any felons or others who cannot legally possess a firearm. Be prepared to show drivers license or CHL (NO ""identification cards"" as law abiding citizens will almost always have either a DL or CHL). I will NOT ship this and the sale must be face to face."
854,http://www.armslist.com/posts/1950854,For Sale:  Custom 7mm-08,"Newport, Oregon Coast, Oregon","$ 1,800","Listed On: Monday, October 7, 2013",Rifles,Mauser                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a Mauser model 98 7mm-08, laminate thumbhole stock, bull barrel, BSA platnum scope, 40 loaded rounds, reloading dies, and enough brass and lead to reload atleast 100 rounds. Gun was built by a gunsmith in Eastern oregon. I had it built for shooting coyotes. Great tack driver just ready for something different. 

Will trade for
A nice full size kimber 45 or stainless colt 1911
AR M&P, bushmaster, heavy or bull barrel
Remington 700 sps tactical 308"
856,http://www.armslist.com/posts/1950856,For Sale:  38 spec 38+p 357 magnum ammo approx 500 total rds,"north nashville, Clarksville, Tennessee",$ 250,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,"What is pictured is what I've got.
 minus two 50rd boxes of the blazer +p
Almost all of it is brass except the remaining blazer
Some 38 spec target hollow point and golden sabre defense HP
Some 38+p target
Some 357 mag 125jhp 158 jhp and 158 ball or round nose target
REDACTED"
858,http://www.armslist.com/posts/1950858,For Sale/Trade:  200.00,"Thornton, Denver, Colorado",$ 200,"Listed On: Tuesday, August 20, 2013",Gun,no type,no type,no type,no type,Tc contender barrel......ss 45/70 with muzzle break brand new unfired
859,http://www.armslist.com/posts/1950859,Want To Buy:  WALTHER PPK/S .32ACP,"Brentwood, Nashville, Tennessee",Offer,"Listed On: Thursday, August 1, 2013",Handguns,Walther                                                                                ,32 ACP                                                                                ,no type,Pistol,I'm looking for a WALTHER PPK/S .32 ACP in great condition. Shoot me an email if you're interested in selling. Thanks.
860,http://www.armslist.com/posts/1950860,For Sale:  Ruger SR9C w/4Magazines & Extras,"Northeast, Columbus, Ohio",$ 425,"Listed On: Thursday, August 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This SR9C has exactly 850 rounds through it without a single failure. It's shot everything I've ever put through it flawlessly. Simply getting rid of it because I want a Glock 19. It comes with a Remora IWB Holster as well as 2 Remora magazine pouches. It has the original 17 round magazine as well as (3) 10 round magazines. Comes in the original case and also includes a Ruger brand soft carry case. The gun is extremely clean and has been well taken care of, less than 6 months old. Lastly there are Tractiongrips installed for easier handling and grip control. Shipping for the item is $15 if not in the Columbus area. Will require FFL please. Selling the whole package for $425 OBO."
861,http://www.armslist.com/posts/1950861,For Sale:  7.62 - 139 rounds,"Lima, Lima, Ohio",$ 35,"Listed On: Thursday, August 1, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"7 - 20 round boxes (minus 1 round), plus one box of 20 brass.
I know nothing about this ammo other than trying to sell it for another person.
$5 a box"
862,http://www.armslist.com/posts/1950862,"For Sale/Trade:  watch, gold, silver, coin","wichita, Wichita, Kansas","$ 1,020","Listed On: Thursday, August 1, 2013",Shotguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Shotgun,"i have a movado watch($400), gold lion heads($265), silver mercury dimes and silver nickles($155), and a 1864 L indean head cent($200)."
863,http://www.armslist.com/posts/1950863,For Sale:  New in the box Ruger LCR 357 magnum,"Ashflat, Arkansas, United States",$ 485,"Listed On: Friday, August 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,New in the box Ruger LCR 357 magnum 5 shot revolver. Will ship to FFL only and buyer pays shipping. Tax is included in price.
865,http://www.armslist.com/posts/1950865,For Sale:  Smith & Wesson m&p 15-22,"St. Clair, St. Louis, Missouri",$ 575,"Listed On: Thursday, August 8, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a perfect condition m&p 15-22 rifle. Included is the rifle, standard sights, magpul moe+ grip, three magazines, bipod front grip, and an awesome elite range bag. Not interested in trades, cash only. Asking 575 or best offer. Will respond to emails quickly between 8 am and 10 pm."
866,http://www.armslist.com/posts/1950866,For Sale:  9mm & .40 Ammo,"Nw Okc, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, August 1, 2013",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm federal fmj - 100 round box.  $40
.40 Winchester fmj - 100 round box.   $40"
867,http://www.armslist.com/posts/1950867,For Sale/Trade:  22lr,"op, Jacksonville, Florida",$ 0,"Listed On: Thursday, August 1, 2013",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22lr ammo
868,http://www.armslist.com/posts/1950868,For Trade:  Taurus PT740 (CCW) for Ruger P95 or other,"Holland, Toledo, Ohio",Offer,"Listed On: Thursday, August 1, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a nice stainless 740 I'd like to trade for a larger pistol, preferably a Ruger P95 or the likes of. The PT740 is a great .40s&w CCW gun. You can see it's great condition in the picture. Includes gun, two mags, Hogue grip, pinky extension, all paperwork, hard case, lock, brush, etc. Please text or email with any offers. Need a minimum $350 trade value."
869,http://www.armslist.com/posts/1950869,For Sale/Trade:  remington 7400 semi auto 30-06,"benton,cleveland, Chattanooga, Tennessee",$ 550,"Listed On: Thursday, August 22, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new ,never been fired Remington model 7400 semi auto chambered in a 30-06. This is a very nice gun with no issues on the wood or blueing  ,it comes with a nice 3x10x44 simmons wide angle scope .They don't make this gun anymore ,it has been replaced with the model 750. $550.00 obo may consider trades just let me know what you have. I can be reached at REDACTED prefer text but do check emails daily. Thanks for your time"
870,http://www.armslist.com/posts/1950870,For Sale:  Federal .223 Ammo at cost,"Reno, Reno, Nevada",$ 250,"Listed On: Thursday, August 1, 2013",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"BULK: 500 count

MANUFACTURE: Federal Ammunition

 CALIBER: .223 Remington 

 55 grain FMJ

 BRASS CASINGS 

Call John at 7 7 5 - two 2 9 - 6 5 1 eight

*NO TRADES*
 Do not contact me through Armslist: I do not check my email very often"
