,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
912,http://www.armslist.com/posts/4829912,For Sale/Trade:  Colt Frontier Scout 22lr.,"Lobelville, Nashville, Tennessee",$ 500,"Listed On: Tuesday, November 3, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Looking to sell or trade my colt 22 revolver. It's in good overall shape and is very accurate. The only trades that I would consider are a glock 26 or glock 19. Please call or text 406334386 eight. Thanks.
913,http://www.armslist.com/posts/4829913,"For Sale:  Sig Sauer 1911 factory barre 5""","North, Montgomery, Alabama",$ 175,"Listed On: Tuesday, November 3, 2015",Gun,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Lightly used. Maybe 200 rounds through it.
914,http://www.armslist.com/posts/4829914,"For Sale:  Remington  700, 7mag","broken arrow, Tulsa, Oklahoma",$ 650,"Listed On: Friday, November 20, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice new gun, bought this year and shot 10 times. Has a bipod, scope and sling. For more information or pictures call or text REDACTED"
916,http://www.armslist.com/posts/4829916,For Sale:  Marlin 1894C .357 mag JM stamp HARD TO FIND + ammo,"North, Portland, Oregon",$ 780,"Listed On: Tuesday, November 3, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"If you are looking for this I don't have to tell you how hard they are to find.  This is in very good condition, and I can provide more pics upon request. I have owned it a little over a year, and had it out to shoot twice.  It is my favorite gun to shoot, and I don't really want to sell it but finances make it necessary. That being said, I know what these go for and will not entertain any lowball offers.

Ammo included:
17 rounds Remington .38 special +P 125gr semi jacket hollow point
32 rounds Remington .357 mag 125gr jacket soft point
50 rounds Magtech .357 mag 158gr semi jacket soft point

Sorry, no shipping."
917,http://www.armslist.com/posts/4829917,"For Sale:  NEW Glock 17, 19, 26, 34 Factory 10-round mags 9mm","NASHUA, Massachusetts, United States",$ 50,"Listed On: Monday, September 12, 2016",Magazines,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand new factory 10-rd mags for glock 17. Will also work in 19, 26, 34.Un-fired, never inserted into a gun.TWO AVAILABLE$25/EACH if purchased separately.shipping is additional $6"
918,http://www.armslist.com/posts/4829918,"For Sale:  High Standard R102 Sentinel 22LR 4"" Revolver w/Box","Matthews, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, December 2, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"High Standard R-102 ""New 1961 Model"" Sentinel 9-shot .22LR 4"" revolver with matching factory box. Parkerized frame is in decent shape with light scratches and surface wear. Blue condition on cylinder and barrel is 80% with mainly flecking. Grips are excellent with no wear. Action is smooth, and cylinder locks up tight with no movement. No manual included. SN: 11824xx."
919,http://www.armslist.com/posts/4829919,For Sale:  Stoeger cougar new in box,"Sevierville, Knoxville, Tennessee",$ 365,"Listed On: Tuesday, November 3, 2015",Handguns,High Standard                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a new Stoeger Cougar 40 in box with extra clip . $365.00 call or text REDACTED thanks
921,http://www.armslist.com/posts/4829921,"For Sale/Trade:  1903 / 1903a3 ""C"" style pistol grip stock","indian springs, Las Vegas, Nevada",$ 80,"Listed On: Tuesday, November 3, 2015",Gun,no type,no type,no type,no type,"I have up for sale or trade a replacement C style 1903a3 stock. This is the pistol grip, full length style stock used on the WWII 1903a4 sniper rifles. Stock is in excellent condition and includes cross bolts installed. I also have 10 misc 1903a3 handguards as well. Asking 80.00 for the stock
Call email or text REDACTED"
922,http://www.armslist.com/posts/4829922,For Sale/Trade:  New Savage 308 Mod.11 Dear Rifle w/ 3x9x40 Scope,"Willis, Houston, Texas",$ 450,"Listed On: Tuesday, November 3, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 308 Win. Model 11 deer rifle ready to hunt on opening morning. Comes with 3x9x40 Bushnell scope and has sliding thumb safety. 4 plus 1 ammo capacity with detachable box magazine.

Only 12 rounds to sight it in fired through this rifle. Just like new and never hunted.

Will sell for $450. cash firm or trade for a Glock pistol in like new condition.

Must pick up in Willis."
924,http://www.armslist.com/posts/4829924,For Sale:  Sig Sauer P238 238 Extreme 380 Auto 2 Mags Nights,"Lakewood, Denver, Colorado",$ 650,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model : P238 Extreme Model #238-380-XTM-BLKGRY UPC : REDACTED91 Caliber : 380 Auto Barrel Length : 2.7"" Capacity : 1-6 + 1-7 Round Sights : SIGLITE Night Sights Grip : Hogue G-10 Frame : Alloy with black anodized finish Slide : Stainless with black nitron finish Weight : 16.1 ozs Factory new in box. Pictures are for general reference only. It is YOUR responsibility to ensure that this firearm is legal for you to own. Also, if the state that you live in has restrictions limiting magazine capacities, and you purchase an item containing high capacity magazines, THOSE MAGAZINES WILL BE REMOVED PRIOR TO SHIPPING AND NO CREDIT WILL BE GIVEN. Once we have received both a copy of your FFL with auction number and name attached, and payment, it may take 3-5 days to ship your order due to the high volume of orders being placed at this time. Methods of payment: Money Order/Certified Check Mastercard/Visa American Express Discover Please note that the price shown is a 3% check or money order discounted price. Any other form of payment will not receive this discount."
925,http://www.armslist.com/posts/4829925,For Sale:  12 ga. single shot,"Bolivar, Springfield, Missouri",$ 100,"Listed On: Tuesday, November 3, 2015",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Single shot 12 ga. with no choke. It originally had a 30"" barrel and I cut it down to 26"" for home defense. I had gunsmith ream and put bead at end of barrel. It throws a wide pattern at close range. I deal for home defense."
926,http://www.armslist.com/posts/4829926,Want To Buy:  Ruger M77 low profile scope rings,"Groveport, Columbus, Ohio",$ 30,"Listed On: Tuesday, November 3, 2015",Gun,Sig Sauer                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Looking for a set of Ruger M77 low profile scope rings.  Looking to spend around $30.  Located in Groveport, Ohio."
927,http://www.armslist.com/posts/4829927,For Sale:  SigM400 w/ Vortex StrikeFire II & UPGRADES!,"Anderson SC, Greenville, South Carolina","$ 1,300","Listed On: Tuesday, November 3, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(9-10 condition)
** Vortex StrikeFire II w/ 2× magnifier (magnifier not pictured)
** TROY Alpha Battlerail (15"")
** TROY low profile gas-block
** Magpul grip
** Magpul p-mag
** Original box
** P.R.V. Inserts & magwell decal (easily removable)
** WITT Machine M.R.E. muzzle brake (80% condition)
** Daniel Defense Enhanced Butt-Stock
** Bipod
FOR SALE or TRADE!
$1300 Cash / $1400 Trade"
928,http://www.armslist.com/posts/4829928,For Sale:  6x12 Enclosed Trailer,"Cape Coral, South West Florida, Florida","$ 2,600","Listed On: Tuesday, November 3, 2015",Vehicles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade for nice guns. Nice enclosed trailer, with ramp door. 2012. Do not need anymore.  Come with ladder racks, shelving, and spare tire. No tools included.  Interested in Sig Sauer, Sphinx. Value of trailer $2600"
929,http://www.armslist.com/posts/4829929,For Sale/Trade:  Smith & Wesson MP9c,"Avon, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, November 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB shot a few times put in safe. Would trade for S&W revolver. Price is firm. $425
931,http://www.armslist.com/posts/4829931,For Sale:  Keltec PMR30 Almost new with extra mag,"Fort Wayne, Fort Wayne, Indiana",$ 575,"Listed On: Tuesday, November 3, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE $575

Almost new Keltec PMR30 with 3 magazines -one extra ( I might have 2 more I'm looking for them) in BOX with 1500 rounds of 22 WMR 22MAG available for sale with purchase ( $180 for 500 rounds). 

The gun has had around 200 rounds through it. Its very clean, comes with factory replacement glow rods for the front sight in different colors. It has a titanium assembly pin along with original part included. 


The gun is for sale in Fort Wayne and I also travel to Indy at least once a week so it is possible to meet up there as well if you are flexible in meeting me when I am available since it will be limited to due long work days. Please email me with questions. Thanks!"
932,http://www.armslist.com/posts/4829932,For Sale:  KIMBER TLR/LE II MINT CONDITION REAR NITE & HIGH VIZ FRONT SIGHT G10 GRIPS 4-8 RND MAGS $1075 o.b.o.,"greenville sc, Greenville, South Carolina","$ 1,075","Listed On: Tuesday, November 3, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER TLR/LE II MINT CONDITION REAR NITE & HIGH VIZ FRONT SIGHT G10 GRIPS 4-8 RND MAGS $1075 o.b.o.
933,http://www.armslist.com/posts/4829933,For Sale/Trade:  GI M1 garand stock sets w/metal,"indian springs, Las Vegas, Nevada",$ 65,"Listed On: Tuesday, November 3, 2015",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have up for sale or trade 2x m1 garand stock sets with all metal installed. Both are in great condition with minor dings and bruises. Asking 65.00 per set. Call email or text REDACTED
935,http://www.armslist.com/posts/4829935,For Sale:  Stainless Ruger 22/45 Mark III,"rolla, St. Louis, Missouri",$ 280,"Listed On: Tuesday, November 3, 2015",Handguns,no type,no type,no type,no type,Excellent condition 22/45.  Comes with 2 magazines and case.  I go to St. Louis and Springfield sometimes so could possibly meet.
936,http://www.armslist.com/posts/4829936,For Sale:  pre 64 model 70 transitional,"lacrosse, Rochester, MN, Minnesota","$ 1,500","Listed On: Tuesday, November 3, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,pre 64 model 70 transitional  270 wcf 98% may be last chance to add to collection ser #106xxx $1500 cash
937,http://www.armslist.com/posts/4829937,For Sale:  Harrington & Richardson Arms Co. Model 2 Revolver-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, November 26, 2015",Handguns,H&R                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Revolver,"Harrington & Richardson Arms Co Model 2, 32 S&W"
938,http://www.armslist.com/posts/4829938,For Sale:  2x Beretta U22 Neos .22LR,"Oak Creek, Milwaukee, Wisconsin",$ 260,"Listed On: Thursday, December 10, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Looking to sell one or both of my 6"" Beretta U22 Neos 22LR, both in good condition, no issues and works fine. 5 mags available, both with original case and manual. Well taken care of. 

Asking $260 each, feel free to make an offer; cash preferred but open to trades. Please, make them reasonable.

Also, let me know what when you'd want to meet, and where you are located. If all you send is a phone number, I probably won't reply.

Bill of sale preferred, CCW preferred."
939,http://www.armslist.com/posts/4829939,For Sale:  Taurus 38,"rolla, Fort Leonard Wood, Missouri",$ 260,"Listed On: Tuesday, November 3, 2015",Handguns,Taurus,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Nice little 38.  Good for ccw.  Has some scratches on it but good little shooter, nice trigger."
940,http://www.armslist.com/posts/4829940,For Sale:  Keltec PMR30 Almost new with extra mag,"East side, Indianapolis, Indiana",$ 575,"Listed On: Tuesday, November 3, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Pistol,"FOR SALE $575

Almost new Keltec PMR30 with 3 magazines -one extra ( I might have 2 more I'm looking for them) in BOX with 1500 rounds of 22 WMR 22MAG available for sale with purchase (180 for 500 rounds). 

The gun has had around 200 rounds through it. Its very clean, comes with factory replacement glow rods for the front sight in different colors. It has a titanium assembly pin along with original part included. 


The gun is for sale in Fort Wayne and I also travel to Indy at least once a week so it is possible to meet up there as well if you are flexible in meeting me when I am available since it will be limited to due long work days. Please email me with questions. Thanks!"
941,http://www.armslist.com/posts/4829941,For Sale/Trade:  Diamondback DB 380acp Dual tone,"Columbus, OH, Columbus, Ohio",$ 240,"Listed On: Tuesday, November 3, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB with only 20 rounds shot now cleaned and boxed ready for new home.(too small for me)Would make a excellent pocket pistol.will not travel several hundered miles to swap.Max 25-30miles from columbus.
942,http://www.armslist.com/posts/4829942,For Sale:  Glock g23 gen3 mint condition with 6-13 rnd mags,"greenville sc, Greenville, South Carolina",$ 590,"Listed On: Tuesday, November 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock g23 gen3 mint condition with 6-13 rnd mags
944,http://www.armslist.com/posts/4829944,For Sale:  .338 win mag rifle,"sweet home, Corvallis / Albany, Oregon","$ 1,000","Listed On: Tuesday, November 3, 2015",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,estate sale. ruger model 77 markll .338 win mag all stainless. it has had trigger work and some weight put in stock. it has a shepherd scope 3x10 that will range for you. it is a elk killing machine. also has a sling and about 5 boxes of ammo loaded for this rifle.
945,http://www.armslist.com/posts/4829945,For Sale/Trade:  Lake city/ federal tracer rounds 7.62x51/308.   270rnds,"newnan, Atlanta, Georgia",$ 180,"Listed On: Tuesday, November 3, 2015",Ammo,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,270rnds of Lake city 7.62x51/308 win tracer ammo. Loose packed in ammo can. Head stamp it LC 11. Faster to text REDACTED.
946,http://www.armslist.com/posts/4829946,For Sale:  Savage 93R17 BV 17HMR Bolt Action for sale with ammo,"Tampa, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, November 3, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new with box savage 93R17 for sale. It has the accurrigger and laminate stock (as shown). $275

I am selling this as a package with 5 packs of Winchester varmint ammo and 6 packs of Hornady V-max (550 rounds total). Retail is $15 a piece which totals $165. I am including them all for $100.

The whole package is $375."
947,http://www.armslist.com/posts/4829947,For Sale:  38 Special Ammo,"everett wa, Everett, Washington",$ 85,"Listed On: Tuesday, November 3, 2015",Ammo,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Caliber: .38 Special Ammo Bullet Style: FMC Bullet Weight Grains: 158 --300 rounds 
please text only -REDACTED"
948,http://www.armslist.com/posts/4829948,For Sale/Trade:  Smith and Wesson Performance Center,"Culpeper, Northern Virginia, Virginia",$ 650,"Listed On: Friday, November 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ported 5 inch 9mm version. This is model above the core. LNIB 2 mags and case
949,http://www.armslist.com/posts/4829949,For Sale:  Sig P224 Extreme .40 S&W NIB,"LEESBURG FLORIDA, Orlando, Florida",$ 700,"Listed On: Sunday, November 8, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, brand new in box SIG P224 compact .40 S&W. comes in Sig hard case, (2) 10 round mags, Sig night sights, SRT Trigger, decocker, Hogue G10 Pirhanna grips.

Firearms bill of sale required, prefer CWP holder, Cash sale, Must pickup local to Leesburg Florida.

No Trades"
950,http://www.armslist.com/posts/4829950,For Sale:  700.00,"Manistee, Northern Lower Peninsula, Michigan",$ 700,"Listed On: Monday, November 9, 2015",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-Bolt .338 Win Mag with Dura Touch armor coating.

New never fired."
951,http://www.armslist.com/posts/4829951,For Sale:  EXTAR EXP-556 Lightweight Pistol.,"Columbus, Columbus, Ohio",$ 550,"Listed On: Tuesday, November 3, 2015",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Manufacturer: Extar Mfg. Caliber: 223/5.56 NATO Action: Single Shot Firearm Type: Pistol Flag |  Edit | Favorite Contact Seller
Type: Semi Automatic Gas Operated Pistol
Caliber: 5.56 mm / .223
Magazine: Accepts any standard MIL-SPEC AR-15 magazine -- Comes with Two 30 rd magazine
Weight (unloaded): 2.98 lbs (48 oz)
Weight (loaded w/ 30 rd magazine): 4.06 lbs (65 oz). Contact Jay REDACTED
Overall Length: 18"" (45.72 cm)
Barrel Length (including muzzle device): 9.25"" (23.50 cm)
Barrel Length: 8.25"" (20.96 cm)
Barrel Specs: 1:9 standard twist 1/2-28 threaded muzzle with included recoil reducing muzzle device."
952,http://www.armslist.com/posts/4829952,For Sale:  Sig Sauer P238 238 Pink Pearl 380 Auto Nights NIB,"Lakewood, Denver, Colorado",$ 650,"Listed On: Tuesday, November 3, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"IG SAUER® P238. It’s just a fraction of the size of our full-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame for comfort and a secure hold during rapid-fire usage. The slide features the popular trademarked SIG SAUER slide serrations and SIGLITE® Night Sights. Pictures are for general reference only. Firearm is factory new in box. Model: 238-380-BSS-ESP Caliber: 380 ACP Barrel Length: 2.7"" Weight: 15.2 Ozs Sights: SIGLITE Night Sights Grips: Pink Pearl Lite Magazine Capacity: 6 Rounds - 1 Included Frame Material / Finish: Alloy / Anodized Black Slide Material / Finish: Stainless / Nitron - Polished and Engraved It is YOUR responsibility to ensure that this firearm is legal for you to own. Also, if the state that you live in has restrictions limiting magazine capacities, and you purchase an item containing high capacity magazines, THOSE MAGAZINES WILL BE REMOVED PRIOR TO SHIPPING AND NO CREDIT WILL BE GIVEN. Once we have received both a copy of your FFL with auction number and name attached, and payment, it may take 3-5 days to ship your order due to the high volume of orders being placed at this time. Methods of payment: Money Order/Certified Check Mastercard/Visa American Express Discover Please note that the price shown is a 3% check or money order discounted price. Any other form of payment will not receive this discount."
954,http://www.armslist.com/posts/4829954,For Sale:  KIMBER SS ULTRA CARRY II UNFIRED WITH 5-7 RND MAGS & NEW IWB HOLSTER & NEW SLIM FIT FLUTED GRIPS,"greenville sc, Greenville, South Carolina","$ 1,000","Listed On: Tuesday, November 3, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,KIMBER SS ULTRA CARRY II UNFIRED WITH 5-7 RND MAGS & NEW IWB HOLSTER & NEW SLIM FIT FLUTED GRIPS
955,http://www.armslist.com/posts/4829955,For Sale:  Glock23 40 cal,"Lubbock, Lubbock, Texas",$ 425,"Listed On: Tuesday, November 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,Lost my credit card and need cash.Need money to make it back home to brackett ville.Asking 425 firm. REDACTED.
956,http://www.armslist.com/posts/4829956,For Sale:  Ruger Blackhawk .45Colt/.45ACP,"greenville, Greenville, South Carolina",$ 680,"Listed On: Wednesday, January 27, 2016",Handguns,Ruger,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Ruger Blackhawk chambered in .45 Colt with a .45 ACP cylinder. Revolver has a 5.5"" barrel and has simulated ivory grips. A Classic firearm chambered in a classic cartridge. Limited quantities, produced as a distributor exclusive. Layaway is available and call Dewey's Pawn at REDACTED for details."
957,http://www.armslist.com/posts/4829957,For Sale:  Stoeger sxs coach gun supreme  $420,"Broken Arrow, Tulsa, Oklahoma",$ 420,"Listed On: Tuesday, February 2, 2016",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"It comes with box, papers and chokes and choke tool. This is the blued model coach gun supreme with walnut stock/forend and the supreme model comes with a thick recoil pad.  No trades & No shipping and I have simple bill of sale Oklahoma resident / 21 years old$420.00"
958,http://www.armslist.com/posts/4829958,"For Sale:  Baretta PX4 Storm, Full size 9MM, Less tha n 200 rds","San Diego, San Diego, California",$ 400,"Listed On: Tuesday, November 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The NATO-certified Beretta Px4 Storm double/single-action semiauto is the culmination Beretta’s experience in engineering pistols for military and law enforcement.

Full size 9MM.

Bought for wifes use.
I actually have 2, so going to liquidate one.
Good gun, Have maybe 200 rds through
$400

FFL is absolutely required.
No trades, Scams or BS"
959,http://www.armslist.com/posts/4829959,For Sale/Trade:  hi point 45,"south end, Louisville, Kentucky",$ 150,"Listed On: Monday, December 21, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"hi point 45 pistol only shot 50 rds have pics upon request...please be a legal resident of Kentucky,ccw"
961,http://www.armslist.com/posts/4829961,For Sale:  a,"south end, Louisville, Kentucky",$ 1,"Listed On: Tuesday, November 3, 2015",Shotguns,no type,no type,no type,no type,A
963,http://www.armslist.com/posts/4829963,Want To Buy:  S&W 642,"Franklin/Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Tuesday, November 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking for a clean Airweight 642 or possibly a Ruger LCR (if the price is right)

I have cash in hand"
965,http://www.armslist.com/posts/4829965,For Sale:  Para Ordinance 1911 .45 Expert Commander,"highland, Indiana, United States",$ 575,"Listed On: Tuesday, March 8, 2016",Handguns,Para Ordnance                                                                                ,no type,no type,Pistol,Para Ordinance 1911 .45 Expert CommanderVery nice condition (see pics)We are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
966,http://www.armslist.com/posts/4829966,For Sale:  AR30 A1 .338 Lapua,"Auburn, Seattle, Washington","$ 1,800","Listed On: Sunday, November 15, 2015",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new in the box Armalite AR30 A1 in .338 Lapua magnum for sale. I have all the original owners manuals, case and magazine. This firearm has never been fired, and is in as-new condition. I am also including a harris adjustable bipod (not pictured) and a 20 round box of Federal .400 gr match grade ammunition (not reloads & also not pictured). I will keep ad up until November 25th, after that item will no longer be available for sale."
967,http://www.armslist.com/posts/4829967,Want To Buy:  Marlin 1895 45/70 or Henry 44 mag rifle,"Dublin, Columbus, Ohio",$ 500,"Listed On: Tuesday, November 3, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I am wanting to buy a Marlin 1895 45/70 or Henry 44 mag  lever action rifle. I am willing to pay up to $500 for the right one. It must be in good condition and fire no junk or cracked sticks. Send me pictures and asking price to REDACTED.
968,http://www.armslist.com/posts/4829968,Want To Buy:  Looking to buy/trade for a french mas rifle,"Boyertown, Pennsylvania, United States",Offer,"Listed On: Tuesday, November 3, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"For a little bit of time now I've been looking for a complete and decently priced french mas rifle, semi-auto or bolt version. Does not have to be numbers matching or in perfect shape as this will be a shooter rifle. Looking to purchase local only, face to face. Have a few things to trade or willing to just buy for the right price. Let me know what you have and the price."
969,http://www.armslist.com/posts/4829969,For Sale/Trade:  Custom Classic Vintage Cannon,"N., Denver, Colorado","$ 2,895","Listed On: Sunday, May 22, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"358 Norma Magnum on Rem 30S (commercial Enfield) true magnum length smooth action. Obermeyer 24"" barrel by Mark Chanlyn 1970s, here in CO. Ring front sight, middle fold down Lyman and classic Lyman 48 rear peep. Custom gas shield and Timney adjustable trigger. Pachmayer Lo Swing mount holds a classic Leupold 3x M8 scope with Duplex reticle and Butler Creek caps. You can change or remove or swing it, in seconds. This beautiful, tack driving cannon is housed in a Fajen walnut on walnut laminated (waterproof?) classic style stock with Pachmayer rifle pad and QD swivels. The gun and scope are in excellent to new condition and built to be virtually unbreakable! I built this gun for my Brown Bear, lifetime adventure. Made the trip and the gun has been in the safe ever since. Your turn? I have lots of ammo available. NOTE: Only the supurb barrel, as one of this rifle's rare components, is available today and not for long. One of a kind!"
970,http://www.armslist.com/posts/4829970,For Sale/Trade:  AR 15 WITH MATRIX LOWER- LIKE NEW,"Charleston, Charleston, South Carolina",$ 725,"Listed On: Tuesday, November 3, 2015",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stainless barreled AR 15, 5.56 or .223, with a Matrix Aerospace Corp lower. They make lowers and uppers for Ruger. Less than 100 rounds through it. In excellent condition. No malfunctions. See below for some Matrix info. Comes with one 30 round PMAG. Will sell with either the Vortex Spitfire 3x optic (almost new with box) or just the regular Mbus rear flip up sight. $975 with the Vortex or $725 with the Mbus rear sight. Only possible partial trade would be for a like new Gen 3 or 4 Glock 19 or like new Glock 43. SCDL or CWP required. Thanks. 


Welcome to Matrix Arms
Matrix Arms is the subsidiary of Matrix Aerospace which is an established high precision CNC manufacturer with both facilities out of Claremont, New Hampshire. Matrix Aerospace has thrived using their engineering expertise, highly skilled personnel trained in automation systems, and lean manufacturing principles to aggressively meet customer’s ever-changing set of specifications. Among the list of well-regarded customers are Lockheed Martin, Raytheon, BAE Systems, Barnes Aerospace, Sturm, Ruger & Co. and General Dynamics. As we move forward into a new millennium, Matrix Arms has been created for the distribution and manufacturing of firearms. Based on their extensive background in the firearm industry, Matrix has manufactured several products designed specifically for customer’s demand. Matrix Arms will continue to grow using the same principles Matrix Aerospace sustains today. These principles will result in a guaranteed quality product at a reasonable price for every customer."
971,http://www.armslist.com/posts/4829971,For Sale/Trade:  Near mint Nighthawk stainless T3 - ftf only,"muncie/anderson, Indianapolis, Indiana","$ 2,300","Listed On: Tuesday, November 3, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Need to raise some extra money. Have a Nighthawk stainless T3, bag, all papers, and both mags. Less than 200 rounds fired, near mint. NO shipping, ftf only"
972,http://www.armslist.com/posts/4829972,For Sale:  Mosin Nagant,"Kalona, Iowa, United States",$ 200,"Listed On: Tuesday, November 3, 2015",Rifles,Nighthawk Custom                                                                                ,7.62x54R                                                                                ,Bolt Action,Pistol,1943 mosin nagant m91/30. Great condition. Bore is in good shape. I cleaned it every time I shot it. All matching serial numbers. $200. Text with questions 319 nine three zero 7253
973,http://www.armslist.com/posts/4829973,For Sale/Trade:  Colt 1911 Government Model,"O'Fallon, St. Louis, Illinois","$ 1,000,000","Listed On: Tuesday, November 3, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Government Model

1970 Commercial (With the C Prefix)
.45ACP
Very few of these were made this year. This firearm was not made after this year, as it was discontinued to start the production of the ""70"" series. 

I am open to cash offers or trade offers."
