,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/4705789,For Sale:  bushnell 1x32mm red/green tdot scope,"munster, Gary, Indiana",$ 70,"Listed On: Saturday, September 19, 2015",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"hello

selling my bushnell scope

1x32mm red/green t dot reticle scope

model 730132p

they are selling on ebay for 80 new

i mounted mine but never took it to the range
its a really awesome scope

only selling to help finance another project

ill throw in a new battery with sale

$70

im in the munster area

david

REDACTED"
790,http://www.armslist.com/posts/4705790,For Trade:  old military footlocker,"carson city, Reno, Nevada",Offer,"Listed On: Wednesday, January 13, 2016",Miscellaneous,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Name  says it all older foot locker for warrant officer scaling need room in the garage open to trade for guns ammo knives camping gear make me an offer
791,http://www.armslist.com/posts/4705791,For Sale:  NEW Walther PPX M1 .40 Semi-Auto Pistol,"Deland, Orlando, Florida",$ 320,"Listed On: Monday, February 8, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Walther PPX M1 .40 Semi-Auto Pistol. The new PPX offers a smooth trigger, ambidextrous magazine release, three integral safeties, rugged construction, Tenifer™ coated slide and barrel, and the famous Walther ergonomic grip. The MIL-STD-1913 Picatinny accessory mounting rail lets you customize your pistol with lights, lasers or other tactical devices. It comes in hard case with manual, gun lock & 2 16 round magazines. Barrel measures 4 inches."
792,http://www.armslist.com/posts/4705792,For Sale/Trade:  Sig p226 Extreme 9mm,"South Lexington, Lexington, Kentucky",$ 800,"Listed On: Monday, October 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like new in pristine condition Sig p226 Extreme in 9mm.  SRT Trigger! Has siglite night sights and comes with 3 sig 15 round mags.  60 rounds through it.  Wanting a new or like new glock 19 gen 3 or 4 with night sights plus cash.  Especially interested in FDE model.  Trade Value $850, Cash price $800."
793,http://www.armslist.com/posts/4705793,For Sale/Trade:  Wanted Lever Action Rifles,"Suamico, Green Bay, Wisconsin",$ 300,"Listed On: Monday, October 19, 2015",Rifles,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action,Pistol,"ISO Lever action rifles prefer Winchester
 but will consider any brand or caliber Green Bay area
 Price will depend on condition."
794,http://www.armslist.com/posts/4705794,For Sale:  Starline 38 Special +p cases,"Taunton, Massachusetts, United States",$ 50,"Listed On: Saturday, September 19, 2015",Reloading,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action,Pistol,500 new unused Starline 38 Special +P brass cases.
795,http://www.armslist.com/posts/4705795,For Sale/Trade:  2 for one,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, February 14, 2016",Antique,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action,Pistol,This British Enfield N0. 5 Jungle Carbine has been Sportrized. It a great shooting rifle. Part of history. Has a recoil but its worth it. Comes with box of ammo and a few rds of surplus ammoAlso have a Mosin 91/30 in great condition with bayonet  strap and ammo pouches. Gun shoots great can include pic.
796,http://www.armslist.com/posts/4705796,For Sale:  Ontario SP16 SPAX - Tomahawk - Axt Axe Beil Knife - Army Multicam OCP,"Long Beach near traffic circle, Los Angeles, California",$ 60,"Listed On: Saturday, September 19, 2015",Tactical,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action,Pistol,"This wasn't issued to me (yep not special), but I bought it at a pawn shop and took it to Afghanistan with me. Kept it inside my ruck and never really used it. Asking $60 OBO. I would like to meet at the Vons on Ximeno in Long Beach. If you're interested please email, call or text Nate at 760-917-9347. I also have a small medium medical ATACS pouch and a large multicam dump pouch.

Edge Type Plain
Lock Type Fixed
Hardness 52-54 HRC
Overall Length 13 in (33 cm)
Weight 1 lb 10.0 oz (0.74 kg)
Blade Length 8 in (20 cm)
Blade Material 1095 Carbon Steel
Blade Grind Flat
Blade Thickness 0.26 in (0.7 cm)
Blade Color Black
Blade Finish Powder Coat
Blade Stamp SPEC PLUS SPAX SP-16/ONTARIO USA
Handle Color Black
Handle Material Kraton
Handle Thickness 1.1 in (2.8 cm)
Sheath Type MOLLE Compatible
Sheath Color Multicam / OCP
Sheath Material Nylon"
798,http://www.armslist.com/posts/4705798,For Sale:  Smith and Wesson shield,"Huntersville, Charlotte, North Carolina",$ 350,"Listed On: Saturday, September 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Basically brand new Smith and Wesson shield only one magazine shot through.  Looking to sell this to purchase another larger sized pistol.  

350.00 is what I'm looking for so please let me know if you're interested.

6threeone870nine66five"
799,http://www.armslist.com/posts/4705799,For Sale:  RPT .223 55gr FMJ 250rnds,"City Limits, Fayetteville, North Carolina",$ 94,"Listed On: Saturday, September 19, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Accept credit cards! Willing to ship!

RPT .223/5.56 Ammo is perfect for:

    Range shooting
    Training
    Tactical class shooting
    Plinking
    Beginners, too!

RPT .223/5.56 Ammo Specs:

    Remanufactured NATO Brass, Mostly LC headstamp
    Quantity: 250rd box
    Bullet: 55gr (.224 Dia)
    Velocity: 2800ft/s
    Casing: Boxer-primed brass
    Manufacturer: RPT Ammo

     We know everyone want's to get great quality .223/5.56 at the best possible price. We at Minuteman Munitions have been able to obtain a high quality round for your shooting pleasure."
800,http://www.armslist.com/posts/4705800,For Sale:  Colt Diamondback 22LR,"Oregon, Oregon, United States","$ 1,000","Listed On: Saturday, September 19, 2015",Handguns,Diamondback Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"6"" colt diamondback manufactured in. Blued finish is near perfect showing only a few very slight marks. Grips are 99% with absolutely no wear or damage to the checkering. This revolver has seen very little use and has been well cared for. The screws are all perfect showing no tool marks."
801,http://www.armslist.com/posts/4705801,For Sale:  Hk p30L package,"sw, Cleveland, Ohio","$ 1,000","Listed On: Thursday, October 1, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Revolver,"Pistol, efk firedragon threaded barrel, 6 total magazines, tlr1, Raven holster. 

No trades please except partial for m&p 9"
802,http://www.armslist.com/posts/4705802,Want To Buy:  Glock 17 Gen 4,"Kent, Akron, Ohio",$ 450,"Listed On: Saturday, September 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a Glock 17 Gen 4. I'm located in Kent I'm willing to drive an hour but I don't want to do much more then that. I have my ccw and I am willing to sign a bill of sale.
803,http://www.armslist.com/posts/4705803,For Sale:  Smith and Wesson Model 686 Plus with Crimson Trace LaserGrip,"Northwest, Tucson, Arizona",$ 850,"Listed On: Tuesday, December 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 686 Plus with Crimson Trace LG-308 LaserGrips
Model: 686 Plus Caliber: .357 Magnum®, .38 S&W Special +P, Capacity: 7 Rounds, Barrel Length: 4""
Very good condition in my opinion. I'm not a dealer or someone that sells guns often. This was not a safe queen but mainly sat in a drawer for my wife. It has been well taken care of and has less than 150 rounds through it. Cleaned only with Otis brushes and Wilson Combat cleaners. I am including:

Crimson Trace LG-308 LaserGrips $319
Soft Blackhawks Holster $15
4 Speed Reloaders $10 each 
300 rounds of Target Ammo 38 special, 357 magnum 
150+ rounds of Defense Ammo 38 special +P, 357 magnum
Original grips


http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_764606_-1_757912_757798_757797_ProductDisplayErrorView_Y

http://www.crimsontrace.com/products/manufacturer/01-1290

Reasonable offers welcome but let's not waste each other's time. Transaction will be completed through an FFL."
804,http://www.armslist.com/posts/4705804,For Trade:  Mossberg 500 w/ Knoxx Recoil Reducing Stock Tactical Barrel,"Hillsboro, Concord, New Hampshire",Offer,"Listed On: Thursday, September 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 w/ Knoxx Recoil Reducing Stock Tactical Barrel, Heat Shield, Pistol Grip Fore End.
The Knoxx Stock is adjustable (like the 556 Stocks) and has built in recoil reducer which takes the thump out of the 12 ga recoil very well!
This is the Mossberg 500a Regal Edition with Gold Trigger, Jeweled Bolt, 18"" Security / Tactical Barrel, A very nice gun!
Comes with a box of shells as well!
I have a couple of 22 rifles for sale right now as well, would bundle for a trade if you have something I like, thanks!
$400 OBO"
806,http://www.armslist.com/posts/4705806,For Sale/Trade:  tullie fusel dechase,"Madison, Wisconsin, United States",$ 450,"Listed On: Saturday, September 19, 2015",Muzzle,no type,no type,no type,Muzzle Loader,For sale or trade my 62 caliber tullie. The gun is in new condition never fired. I bought it to get in to revolutionary war reenacting. It didn't work out. This is a flintlock with a walnut stock 44 inch smooth bore barrel. Turtle front sight. This was a common trade rifle even before the French and indian war. They were used by both settlers and Indians on the frontier. I paid 600 for it. They are still available but 650+ now.
807,http://www.armslist.com/posts/4705807,For Trade:  Hi Point 9mm compensated,"New Hope, Huntsville, Alabama",Offer,"Listed On: Monday, October 5, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi Point C-9 comp 9mm pistol for trade. Comes with a total of four 8 round magazines (two original Hi Point and two ProMag). Less than 100 rounds fired since new. Like new condition in the original box with everything that came with the gun new. I can add ammo or cash for the right trade.
This gun has a very low amount of recoil for a 9mm. Would be a good gun for a beginner shooter or anyone who doesn't like recoil."
808,http://www.armslist.com/posts/4705808,For Sale:  Kriss Sphinx SDP threaded,"sw, Cleveland, Ohio","$ 1,100","Listed On: Sunday, October 4, 2015",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,Hard to find brand new threaded SDP
809,http://www.armslist.com/posts/4705809,For Sale:  HSP D3 chest rig package,"Metro Area, Minneapolis / St. Paul, Minnesota",$ 170,"Listed On: Friday, November 27, 2015",Tactical,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,"For sale is a brand new never used coyote brown HSP D3 chest rig package including:
-D3 chest rig (with harness and waist strap)
-Multi-mission hangar zippered pouch
-4 MP2 hard inserts (not pictured)
-original bungees and pull tabs are also included

patches, magazines, furniture not included!

Price is $170 shipped for everything"
810,http://www.armslist.com/posts/4705810,For Sale:  Surefire M951 Parts x2 P90 Bulb Assemblies (Surefire G2 tail cap capable...),"Long Beach near traffic circle, Los Angeles, California",$ 60,"Listed On: Saturday, September 19, 2015",Tactical,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,"This surefire weapon light was parted out, but with just one of the bulbs provided and 2 new 123 batteries, which I will also provide and are still in their packaging, you can use this as a stand alone flashlight or if you would like, you could part it out further and put the tail cap on a G2 or similar sized tube. I have tested the tail cap on my G2 and it works.

Besides the two new 123 batters which are not pictured, only what IS pictured is included. I checked ebay and amazon, this is a great deal, so please no offers. Asking $60. I would like to meet at the Vons on Ximeno in Long Beach. If you're interested please email, call or text Nate at REDACTED."
812,http://www.armslist.com/posts/4705812,For Sale:  Springfield XD 40 brand new,"Mandirin, Jacksonville, Florida",$ 475,"Listed On: Saturday, September 19, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Springfield XD 40. Just bought it Tuesday and only put 50rds down range. Decided that I need a smaller caliber due to a injury from overseas 475.00 or best offer will take a XDM 9mm as trade
814,http://www.armslist.com/posts/4705814,For Sale:  BCM Mod 3 Charging Handle *Training Marked,"Columbia, Columbia, Missouri",$ 25,"Listed On: Monday, October 12, 2015",Gun,no type,no type,no type,no type,"BCM GUNFIGHTER Mod 3 Charging Handle - Training Marked [Doesn't have the BCM/VLTOR marks on it, but is the same otherwise]"
816,http://www.armslist.com/posts/4705816,For Sale:  RPT .223 55gr FMJ 1000rnds,"City Limits, Fayetteville, North Carolina",$ 345,"Listed On: Saturday, September 19, 2015",Ammo,no type,no type,no type,no type,"ACCEPT CREDIT CARDS!! WILLING TO SHIP!!

RPT .223/5.56 Ammo is perfect for:

    Range shooting
    Training
    Tactical class shooting
    Plinking
    Beginners, too!

RPT .223/5.56 Ammo Specs:

    Remanufactured NATO Brass, Mostly LC headstamp
    Quantity: 1000rd Bulk Case
    Bullet: 55gr (.224 Dia)
    Velocity: 2800ft/s
    Casing: Boxer-primed brass
    Manufacturer: RPT Ammo

     We know everyone want's to get great quality .223/5.56 at the best possible price. We at Minuteman Munitions have been able to obtain a high quality round for your shooting pleasure."
817,http://www.armslist.com/posts/4705817,For Sale/Trade:  Colt M4 match target AR-15,"Powder springs, Atlanta, Georgia","$ 1,400","Listed On: Saturday, September 19, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A2 carry handle with the rear sight built in to it.. Butt stock is all vltor. The buffer tube, buffer spring and the actual butt stock.. Head down ambi charging handle.. Magpul BAD lever and the enhanced trigger guard with the grim reaper on it and the dust cover has the grim reaper on it and it's a colt m4 match target so it has all the good parts from the factory on it including the 1/7 twist socom barrel and the m16 BCG.. Also have everything that came with it in the box and I have the original box as well.. Call REDACTED"
818,http://www.armslist.com/posts/4705818,"For Sale:  Colt m4 stock, handguards and a2 pistol grip","Greeneville, Tri-cities, Tennessee",$ 70,"Listed On: Saturday, September 19, 2015",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new m4 stock set from a new Colt. The stock is for a mil spec buffer tube, the pistol grip is the finger groove a2 style, and the handguards are the carbine length fat m4 type with the Colt double heat shields. All parts are original Colt and are in as new condition."
819,http://www.armslist.com/posts/4705819,For Sale:  Beretta CX4 Carbine Rifle .45 ACP with 2 - 8 rd mags,"Fern Creek, Louisville, Kentucky",$ 575,"Listed On: Monday, October 26, 2015",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Beretta CX4 Carbine in .45 ACP comes with 2 - 8 rd mags, manual, cleaning rod, blackhawk sling, sling swivel.   Fun guns to shoot with open sites.  

45 version is harder to find. 

$575 CASH...   firm

New these are around $799 + tax.

Not really looking for trades.  

If you see this post then YES I still have it.

THANK YOU....

KY Residents only please"
820,http://www.armslist.com/posts/4705820,For Sale:  FNH herrstal 5.7,"bozeman, Bozeman, Montana","$ 1,000","Listed On: Friday, September 25, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"only had 20 rounds put though it . comes with aprox 50 rounds of ammo , 3 ammo clips and case included"
821,http://www.armslist.com/posts/4705821,For Sale/Trade:  lake city 556 brass,"Ontario, East Oregon, Oregon",$ 100,"Listed On: Saturday, September 19, 2015",Reloading,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I bought this brass from tacticalbrass.com planning to reload it. I'm selling it for $100 per thousand,  I have 4000. I will ship for $15 extra"
823,http://www.armslist.com/posts/4705823,For Sale:  RUGER AMERICAN 308  BRAND NEW IN BOX,"ASHTbula, Cleveland, Ohio",$ 320,"Listed On: Saturday, September 19, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"WOLF CAMO, PAID MORE BUT WENT IN A DIFFERENT DIRECTION. I WILL ONLY ANSWER EMAILS WITH CONTACT NUMBER."
825,http://www.armslist.com/posts/4705825,For Sale/Trade:  1999 Suzuki RM 125,"North, Wichita, Kansas","$ 1,250","Listed On: Tuesday, September 29, 2015",Vehicles,no type,no type,no type,no type,Nice rm125 newer top end. Pro taper bars fmf fatty gold series comes with stand a 5 gal fresh mix 1250 obo
826,http://www.armslist.com/posts/4705826,For Sale:  RPT .40S&W 180gr Round Nose Flat Point 250rnds,"City Limits, Fayetteville, North Carolina",$ 75,"Listed On: Saturday, September 19, 2015",Ammo,no type,no type,no type,no type,"ACCEPT CREDIT CARDS!! WILLING TO SHIP!!

RPT .40S&W Ammo is perfect for:

    Range shooting
    Training
    Tactical class shooting
    Plinking
    Beginners, too!

RPT .40S&W Ammo Specs:

    Remanufactured once fired mixed brass from LEO Ranges 
    Quantity: 250 Rounds
    Bullet: 180gr Round Nose Flat Point
    Casing: Boxer-primed brass
    Manufacturer: RPT Ammo

     We know everyone want's to get great quality .40S&W at the best possible price. We at Minuteman Munitions have been able to obtain a high quality round for your shooting pleasure."
827,http://www.armslist.com/posts/4705827,For Sale:  Barnett jackal,"Spartanburg, Greenville, South Carolina",FREE,"Listed On: Saturday, September 19, 2015",Handguns,no type,no type,no type,no type,Crossbow comes with cocking rope red/green dot sight and scope 10 bolts and field points and broad heads (five new Barnett head hunter bolts and three new rage broad heads they cost $90 together) and carrying case and new strings. I'm looking to trade for a small concealable pistol I just received my cwp this week. May add some cash for the right trade. Thanks for looking  call or text REDACTED
829,http://www.armslist.com/posts/4705829,For Sale:  Working Cannon,"East, Tucson, Arizona","$ 1,650","Listed On: Sunday, November 8, 2015",Muzzle,no type,no type,no type,Muzzle Loader,"Fires 1-1/4 ball, 3' adjustable barrel, comes with 12 lead ball's, fuse, black powder, ball mold, cleaning rod's, and ram. Please call or text REDACTED."
830,http://www.armslist.com/posts/4705830,"For Sale/Trade:  Springfield XD9, 9mm","Lorain County / 44035, Cleveland, Ohio",$ 0,"Listed On: Saturday, September 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd9 with 2 mags, X2 subcompact rail light (was $139 new), full size.

* All items come with factory cases and paper work, in like new condition *
** All local & federal laws apply, will sign bill of sale if you don't have a CHL/CCW *

$435 with light included, or make offer without light"
832,http://www.armslist.com/posts/4705832,For Sale:  RPT 9mm 115gr Round Nose 250rds,"City Limits, Fayetteville, North Carolina",$ 59,"Listed On: Saturday, September 19, 2015",Ammo,no type,no type,no type,no type,"ACCEPT CREDIT CARDS!! WILLING TO SHIP!!

RPT 9MM Ammo is perfect for:

    Range shooting
    Training
    Tactical class shooting
    Plinking
    Beginners, too!

RPT 9MM Ammo Specs:

    Remanufactured once fired mixed brass from LEO Ranges 
    Quantity: 250 rounds
    Bullet: 115gr Round Nose
    Casing: Boxer-primed brass
    Manufacturer: RPT Ammo

     We know everyone want's to get great quality 9mm at the best possible price. We at Minuteman Munitions have been able to obtain a high quality round for your shooting pleasure."
834,http://www.armslist.com/posts/4705834,For Sale:  Springfield Emp 9mm,"Bastrop, Austin, Texas","$ 1,000","Listed On: Saturday, September 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a LNIB Springfield EMP 9MM. As most people know this is a VERY hard gun to find. It makes for a perfect carry weapon and has all the bells and whistles.

SPECS:
-3 in Match Grade Bull Barrel 
-3 lb Match Grade Skeletonized Trigger
-Skeletonized Hammer
- Tritium night Sights
-Ambidextrous Safety
-G 10 grips
- 5 9 rd Mags
-Gun and Mag Holsters
-Original Box/Paperwork"
835,http://www.armslist.com/posts/4705835,For Sale:  Ruger P95 Semi-Automatic 9mm w/Laser Sight,"Western Suburbs, Western Illinois, Illinois",$ 400,"Listed On: Sunday, October 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This 9mm is in great condition it has Fixed, High-Visibility 3-Dot Front and Rear Sights for quick and easy target acquisition. Also comes with a Mini Low Profile Laser Sight attached to the built-in pica tinny rail for quick and easy target acquisition. Designed to be easily maintained and can be field-stripped into five major subassemblies for cleaning, without the need for special tools. Ambidextrous manual safety appeals to both left- and right-handed shooters and is within easy reach of either thumb. Black, Matte-Finish reinforced-Polymer grip frame.

Comes with two 15 round mags, magazine loader, lock, original hard plastic case and all original paper work."
836,http://www.armslist.com/posts/4705836,For Sale:  PWS SM556 YHM Suppressor Mount Muzzle Brake 1/2-28 Threads,"Roseville, Sacramento, California",$ 65,"Listed On: Saturday, September 19, 2015",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"AR-15 muzzle brake / flash suppressor.  External threads for quick mount of YHM sound suppressors.  This is the discontinued PWS model SM556 which they stopped making due to patent infringement rights with YHM.  Have 2, price is for each.  Lightly used in great functioning & cosmetic condition.  Price each includes shipping."
837,http://www.armslist.com/posts/4705837,For Sale:  S&W 4516-2  45ACP  with range bag,"Moore, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, September 24, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson third gen 4516-2 all steel compact 45acp 
2 mags, S&W range bag, very good condition, shoots great. 
$475 obo  Open to trades but prefer cash.
looking for small lightweight good quality 9mm. H&K, Sig, Glock 
Will add money to gun for the right trade up 
(will consider others, but that's what I'm looking for.)
Can text to four05- 8two1-37eight3"
838,http://www.armslist.com/posts/4705838,For Sale:  T/C Encore SS Pro hunter 338 Win Mag and 22-250.,"Grand Junction, Western Slope, Colorado",$ 600,"Listed On: Monday, September 28, 2015",Rifles,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"These are the Thompson Center Encore series in stainless steel, they both have bright shiny bores and are in excellent condition.   The 338 Win Mag is the Pro Hunter with a 28"" fluted barrel and comes with a one piece scope base.  The 22-250 is a standard 24"" barrel that is tapped for the scope base."
839,http://www.armslist.com/posts/4705839,For Sale/Trade:  Saiga .223 AK74,"Puyallup, Tacoma, Washington",$ 650,"Listed On: Thursday, September 24, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Saiga .223, it has a Midwest Industries forend, with a Burris Fastfire clone from ATI, an extended mag release, an ACE Saiga conversion block and stock. Easy to turn this into a folder, just add the ACE/Tromix/DPH hinge piece. Comes with 1 Polish 5.56 NATO magazine."
840,http://www.armslist.com/posts/4705840,For Sale:  Glock 22 Gen3 - RTF2 Special Edition,"SE Porltand, Portland, Oregon",$ 475,"Listed On: Wednesday, September 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale: Glock 22 Gen3 - .40 cal - special edition RTF2 (rough texture frame). Has special rough texture frame and fish scale slide serrations. Gun is in perfect condition, barely used with only about 200 rounds through it, cleaned after each use. Comes with original Glock case, 2 standard 15 rd mags and an extra extended 22 rd mag. Also will include 2 boxes of ammo. Must be Oregon resident, 21 or older and legally allowed to own a firearm. Need to meet at local FFL to run background check and complete the transfer. Background fee is buyers responsibility. $475 obo for everything listed, cash only, no trade offers, email all inquiries."
841,http://www.armslist.com/posts/4705841,For Sale/Trade:  Walther PPX .40 and fixin's,"Miami County, Kansas City, Kansas",$ 0,"Listed On: Friday, October 2, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great pistol, just not a huge .40 fan...

Have a Celtic IWB holster and mag holster. 1 mag. and some Critical Defense rounds. Hard case, cable lock too.

Trade value is $300. Holsters are $80 and $50 respectively. About 150 rounds down the pipe. Mainly looking for trades but will sell if price is right."
842,http://www.armslist.com/posts/4705842,"For Sale:  Ruger Super Redhawk 44Mag 9.5"" barrel with Leupold Scope","Allen Park, Detroit, Michigan",$ 875,"Listed On: Saturday, October 31, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk 44 Magnum 9.5"" barrel with Leupold FX-11 4x28 scope

I have original Plastic Ruger box, and soft case that fits it with scope on.

Shipping is available to your FFL for additional charge."
844,http://www.armslist.com/posts/4705844,For Sale:  Mossberg MVP Predator - .223/5.56 Bolt Action Rifle w/ Nikon Scope & AR 15 Magazines,"Irving, Dallas, Texas",$ 700,"Listed On: Saturday, October 17, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is one kick ass rifle! I bought it for hunting season last year in Missouri but moved down here to TX and have not had a chance to go hunting. I've put maybe 50 rounds through this rifle, just enough to test it out and sight the scope in.  Moving from a 6 acre farm to the city has really hampered my shooting and hunting activity.  Includes extra magazines and Nikon ProStaff 3-9x40 Riflescope BDC MT, cost $180 with low-profile rings. MSRP on this setup is $930!!! Here's your chance for a deal on a GREAT setup! Plus you save on sales tax.

Here are the manufacturer specs:
http://www.mossberg.com/product/mvp-predator-rifle-27721/"
845,http://www.armslist.com/posts/4705845,"For Sale:  Radical Firearms 16"" Upper w/ Quad Rail","City Limits, Fayetteville, North Carolina",$ 279,"Listed On: Saturday, September 19, 2015",Gun,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"ACCEPT CREDIT CARDS!! WILLING TO SHIP!!

The Radical Firearms 16"" M4 Upper Receiver is a flat top, law-enforcement grade, drop in receiver, ready to be mounted to any Mil-Spec AR-15 lower receiver! This fully mil-spec compliant receiver provides a high-quality upper for any level budget or shooter. Comes complete and assembled with Upper Receiver, Forward Assist, Ejection Port Door, Barrel Nut. 16"" M4 Profile Barrel and A2 Flash Hider.


Features

        Upper Receiver
            Forged Mil-Spec M4
            M4 Feed Ramps
            Forward Assist & Port Cover
        Barrel Characteristics
            16"" 4150 Chrome Moly Steel
            5.56 NATO Chamber
            1:7 Twist
            M4 Contour
            Button Rifled
            Melonite QPQ Finish
            1/2x28 Thread Pitch
        Gas System
            Carbine Length
            Stainless Steel Gas Tube
            Low Profile Micro Gas Block
        Bolt Carrier Group
            Not Included
        Muzzle Device
            A2 Bird Cage Flash Hider
        Handguard
            Free Float Quad Rail w/ T-Marks
        Notes
            Made in the U.S.A.
            Does not include BCG or Charging Handle"
846,http://www.armslist.com/posts/4705846,For Sale/Trade:  LNIB Ruger 10/22 Target - Stainless Steel,"Central Point, Medford, Oregon",$ 500,"Listed On: Saturday, September 19, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 Target rifle in black laminate and hammer-forged polished stainless steel  heavy barrel. It has a great selection of KIDD performance parts including; trigger job kit, bolt handle and charging spring kit, extractor, and recoil spring. It also has an extendable bipod, factory 10 round magazine and a 25 round Ruger BX-25 ""banana"" style magazine. It is in great condition with around 600 rounds of ammo, mostly CCI target loads, sent through it. The rifle is accurate out to 200 yards and has absolutely no mechanical issues. The finish is near perfect as well. Call Mike at REDACTED."
848,http://www.armslist.com/posts/4705848,"For Sale:  Federal 12ga 2 3/4"" 00 Buckshot","Reno/Sparks, Reno, Nevada",$ 100,"Listed On: Saturday, September 19, 2015",Ammo,no type,no type,no type,no type,"Federal Premium #13200 low recoil law enforcement 12ga 2-3/4 inch 00 buckshot, 160 rounds packed in an ammo can...$100"
849,http://www.armslist.com/posts/4705849,For Sale:  Mossberg MVP Flex .308,"Rapid City, South Dakota, United States",$ 800,"Listed On: Saturday, September 19, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new rifle for sale. Am working toward another project and need to clear this one out. Very good shooter and nice for packing trips as it is a break down. Quick detachable scope mount. High power scope. OBO
