,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/4104539,For Sale:  COlt LE6920 FDE w/ LEupold 30mm 1-4x,"Land O Lakes, Tampa/St. Pete, Florida","$ 1,650","Listed On: Thursday, March 5, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Colt LE6920 that has been Cerakoted FDE. The rifle is a 1:7 twist and has had approx 200rds through it. Its in pretty decent shape and has been in a safe for about 2 years. The rifle has Magpul FDE Furniture, foregrip, forward mounted rail and flip up iron sights. It also has a Bravo Company charging handle. All internals on firearm are Colt. I did not modify trigger or bolt group. The scope is a Leupold VXR Zombie edition 1.25-4x 30mm mounted on an American Defense 1 piece quick detach mount. The rifle will come with 3 Magpul Pmags and the Blackhawk 1 point sling. See my other Ad as i have a matching Glock 21 Pistol for sale.



Im asking $1650 OBO on the rifle. I'm Located in Land O lakes and can meet most evenings or early mornings. Please feel free to call or text.

Thanks,

Cory

(407) 864-8198"
540,http://www.armslist.com/posts/4104540,For Sale:  Crimson Trace,"Kernersville, Winston Salem, North Carolina",$ 95,"Listed On: Thursday, March 5, 2015",Optics,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Crimson Trace model: LG-434 laser grip. Front activation, fits Kahr CW45, P45 PM45 and TP45. May call or text:REDACTED Includes box and paperwork."
541,http://www.armslist.com/posts/4104541,For Sale:  SPRINGFIELD ARMORY M1A SOCOM II,"Phienux, Phoenix, Arizona","$ 1,450","Listed On: Thursday, March 5, 2015",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to sell a SPRINGFIELD ARMORY, M1A SOCOM II, #AA9629. I’m the second owner, I got this in a rifle trade. But I would rather sell it for another project that I want to complete. 
It has 80 rounds thru the barrel, the original owner bought this rifle in August year 2010. I still have the box, rifle documents and Army manual, that comes with the rifle. The original brand new price is $1,995.99, it comes with the extended cluster rail system accommodates virtually any optic. 
Aimpoint Comp ML3 $550.00
Defense AD-68L Aimpoint Optic Low mount worth $105.00
Troy Industries Modular Combat Grip $79.00
SureFire Flash light is and mount are included.
Black Sling is included.

The Springfield SOCOM II is
• 7.62mm NATO (.308 win)
• Barrel Length: 16.25”
• Total Length: 37.25”
• Weight: 10.9lbs.
• Sights:
o Front: XS Post w/ Tritium Insert
o Rear: Enlarged Military Aperture
• Trigger: 2-stage military, 5 to 6lbs.
• Magazine Capacity: 5,10, & 20 -round Box Magazine
• Black Fiberglass, with Black Extended Top Rail.


I'M NOT OPEN TO ANY trades. Send me your offers..!
The buyer for this rifle pays shipping and handling fees. Buyers if you are intersted in making a deal, be fair. A good deal is a clean and fair deal. Make sure you have your money for shipping fees of your firearm and accesories. Don't expect for the seller to pay your fees. Thank you.
Contact me for more pictures.
ALL LAWS APPLY, check your local and state law.
Price is $1,450 shipped OBO to your FFL 
Your FFL must accept from private individual 
Payment by USPS money order or Bank Transfer only 
Trade offers aren't welcomed
First to email ""I'll take it"" gets it. 
Feel free to ask questions. 
Thanks for looking!!"
542,http://www.armslist.com/posts/4104542,For Sale:  1917 ENFIELD EDDYSTONE 30-06,"Ypsilanti, Flint, Michigan",$ 625,"Listed On: Thursday, March 5, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"EDDYSTONE READY TO DROP IN STOCK . LOOK AT PICTURES. IF YOU HAVE ANY QUESTIONS CONTACT ME. (734)484-1208 
P.S. CASH ONLY"
545,http://www.armslist.com/posts/4104545,For Sale:  NIB rcbs master supreme reload kit,"Camden, Columbia, South Carolina",$ 300,"Listed On: Thursday, March 5, 2015",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"I have a brand new in box never opened RCBS master supreme reloading kit for sale. Paid $350 take $300. Not interested in getting into reloading 
Anymore. Rather just buy ammo. The pics are just to show everything included. They are not of the actual kit bc it's in box unopened. No trades unless it's for cash. $300 firm. No offers I will meet you in Camden at the interstate. REDACTED call or text"
546,http://www.armslist.com/posts/4104546,For Sale:  Smith & Wesson .38 Revolver,"McDonough, Atlanta, Georgia",$ 275,"Listed On: Thursday, March 5, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have an older  Smith & Wesson revolver chambered in .38 S&W Special.
I got this revolver recently in a trade. Nice condition for its age, has some minor blemishes in the blueing, and very minor pitting in a few spots, but nothing major. It has factory checkered wood grips that are in good shape. Cylinder is clean, and action is mechanically sound and locks up good. 
Don't know much about these, therefore don't know exact year made. I can tell you that it has address and not ""made in usa"" on side and that it appears to be pre model #.
$275 cash
Call text REDACTED"
547,http://www.armslist.com/posts/4104547,For Sale/Trade:  Mossberg 535 with tactical stock and original wood stock,"Oak ridge, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, March 11, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 535 in great condition I put a tactical stick and for end on it couldn't find one for this model so had a local gun Smith custom fit one that went on a 500 shoots awesome still have original walnut stock asking 375 obo and if u look this gun up and for the extra custom stock I had fitted is a great deal or trade for a good hunting rifle may consider other trade a just let me know what u got call or text anytime REDACTED
548,http://www.armslist.com/posts/4104548,"For Sale:  38 super, 38 357 41 45 30 cal, 22 cal, 6mm, 7mm","moscow, Memphis, Tennessee",$ 10,"Listed On: Sunday, April 26, 2015",Reloading,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"100 Hornady 38 158gr. SWC #3589 
2x100 Sierra 22 cal. 50 gr. Spitzer #1330  12.00
New 100 Hornady 6mm 100gr #2453   15.00
100+65 Sierra 6mm 70gr. HPBT #1505   18.00, 10.00
50+49  Supervel bullets  38 cal. 110 gr  JHP  25.00 total
100 New Sierra 38 cal. 170gr. JHC #8365 RARE 35.00
200 USAC 357 FMJ 126 gr. #0385B  35.00
200 USAC 9mm 115gr RN #0093B  RARE  50.00
7mm Norma  30 155gr. SP  6.00
60 7mm Hornady 162gr. BTHP national match 15.00
100 7mm Speer 160gr. Mag-Tip 22.00
35 7mm 120gr. Spire HP 7.00
70 7mm 150gr. HPBT 15.00


Barrys Mfg. Bullets
250  150gr. .355 38 Super RN  20.00
240  147gr. .355 9mm RN   20.00
250  125gr. .355 9mm FP    20.00
125  185gr.        45ACP  SWC  15.00
65    240gr.        44       SWC  10.00
248  147gr.  9mm SubSonic RN   30.00
85    124gr.  9mm   RN    10.00

USAC bullets
200  126gr.  357 FMJ FP    20.00
200  115gr.  9mm RN        20.00
175  115gr.  9mm Styre RN Steel   40.00


If additional pics are needed pls just email me....Thank you"
549,http://www.armslist.com/posts/4104549,For Sale/Trade:  new colt le-6940,"lumberton, Fayetteville, North Carolina","$ 1,200","Listed On: Saturday, March 21, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired. Feel free to ask questions or for more pics."
550,http://www.armslist.com/posts/4104550,For Sale/Trade:  wards westernfield model 36b,"utica, Columbus, Ohio",$ 125,"Listed On: Tuesday, March 10, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"from the research I have done this gun was made in 1936. this is a neat gun chambered in 22lr,22l,22short, this gun is single shot and shoots very well. I was impressed how accurate it is, as condition goes it has normal wear for age all over it, bluing is worn all over but has no rust, I never shoot so it is time to go"
551,http://www.armslist.com/posts/4104551,"For Sale:  Smith and wesson 442. J frame, no lock, 38 special","Southeast, Boise, Idaho",$ 300,"Listed On: Thursday, March 5, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Here's the deal with this gun. I bought it brand new recently. I needed something to pocket carry turns out I don't like pocket carry. 

On my first time shooting the gun, after about 20 rounds, the cylinder locked up and the gun wouldn't fire. I had to open and close the cylinder once to get the gun to fire. I fired 80 flawless rounds after that. I called smith and Wesson and they said it sounded as if there was debris/metal shavings from production inside the action and that it will probably not be a problem. I opened up the side plate, cleaned and lubed the internals. That is the whole history of the gun. Both smith and Wesson and I feel that the problem is resolved, but the price reflects the history. Let me know if you're interested. 100 rounds down the pipe. If you are hesitant you may dry Fire the gun, or if you insist, we can take it to the range so you can shoot it. I just have no use for this little gun and there is no point in sending it to smith and Wesson even though it is under warranty because it is working fine. I just want you to know the history of the gun. Thanks for reading."
552,http://www.armslist.com/posts/4104552,For Sale:  Ammo,"clackamas, Portland, Oregon",$ 60,"Listed On: Thursday, March 5, 2015",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have 3 boxes of New Ammo .25 caliber
and 1 box of Wolf 9mm


$60.00 for all  /Call REDACTED /local sales only no shipping"
553,http://www.armslist.com/posts/4104553,For Sale:  Performance center 1911,"Lawton okc, Oklahoma, United States","$ 1,400","Listed On: Thursday, March 5, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box never fired
5807046o93"
554,http://www.armslist.com/posts/4104554,For Sale:  *** speedloaders SAFARILAND HKS BIANCHI amm0 belt & rig***,"ceres, Sacramento, California",$ 75,"Listed On: Thursday, March 5, 2015",Holsters,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*** speedloaders SAFARILAND HKS BIANCHI amm0 belt & rig***


1] unused HKS 6 shot speed loader S/W 38/357 and many others.  These are the common quick twist release

2] like new Safariland 6 shot competition 1... S/W 38/357.  Nice twist free action, just insert and push down on it to shove amm0 in and releases!  True speedloader
BOTH $55 SHIPPED



ADDITIONAL
1] 12 round tooled leather belt carrier 

1] brand new 2 pouch camo holster

1] 12 gauge amm0 belt

1] BIANCHI leather chest rig, incomplete
 $35 shipped

$75 EVERYTHING SHIPPED 

*** NO (zero)  amm0 in picture is included ***

ammo safe locker rifle pistol 22 40 cal reload bullet"
555,http://www.armslist.com/posts/4104555,For Sale:  winchester. model 1894 30/30 made in 1952,"st.pete, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, March 5, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Win. 30/30 mod.94 1952 this rifle is sweet! Original condition,blueing,nice condition barrel clean and crisp this is a nice hunter or collector! 650.00 firm call or text REDACTED no trades"
556,http://www.armslist.com/posts/4104556,For Sale:  Ruger Vaquero Special Edition,"Central Bradenton, South West Florida, Florida",$ 650,"Listed On: Thursday, March 5, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero Special Edition 45LC, used, blued, 4 5/8 in. barrel, box, factory engraving on the cylinder and original simulated ivory grips. Manufactured in '98 & '99. Gun is in beautiful condition. #9830 We charge a $25. S&H fee on all orders"
557,http://www.armslist.com/posts/4104557,For Sale:  CVA HunterBolt Magnum 50 Muzzle Loader,"Halls, Knoxville, Tennessee",$ 95,"Listed On: Thursday, March 5, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"Great shape. Great finish and bore. Polymer stock. Fiber optic sights. Scope base mounts.

Email or text REDACTED"
558,http://www.armslist.com/posts/4104558,Want To Buy:  WTB polish p64 9x18 makarov,"moore area, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 15, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Would prefer P W Arms importer. May consider a cai if they didn't ruin the slide with there markings call or text me REDACTED
559,http://www.armslist.com/posts/4104559,For Sale:  Glock 21 FDE w/ Night Sights,"Land O Lakes, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, March 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 21 .45 Auto that has been cerakoted FDE. The slide is FDE and the frame is Coyote Tan. The pistol has a Rocket trigger and lanyard point in the grip opening. It also has Trijicon Night sights and a ""Dont Tread on Me"" plate on the rear of the slide. Will include 2 13 round mags and a Blackhawk Serpa holster. The price is $600 and i'm available most week nights in Land O Lakes. See my other ad as i'm selling a matching Colt LE6920.



Thanks,

Cory

(407) 864-8198"
560,http://www.armslist.com/posts/4104560,For Sale/Trade:  Remington 887 nitro mag 12 guage,"Centennial, Denver, Colorado",$ 1,"Listed On: Thursday, March 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Roughly has 50rounds down the pipe. 28"" barrel. Handles up to 3.5"" shells, armpit lock. Modified choke. Paid $400 sell for $350 obo"
561,http://www.armslist.com/posts/4104561,For Sale:  Smith and Wesson 4566,"Enid, Northwest, OK, Oklahoma",$ 875,"Listed On: Thursday, March 5, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a smith and Wesson 4566 for sale. Beautiful firearm. No holster wear. 4 8 round mags. Leather owb holster for gun and mags. 140 rounds, 60 rounds of hollow points. Rest is target ammo. Original grip and houge rubber grips also. Plastic ammo box for ammo also included. Gun is in almost perfect condition. Very hard to find. Text or email REDACTED asking 875.00 obo"
562,http://www.armslist.com/posts/4104562,For Sale:  .223/5.56 green tip 62 gain,"Manhattan/jc, Ft. Riley, Kansas",$ 800,"Listed On: Thursday, March 5, 2015",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a thousand rounds I would like to offload this is 5.56 green tip all brass casing ammo. I'm asking 800obo
563,http://www.armslist.com/posts/4104563,For Sale:   ACP,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Saturday, April 11, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.
564,http://www.armslist.com/posts/4104564,For Sale/Trade:  New England Firearms,"northern nevada, Reno, Nevada",$ 425,"Listed On: Sunday, March 29, 2015",Rifles,Smith & Wesson                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Single shot 270 Winchester cal. New England Firearms Handi Rifle SB2 , has Bushnell Sportview 4x12 power scope@100yrds has bipod set up for long distance shooting (over 500 yards) very accurate,TARGET RIFLE, meant to shoot long distance, I priced it out and it came out over $500. cost if you assembled it yourself"
565,http://www.armslist.com/posts/4104565,For Sale:  WTS - SKS Type D with custom stock,"Bradenton, Tampa/St. Pete, Florida",$ 725,"Listed On: Monday, May 4, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS - Norinco Type D SKS with custom stock; takes AK mags. Also comes with 1 - 30 round mag, custom T200 Tech Sight and leather sling as well as original stock set. $725"
568,http://www.armslist.com/posts/4104568,For Sale/Trade:  NIB - Rock Island Armory M1911-A1 CS,"Toledo, Toledo, Ohio",$ 474,"Listed On: Thursday, November 26, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Chambered in .45acp and outfitted with a shorter barrel, smooth wood grips, and a parkerized finish, this is the 1911 Compact GI. Faithful to the original 1911 design, the Standard Compact GI is equipped with a 3.5 inch barrel, fixed sights, and a 7 round magazine. Perfect for the first time shooter, collector, or lawful concealed carry."
569,http://www.armslist.com/posts/4104569,For Sale:  complete ar-15 upper,"mebane, Greensboro, North Carolina",$ 350,"Listed On: Thursday, March 5, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new [unfired] in the box.full-auto profile 158 carpenter steel bolt carrier group,''f'' marked front sight,1:8 twist,forward assist,dust cover,a-2 flash hider,m-4 cut feed ramps,mid length gas system and bayonet lug.$350.can meet near I-85/40 in mebane or efland------------i also have a stripped anderson lower [new].i will take $400 for the whole package but you will need a ccw or permit to purchase the lower.[you can keep the permit]"
570,http://www.armslist.com/posts/4104570,For Trade:  Win 94,"Jackson, Lansing, Michigan",Offer,"Listed On: Wednesday, June 17, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a winchester model 94 lever action 30-30 that I'm looking to trade for a left hand Remington 870. Any questions text REDACTED. Please no emails.
571,http://www.armslist.com/posts/4104571,"For Sale:  M-1B .30 carbine by Universal Firearms Corrp, many extras","Howell, Michigan, Michigan, United States",$ 750,"Listed On: Sunday, April 12, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nearly new, still in the box Universal Firearms Corp. M-1B carbine in .30 cal. which has spent its whole life in the closet.  I doubt that a full box of ammo has passed through it.  All finishes on the wood and metal are like new.  Comes with the manufacturer's operating manual, a catalog sheet, and the original warranty card.  The original wood barrel guard is present, and it has an accessory vented metal guard mounted.  

Included:  one 30-rd magazine, seven 15-rd magazines, three 5-rd magazines, six rubber magazine end covers, and over 300-rds of .30cal ammo (~200FMJ, ~100JSP), sixteen zip-clips (fast reload of magazines). 

Also included:  soft case, sling, service wrench, oil dabber (fits in gunstock w/sling), mil-surplus .30cal cleaning kit.  

Gun located in Howell, Michigan.  May trade for a fishing kayak.  Bob, cell REDACTED"
572,http://www.armslist.com/posts/4104572,For Sale:  5.56 62gr M855 (about to be banned) - 150 Round Box,"Mukwonago, Milwaukee, Wisconsin",$ 105,"Listed On: Thursday, March 5, 2015",Ammo,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Federal 5.56 62gr M855 (about to be banned) - 150 Round Box
573,http://www.armslist.com/posts/4104573,For Trade:  300 blackout,"Greenwood, Greenville, South Carolina",Offer,"Listed On: Thursday, April 16, 2015",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new palmetto 16"" 300 blackout"
574,http://www.armslist.com/posts/4104574,For Sale:  Remington 870 Tactical w/ ammo and accessories,"Hills dale, Portland, Oregon",$ 300,"Listed On: Thursday, March 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Rifle,"Remington 870 Tactical 12ga 6+1
Tact star side saddle (holds 6 rounds)
Blackhawk tac sling (holds 15 rounds)
Uncle Mikes shell holder (holds 5 rounds)
25 Remington express 00 buck
20 Lellier & Bellot #4 buck
5 Winchester Partition gold sabot slugs

OR resident only! 
Require ID and Firearm bill of sale"
575,http://www.armslist.com/posts/4104575,For Sale/Trade:  MINT SAVAGE 10 BA 308 WITH PELICAN CASE AND LEUPOLD MARK 4,"HOUSTON, Houston, Texas","$ 2,900","Listed On: Thursday, March 5, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS A MINT SAVAGE 10 BA 308.  WILL COME WITH A LEUPOLD MARK4 M3 10X40 LR/T MIL DOT #47638.  THIS IS THE SAME OPTIC ISSUED TO THE US ARMY SNIPER TEAM.  WILL INCLUDE PELICAN CASE AND HARRIS BIPOD.  WILL COME WITH ORIGINAL BOX FOR BOTH RIFLE AND OPTIC.  
PAID
RIFLE 1900.00
OPTIC 1500.00
PELICAN CASE 250.00
HARRIS BIPOD 100.00
TOTAL PACKAGE  3750.00
THIS PACKAGE IS MINT AND HAS ZERO MARKS ON RIFLE AND OPTIC.  HATE TO SELL BUT LOOKING FOR EITHER A LEFTY TAVOR WITH OPTIC OR SCAR 16 WITH OPTIC.
TRADE VALUE 3500
AKING PRICE 2900.00 obo

TEXT OFFERS
REDACTED"
577,http://www.armslist.com/posts/4104577,"For Sale:  Taurus model 85, 38 Spec, stainless, Crimson Trace grips, like new","Fishers, Indianapolis, Indiana",$ 379,"Listed On: Wednesday, March 11, 2015",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Just got in a used Taurus 85. This is a nice little snub nose with brand new Crimson Laser grips. You will not be disappointed with this one. It does not have virtually any wear marks. The Crimson Grips alone are worth over $200. Call today with questions.
578,http://www.armslist.com/posts/4104578,For Trade:  22 lr,"22 lr, Jacksonville, Florida",Offer,"Listed On: Thursday, March 5, 2015",Ammo,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 22lr,wanting to trade for hand guns or Rifle ammo in 30-06-30/30 or 300 win mag only.Must be 150ga.ammo only.May trade for other ammo NOT FOR SALE..

201-0721"
579,http://www.armslist.com/posts/4104579,For Sale:  NEW DPMS MOE WARRIOR,"North of Village Pointe, Omaha, Nebraska",$ 825,"Listed On: Thursday, November 26, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am trying to make room for my long guns so I am listing most of my ARs. This one is a DPMS MOE Warrior that I bought new and have not fired. It has handled a bit but I don't believe that I ever put optics on it. Zero rounds through except at the factory. Price is firm.  Box and manual included.

Caliber: 5.56 NATO
Weight: 7.35 lbs
Length: 33.75”/37.5”
Barrel: 16” 4140 HBAR
Twist: 1x9
Upper Receiver: Forged 7075 T6 A3 Flattop
Lower Receiver: Forged 7075 T6
Stock: Magpul MOE, Com.
Fire Control: Standard AR-15
Handguard: Magpul MOE
Pistol Grip: Magpul MOE
Front/Rear Sight: A2 Magpul
Flash Hider: AAC Adapter

Purchase permit and bill of sale required.  

Please state up front if you are not a Nebraska Resident as it must go through an FFL.  No I am not kidding. 

Thank you,

-Joe

P.S.  Sonic handgun cleaning $15 Ar Uppers $25.
P.P.S.  Custom leather holsters starting at $30."
582,http://www.armslist.com/posts/4104582,For Sale:  Ruger New Model Super Blackhawk 44 Magnum,"SW Boise Area, Boise, Idaho",$ 500,"Listed On: Thursday, March 5, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"LNIB Ruger New Model Super Blackhawk 44 magnum/44 special. 4 5/8"" barrel. Gun has less than 20 rounds fired and is as close to new as they come. Very powerful round that will stop any animal in North America. This gun is one of the few handguns that Buffalo Bore Ammo recommends is strong enough to fire it's 340 grain ammo. It will also fire the much tamer 44 special for plinking or self defense. Would make awesome carry gun for hunting/camping. Priced to sell, so price is firm. Be willing to meet in public place, show ID/CCP, and sign a bill of sale. Cash sale only. Local sale or willing to travel to Boise. Thank you."
584,http://www.armslist.com/posts/4104584,For Sale:  5.56 62gr M855 - 150 Rounds,"Mukwonago, Milwaukee, Wisconsin",$ 75,"Listed On: Monday, April 13, 2015",Ammo,no type,no type,no type,no type,Federal American Eagle 5.56 M855 62gr.  Brand new.
585,http://www.armslist.com/posts/4104585,For Sale:  300 Rounds of Federal lake city brass 62gr green tip penetrator 5.56,"norman, Oklahoma City, Oklahoma",$ 225,"Listed On: Thursday, March 5, 2015",Ammo,no type,no type,no type,no type,I have several factory sealed bags of Federal lake city brass 5.56 62grain green tip penetrator. Each bag contains 300 rounds. Asking $225 each.
586,http://www.armslist.com/posts/4104586,For Sale:  remington 700 vls,"Fairfax,ok, Oklahoma, United States",$ 800,"Listed On: Thursday, March 5, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Cleaning out my safe. Remmy 700 for sale. with or with out scope price will be different
REDACTED 800.00 0bo"
587,http://www.armslist.com/posts/4104587,For Sale:  Taurus model 608 .357mag revolver,"Central Bradenton, South West Florida, Florida",$ 495,"Listed On: Thursday, March 5, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus model 608, .357mag, used, 8 shot, 8"" barrel, stainless steel, no box, gun is in excellent condition. #10046 We charge a $25. S&H fee one all orders."
588,http://www.armslist.com/posts/4104588,For Sale:  LNIB Taurus pt111 g2 9mm+1500 rounds,"West wichita, Wichita, Kansas",$ 600,"Listed On: Thursday, March 5, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a Taurus PT111 G2 9mm with 50 rounds through it and new talon grips on it. Comes with the hard case box, 2 mags, and paper work. Will also be throwing in the last of my 9mm ammo which is:
800 rounds of Blazer fmj
400 rounds of freedommunition fmj rn new
100 rounds blazer brass fmj
93 rounds umc fmj
50 rounds american eagle fmj
50 rounds HTP jhp
26 rounds hornady jhp
22 rounds federal jhp
1,541 rounds total and will include the MTM ammo boxes shown which the black MTM cases go with the MTM 9mm ammo can. Price is firm and for those doubting Taurus pt111, look up the torutre test done with it on youtube as well as the reviews. Was dropped in a mud puddle and swished around for a while then taken out and shot. Im still using mine just going with the .40 cal only instead of buying 2 different types of ammo. Can call or text 316-six1six-842one.
Will sell the gun for $250 or the ammo for $350."
592,http://www.armslist.com/posts/4104592,For Sale:  Ss109 bullets,"Batesville, Lawrenceburg, Indiana",FREE,"Listed On: Thursday, March 5, 2015",Reloading,no type,no type,no type,no type,Steel light armor piercing 62gr bullets. $135/500. Will ship as well
593,http://www.armslist.com/posts/4104593,For Sale:  long term storage survival food,"ne, Cedar Rapids, Iowa",FREE,"Listed On: Thursday, March 5, 2015",Miscellaneous,no type,no type,no type,no type,"Had some over runs at the factory again. Have around a 1000 long term storage survival food sor sale or trade 5.00 a meal cash trade value might go down for the right trade but that is a big might lol. All meals were made fresh in January and February of 2015 have a shelf life of 10 and 15 years, depending on product open to all sorts of trades the only bad offer is the one you dont make! Brands of the meals are glutenfreeemergenceykits.com and goober gourmet survival foods made here locally in iowa! Located in cedar rapids iowa."
594,http://www.armslist.com/posts/4104594,For Sale:  45 ammo,"Sheboygan, Sheboygan, Wisconsin",$ 15,"Listed On: Thursday, March 5, 2015",Ammo,no type,no type,no type,no type,"Blazer Brass 45 caliber auto ammunition, 230 grain, FMJ. Boxes of 50. Price is per box."
595,http://www.armslist.com/posts/4104595,For Sale:  Rcbs charge master combo scale,"Zebulon/middlesex, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Thursday, March 5, 2015",Reloading,no type,no type,no type,no type,"I have a rcbs charge master combo scale for sale. It's only been used 4 or 5 times. Absolutely nothing wrong with it. Works great. Calibrates just fine. Comes with original box a/c cord, weights and tray. Paid $450 for it at Christmas last year. Will take $320 for it. Selling because I don't need it and I'm going to use the money to buy a press and acc. Call email or text Bradlee at REDACTED thanks"
596,http://www.armslist.com/posts/4104596,For Sale:  Naa 32acp guardian,"Maysville, Jacksonville, North Carolina",$ 400,"Listed On: Thursday, March 5, 2015",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bought it for my wife she does not like it. Comes with original box all paper work, two clips, pocket holster, snap caps, and about half box of ammo. Permit required $400 obo"
597,http://www.armslist.com/posts/4104597,For Sale:  ***PRICE DROP***Condor Multicam Double Rifle Case 36 Inch,"Burbs, Milwaukee, Wisconsin",$ 90,"Listed On: Sunday, September 6, 2015",Tactical,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"$90  NEW THEY ARE 145+

The Condor 36"" Double Rifle Case is constructed of Genuine Crye Precision Multicam material and is NTOA member tested and recommended. The main compartment accommodates two rifles up to 36"" long and features four hook & loop straps to secure the weapons.

The outer compartment is 26"" long and contains two internal pockets for pistols, optics or other important gear. A hide away/detachable padded backpack strap with sternum strap provides versatile carrying options.

Features:
Removable padded center divider
Two modular Mag pouches
One modular Utility Pouch
3/4"" Padding
NTOA Approved
Size: 36""L x 13""H x 4.5""D


Case is in great condition, Selling because I have no use for it anymore.

***NO TRADES***
***NO SHIPPING***
*** WILLING TO MEET HALFWAY LOCALLY***
***DONT EMAIL ME AND THEN NOT EMAIL BACK ITS ANNOYING***"
