,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
692,http://www.armslist.com/posts/4835692,For Sale:  AK-74,"Western Blvd, Jacksonville, North Carolina",$ 600,"Listed On: Thursday, November 5, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"CIA AK-74 in 5.45x39. This rifle is used and in good condition. It was made from a Bulgarian parts kit on a NDS-2 reciever. The rilfe has a Hogue pistol grip, Tapco G2 trigger group, Arsenal handguards, and a Magpul Zhukov-S folding stock. It has a grey parkarized finish. Functions flawlessly and has only minor wear marks from disassembly. Rifle comes with a Circle 21 Bulgarian magazine. Asking $600"
693,http://www.armslist.com/posts/4835693,Want To Buy:  Mosin Nagant,"Ellet, Akron, Ohio",$ 175,"Listed On: Thursday, November 5, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Searching for a Mosin. Not worried about model. Prefer all parts to match, will pay more if so. Will also pay more for matching bayonet and sling."
694,http://www.armslist.com/posts/4835694,For Trade:  Bushmaster Ar15 Brand New,"Vancouver wa, Southwest Washington, Washington",Offer,"Listed On: Thursday, November 5, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Everything brand new. XM15 e2s
Boxes for it all and also stock parts
5 30rd mags And ammo
VANCOUVER WASHINGTON"
697,http://www.armslist.com/posts/4835697,For Sale:  NIB Taurus 24/7 G2 Compact Stainless 45acp,"Streamwood, Illinois, United States",$ 300,"Listed On: Thursday, November 5, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a new in box Taurus 24/7 G2 compact 45acp. Comes with all paperwork , one 10 round mag and one 12 round mag ."
698,http://www.armslist.com/posts/4835698,For Sale:  NEW HERITAGE ROUGH RIDER 22LR IN BOX,"Auburn Wa, Seattle, Washington",$ 180,"Listed On: Monday, November 16, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,NEW HERITAGE ROUGH RIDER 22LR IN BOX
699,http://www.armslist.com/posts/4835699,For Sale:  Kimber Custom Stainless II .45,"East, Springfield, Missouri",$ 900,"Listed On: Thursday, November 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gently used Kimber with case manual take down tool and KimPro Tac-Mag.

Specifications:

     Stainless steel
    Finish: Satin silver
    Width (inches): 1.28
    Caliber: .45 ACP
    Length (inches): 8.7
    Magazine capacity: 8 Kimber ProTac Mag
    Recoil spring (pounds): 16.0
    Full-length guide rod
Barrel Length (inches): 5
    Material: Steel, match grade
    Stainless steel match grade bushing
   Synthetic Grips double diamond design
   Sights fixed Low profile
   Trigger Aluminum Match Grade adjustable"
700,http://www.armslist.com/posts/4835700,For Sale/Trade:  Colt trooper mk iiii 357,"Waterford, Detroit, Michigan",$ 600,"Listed On: Thursday, November 5, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes with two grips and speed loader.
Trades gun related"
703,http://www.armslist.com/posts/4835703,For Trade:  S&W Shield 9mm & Taurus 605 .357 Magnum,"Ephrata,Wa., Washington, United States",Offer,"Listed On: Thursday, November 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Would like to trade a S&W Shield 9mm & Taurus 605 .357 Magnum for a nice 2 1/2"" stainless S&W revolver.
The Shield comes with thumb safety and original box.
Will trade either one for a nice stainless .22 magnum rifle.

Just want to trade only."
706,http://www.armslist.com/posts/4835706,For Sale:  sp 101,"Norman, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, November 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Used but good condition, stainless fixed sight snub sp 101 DAO double action only 38/357. $425.00 Firm no trades Norman"
712,http://www.armslist.com/posts/4835712,For Sale:  Glock 17 gen 3,"Washington, Greenville, North Carolina",$ 400,"Listed On: Thursday, November 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen3. Grip reduction and frame stipple. Trijicon night sights. 2 mags and factory accessories/clamshell case.
715,http://www.armslist.com/posts/4835715,For Sale:  Pelican 1720 long Rifle Case,"St. Louis, St. Louis, Missouri",$ 150,"Listed On: Monday, November 23, 2015",Gun,no type,no type,no type,no type,"Like the title say for a very nice rifle case for sale 150 obo barely used, if you have any questions feel free to send me a message. 

WILL TRADE FOR: 556/223 ammo or AR pmags



BODY: Polypropylene

LATCH: ABS

O-RING: Polymer

PINS: Stainless Steel

FOAM: 1.3 lb Polyurethane

PURGE BODY: ABS

PURGE VENT: 3 Micron Hydrophobic Non-Woven

PURGE O-RING: 70 Shore Nitrile

LID DEPTH: 1.75 ""
BOTTOM DEPTH: 3.50 ""
TOTAL DEPTH: 5.25 ""
INT VOLUME: 1.72 ft³
WEIGHT WITH FOAM: 18.96 lbs
WEIGHT WITHOUT FOAM: 16.76 lbs
BUOYANCY: 160.94 lbs
MINIMUM TEMPERATURE: -40° F (-40 ° C)
MAXIMUM TEMPERATURE: 210° F (99 ° C)
WHEELS: 2


Watertight, crushproof, and dustproof
Easy open Double Throw latches
Open cell core with solid wall design - strong, light weight
O-ring seal
Automatic Pressure Equalization Valve - balances interior pressure, keeps water out
Fold down handles
Strong polyurethane wheels with stainless steel bearings
Stainless steel hardware and padlock protectors
3-piece foam set
Personalized nameplate service available
INTERIOR (L X W X D)
 42.00"" x 13.50"" x 5.25"" (106.7 x 34.3 x 13.3 cm) 
EXTERIOR (L X W X D)
 44.37"" x 16.00"" x 6.12"" (112.7 x 40.6 x 15.5 cm)"
716,http://www.armslist.com/posts/4835716,For Trade:  NEF .410 break action,"east pcb or central pc, Panama City, Florida",Offer,"Listed On: Thursday, November 5, 2015",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,WTT...NEF .410 (and maybe some cash) for a mosin or 20 gauge break action or shoot me an offer...text is best REDACTED
720,http://www.armslist.com/posts/4835720,For Sale:  SMITH & WESSON 442 AIRWEIGHT 38 SPL,"Auburn Wa, Seattle, Washington",$ 299,"Listed On: Tuesday, December 1, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,SMITH & WESSON 442 AIRWEIGHT 38SPL
721,http://www.armslist.com/posts/4835721,For Sale:  FNX 45 Tactical,"Tempe, Phoenix, Arizona","$ 1,125","Listed On: Thursday, November 5, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a lightly used FNX 45 tactical for sale.  I have put about 400 rounds through it. it is extremely accurate and fun to shoot.  It comes with case, 3 15 round magazines, 4 backstraps, orings to hold on thread protector, unopened lock, a Hogue grip sleeve, and a custom kydex holster with paddle or belt attachment.  I am not looking to trade this gun.  If I don't get cash, Ill keep the gun."
722,http://www.armslist.com/posts/4835722,"For Sale:  Colt Gold Cup National Match Series 70,","Virginia, Virginia, United States","$ 2,500","Listed On: Thursday, November 5, 2015",Handguns,Colt                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,"A one of a kind presentation package !!its a Colt Gold Cup National Match in satin & matt nickel,45acp,with rear adjustable sights & deep relief master engraved by Clint Finley,& looks way nicer in person,with aged & scrimshawed ivory grips with Indian head,& indian motife,Series 70, MKIV,semi automatic with a custom Pachmyer magazine with bumper, & a super nice Colt Ace conversion kit,in 22LR,also nickel with deep relief engraving to match the Gold Cup, & has adjustable rear site,one 22lr magazine,& stamped Colt Service Model Ace 22 long rifle & just Ace on the other site,& comes in a beautiful heavy wood case with red lining. serial # SM39322 a one of a kind work of art showpiece set. a great looking set for $4995.firm +$50 shipping to your FFL dealer only"
723,http://www.armslist.com/posts/4835723,"For Sale:  Full Package P308 20""","Oak Harbor, WA, Mount Vernon, Washington","$ 3,850","Listed On: Tuesday, November 10, 2015",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patriot Ordinance Factory P308 20” SALE PRICE $3,950

What all of this would cost from the store:
•	P308 20” 
•	BOBRO Precision Optic Mount 30 mm
•	Trijicon Accupoint TR22-2G Riflescope 2.5-10x56 )
•	LUTH-AR MBA Stock 
•	GG&G Heavy Duty Bipod 
•	More than 450 rounds 308 win 
•	RCBS 308 dies 
•	(7) 308 20 round PMAGs 
•	Magpul MBUS flip up sights 

Everything above included in sale price. Saves you about $1,100.00 off of retail and tax. 

EXTRAS:
•	300+ rounds of 308 brass
•	25 168gr AMAX projectiles
•	50 round ammo storage box

SALE PRICE: $3,850.00"
724,http://www.armslist.com/posts/4835724,For Sale:  Arsenal Saiga AK 74 5.45 x 39,"Fredericksburg, Northern Virginia, Virginia","$ 1,200","Listed On: Thursday, November 5, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a Legion Izhevsk Russian Saiga AK 74
Shoots like a champ. High qualityAK

1200 or trade plus cash
Shoot me an offer"
725,http://www.armslist.com/posts/4835725,For Sale:  GLOCK 17 GEN2 9MM WITH LASERMAX,"Auburn Wa, Seattle, Washington",$ 450,"Listed On: Saturday, November 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 17 GEN2 9MM WITH LASERMAX
728,http://www.armslist.com/posts/4835728,For Sale/Trade:  2nd gen glock 19 with night sight great condtion,"Columbus, Columbus, Ohio",$ 400,"Listed On: Thursday, November 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Selling my glock 19 gen 2..comes with papers, glock case, gun and 15 round mag...it has 3 dot ns....would like to trade for a .45 glock"
729,http://www.armslist.com/posts/4835729,For Sale:  Dan Wesson Model 15 357,"Lewisville, Dallas, Texas",$ 750,"Listed On: Sunday, December 13, 2015",Handguns,Dan Wesson,9mm Luger (9x19),no type,no type,"Model 15

2 1/2 inch barrel with hogue grips.

Shoots better than i can. Good condition but not a safe queen

Pick up in Lewisville - Price Firm as I would rather keep it than sell for less

Call or text 817655509four"
731,http://www.armslist.com/posts/4835731,For Sale:  S&W M&P Shield,"Somerville, Massachusetts, United States",$ 375,"Listed On: Tuesday, November 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"S&W 9mm Shield with trigger job done by Business End Customs in Peabody. 
only fired about 50 rounds through this gun. It is like new with original box and accessories. Comes with 2 magazines. 
$375 firm."
735,http://www.armslist.com/posts/4835735,For Sale:  GLOCK 21 GEN2 45 ACP WITH NIGHT SIGHTS,"Auburn Wa, Seattle, Washington",$ 449,"Listed On: Saturday, December 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 21 GEN2 45 ACP WITH NIGHT SIGHTS
736,http://www.armslist.com/posts/4835736,For Sale:  Knight American Knight .50 Caliber In-line Percussion Muzzle Loader,"Springfield, Eugene, Oregon",$ 250,"Listed On: Monday, November 16, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Knight .50 caliber American Knight In-line muzzle loading rifle has a tapered round 15/16"" to 7/8"" x 22"" blued Green Mountain barrel with 1:28 twist. It is fitted with an adjustable rear sight and a fiber optic front sight. The black synthetic stock comes with sling swivel studs. The firing mechanism is set up for the #11 percussion cap and has an outside safety. Length of pull is 14-1/4"". Condition: Good. Asking 250.00 or best offer. Will ship anywhere in the USA, buyer pays freight and insurance."
738,http://www.armslist.com/posts/4835738,For Sale:   FN SCAR H 17S 7.62 BLACK SCAR,"Davenport, Iowa, United States","$ 2,100","Listed On: Thursday, November 5, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE UNFIRED BLACK SCAR 17S. THIS UNIT HAS NOT BEEN FIRED SINCE IT LEFT THE FACTORY. COMES WITH ORIGINAL BOX PAPERS ONE 20 RD MAG...Before contacting please make sure your FFL dealer will accept a shipment from a private individual (I am not a dealer).
739,http://www.armslist.com/posts/4835739,For Sale/Trade:  Non-Fired Savage Model 111 Trophy Hunter XP 7mm Rem Mag,"Southern Delaware County, Muncie, Indiana",$ 400,"Listed On: Sunday, November 15, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Bought from Dick's in Muncie on October 24th, brought home and put in my gun safe, then it started hitting me, I really don't like the synthetic black stock...even if it is just going to be a bump around hunt rifle.  Rifles, even inexpensive ones need a wood stock! 

Includes 1 complete box of 7mm Rem Mag ammo, paid just over $550 with tax for rifle and ammo less than 3 weeks ago.  

This rifle is new and never shot, box and all items from factory included.   Save $150 and no tax!  Can show you receipt of purchase on 24 Oct if you want."
741,http://www.armslist.com/posts/4835741,For Sale:  Mossberg 500 12ga Camo LPA with Rifled Barrel,"Groveport or Zanesville, Columbus, Ohio",$ 300,"Listed On: Thursday, November 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga shotgun. This is a factory Camo gun in great shape.
it has the LPA mossberg factory adjustable trigger
the Barrel is fully rifled 24"" with rifle sites
the barrel is also fluted
trades considered would be a 9mm"
743,http://www.armslist.com/posts/4835743,For Sale:  NIB Ruger SR9c & SR40c not a typo on price.,"Albuquerque, Albuquerque, New Mexico",$ 389,"Listed On: Thursday, November 5, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Ruger SR9c & Ruger SR40c both are NIB and come with both compact and extended magazinesThe SR9c has a capacity up to 17 rounds, and the SR40c has a capacity up to 15These are the bi-tone models and look great.$389 + tax EACH"
744,http://www.armslist.com/posts/4835744,For Sale:  LLAMA COMANCHE III 357 MAGNUM,"Auburn Wa, Seattle, Washington",$ 349,"Listed On: Saturday, November 21, 2015",Handguns,Llama                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LLAMA COMANCHE III 357 MAGNUM
745,http://www.armslist.com/posts/4835745,For Sale:  Sig 556R with eotech 552,"Upstate, Greenville, South Carolina","$ 1,500","Listed On: Thursday, November 5, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In like new condition, gen2, foldable stock
Nice soft case, I even have the cardboard box it came in
new. Excepts all AK mags"
747,http://www.armslist.com/posts/4835747,For Sale:  10mm Glock 29,"Land Park, Sacramento, California",$ 400,"Listed On: Thursday, November 5, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Up for sale is a Gen 3, Glock 29 10mm. This gun is in great condition and only fired a handful of times. I've taken good care of this gun. It comes with extended mag finger grips, upgraded 3.5lb Ghost trigger, and has been duracoated OD green. There are also more extras, holster, carrying bag, and trigger lock."
748,http://www.armslist.com/posts/4835748,For Sale:  NIB Glock 19 Gen 4 Semi Auto Pistol - FDE,"Grand Rapids, Grand Rapids, Michigan",$ 505,"Listed On: Thursday, November 5, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"New In Box Glock 19 Gen 4 In Flat Dark Earth, 4 changable Back Straps, 3-17 Round Mags, Cleaning Tools, Hard Case with Papers"
750,http://www.armslist.com/posts/4835750,For Sale:  Ruger LCR .357 Magnum,"Chesapeake (Greenbrier), Hampton Roads, Virginia",$ 485,"Listed On: Thursday, November 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am selling a brand new Ruger LCR .357 magnum revolver. It comes with box, soft case, lock, Ruger paperwork, a Ramora IWB/Pocket holster and a 50 round box of PMC Bronze .357 magnum ammo.  This pistol has never been fired except at the factory. It is light, comfortable, easily concealed in a pocket, waistband or purse. The LCR fires 357 magnum as well as .38 specials and .38 special plus P, making it an extremely versatile handgun.

Selling the entire package for $485.00

Not looking for any trades right now.
Buyer will need to show two forms of Virginia Identification.

Thanks for looking"
751,http://www.armslist.com/posts/4835751,For Sale:  Apollo Rifle Percussion In-Line .54 cal by CVA -  Connecticut Valley Arms Stk# P-94-21 A051,"Springfield, Eugene, Oregon",$ 175,"Listed On: Tuesday, May 30, 2017",Muzzle,Connecticut Valley Arms                                                                                ,54 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"Connecticut Valley Arms .54 caliber Apollo In-line rifle has an octagon to round blued 7/8"" x 23"" barrel with 1:48 twist and fitted with an adjustable rear sight and a hooded bead front sight. The Synthetic stock has a rubber recoil pad. Comes with an outside safety. The ignition system is for a #11 percussion cap. Length of pull is 14"". Please Note: The breech plug is frozen and can not be removed and about 1/3 of the blue on the barrel is gone. We are selling this rifle AS IS. Condition: Fair to Good. Our stock number P-94-20 A022. Asking 175.00 or best offer. Will ship anywhere in the USA, buyer pays freight and insurance."
752,http://www.armslist.com/posts/4835752,For Sale:  Browning gold hunter 12ga.,"N little rock, Little Rock, Arkansas",$ 400,"Listed On: Friday, November 27, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning gold hunter 3"" mag. 12 gauge.  With 18 1/2"" barrel. Has high viz site. Shoots great! Never jambs. Very soft recoil.text  REDACTED $400
This is a home defense shotgun. The barrel has been cut down, and is not threaded for choke tubes"
753,http://www.armslist.com/posts/4835753,For Sale:  Brand New Stainless CVA Wolf,"Bristol, Tri-cities, Tennessee",$ 300,"Listed On: Thursday, November 5, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"I bought a new stainless combo with scope and case for my son to use on a hunt this weekend and now he can't go. I had to order it and pay shipping because the local stores are sold out of this set. It has never been out of the box. I'm putting this out there to save you some shipping, but I'll put it back in the safe for next year before I take a big loss. These have the quick release breech plug, so tools are not required to clean. The triggers on these new CVA's are amazing and very comparable to my Encore. Price is firm 

http://www.basspro.com/CVA-Wolf-209-Magnum-Break-Action-50-Caliber-Muzzleloader-with-Scope-Combos/product/REDACTED/

Call or Text 4two3 3six1 o112"
754,http://www.armslist.com/posts/4835754,For Sale:  NIB Ruger LCR .357 w/ Crimson Trace,"Albuquerque, Albuquerque, New Mexico",$ 645,"Listed On: Thursday, November 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,The Ruger LCR (Lightweight Compact Revolver) is a small frame revolver with a smooth easy to control trigger and highly manageable recoilThese revolvers feature A high-strength stainless steel cylinder that is extensively fluted to reduce weight  and an Ion bond Diamond black finish for excellent durability.
755,http://www.armslist.com/posts/4835755,For Sale:  PARA 1911 EXPERT 45 ACP LOOKS NEW IN CASE WITH BOOK & LOCK,"Auburn Wa, Seattle, Washington",$ 499,"Listed On: Monday, December 7, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,PARA 1911 EXPERT 45 ACP LOOKS NEW IN CASE WITH BOOK & LOCK
757,http://www.armslist.com/posts/4835757,For Sale:  BROWNING MODEL 1886 CAL. 45/70,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,550","Listed On: Thursday, November 5, 2015",Rifles,no type,no type,no type,no type,"A 26"" OCTAGON BARREL, WITH A 1--20"" TWIST, APPROX: WEIGHT 9 LBS 5 OZ, OVERALL LENGTH 45"", LENGTH OF PULL TO STEEL CRESENT BUTT PLATE 12 3/4"", SIGHTS--REAR BUCK HORN TYPE, FRONT BLADE WITH GOLD SIGHT BEAD, FULL LENGTH MAGAZINE TUBE THAT HOLDS 8 ROUNDS,, 24 CT GOLD TRIGGER, RECEIVER AND LEVER ARE GRAYED STEEL, EMBELLISHED WITH ELEGANT SCROLL ENGRAVING. ENGRAVED ON THE RIGHT SIDE OF THE RECEIVER IS A GRIZZLEY GAME SCENE,, HIGHTLIGHTED WITH 24CT GOLD, ON THE LEFT SIDE ENGRAVED IS A AMERICAN BISON GAME SCENE, HIGHLIGHTED WITH 24CT GOLD . GUN IS STOCKED WITH THE FINEST EXHIBIITION GRADE AMERICAN WALNUT WITH A STRAIGHT GRIP STOCK, AND A CLASSIC STYLE FOREND."
758,http://www.armslist.com/posts/4835758,"For Sale/Trade:  Ar pistol 10""","Muskogee, Tulsa, Oklahoma",$ 850,"Listed On: Thursday, November 5, 2015",Handguns,Armalite                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Aero Precision 556/223 pistol,key mod rail/cookie cutter break ,pmag,red green reflex sight.polished bolt,only been test fired"
759,http://www.armslist.com/posts/4835759,For Sale/Trade:  Burris Fast Fire 3,"Elkview, Charleston, West Virginia",$ 200,"Listed On: Monday, October 31, 2016",Optics,Armalite                                                                                ,no type,Striker Fire                                                                                ,Pistol,Brand new in box and wrapping.
761,http://www.armslist.com/posts/4835761,For Trade:  John Deere mower,"North Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, November 5, 2015",Miscellaneous,no type,no type,no type,no type,"John Deere Sabre riding mower. 13hp, 38 inch deck. This mower is in great condition, but has one issue. The start switch or relay has failed. I have been jump starting it. Been sitting for a year unused."
762,http://www.armslist.com/posts/4835762,For Sale:  Anderson lowers,"Lake Hopatcong, New Jersey, United States",$ 150,"Listed On: Tuesday, November 10, 2015",Rifles,no type,no type,no type,no type,Anderson lowers for sale . 2 lowers with the serial numbers in oreder.
764,http://www.armslist.com/posts/4835764,For Trade:  Revolver with leather holster and ammunition,"Blanchard, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, November 10, 2015",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an Arminius 38 special revolver with a 6 inch barrel.
It comes with a leather holster and a box of ammunition. 

It could use a rebluing it has some holster wear and some safe rash, aside from that it functions and shoots flawlessly."
765,http://www.armslist.com/posts/4835765,For Sale:  Herters U-9 .223 Rifle - Excellent Condition,"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Saturday, November 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,excellent condition showing almost no signs of wear. It hasn't had very many rounds through it. Great vintage rifle at a great price.
766,http://www.armslist.com/posts/4835766,For Sale/Trade:  $500,"Bloomington, Bloomington, Indiana",$ 500,"Listed On: Thursday, November 5, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 .45 ACP 
comes with 6 clips 
100 rounds fmj
must have license to carry and Indiana ID
less than 50 rounds fired
NEVER holstered
perfect condition"
767,http://www.armslist.com/posts/4835767,For Sale/Trade:  10 FN FAL Magazines NEW SEALED ORIGINAL,"se okc / MWC, Oklahoma City, Oklahoma",$ 380,"Listed On: Tuesday, November 17, 2015",Magazines,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a sealed unopened box of 10, Metric 20rd magazines. Highly collectable, these don't come up for sale very often."
768,http://www.armslist.com/posts/4835768,"For Sale:  Remington Model 597, 22LR. Used.","Springfield, Springfield, Illinois",$ 225,"Listed On: Tuesday, December 8, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 597, 22LR. Used. 2-5 Rd mags. Automatic. Bushnell scope /mounted. In great shape. Price does not include shipping."
769,http://www.armslist.com/posts/4835769,For Sale:  Knight American Knight .50 Caliber In-Line Muzzle Loader Stk# P-22-86 A023,"Springfield, Eugene, Oregon",$ 250,"Listed On: Sunday, May 29, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Knight American Knight .50 caliber In-line muzzle loading rifle has a tapered round 15/16"" to 7/8"" x 22"" blued Green Mountain barrel with 1:28 twist and fitted with an adjustable rear sight and a fiber optic front sight. The Synthetic stock comes with sling swivel studs. The firing mechanism is set up for the #11 percussion cap and has an outside safety. Length of pull is 14-1/4"". Condition: Good. Our stock number P-22-86 A023. Asking 250.00 or best offer. Will ship anywhere in the USA, buyer pays freightand insurance."
770,http://www.armslist.com/posts/4835770,For Trade:  Trade my firearms for enduro,"Trinity/New port richey, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, November 5, 2015",Handguns,Knight                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,IVE GOT SOME FIREARMS ID LIKE TO TRADE FOR AN ENDURO MOTORCYCLE.LOCATED IN NEW PORT RICHEY.THE FIREARMS ARE NOT FOR SALE JUST TRADING FOR THE RIGHT BIKE.LOOKING FOR DR650SE DR400  XR650L  KLR650 OR SOMETHING ALONG THESE TYPES NO CHINESE STUFF.LET ME KNOW WHAT YOU HAVE.THANKS.
771,http://www.armslist.com/posts/4835771,For Sale:  Winchester 94AE XTR .356 Win.,"Evansville, Evansville, Indiana",$ 800,"Listed On: Thursday, November 5, 2015",Rifles,Winchester                                                                                ,356 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Manufacturer: Winchester
Model: 94
Caliber: 356 Win.
Barrel Length: 20 inch

This gun is in very good condition. It has only a few light handling marks. Bluing is 95% wood is 95%. It has a 20 inch barrel."
772,http://www.armslist.com/posts/4835772,"For Sale:  Troy Alpha Carbine 14.5""  5.56/223 Collapsible PDW Stock  at Ventura Munitions","Las Vegas, Las Vegas, Nevada","$ 1,235","Listed On: Friday, March 25, 2016",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Troy Model: Alpha Carbine Action: Semi-automatic Caliber: 556NATO Caliber: 223 Rem Barrel Length: 14.5"" Finish/Color: Black Grips/Stock: PDW Collapsible Stock Accessories: Squid Grips, Troy BattleMag, and Proctor Sling Type of Barrel: 1:7 Capacity: 30Rd Sights: Flip Up Front and Rear"
774,http://www.armslist.com/posts/4835774,For Sale/Trade:  Springfield M1 garand and Remington 1903,"Niles, Youngstown, Ohio",$ 0,"Listed On: Wednesday, November 18, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,I have 1944 Springfield m1 garand all original and a 1941 Remington 1903 that was rebarreled at the armory both great shooters in good condition make me an offer
775,http://www.armslist.com/posts/4835775,For Sale:  For sale: $500 Glock 26 gen4 (sub compact 9mm) I,"Pikesville, Baltimore, Maryland",$ 500,"Listed On: Thursday, November 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: $500
Glock 26 gen4 (sub compact 9mm)
Included: 3 10round magazines. 2 with the extended Pearce Grip. 
4 back straps
1 Glock holster
1 rubber pistol grip
Glock case with locks and manual

Optional: Trueglo Tritium Britesite $100 installed
Paperwork and transfer will be done by Masada Tactical"
776,http://www.armslist.com/posts/4835776,For Sale/Trade:  Taurus tracker 45ACP,"greenfield, Indianapolis, Indiana",$ 450,"Listed On: Thursday, November 5, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Used, minimal wear very few shots fired. It's too large to carry as you can tell so it just sits in my drawer. Would like to sell or trade for a more practical carry weapon. Thank you. REDACTED"
777,http://www.armslist.com/posts/4835777,Want To Buy:  Glock 26 or 27,"East side, Columbus, Ohio",$ 475,"Listed On: Thursday, November 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Glock 26 or 27 that is still in great shape. Please contact me if you have any questions. Thank you
