,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
767,http://www.armslist.com/posts/4663767,For Sale:  45 ACP Winchester & 22 Long Rifle Ammo,"Ravenna, Akron, Ohio",FREE,"Listed On: Friday, September 4, 2015",Ammo,no type,no type,no type,no type,"1600 Rounds of Winchester 45 ACP for $671.20 OBO
1 1000 round box of Winchester M22 for $80
3 525 round box of Remington Golden Bullet for $42 each
I'm not always online but I will check my email when I can and get back to you as soon as possible. I'm selling this to buy another AR or AK. Offers are welcome."
768,http://www.armslist.com/posts/4663768,"For Sale:  Browning Superposed 12ga Pre-war 28""","Dilworth, Charlotte, North Carolina","$ 1,000","Listed On: Monday, September 21, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nice superposed.  Prewar with ejectors, single select trigger and nice wood free of major defects.  28: Imp over Mod.  Twin bead, Belgium made.  Asking $1000 OBO, trades for other older guns, nothing AR or modern please."
769,http://www.armslist.com/posts/4663769,For Sale:  Build parts,"North end, Columbus, Ohio",$ 80,"Listed On: Friday, October 9, 2015",Gun,no type,no type,no type,no type,"2 trigger guards  $10 each
tear drop    $10
mag catch   $10
take down pins      $15
castle nut      $10
Dust Cover     $15 
2 Delta Rings   $20 each   

All are Mil-Specs"
771,http://www.armslist.com/posts/4663771,For Sale:  FS: tactical 12 Mossberg 500A,"Amelia, Cincinnati, Ohio",$ 600,"Listed On: Saturday, September 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,Please contact me at 513....441....4088 in regards to my 12 gauge tactical. I need to pay some bills due to my baby being sick.
772,http://www.armslist.com/posts/4663772,For Sale:  Kimber Eclipse Pro,"Navarre, Pensacola, Florida",$ 825,"Listed On: Thursday, September 10, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Eclipse Pro.  .   Text Dave at REDACTED.
773,http://www.armslist.com/posts/4663773,For Sale:  Ruger Single Six in 32 H&R mag,"SW of Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, September 9, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Greetings,

 Here is a very hard to find Ruger New Model Single Six in the desireable  32 H&R mag caliber.

6 1/2"" barrel.

 I believe this gun was produced in 1989, as best as I can research, it is long out of production, however.

 Spiffy little trail gun or small game getter. Timing & lockup are good.

 Definate turn ring and some muzzle/backstrap/and sharp edge bluing wear. I'd say about 92/95 % bluing left. No scratches and certainly no rust.

 Grips are good with no cracks or ships, there is a 1/4 "" shallow scratch on the left grip.

 Adjustable click sights.

 Shoots well (its fun to shoot!)

 Also included are 54 rounds of fresh Federal hollow points.

Reduced to $375.00 FTF American cash. Will meet at Bristow/Sapulpa/Sand Springs/Glenpool Wal Marts or Tulsa Hills Sams.

 Will meet at the Clown Burgers on the Turner Turnpike for you OKC folks.

 No Box...No Manual...No Trades...No BS"
774,http://www.armslist.com/posts/4663774,"For Sale:  Glock 17, Trijicon RMR, BarSro barrel","in town, Missoula, Montana",$ 900,"Listed On: Sunday, September 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Competition ready!  Accurate and ready to rock and roll!

Made in USA Glock 17 9mm with:
Trijicon 9.0 MOA Green Dot sight, 
Tritium suppressor night sights that co-witness the green dot, 
fitted Bar-Sto match barrel, 
factory barrel is also included, 
Armor Black Cerakote coated slide and matching coated steel cover plate (if you ever want to take the the RMR off), 
extended slide and magazine releases, 
grip plug, 
stainless steel guide rod, 
2 17-round mags, 
Boxes and all paperwork.
Over $1500 invested in this build.
More picture available upon request.

Price is firm, no trades.  Will ship FFL to FFL where legal for $50."
777,http://www.armslist.com/posts/4663777,Want To Buy:  Looking to buy a savage model 24 chambered in .22 LR and 410,"Wooster, Akron, Ohio",Offer,"Listed On: Friday, February 5, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Looking to buy a savage model 24 chambered in .22lr and 410. Looking for one in good condition, let me know what you have, thanks."
778,http://www.armslist.com/posts/4663778,For Sale:  Winchester 9422 .22 Rifle,"Sheboygan Southside, Sheboygan, Wisconsin",$ 600,"Listed On: Friday, September 4, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Selling this beautiful Winchester 9422 .22 rifle from an estate.  Condition is pretty good yet.  Does show a few signs of minor wear marks on stock but overall still a great looking gun.  I believe the serial number dates it to around 1975-1976.  Action seems to move freely.  Barrel and receiver look great.  Asking only $600 cash.  As with any firearm, please have inspected by a qualified gunsmith or knowledgeable person before firing.  CCW or proper ID and bill of sale required please. No felons or likewise. Email or call/text REDACTED"
779,http://www.armslist.com/posts/4663779,For Trade:  Smith and Wesson 25 - 2  Nowlin custom,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Saturday, December 19, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Smooth as silk trigger. Shaved hammer, trigger job,  double action only,  ported Nowlin barrel."
781,http://www.armslist.com/posts/4663781,"For Sale:  Savage model 93 Stainless .22mag bull barrel, Nikon scope, bipod.","Defiance, Toledo, Ohio",$ 325,"Listed On: Friday, October 23, 2015",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Used Savage model 93 Stainlees .22mag. Has the bull barrel and accutrigger. Equipped with a Nikon Prostaff Rimfire 4x32 scope, and bipod. This will make someone a nice little rifle. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
782,http://www.armslist.com/posts/4663782,For Sale/Trade:  OU vs AKRON Tickets,"SW Okc, Oklahoma City, Oklahoma",$ 120,"Listed On: Friday, September 4, 2015",Miscellaneous,no type,no type,no type,no type,"Two tickets, section 19 row 50
Face Value is $65 each.  Willing to take $120 trade value.

I would also sell for $120 obo

Text 405.625.7I73"
783,http://www.armslist.com/posts/4663783,For Sale:  Beretta ARX 160 .22LR WITH MANY EXTRAS GOOD DEAL,"Maricopa, Phoenix, Arizona",$ 325,"Listed On: Monday, September 21, 2015",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an awesome Beretta ARX 160 .22lr rifle. This is the ultimate .22lr tactical rifle. Super accurate, easy to field strip and clean. Super reliable, will eat up any .22lr ammo you feed it. Comes with a Sitemark red dot sight angle foregrip, tactical flashlight,beretta sling original case as well as another carry case 3-20 round magazines and 1-30 round magazine and 300 rounds of cci ar tactical ammo. Selling package for $325 has a collapsible stock that allows you to use the rifle as a pistol.

call or text REDACTED 

MUST PICK UP IN MARICOPA"
784,http://www.armslist.com/posts/4663784,"For Sale:  WTS: M14 M1A combo tools, NOS, 120 each, 3 boxes of 40, bulk packed","downtown, Klamath falls, Oregon",$ 120,"Listed On: Friday, September 4, 2015",Gun,no type,no type,no type,no type,"These are original US GI M14 combo tools used for disassembly of the rifle as well as the cleaning rod handle.  Tools are new bulk packed in boxes of 40 tools ,but storage was bad and some tools have rust stains, usually come off with Hoppe's.  Shipped in a medium flat rate box for $11.00."
786,http://www.armslist.com/posts/4663786,Want To Buy:  M1 Carbine,"Roseville/Rocklin, Sacramento, California",$ 500,"Listed On: Friday, September 4, 2015",Rifles,no type,no type,no type,no type,"30 caliber, not some worn out warhorse; or some new jam-o-matic. Just want a solid shooter for home defense. Thanks..."
787,http://www.armslist.com/posts/4663787,For Sale:  Beretta S687 Ducks 686 12ga,"Massachusetts, Massachusetts, United States","$ 2,000","Listed On: Friday, September 4, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Over/under shotgun. It has beautiful wood furniture that bears only two very tiny handling marks on the top of the comb. It has a low-rise vent rib with a single front bead, a jeweled monobloc, and very elaborate engraved side plates. All paperwork is included with the nice, luggage case."
790,http://www.armslist.com/posts/4663790,For Sale:  FS: AR-15 full build Spikes Tactical Red Dot Sight Six Full Magazines,"Noblesville, Indianapolis, Indiana",$ 675,"Listed On: Tuesday, October 20, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom build with a Spikes Tactical Lower. comes with a Primary Arms Red Dot Sight and 6 magazines, 5 of them are full of 30 rounds ea.  The rifle hasn't had more than 200 rounds through it. I don't get to the range enough to justify keeping it that's the only reason this is up for sale.

NOT Looking for any trades just Cash.
Sale includes:

Rifle 
Red Dot sight
6 Magazines
150 steel Jacket rounds"
791,http://www.armslist.com/posts/4663791,"For Sale:  BUSHMASTER AR-15 Flattop Rifle, Highly Modified (Never Fired)","Tulsa, Tulsa, Oklahoma","$ 1,190","Listed On: Friday, September 4, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Is a unfired .223 (5.56 NATO)  Bushmaster AR-15 flattop has a great setup  chromemoly reciever & barrel, SureFire Tactical Light system W/ Pressure Switch, with a oversized charging handle, Magpul B.A.D. Lever, M.O.E. MAGPUL Grip, Magpul FDE 30rd window Magazine, with 6 position collapsible stock. plus all the listed below items

Has the option of Sights Bushnell TR-32 W/ 3x SightMark quick detach side fold magnifier
Or A Bushnell AR MP Tatical Red/ Green T dot, 
All three optics are new in box never used. 
SUREFIRE Flashlight W/ Pressure Switch
CAA MULTIPOINT Swivel flashlight Mount 
M.F.T. (CQB) Grip (W pressure switch mounts, compartments)
Magpul MOE Grip (W/ Storage compartment)
Magpul B.A.D. Lever (Battery Assist Device)
Magpul Gen 2 Folding front sight 
Magpul Gen 2 Folding rear sight 
Magpul Fde Window 30rd Magazine 
UTG Pro 10 inch Free quad rail float 
UTG Pro Quad Gas Block 
UTG Rubber Rail Hand Gaurd Covers
Bipod Grippod 
Ambidextereous Harness loops 
Tactical Bungee Harness
6 position collapsable stock 

This is a great operaters or sport shooters weapon. Price varies on sight set up"
794,http://www.armslist.com/posts/4663794,For Sale:  Leupold Mark 6 3-18x44mm TMR reticle w/ Larue QD Mount,"Noblesville, Indianapolis, Indiana","$ 2,100","Listed On: Sunday, November 8, 2015",Optics,no type,no type,no type,no type,"I have here a Leupold Mark 6 3-18x44mm TMR reticle w/ Larue QD Mount. This optic and mount are in perfect condition. Only took to the range a few times. If I shot more, I would keep it. This thing is beautiful. Look at the reviews. The Larue mount will allow you to take off the scope and remount it WITHOUT losing zero. Any questions just let me know. It does come with box and flip caps. I have plenty of pictures as well."
795,http://www.armslist.com/posts/4663795,For Sale:  Daniel Defense DDM4V5 5.56 AR Semi Auto Rifle W/Surefire,"3920 N. Academy Blvd, Colorado Springs, Colorado","$ 1,225","Listed On: Tuesday, September 22, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Daniel Defense DDM4V5 semi automatic rifle for sale. This is chambered in 5.56x45mm with a 16"" barrel. This comes as shown with Troy Battlesights and Surefire Light. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $1225.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
796,http://www.armslist.com/posts/4663796,For Sale:  Hi-Point 995 9mm Carbine Semi Auto Rifle W/Extras,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 300,"Listed On: Friday, September 4, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Hi-Point 995 Carbine semi automatic rifle for sale. This is chambered in 9mm Luger. This comes as shown with 6 mags, Scope, Flashlight/Laser Combo, Vertical Foregrip, original Sights, and soft case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $300.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
797,http://www.armslist.com/posts/4663797,For Sale:  Mosin Nagant M44 7.62x54R Bolt Action Rifle W/Accs #'s Matching,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, September 12, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Mosin Nagant M44 bolt action rifle for sale. This is chambered in 7.62x54R with a 20"" barrel. This comes as shown Sling and ammo pouch. This is a Numbers Matching rifle with a force-match floorplate. This is in Very Good Used Condition. Check out the pictures and feel free to call or email with any questions.Priced at $250.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
798,http://www.armslist.com/posts/4663798,For Sale:  Mosin Nagant M91/30 Sniper 7.62x54R Bolt Action Rifle Re-Arsenal,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, September 10, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Mosin Nagant M91/30 Sniper for sale. This is chambered in 7.62x54R. This comes as shown with Scope, Sling, and ammo Pouch. This is not an original production sniper but rather a post-war re-arsenal sniper. This is in Very Good Used Condition. Check out the pictures and feel free to call or email with any questions.Priced at $600.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
799,http://www.armslist.com/posts/4663799,"For Sale:  Ruger Red Label 12GA 28"" VR Over/Under Shotgun Mod/Imp","3920 N. Academy Blvd, Colorado Springs, Colorado",$ 850,"Listed On: Wednesday, November 25, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"We have a used Ruger Red Label Over Under shotgun for sale. This is chambered in 12 Gauge with 28"" Vent Rib barrels. This comes as shown. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $850.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3952F N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
800,http://www.armslist.com/posts/4663800,For Sale:  Norinco Type 56 SKS 7.62x39 Semi Auto Rifle W/Extras,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, September 10, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Norinco Type 56 SKS semi automatic rifle for sale. This is chambered in 7.62x39. This comes as shown with extra Stock, (3) Tapco Detachable Magazines, (1) Chinese Magazine, Scope Rail, Scope Mount, Bipod, Sling, and Case. This is a Numbers Matching rifle. This is in Very Good Used Condition. Check out the pictures and feel free to call or email with any questions.Priced at $400.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
801,http://www.armslist.com/posts/4663801,For Sale:  Smith and Wesson 686+,"Fayetteville, Fayetteville, Arkansas",$ 700,"Listed On: Monday, October 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition, custom wood grips, 7 shot 357 magnum, and comes with speed loader. 4 inch barrel. Looking to trade for a 44 magnum revolver or lever gun."
802,http://www.armslist.com/posts/4663802,For Sale:  Marlin Model 70 .22LR Semi Auto Rifle W/Scope,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 180,"Listed On: Friday, September 4, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Marlin Model 70 semi automatic rifle for sale. This is chambered in .22LR. This comes as shown with Bushnell Sportview 3-9x40 scope, 1 magazine, sling, and 325 round brick of ammo. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $180.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
803,http://www.armslist.com/posts/4663803,For Sale/Trade:  Glock 17 Gen 4,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, September 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4
2 17rd mags
9mm
round count under 200
Factory box and goodies
Lost the back straps
Houge grip and magwell insert included"
804,http://www.armslist.com/posts/4663804,"For Sale:  ESTATE SALE--ALL AMMO MUST GO!  22, 9MM, 12 GA, 45, 308, 7.62","Beltsville, MD 20705, Maryland, United States","$ 1,500","Listed On: Friday, September 4, 2015",Ammo,no type,no type,no type,no type,"Make an offer on all or part.  Includes free ammo cans if you buy all or enough to fill a can.  $1,500 OBO.

Ammo
•	17 boxes of 22 long rifle hollow points (525 ct. each), $21/box.
•	4 Beman 340 arrows (bone collector?)
•	12 gauge shot gun shells  10 ct, 
•	Bunch of casings
•	2 boxes 308 Win (20 ct.), $12/box.
•	4 boxes (100 ct) 45 auto 230 grain, $22/box
•	Federal ammo (100 rounds)
•	1 box Remington 45 (100 rounds)
•	(500 ct) 22 long rifle 40 grain
•	(325 ct) 22 LR 40 grain
•	2 boxes 22 LR 40 grain (525 ct)
•	4 boxes 22 thunderbolt 40 grain (525 ct.)
•	(3 boxes) 12 gauge shotgun (25 ct.), $3.30/box
•	4 boxes 12 gauge buckshot (25 ct.)
•	2 boxes 12 gauge slugs (10 ct.)
•	2 boxes Winchester 7.62x 51mm 147 grain
•	8 boxes 308 Winchester center rifle, $12/box.
•	27 boxes 7.62x39 mm 122 gr. HP (20 ct.), $3/box.
•	4 boxes 7.62x39mm
•	7 boxes 12 gauge shotgun shells
•	2 boxes turkey load (10 ct.)
•	10 boxes 9mm luger (100 ct.), $16/box.
•	2 boxes 45 (100ct.)
•	1 jiff jar full of 45 
•	10 boxes (100 ct.) 45
•	24 boxes (50 ct.) 9mm Luger
•	15 boxes (50 ct.) 9mm
•	4 boxes (100 ct.) 9mm

All believed to be in excellent condition.  Quantities are per inventory by my daughter.  Pick up or shipped UPS  at your cost ($93 per 66 lbs.)  I will be in Maryland Sept. 11-13 to dispose of all, one way or the other."
805,http://www.armslist.com/posts/4663805,For Sale:  Mossberg 590 12ga 8-round tactical,"Aurora, Indiana, United States",$ 299,"Listed On: Tuesday, September 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"heat shield, extra ammo holder, scope mount"
806,http://www.armslist.com/posts/4663806,"For Sale:  New Para 1911 Expert Commander 45acp, Factory Enhanced: Stainless Match Barrel, Blacken Stainless Slide, Match Adjustable Trigger, Hi-Vis Fiber Optic Front Sights, Beavertail, 2-8rd Mags, Box, Manual, Lock, Lifetime Para Warranty","Karns at Hwy 62, Knoxville, Tennessee",$ 579,"Listed On: Friday, September 25, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Para 1911 Expert Commander, Factory Enhanced: Match Barrel, Match Adjustable Skeletonized Trigger, Hi-Vis Front Sights, Blacken Stainless Slide, Beavertail, 2-8rd Mags, Box, Manual, Factory Bushing tool, Lock, Lifetime Para Warranty.  Selling from my Private Collection, not fired unless tested by the factory. Great Carry Gun. $579 Total, no background check, just TN DL to verify legal age and residency. Price is Firm. (MSRP is $799)"
810,http://www.armslist.com/posts/4663810,For Sale:  DPMS 5.56 Oracle,"Fayetteville, Fayetteville, Arkansas",$ 450,"Listed On: Friday, September 4, 2015",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 comes with 2 mags, MBUS sights, magpul grip, upgraded quad rail, only 200 rounds through it."
811,http://www.armslist.com/posts/4663811,For Sale:  Smith Wesson 22a,"st louis, St. Louis, Missouri",$ 200,"Listed On: Wednesday, September 9, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Unfired in box smith 22a  22 lr with 2 mags....price firm.
812,http://www.armslist.com/posts/4663812,"For Sale:  Windham AR-15 16"" SRC Rifle w/ aluminum receiver","Plainview, Texas, United States",$ 600,"Listed On: Sunday, February 28, 2016",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is for sale at the price of a smooth sided sporter, however, it is Mil-spec and features the following: a 4150 Chrome Moly Vanadium steel barrel with M4 feed ramp and chrome lining in the barrel and chamber, billet receivers are CNC machined from forged 7075 T6 aircraft aluminum, Bolt is Carpenter 158 steel, Bolt carrier is chrome lined inside, chrome lined gas keys are staked, trigger has been precision machined, finished in black manganese phospate and ground with a sharp release lip for smooth take up and crisp release, trigger guard is aluminum (not plastic), M4 double heat shielded handguards, casing deflector, dust cover, forward assist, M4A4 flat top upper receiver and 6 position telescoping stock, 1 in 9 twist. This is a high quality, lifetime warranted rifle from an great American company priced fairly - MSRP is $1,040 and on Monday the cost of this model at Academy was $899 plus tax, so save yourself $250 and still purchase a brand new rifle. No trades."
813,http://www.armslist.com/posts/4663813,"For Sale:  Ruger 10/22 rare 1980's all steel with tech sights, target trigger","austintown, Youngstown, Ohio",$ 270,"Listed On: Friday, September 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22  123 serial (all metal 1980s)

Tech sights GI sights

New OEM Ruger barrel (includes original barrel)

REDACTED

New Match polished Ruger bolt  (includes original bolt)

KIDD buffer pin

KIDD target trigger

New OEM Ruger clear magazine (original magazine included)

I can include a hard case as well

These all steel 10/22s are getting hard to come by"
816,http://www.armslist.com/posts/4663816,For Sale:  Mossberg 930 SPX 12ga,"Aurora, Indiana, United States",$ 549,"Listed On: Friday, September 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 SPX 12gaFiber Optic front sightSemi-Auto8-round
818,http://www.armslist.com/posts/4663818,For Sale:  FN H.P. D.A.,"Norman/Muskogee, Oklahoma, United States",$ 700,"Listed On: Thursday, October 1, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"VERY rare single / double action H.P. in 9mm. Comes with original paperwork and 2 mags, no box. Only one I can find that sold recently is gunbroker auction 488569476 and it sold for $900. This is a VERY COLLECTIBLE weapon. May trade for a FiveseveN pistol or a PS90, not really looking for anything else. Trade value is $800 but I've got it listed for a cash price just to get my money back out of it."
819,http://www.armslist.com/posts/4663819,For Sale/Trade:  Dan Wesson Pistol Pack,"Weat Columbus (Hilliard), Columbus, Ohio","$ 1,600","Listed On: Friday, September 4, 2015",Handguns,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Up for sale / trade is a Gently used Dan Wesson Revolver (Pistol - Packs) in desired .22 cal , most of these old Dan Wesson pistol packs came in .357cal. This Revolver comes with it all. 8"",6"", 4"", 2"" barrels. barrel tool, owners manual, patch, filler gauge, and factory brown case,( its missing the Dan Wesson belt buckle) . Like I said its gently used. Face to Face transaction, Ohio resident, Be legal to own. Trade or cash. Quality guns a plus.. No high points or blackpowder, Bows.. just email me or call me (614) 203- 0125"
820,http://www.armslist.com/posts/4663820,For Sale:  Walther P22,"Northwest, Albuquerque, New Mexico",$ 290,"Listed On: Friday, September 4, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Virtually new Walther P22 for sale. Bought it for my wife to learn on and now she doesn't use it anymore. Shot approximately 300-400 rounds through it. Almost no kick, very accurate, two 10-round magazines, and I'll even toss in an Uncle Mikes holster that is in great condition. Gun is all black, basic model. Asking $290 OBO. Call: 917-7118"
821,http://www.armslist.com/posts/4663821,For Sale/Trade:  NIB - Sig Sauer 1911 Carry Wolf Gray - will trade for iPhone 6s Plus,"Akron, Akron, Ohio",$ 850,"Listed On: Tuesday, October 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Sig Sauer 1911 Carry Wolf Gray. It has never been fired and comes with everything from the factory. 2 mags, case, lock, etc. I am the orginial owner and just recently bought this from BMT Firearms. I have the paper work and everything. This is a limited edition model gun from Sig. I am looking for $850
or best offer. I paid $899.99 + taxes.  I have plenty of additional photos if interested. Person must be 21 and have valid Ohio ID. CCW preferred. Must be willing to sign bill of sale. REDACTED. 

Will trade for new or like new Colt 6920 or sig m400 enhanced"
822,http://www.armslist.com/posts/4663822,For Sale:  12 Gauge Shotgun Mossberg(never fired),"reno, Reno, Nevada",$ 200,"Listed On: Friday, September 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,My ex got me this gun and I hate her now so I'm selling it. She paid 380 for it. It has never been fired.  Asking 200
823,http://www.armslist.com/posts/4663823,For Sale:  two 9mm beretta PX4 storm w/ extensions for sub-compacts,"North end, Columbus, Ohio",$ 80,"Listed On: Friday, September 4, 2015",Magazines,no type,no type,no type,no type,2 Full size 9mm Beretta PX4 Storm mags with X-Grips extensions for subcompacts and finger groves extensions as well.
