,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/4478900,For Sale:  GLOCK 19 Mag,"SW, Indianapolis, Indiana",$ 20,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 Mag
Gen 4

$20"
901,http://www.armslist.com/posts/4478901,For Sale:  crossbow,"jersey shore, Pennsylvania, United States",$ 200,"Listed On: Thursday, July 2, 2015",Archery,no type,no type,no type,no type,I have a Ghost350 barrnet crossbow. Great condintion shot maybe 70 times. Payed 500 for it asking 200
902,http://www.armslist.com/posts/4478902,For Sale:  Very rare great condition original COLTS 2 colt pistols,"Odessa / New Port Richey 34655, Florida, United States","$ 1,050","Listed On: Monday, November 9, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"#1- COLT Official Police Revolver, Pre War gun, caliber 38LC with a five inch barrel and factory wood grips. As you can see from the pictures, this is a very clean, original COLT Revolver. You will notice the marks are very lift and only a few. The wood grips are excellent. All lettering and the COLT Horse is very deep stamping.


#2- COLT DA 38 Revolver, Barrel is marked COLT DA 38 and has a six inch barrel and hard rubber grips. The cylinder rotates counter-clockwise, the side plate is on the right hand side. Cylinder has short flutes. As you can see from the pictures, this is a very clean old COLT Revolver. The COLT does show all matching numbers and the serial number is a six digit number on the bottom of the square grip frame. The serial number is 122XXX. All lettering and the COLT Horse is very deep stamping. Both the hammer and the trigger are blued, matching the rest of the revolver.

Motivated seller as I need cash, make an offer."
903,http://www.armslist.com/posts/4478903,"For Sale/Trade:  BUY 2 GET 1 FREE! ROCK RIVER OPERATOR ELITE, S&W MAGPUL EDITION, SAVAGE 223","Chelsea, Birmingham, Alabama",$ 300,"Listed On: Thursday, July 2, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO,no type,no type,"I am active duty military and will only be in the area for the 4th of July weekend so this offer only stands until Monday! 

Looking to sell these 3 rifles to open the door to new guns. Not really interested in trades unless it comes with cash. Meet my full asking price on the 2 ARs and receive the savage for free!

savage 223 with Bushnell scope 350 OBO

rock river operator elite 1000 OBO
matech rear sight 
Troy hand guard
pop up front sight 
Tapco black magazine 
extended bolt release 
1 point sling also have 2 point sling adaptor 
knights armament foregrip
plus the amazingness rock river already offers 
Def forgetting somethings

Smith and Wesson M&P magpul edition not just accessories stamped magpul on lower receiver 
1000 OBO 
magpul stock
magpul hand guards 
magpul fore grip
magpul grip
magpul bad lever 
magpul flip up sight
magpul tan magazine 
custom Smith and Wesson compensator 
tan extended mag release 
tan mako magazine grip
tan punisher dust cover 
check magpul S&W details for factory modifications has better barrel, BCG, lower etc

text me at 405-44three-6six2two"
904,http://www.armslist.com/posts/4478904,For Sale:  Gsg 522,"Forked River, New Jersey, United States",$ 250,"Listed On: Wednesday, July 8, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gsg 522 for sale in new condition I took it out shooting once. It comes with one mag and tools.
905,http://www.armslist.com/posts/4478905,For Sale:  Magpul Storage/Type Restricted (STR) Carbine Stock (FDE) - Mil-Spec,"Alpharetta, Atlanta, Georgia",$ 50,"Listed On: Thursday, July 2, 2015",Gun,no type,no type,no type,no type,"Magpul Storage/Type Restricted (STR) Carbine Stock - Mil-Spec
Flat Dark Earth (FDE)

PRODUCT DETAILS:
The Magpul STR (Storage/Type Restricted) is a drop-in replacement buttstock for AR15/M4 carbines using mil-spec sized receiver extension tubes. A storage-capable version of the CTR®, the STR has improved cheek weld and two water resistant battery tubes on a compact, reinforced polymer A-frame design. A shielded operation lever and supplemental friction locking system prevent accidental operation and minimize excessive stock movement for enhanced weapon stability and accuracy.* The STR incorporates two integral sling loops, a reversible push-button QD sling mount, and a replaceable 0.30"" rubber butt-pad which provides positive shoulder purchase to prevent slippage even with body armor or modular gear.

FEATURES:
- Mounts on mil-spec sized carbine receiver extension tube (not included) from manufacturers such as Colt, Armalite, S&W, LMT, and others (please see the note below)
- Two water-resistant battery storage tubes located on the left and right sides of the stock
- Each tube will store up to two (2) CR123A lithium or AA batteries
- Tubes are accessible from the rear in any stock position via a hand-removable rubber plug
- Supplemental friction lock minimizes accuracy robbing wobble*
- Premium chrome-silicon lock spring provides positive locking and long service life
- Sloping cheek weld provides a wide contact surface for user comfort
- Shielded release latch prevents snagging and accidental operation
- Replaceable 0.30"" Rubber Butt-Pad offers an anti-slip surface and increases impact protection
- Compatible with Magpul ASAP®, ASAP®-QD, and other receiver-mount sling attachments
Sling Mounts: 
- Rear – Reversible Type 1 Sling Mount fits up to 1.5"" push-button QD swivels (swivel not included)
- Rear/Bottom – 1.25"" sling loops

SPECIFICATIONS:
STR, Mil-Spec (stock configuration)
Weight: 0.77 lb.
Weight, w/ Rec. Extension: 1.02 lb.
Length, Maximum: 7.30 in.
Width, Maximum: 2.58 in.
LOP Adjustment Range: 3.25 in.
LOP, M4 Collapsed: 11.10 in.
LOP, M4 Extended: 14.35 in.

SUMMARY: 
I'm selling my Magpul STR Carbine Stock made for Mil-Spec buffer tubes. It's still in excellent condition, having rarely been used, with all of it's original packaging and package contents. I purchased this stock because of its superior cheek weld and spare battery storage (for my weapon light and optic), and it met those requirements perfectly. The reason I'm selling it is because I'm modifying my current AR build into an SBR soon (pending application), and have decided to eliminate/replace several of my accessories (including this stock) in order to make a lighter rifle. 

MSRP: $79.95
Asking Price: $50

Local only. No trades. Cash only."
906,http://www.armslist.com/posts/4478906,For Sale/Trade:  Brand new Savage Axis .30-06 with Nikon Prostaff 3-9X40 scope/Trade for a riding mower,"Murfreesboro, Nashville, Tennessee",$ 525,"Listed On: Thursday, July 2, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new (never fired) Savage Axis .30-06 with Nikon Prostaff 3-9X40 scope.  I have the paperwork for the rifle and the box/pw for the scope.  I have 40 rounds that will be included.  20 rounds are Federal and 20 rounds are Winchester.  This rifle has sat in the safe since purchased.  I am looking to trade for a nice riding mower.  Trade value is $525.
907,http://www.armslist.com/posts/4478907,For Sale:  Taurus PT1911 Stainless Steel - 3 Mags + 75 rnds FMJ,"Florissant, St. Louis, Missouri",$ 500,"Listed On: Thursday, July 2, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT 1911 Stainless Steel w/Novak® Sights
Comes with original case, paperwork and accessories, 3 mags (2 factory/1 Wilson Combat), and approx 75 rnds FMJ, and Hogue Grips.

Low round count, approx 100 rnds. Gun runs flawlessly and is in perfect cosmetic condition.
$500, no trades."
908,http://www.armslist.com/posts/4478908,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
909,http://www.armslist.com/posts/4478909,For Sale:  Sig Sauer P229 .357 Sig/.40 S&W,"NRV, Roanoke, Virginia",$ 950,"Listed On: Thursday, July 2, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 E2 with night sights, DA/SA with de cocker in .357 Sig. Comes with a separate barrel that can be easily swapped out to shoot .40 S&W. Pistol will include original factory hard case, 5 factory magazines, 720 rounds of ammo, 1 Lou Alessi custom shoulder holster, a Galco Fletch belt slide holster, and a Safariland drop leg holster. Check out the pictures, make me an offer. Thanks."
911,http://www.armslist.com/posts/4478911,For Trade:  Glock 43 9mm Taking it down today at 5 p.m. if no interest,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Sunday, July 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 43. It's only been fired from the factory, comes with rubber Talon Grips and a IWB kydex holster. And of course the usual factory goodies and box. I prefer a quality kydex IWB holster to come with your trade as well.  Maryville area only please. Text is best way to reach me for a quick response. If this ad is still up, I still have it. If I don't get any trade offers that I like or that I have listed, I'll just keep it. REDACTED. Thank you"
912,http://www.armslist.com/posts/4478912,For Sale/Trade:  S&W M&P pro series core 40 5in  with leupold delta point rmr,"St Pete beach, Tampa/St. Pete, Florida",$ 950,"Listed On: Tuesday, August 4, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count looks new. Has the rmr on it and a apex Ram Trigger reset assist installed . The red dot is actually a triangle. Looks like a circle bc of the camera phone.have original boxes/cases for everything. And a s&w performance center case for the gun. Call text REDACTED
It's a sweet shooter almost like cheating with the rmr."
913,http://www.armslist.com/posts/4478913,For Sale:  GLOCK 19 Gen 3 NIBX with Extras,"SW, Indianapolis, Indiana",$ 500,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 19 GEN 3 NIBX 
Comes with everything that comes with it new, 2 Mags, Lock, Box, etc. 
Mint Condition, less than 100 rounds fired flawlessly 
Will include Grip Plug, Leagher Holster, 50 rounds FMJ 
$500"
914,http://www.armslist.com/posts/4478914,For Sale:  Brand New FN Five Seven FDE 5.7x28 $1199,"Sparta, Springfield, Missouri","$ 1,199","Listed On: Saturday, July 25, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,Deadeye has a Five Seven pistol in stock in FDE color for only $1199 brand new!Includes three 20rnd mags.
915,http://www.armslist.com/posts/4478915,For Sale:  Winchester 22's,"PHOENIX/Mesa, Phoenix, Arizona",$ 1,"Listed On: Thursday, July 2, 2015",Rifles,Winchester,no type,no type,no type,"Looking to buy Winchester 22
Email me with what you have and the price you want. We can go from there.

Models need
1900 1904 99 1906 52 56 57 58 59 60A 61 62 63 667 68 69 697 72 75 47 77 250 255 275 121 141 190 310 320 325 490

If you have Models not listed let me know what you have.

Please be in  Arizona And be willing to meet in Phoenix/Mesa. 
I do have WA ID and WA CPL
Thank You for your time"
916,http://www.armslist.com/posts/4478916,For Sale/Trade:  Glock 23 gen 3 with 9mm conversion barrel as well as ammo,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Good condition Glock 23 gen 3 with 9mm lone wolf conversion barrel as well as the original .40 cal barrel, stainless steel guide rod as well as original guide rod, hogue grip, (2) 15 round 9 mm glock mags, (2) 13 round .40 cal glock mags.Original paperwork and case. I also have a nice leather bianchi owb holster and a safariland owb holster that were $50-$70 each.
$600 cash I will include 150 rounds of 9mm and 100 rounds of .40 
$550 without the ammo
$500 with 100 rounds of .40 ammo and no conversion barrel 
$450 with no ammo or conversion barrel
PLEASE DO NOT ASK IF I WILL TAKE LESS FOR JUST THE GUN
Cash +/- on trades
Email or text 317-5two9-4317"
917,http://www.armslist.com/posts/4478917,For Sale:  SMITH AND WESSON MP15 MAGPUL MOE,"Sebastian, Florida, United States",$ 800,"Listed On: Friday, September 25, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in great condition.  It comes with the rifle, 30 round FDE magazine and a single point sling.  Please contact me with any questions!Foxpawn.com$800 OBO"
918,http://www.armslist.com/posts/4478918,For Sale:  shotgun/handgun,"Tampa/St Pete, Tampa/St. Pete, Florida","$ 2,000","Listed On: Thursday, July 2, 2015",Antique,no type,no type,no type,no type,This late 1890's early 1900 American Arms weapon was used to my knowledge by cowboy's to protect money on stagecoaches. This weapon has been made into a copy by some and is only used for show. This is a real weapon that fires and uses 2 1/2 inch 12 gauge shell field load no high power shells.
919,http://www.armslist.com/posts/4478919,For Sale:  Kimber Tactical Entry,"Spring Hill/ Franklin, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, July 7, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Tactical Entry 2 $1000 this gun is a beauty. The smoothest 1911 I have ever shot. I love this gun and don't want to get rid of it but there is something far more important that needs the money. I am now accepting trade offers . Feel free to check this price anywhere and you will see it is a reasonable price. The MSRP is $1490 on Kimber's  web sight .trade value is $1200
920,http://www.armslist.com/posts/4478920,For Sale/Trade:  10mm Gen 3 Glock 20 w/Extras,"Simpsonville, Greenville, South Carolina",$ 850,"Listed On: Friday, August 7, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"Gen 3 Glock 20 in 10mm
-Truglo night sights 
-Polished slide
-polished threaded lone wolf barrel 
-lone wolf compensator
-stainless guide rod/spring.
-Three 15 rd mags
-Stippled grip
-200rds (underwood, Corbon) 
-original barrel and factory box/items."
921,http://www.armslist.com/posts/4478921,For Trade:  FNX 9mm,"Duncan, Greenville, South Carolina",Offer,"Listed On: Thursday, July 2, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with box and 4 mags. Trade for glock 19 or 26 with extras. Only trades I'm interested in. Thanks.
922,http://www.armslist.com/posts/4478922,For Sale:  PSA AR-15 brand new never shot,"San Tan Valley, Prescott Valley, Arizona",$ 570,"Listed On: Thursday, July 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA AR-15 bought 3 months ago it does not have the bolt carrier group or charging handle. i bought upper and lower separately and it came without the BCG and charging handle. But this way you can get the BCG and charging handle you want. Comes with 3 thirty round Lancer mags. Also have a bunch of .223 ammo please call REDACTED to get a picture for some reason i could not upload it to armslist.
Asking $570.00 

Phone number is REDACTED"
923,http://www.armslist.com/posts/4478923,For Sale:  AR 15 Pistol in .300 AAC Blackout,"Jefferson City, Columbia, Missouri",$ 735,"Listed On: Thursday, July 2, 2015",Handguns,no type,no type,no type,Pistol,"AR 15 Pistol in .300 AAC Blackout
Anderson Upper (keyhole Cerro Forge) and Anderson Lower Receivers, Lower has the integral enhanced Trigger Guard for added strength.
Radical Firearms 8 inch CMV Nitrided Barrel 1/7 twist
Steel Gas Block with Stainless Gas Tube
Anderson Lower Parts kit with Stainless hammer and trigger
AIM Nitrided Bolt Carrier Group
30 round mag
A2 style Flash hider
Ergo Pistol Grip with storage
7 inch Rail Handguard with end cap
AFG Foregrip
Rail Covers
Optical sight with red and green settings and four sight patterns
Tactical Bungee Sling
All in Flat Dark Earth
This is a quality build. Buyer will not be disappointed. 
May consider quality handguns in 9mm or .45 as partial trades, cash either way as appropriate. May be able to meet a reasonable distance from Columbia/JC areas. I am also occasionally in Springfield And St. Charles areas. Especially looking for Glock 30SF, 23, 26, 27, or M&P 40c
$735"
924,http://www.armslist.com/posts/4478924,For Sale:  OLYMPIC ARMS M.F.R. AR RIFLE AR-15,"Sebastian, Florida, United States",$ 650,"Listed On: Sunday, December 6, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Olympic is in great condition.  It was only shot at the range a couple of times.  It comes with an Allen zipper case, one black 30 rnd Magpul magazine, 2 point sling and 2 30 rnd metal magazines.  Please contact me with any questions!Foxpawn.com$750 OBO"
926,http://www.armslist.com/posts/4478926,For Sale:  FOR SALE: 223 5.56X45 AMMO 55GR FMJ WOLF WPA POLYFORMANCE,"Staunton, Lexington, Charlottesville, VA, Charlottesville, Virginia",$ 6,"Listed On: Thursday, July 2, 2015",Ammo,no type,no type,no type,no type,Brand new un opened box. 20 round box. Cash only. Willing to meet in Staunton or Lexington. Must be 21 and have ID. Call or text 908-303-00 five nine
928,http://www.armslist.com/posts/4478928,For Sale:  (PRICE DROP) Iwi Tavor Bullpup,"Falmouth, Massachusetts, United States","$ 1,500","Listed On: Friday, July 10, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new IWI Tavor (in black) with maybe 200 rds through it. Comes with a vortex Sparc II red dot on it, an IWI little cleaning bag and a sling with QD mounts. Ill throw in a 10rd pmag and a preban 30rd mag. 
Not looking for haggles or trades, need cash for car repairs. Wouldnt be selling this baby had it not been for emergencies."
929,http://www.armslist.com/posts/4478929,For Sale/Trade:  Ruger 22/45 lite,"Independence, Northern Kentucky, Kentucky",$ 0,"Listed On: Thursday, July 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 22/45 Lite
Has a Tactical Solutions Comp, VZ grips , TAC vector green dot sight, two mags.
Box and paperwork with all the factory stuff
$550.00 invested,  open to cash/ trade offers."
930,http://www.armslist.com/posts/4478930,For Sale:  45 acp ammo,"Vancouver, Southwest Washington, Washington",$ 10,"Listed On: Thursday, July 2, 2015",Ammo,no type,no type,no type,no type,"I have one box of tulammo in 45 acp
For sale $10.00 obo
If interested call or text REDACTED"
932,http://www.armslist.com/posts/4478932,For Sale/Trade:  LAR-8 with Vortex 3x9x40 and bipod,"Graettinger, Western Iowa, Iowa","$ 1,450","Listed On: Thursday, July 2, 2015",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Also include 2 20rd mags and extended charging handle
933,http://www.armslist.com/posts/4478933,For Sale:  Cerakoting in Northern CA!,"Lincoln, Sacramento, California",FREE,"Listed On: Tuesday, July 7, 2015",Services,no type,no type,no type,no type,"[B]Got an old firearm that needs some love?[/B]
[B]got a new firearms and want it to stand out from the rest?[/B]

well then I think its time to come get it coated.

I am your friendly neighborhood Cerakote hobbyist located in Lincoln, CA. I work from my home at the moment until my service expands to something greater, but I can assure you that I stand by my work. If you are unhappy I will fix your issue. 

at this time I offer solid color cerakote but can do different colors on different parts for a very nice color combo.

NOTE: I am not a certified Cerakote applicator and my prices reflect that. This is my Hobby and I want to offer it to the people of the firearm community. On most occasions I am less than half the price of anyone else.

I am not currently an FFL holder, although that is in the works. I will not be able to keep your firearms overnight and all work done on ATF designated firearms will be same day turn around and pickup. Non firearm work can be completed same day, or if you would like to pick up at a later time that can work too.

here is a basic price breakdown for the hobby services that I provide:

NOTE: These prices are for single color, dual color will be an additional $15. As well this is for completely stripped parts(except ARs). For now I am no longer doing strip downs of any other types aside from AR.

[U]AR-15[/U]: AR-10 is additional $15

3pc: $75

2pc: $55

Lower: $30

Upper: $30

Barrel: $25

BCG: $20

Buffer Tube: $15

Small Parts(gas block, muzzle brake, dust cover etc.): $5 ea

Levers, pins, trigger, bolt release and all other tiny parts done $25 same color for all


[U]SHOTGUN[/U]

3pc: $75

2pc: $55

all small parts done same color $25


[U]PISTOL[/U](non AR or AK)

Slide and Frame: $55

Slide: $30

Frame(poly or metal): $30

All small accent parts: $25

[U]AK[/U]

Entire AK: $150 (takes a lot more paint and time)

All other parts can be discussed through PM


Colors Currently on hand:

H267Q - Magpul Flat Dark Earth

H148Q - Burnt Bronze 

H190Q - Armor Black 

H109Q - Gloss Black

H237Q - Tungsten

H112Q - Cobalt

H151Q - Satin Aluminum

H231Q - Magpul Foliage

H232Q - Magpul OD Green

H240Q - Mil Spec OD Green

H168Q - Zombie Green

H243Q - Safety Orange

H216Q - Smith & Wesson Red

If you would like a different color we can discuss the details of getting that for you in a PM.


here are some examples of my work that I have done to date:


Rock Island 1911 Tactical in Burnt Bronze with Tungsten Accents and barrel:




Desert Eagle 44Mag, Burnt Bronze with Armor Black accents and 2 mags done:




AR Pistol in Tungsten:




Different Desert Eagle 44Mag in Burnt Bronze:




H&R Pardner 12 GA in Tungsten with refinished stock in cabernet stain:




Sig 2022 in Colt Coyote: 







Things I am interested in for trade:

Glock Pistols

Glock mags is .40/9

Remington 870

Savage Axis in .223 or .308

RIA 1911

AR Freefloat handguards 9""+

BCGs

Side Charging Upper

Uppers(Stripped,assembled or complete)

AR500 Curved Plates

AR Barrels in all lengths

AR10 or 15 lowers

Low Pro gas blocks"
934,http://www.armslist.com/posts/4478934,Want To Buy:  H&K VP9,"Boston Metro Area, Massachusetts, United States",$ 1,"Listed On: Thursday, July 2, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase a HK VP9 is anyone has one available.
935,http://www.armslist.com/posts/4478935,For Sale/Trade:  Russian AK 47,"elkhart indiana, South Bend, Indiana",$ 0,"Listed On: Thursday, July 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,It's a Russian AK 47 with after market tactical mount rail on all 4 sides and fore grip with tripod I also have a red dot reflex sight that can mount on it I can throw in too I'm looking for trade or cash offers just looking to see what is out there
936,http://www.armslist.com/posts/4478936,Want To Buy:  Winchester 22,"PHOENIX/Mesa, Phoenix, Arizona",$ 1,"Listed On: Thursday, July 2, 2015",Rifles,Winchester,no type,no type,no type,"Looking to buy Winchester 22
Email me with what you have and the price you want. We can go from there.

Models need
1900 1904 99 1906 52 56 57 58 59 60A 61 62 63 667 68 69 697 72 75 47 77 250 255 275 121 141 190 310 320 325 490

If you have Models not listed let me know what you have.

Please be in Arizona And be willing to meet in Phoenix/Mesa.
I do have WA ID and WA CPL
Thank You for your time"
938,http://www.armslist.com/posts/4478938,For Sale:  Barrett Model 98B 338 Lapua,"Nashville / Franklin / Murfreesboro, Nashville, Tennessee","$ 5,950","Listed On: Thursday, July 2, 2015",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Berrett Model 98B for sale. Rifle comes with everything the Barrett 98B comes standard with plus optics (Leopold VX-3 4.5-14x50mm), 60 rounds of ammo and upgraded Pelican case. Not much need s be said about the Barrett line, they speak for themselves. Please, only serious inquiries! Please text for pictures and questions."
939,http://www.armslist.com/posts/4478939,For Trade:  Trade only WWI era 1918 Colt 1911.,"North of Dayton, Sidney/Piqua, Ohio, United States",Offer,"Listed On: Thursday, July 2, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade only is a 1918 Colt 1911.  All the markings are correct, and everything is original.  The magazine is WWII colt not WWI.  Everything else is correct to the gun.  ONLYBACES interested in trading towards other colts.  Mostly looking for a pre 70 series 1911 in 9mm.  Would consider 38 super or 45, but 9mm is what I want most.  Would consider trades on snake series revolvers also, but more interested in Colt 1911's.

More pictures on request.  Send me what colt you have that you might trade and we can discuss how you would trade.  Non colt trade offers will not be responded to."
940,http://www.armslist.com/posts/4478940,"For Sale:  Beretta 8040 Cougar F, .40 Cal","Westlake, Ohio, Cleveland, Ohio",$ 400,"Listed On: Wednesday, July 8, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Beretta 8040 Cougar F in .40 cal.  The gun has been used and has a couple of dings on the bluing.  It also has a couple of small light spots on the right grip, but overall the gun is in good condition and functions fine.  The rear sights are two white dots and the front is as red fiber optic.  This gun will make a great shooter for a very affordable price."
941,http://www.armslist.com/posts/4478941,For Sale:  HK VP9,"Greenville, Greenville, South Carolina",$ 625,"Listed On: Wednesday, July 22, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: 	Heckler & Koch
Model: 	VP9
Caliber: 	9mm Luger (9x19 Para)
Barrel Length: 	4 inch
Capacity: 	15
Frame Finish: 	Black
Slide Finish: 	Black
Price is negotiable."
943,http://www.armslist.com/posts/4478943,"For Sale:  NIB CZ USA Model 452 Trainer Bolt, 17HMR Beachwood","Grand Rapids, Grand Rapids, Michigan",$ 460,"Listed On: Monday, August 17, 2015",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"New In Box CZ Model 452 Trainer in 17hmr, Beachwood Checkered Stock, Adjustable Rear Sights, Hooded Front Sights, Swivels"
944,http://www.armslist.com/posts/4478944,For Sale:  Sig Sauer P229 .357 Sig/40 S&W,"Southwest, Bristol, Virginia",$ 950,"Listed On: Thursday, July 2, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 E2 with night sights, DA/SA with de cocker in .357 Sig. Comes with a separate barrel that can be easily swapped out to shoot .40 S&W. Pistol will include original factory hard case, 5 factory magazines, 720 rounds of ammo, 1 Lou Alessi custom shoulder holster, a Galco Fletch belt slide holster, and a Safariland drop leg holster. Check out the pictures, make me an offer. Thanks."
947,http://www.armslist.com/posts/4478947,For Sale:  Smith & Wesson M&P 9mm Full Size with thumb safety,"Isanti/Cambridge, Minneapolis / St. Paul, Minnesota",$ 485,"Listed On: Tuesday, July 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full Smith and Wesson 9MM, great shape, about 1500 rounds through it.

Along with;

Uncle Mike's Dlx Range Bag
Otis Cleaning kit
Lula Loader
2  - 17rnd mags
Blackhawk CQC holster
Sun Optics LED Flash/Laser attachment
2 boxes 50 Rnds 9mm ammo
Orignial case

$485/Firm"
948,http://www.armslist.com/posts/4478948,For Sale:  Taurus  judge,"North Ga, Atlanta, Georgia",$ 400,"Listed On: Thursday, July 2, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Night court
Limited edition
410/45LC
With Blackhawks holister"
949,http://www.armslist.com/posts/4478949,"For Sale:  9mm 1911 - w/ Surefire rail, magpul grips, 5 mags, holster etc.","Springfield - Kansas and 60, Springfield, Missouri",$ 680,"Listed On: Thursday, July 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Comes with the box, 5 mags, magpul grips, full length guide rod, ambi safety, beveled magwell, adjustable trigger, and surefire MR07 Rail. Also including a Sig Sauer 1911 holster. Shoots great, very accurate and smooth. 

Looking for a Sig P226 (not elite), 9mm handguns (good ones), or cash.  Text (417) 987-479seven

$ 680"
950,http://www.armslist.com/posts/4478950,For Sale:  Sig sauer 250,"Norman /okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, July 2, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,40 cal sig sauger 2 clips night sites  real nice compacted gun . If interested 4o5nine2six78three 4
951,http://www.armslist.com/posts/4478951,Want To Buy:  Surefire X300 or Streamlight TLR-1HL,"Republic, Springfield, Missouri",Offer,"Listed On: Thursday, July 2, 2015",Gun,no type,no type,no type,no type,Text me @ 515-707-144five.  Looking for either of the above referenced weapon lights.   Will be in Republic through Sunday morning.  Thx
952,http://www.armslist.com/posts/4478952,For Sale:  22lr winchester 333 value pack,"durham, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Thursday, July 2, 2015",Ammo,no type,no type,no type,no type,New in sealed box
953,http://www.armslist.com/posts/4478953,For Sale:  Stainless Steel Ruger Old Army,"stroudsburg, East Stroudsburg, Pennsylvania",$ 700,"Listed On: Wednesday, September 23, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Looking to sell my Old Army. I bought this from a friend who was the original owner, I shot it twice and am just not into black powder. It is in great shape with just a very small amount of corrosion on the right side. Comes with everything needed to shoot it as well, powder, ball, wads etc. It has I'm guessing a 7"" barrel? No box or paperwork. Must be cash and picked up in Stroudsburg, pa"
954,http://www.armslist.com/posts/4478954,For Sale/Trade:  Wilson Combat 300blk,"Albany, Corvallis / Albany, Oregon","$ 2,600","Listed On: Thursday, July 2, 2015",Rifles,Wilson Combat                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,G
