,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/4704812,For Sale:  PW Arms M91/30,"DTC, Denver, Colorado",$ 450,"Listed On: Saturday, September 19, 2015",Rifles,Palmetto State Armory                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian PW Arms M91/30. 7.62x54R with 440rounds.  Good shape.
813,http://www.armslist.com/posts/4704813,For Sale/Trade:  300 BO AR15 AAC upper with DSA lower P223 scope and ammo,"Mason, Ohio 45040, Cincinnati, Ohio","$ 1,250","Listed On: Saturday, September 19, 2015",Rifles,DS Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my favorite shooting AR but its time for it to go.  The specs are its an AAC 300 BO upper and BCG on a DSA lower.  The Nikon P223 scope comes with rifle.  Some extras I put on are the ergo grip, the collar for sling mount on buffer tube, Mag pul ACR buttstock, and bipod.  The MFT vert grip does not come with.  Heck of a starter package for anyone that wants to get into 300 BO.  I have more pics I can send you since I can only post a few on her.  1250 is more than a good deal for this setup.  No crazy bank check scams or things like that.  In person deal or with FFL if you want.

Chris 
Mason Ohio
REDACTED"
814,http://www.armslist.com/posts/4704814,Want To Buy:  Laser for sig p938 / p238,"S.Ft.Myers, South West Florida, Florida",Offer,"Listed On: Tuesday, October 6, 2015",Optics,DS Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a Sig  [ not crimson trace ]  trigger guard laser

text REDACTED"
815,http://www.armslist.com/posts/4704815,Want To Buy:  Full Sized .40 S&W,"Walworth County, Kenosha, Wisconsin",$ 450,"Listed On: Saturday, September 19, 2015",Handguns,DS Arms                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to buy today. Have cash in hand, Wisconsin ID and CHL. Open to makes and models, trying to keep it around $450. 

Let me know."
819,http://www.armslist.com/posts/4704819,For Sale:  Ruger M14 tactical,"Hinesville, Savannah, Georgia",$ 600,"Listed On: Saturday, September 19, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ruger M14 tactical. Weapon is in great condition and only took it to the range twice. It is a great rifle and has very little recoil also very accurate. Rifle comes with two 20 round mags and about 60 rounds of 5.55nato rounds left over. 
If interested call/text me at REDACTED"
820,http://www.armslist.com/posts/4704820,For Sale:  Swiss Army Victorinox Infantry Vintage Mechanical Chronograph Watch (model241449) with Everything from Factory,"Lowcountry, Charleston, South Carolina",$ 650,"Listed On: Saturday, September 19, 2015",Miscellaneous,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Swiss Army Victorinox Infantry Vintage Mechanical Chronograph Watch (model241449) with Factory Box, Presentation Hard Case, Owners Manual, Registration Card, and Warranty Card. Below is a link for info on the timepiece. Shes in excellent condition, with only minor wear to Leather Band. Sold new for $1895, and am now selling for $650. Will trade for guns on $850 value. Can meet at a reputable Jewelry Store to validate authenticity. Located in Summerville.

http://www.swissarmy.com/us/app/product/Timepieces/Category/Classic/Infantry/Infantry-Vintage-Chronograph-Mechanical/241449"
821,http://www.armslist.com/posts/4704821,For Sale:  Bersa Fire Storm,"Englewood, Dayton, Ohio",$ 325,"Listed On: Friday, September 25, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Bersa Fire Stormis in great over all condition ASKING $325.00 Available at Gem City Pawn & Loan in Englewood Ohio. Credit cards & Money Orders accepted, layaway available. Trades considered. Will ship to out of state customers to an FFL. Email REDACTED with questions. We also offer free incoming guns transfers. Call us to arrange a gun transfer."
822,http://www.armslist.com/posts/4704822,For Sale:  Remington 597 .22LR,"Wichita, Wichita, Kansas",$ 167,"Listed On: Monday, November 30, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Remington 597 .22LR with grey synthetic stock and 18.5"" blued barrel. Comes with 10rd mag and Davidsons Lifetime Replacement Guarantee."
826,http://www.armslist.com/posts/4704826,For Sale:  NIB LE M&P 9,"North, Sheboygan, Wisconsin",$ 565,"Listed On: Saturday, September 19, 2015",Handguns,Smith & Wesson,no type,no type,no type,"M&P 9 LE model-NIB.
Factory night sights .
(3) factory 17rd mags.
Competition sear(4-5lb trigger).
(3) backstraps.
Factory case, lock and manual.
Manufactured 6/27/14.
Meet in Sheboygan, CCW preferred, but must have WI DL."
827,http://www.armslist.com/posts/4704827,For Sale/Trade:  Taurus Public Defender POLY  45/410,"greer, Greenville, South Carolina",$ 400,"Listed On: Saturday, September 19, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge/ Public Defender Poly LNIB
with ammo
REDACTED"
828,http://www.armslist.com/posts/4704828,For Sale/Trade:  Russian SKS Excellent condtion 1954 7.62x39  Numbers matching Rifle,"Wescott/Ladson, Charleston, South Carolina",$ 450,"Listed On: Wednesday, September 30, 2015",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice example of a 1954 Russian SKS which can no longer be imported into the U.S.  Stock and finish are in excellent condition.  I have shot about 20 rounds thru it otherwise it just sits in the safe.  Rifle will come with around 30-40 rounds of ammo and a few stripper clips.  I also have a sling I will give you that I believe is from a Chi-com SKS but never been installed.  This is a numbers matching gun everywhere I see a ser# (Stock, bolt, mag, etc)

I have it priced at $75-100 less than what the sell for (not asking price actual sale price) on gunbroker so I'm pretty firm on the price or I will just run it thru the auction."
829,http://www.armslist.com/posts/4704829,"For Sale:  NIB RUGER 22/45 MKIII TARGET, with BRICK OF AMMO","Muncie/Albany, Muncie, Indiana",$ 350,"Listed On: Saturday, December 26, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"NIB RUGER 22/45 MkIII TARGET, with BRICK OF AMMO. UNFIRED 22/45 TARGET, WITH ORIGINAL CASE, SCOPE RAIL, 2 MAGAZINES, TRIGGER LOCK AND ALL PAPERWORK.   BRICK OF 500 ROUNDS OF 22LR.  FACE TO FACE ONLY.  MUST SHOW INDIANA DRIVERS LICENSE AND BE WILLING TO SIGN BILL OF SALE.  $350,  Will add NIB Bushnell TRS25 sight for $50"
831,http://www.armslist.com/posts/4704831,For Sale:  FN HERSTAL FAL LAR 50.00 BELGIUM 308 STEYR,"massachusetts, Massachusetts, United States","$ 3,500","Listed On: Saturday, September 19, 2015",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a FN HERSTAL 50.00 FAL semi automatic rife chambered in 308. This is a Made in Belgium Steyr Secaucas NJ Import rifle serial number 25055##. FEATURES: 24"" Barrel (overall including the long Flash Hider), Serial Number match on the receiver to the carrier, 2-20rd Metal Magazines, Leather Sling, and Manual. CONDITION: Excellent, this fine rifle has seen very little rounds its clean inside and out with minimal wear to the furniture or internal pieces. Its one of the cleanest I have seen in a very long time and would make a great addition to any collection. We recently acquired this rifle from the original owner who purchased it in the 80s for investment purposes so its been properly cared for its entire life"
832,http://www.armslist.com/posts/4704832,For Sale:  S&W M&P Shield 40 S&W,"NW, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, September 25, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Like new, S&W M&P Shield, 40 S&W, 6 shot Single Action, 2 magazines, case/ manual   $350"
833,http://www.armslist.com/posts/4704833,For Sale:  Zastava M70 B1 7.62X39 AK-47 w/ composite stock,"Geauga Co., Cleveland, Ohio",$ 525,"Listed On: Saturday, October 3, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A beautiful AK-47 made by Zastava/Kraguljavec, in the former Yugoslavia.
M70 B1 7.62X39 rifle with black composite stock and forearm
Comes with 2, 30rd mags, 1 standard, and 1 Tapco  composite.
$525. Sorry, no trades.

Located just east of Chardon
Call or text.....REDACTED
Thanks, Tony"
834,http://www.armslist.com/posts/4704834,For Sale:  Lucid HD7 Red Dot Scope,"deerfield beach, Broward, South Florida",$ 150,"Listed On: Saturday, September 19, 2015",Optics,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lucid HD7 Red Dot Scope Gen3. Comes with 2x magnifier attachment. Works great. 

Price firm.

http://www.mylucidgear.com/reddotsights.php"
835,http://www.armslist.com/posts/4704835,For Sale/Trade:  Leupold VXII 3-9X40 Matte Silver,"Grants Pass, Medford, Oregon",$ 250,"Listed On: Saturday, September 19, 2015",Optics,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition 
I travel I -5"
836,http://www.armslist.com/posts/4704836,For Sale:  S&W Model 10-6 4inch. Excellent!!,"Eastside, Cleveland, Ohio",$ 400,"Listed On: Saturday, September 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 10-6 4"" heavy barrel. THIS IS NOT A POLICE TRADE IN!!
Excellent condition, 97% no rust, bluing is near perfect.
FTF Cleveland area with Bill of sale and verify Ohio ID.
For the price this is a great value, Meet east side suburb of cleveland"
837,http://www.armslist.com/posts/4704837,For Sale:  New England Firearms Handi Rifle .243 - Price reduced now $325,"Wichita, Wichita, Kansas",$ 325,"Listed On: Tuesday, October 13, 2015",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Used in excellent shape New England Firearms (H&R) Handi Rifle. Is .243 Caliber single shot with 22"" barrel. Has a BSA scope 6-24X40 Illuminated Reticle, sling, bipod, and buttstock ammo sock. Shot approx. 100 rds and is a tack driver."
838,http://www.armslist.com/posts/4704838,For Sale:  taurus millennium pt111 g2,"Sw indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Saturday, September 19, 2015",Handguns,Taurus,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Like new. Only 50 rounds through it. Never carried. Has everything from factory. $300 firm. Cleaned, oiled and ready to go"
840,http://www.armslist.com/posts/4704840,"For Sale/Trade:  Sig Sauer 1911 Ultra 45 (Compact 3"")","South Derby, Wichita, Kansas",$ 800,"Listed On: Thursday, October 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Factory case
owners manual
2 Magazines
Sig Night Sights (bright)
Low Round Count 

Three one six 209-1397 ccl holder
Firm
http://sigsauer.com/CatalogProductDetails/1911-ultra-nitron.aspx"
841,http://www.armslist.com/posts/4704841,For Trade:  Kahr CM9 with ammo,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Saturday, September 19, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my 9mm Kahr CM9 with extra's and 500 rounds ammo for different handgun. This offer includes a pristine, seldom fired CM9 with Talon grips, 2 factory magazines, a pocket holster and 10 full boxes of target ammo. Call or text only please REDACTED

Must be legal resident with identification"
842,http://www.armslist.com/posts/4704842,For Sale/Trade:  Bushmaster Pre-NY ar15 set up,"south, Greensboro, North Carolina","$ 1,650","Listed On: Saturday, September 19, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Bushmaster Pre-NY windham maine gun. Several upgrades and in very good condition. 

Lower upgrades: Trigger upgraded (150)
                         Magpul furniture (100)

Upper upgrades: KAC RAS quad rail (250)
                        Extended Charging handle (50)
                        LE Grip pod metal inserts   (130)
                        KAC flash hider                 (85)

Optics: Eotech 553 nv version (650 on sale)
           Cheap magnifier 4x     (100)
          Sampson qd flip mount system (250)

Cash price 1650 obo 1100 without optics
Trades Considered Trade Value for real market prices 1750
                           Trade Value for people that want retail for trades 2850

336-442-144zero"
843,http://www.armslist.com/posts/4704843,For Sale:  Sig P238,"Indianapolis south, Indianapolis, Indiana",$ 500,"Listed On: Saturday, September 19, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Sig P238 I purchased it new and have original case lock eat and extra grips and mags. 
Price is firm"
847,http://www.armslist.com/posts/4704847,For Sale:  Glock 35 long slide,"Maineville, Cincinnati, Ohio",$ 1,"Listed On: Thursday, November 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 35 long slide low round count.  It comes with one 10rd mag the gun is like new. I can add a 22rd mag and soft case. Please make reasonable cash offer these retail for $575 plus tax.
848,http://www.armslist.com/posts/4704848,For Trade:  Remington model 1100 12 gauge for trade,"antigo, Wausau, Wisconsin",Offer,"Listed On: Saturday, September 19, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade a Remington model 1100 for a semi auto Remington 30-06.  Call or text REDACTED
849,http://www.armslist.com/posts/4704849,For Sale:  Bob and Rocco Waukesha Gun Show this weekend!,"Waukesha County Expo, Milwaukee, Wisconsin",$ 7,"Listed On: Saturday, September 19, 2015",Events,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"The Bob and Rocco Gun Show is this weekend at the Waukesha Expo Center Forum Bldg. September 18, 19 & 20, 2015. For more information, visit our website, www.bobandrocco.com"
850,http://www.armslist.com/posts/4704850,For Sale:  Ruger .44 Magnum Camp Carbine with Weaver Scope,"Milford N.H. 03055, New Hampshire, United States",$ 550,"Listed On: Saturday, September 19, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very hard to find gun is a Ruger .44 magnum camp carbine. Comes with a reallynice Weaver scope. If you are reading this it means , we still have this in stock and will be deletedwhen sold. Another great firearm from Milford Firearms LLC........."
851,http://www.armslist.com/posts/4704851,Want To Buy:  338 Lapua Magnum,"Jackson Hole, Wyoming, United States",Offer,"Listed On: Saturday, September 19, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I am currently in the market to start a new build, and was looking to do a 338 Lapua. Can't be a single shot. Looking for a Savage 111 LRH primarily. 

Also, I currently have a Remington 300 Ultra Mag with a muzzle break and Leupold VX3 4.5-14x50 Scope I'm willing to trade if interested.

Thanks"
852,http://www.armslist.com/posts/4704852,For Sale:  KIMBER MICRO,"Fairfield, Cincinnati, Ohio",$ 600,"Listed On: Saturday, September 19, 2015",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER MICRO (CARRIED BUT NOT FIRED) COMES WITH BOX AND TWO MAGS ASKING 600
853,http://www.armslist.com/posts/4704853,For Sale/Trade:  PT111 GEN2 9MM MAGAZINES,"tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Friday, December 18, 2015",Magazines,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus pt111 gen2 9mm magazines , these are brand new 12 round mags I have several, $20.00 each/ I will not ship."
854,http://www.armslist.com/posts/4704854,For Sale:  Kel tec sub 2000 .40 glock 23 mags,"Lenoir, Hickory / Lenoir, North Carolina",$ 525,"Listed On: Saturday, September 19, 2015",Rifles,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,"Kel tec sub 2000 Glock 23 version. Has fiber optic front sight and added mag holder under hand guard. Includes everything you see except only 1 13 rd mag. Shoots great. Lined in at 100yds now. No malfunctions since new. A few hundred rounds through it. $525 sale or trade. Trade would have to be in my favor, and I will not value your gun more than $50 less than it can be found for in a Google search brand new."
855,http://www.armslist.com/posts/4704855,For Sale:  SOLD (New) Inland Manufacturing M1 1945 MFG # ILM130,"Howell, Michigan, United States","$ 1,049","Listed On: Thursday, October 1, 2015",Rifles,Kel-Tec                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>Inland Manufacturing M1 1945 MFG # ILM130Inland Manufacturing M1 1945 MFG # ILM130The M1 carbine is modeled after the last production model that Inland manufactured in 1945 and features a type 3 bayonet lug / barrel band, adjustable rear sights, push button safety, round bolt, ""low wood"" walnut stock, and a 15-round magazine. A 30 rd mag catch was used to allow high-capacity magazines.SpecificationsCaliber: .30 CarbineMagazine Capacity: 15 roundsBarrel Length: 18""Total Length: 35.75""Barrel Groove: 4Weight: 5lbs 3ozIn 1941, with the US being pulled into one of the greatest conflicts in world history, a division of General Motors was tasked to support the war effort.The result was firearm history with Inland Manufacturing becoming one of the largest gun manufacturers in the US, producing nearly 3 million firearms in less than 5 years.The most notable of Inland's firearm production was the .30 Caliber M1 carbine and the folding stock variant, the M1A1 Paratrooper model.Dayton, Ohio was home for the original Inland company, and is now the home of the new Inland Manufacturing located just two miles from the original facility. Today's Inland Manufacturing is now producing a new line of .30 caliber M1 carbines and 1911 style pistols."
857,http://www.armslist.com/posts/4704857,For Sale:  WTS/WTT BCM 11.5 in upper Kmr with BCG and charging handle and irons,"Seattle, Seattle, Washington",$ 950,"Listed On: Saturday, September 19, 2015",Gun,no type,no type,no type,no type,"Wts or trade a Factory 11.5 in BCM upper comes with a KMR and BCM bolt carrier and a standard charging handle has a AAC 51T Blackout Flash hider attached and comes with a set of troy battle irons selling for $950  or $1100 trade value. Upper had 100 rounds through it. 
Trades mostly looking for optics: 

Exps3 1 dot /magnifier combo (prefer FDE but black is ok) 

NF 2.5-10 mil reticle 

Vortex razor gen 2 1-6 scope 

or other high magnification optics. 

if you have something to offer shoot me a e mail worst I can say is no 
thank you"
859,http://www.armslist.com/posts/4704859,For Sale:  Need to sell.,"SE Salem, Salem, Oregon",$ 500,"Listed On: Thursday, September 24, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Para Expert that I would like to sell. Has extras with it. I am taking a big loss already but have to due to car repairs so this price is firm. Only has 50 rounds thru it. Bought it new for 600 last December.

Comes with:
box
2 8 round magazines
take down tool
3 sets of grips
compensater
leather iwb holster
I can throw in a box of ammo if needed.

Call of text. Text is preferable. 503.360.Four 73 One"
862,http://www.armslist.com/posts/4704862,"For Sale/Trade:  *SIG P220 CARRY BSS, 45 ACP LNIB* W/ ammo ? *","Rio Rancho, Albuquerque, New Mexico",$ 860,"Listed On: Saturday, September 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P 220r Carry BSS , Two 8 rnd mags, night sights, Accurate and dependable this is a 45 that runs ! Last listed price on Buds for this Sig was 999.99 cash price, This is not the entry level 220. I  might throw in a 100 rnd box of ammo with it. I will be at  Calibers this morning and at the fair later !!       508-8802    Skip"
863,http://www.armslist.com/posts/4704863,For Sale/Trade:  Kimber T.L.E 1911,"south side, South Bend, Indiana",$ 800,"Listed On: Thursday, September 24, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Kimbe Tactical Law Enforcement model. It has night sights. It has been completely CeraKoted. It is Tungsten Gray and Graphite Black. Any questions just ask.
864,http://www.armslist.com/posts/4704864,Want To Buy:  CCI-CB short or long,"east side, Indianapolis, Indiana",Offer,"Listed On: Saturday, September 19, 2015",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Wanting to buy CCI CB short & long.
865,http://www.armslist.com/posts/4704865,For Sale:  NIB MARLIN MOD 60 MEDALLION 22 LR WITH EVERYTHING,"MASSILLON / CANTON, Ohio, United States",$ 150,"Listed On: Thursday, September 24, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MARLIN MOD 60 22 LR ,19 INCH BARREL , 14 SHOT ,IN ORIGINAL BOX WITH EVERYTHING THAT CAME WITH GUN CALL REDACTED"
866,http://www.armslist.com/posts/4704866,For Sale/Trade:  Smith & wesson M&P Shield 9mm,"Lorain County / 44035, Cleveland, Ohio",$ 0,"Listed On: Saturday, September 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"#1) S&W 9mm shield ($355) with 2 mags, soft case & 50 rds ammo.

#2) Springfield xd9 ($435) with 2 mags, X2 subcompact rail light, full size.

* All items come with factory cases and paper work, in like new condition *

** All local & federal laws apply, will sign bill of sale if you don't have a CHL/CCW **"
868,http://www.armslist.com/posts/4704868,For Sale/Trade:  Sig Nitron RCS Compact 1911,"kennesaw, Atlanta, Georgia",$ 750,"Listed On: Friday, September 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer RCS  Compact 1911

Nitron finish

4.2"" barrel

Officer size grip

Box & papers

3 mags

Night sites



$750



Wide open on trades. I like Smith revolvers."
869,http://www.armslist.com/posts/4704869,For Sale:  Kimber Stainless Target II 1911 .38 Super 3200043,"firearmdealerrogersagent@gmail.com, Youngstown, Ohio","$ 1,000","Listed On: Saturday, September 19, 2015",Events,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Stainless Target II is an all-around performer with increased resistance to the elements—chambered in .38 Super!

Description: Kimber builds the world's finest 1911 pistols right here in America—something that makes sense, as few things are as American as a 1911 .45 ACP. Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards.

Caliber: .38 Super

Height (inches) 90° to barrel: 5.25

Weight (ounces) with empty magazine: 38

Length (inches): 9.9

Recoil spring (pounds): 16.0

Full-length guide rod:  Yes

Frame Material: Stainless steel

Frame Finish: Satin silver

Frame Width (inches): 1.28

Slide Material: Stainless steel

Slide Finish: Satin silver

Front serrations:  Yes

Barrel Length (inches): 5

Barrel Material: Steel, match grade; Stainless steel match grade bushing

Twist rate (left hand): 16

Sights: Kimber adjustable

Radius (inches): 6.8

Grips: Black synthetic

Trigger: Aluminum, match grade

Factory setting (approximate pounds): 4.0 - 5.0

Manufacturer: 	Kimber
Model: 	Target
Caliber: 	.38 Super
Barrel Length: 	5 inch
Capacity: 	7
Frame Finish: 	Stainless
Slide Finish: 	Stainless
Grips: 	Synthetic

KIMBER TACTICAL CUSTOM II LNIB, 5 KIMPRO TAC MAGS, NIGHT SIGHTS'' GALCO HOLSTER AND 2 SINGLE MAG HOLDERS'' THIS WEAPON IS LOCATED AT NATIONAL ARMORY, 46300 WALNUT STREET, ROGERS OHIO, 
delivering agent email address....firearmdealerrogersagent@gmail.com
BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE WITH YOUR OWN STATE & LOCAL FIREARM LAWS.
THIS LISTING IS AVAILABLE FOR IN STORE PICKUP, OR CAN BE SHIPPED NATIONWIDE WHERE LEGAL. WE SHIP PRIORITY MAIL AND PROCESS ORDERS AS QUICKLY AS POSSIBLE. PLEASE FEEL FREE TO E-MAIL US-
with our delivery agent email address....firearmdealerrogersagent@gmail.com

OUR OFFICE HOURS ARE 10 AM TO 7 PM MONDAY THROUGH FRIDAY & 9 AM TO 5 PM SATURDAY/EASTERN TIME. WE ACCEPT FFLS VIA E-MAIL
NATIONAL ARMORY, ROGERS, OHIO
Address:
46300 walnut st
rogers, Oh 44455
we accept trades dealer seller email contact us asap,,,firearmdealerrogersagent@gmail.com

Postal Money Order by account transfer.
Payment within 7 days of auction close or item will be relisted with negative feedback and/or Non-paying bidder feedback given, Firearms MUST ship to an FFL Dealer,, Firearm will ship within 2 business days after receipt of FFL info and payment, You must be at least 21 years old to purchase handgun ammunition By bidding on an auction for ammunition you affirm that you are at least 21 years old and will provide proof of age upon request.

BY BIDDING ON THIS FIREARM YOU AFFIRM THAT IT IS LEGAL FOR YOU TO PURCHASE AND OWN THIS ITEM. 

If you cannot provide proof of age upon request, Adult Signature will be required on shipment and an additional charge of $5 will be added to the price for signature service, Additional shipping charges may apply if shipping to PO Box, APO or anything outside of the lower 48
Up.Know your local laws before bidding on any firearm or ammunition. Your bid is a statement of legal purchase."
871,http://www.armslist.com/posts/4704871,For Sale:  Beretta ARX160 .22LR Rifle semiautomatic. NEVER BEEN FIRED,"south wichita, Wichita, Kansas",$ 400,"Listed On: Saturday, September 19, 2015",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Beretta arx 160 .22lr rifle
Comes with hard case 
Rifle has not been fired"
872,http://www.armslist.com/posts/4704872,For Sale:  SAGE EBR CHASSIS STOCK for M14/ SOCOM/ M1A,"Nicholasville, Lexington, Kentucky",$ 700,"Listed On: Thursday, December 10, 2015",Gun,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"This is a SAGE EBR chassis that fits on any model M1A, M14, or Socom. If you are looking at this ad you probably already know the details and benefits of this amazing system. This stock is wearing a flat urban gray camo paint job and is in great shape. $700 is the price. I can ship out of state or meet face to face. Im not desperate to sell so dont bother with asking for a cheaper price. I have 4 of these stocks that I will be selling and they are all priced very fairly compared to what others are asking. If you want a different paint job then let me know and I can show you one of the others. If you have any questions I am happy to answer them. Give me a call at REDACTED. I dont always check email."
873,http://www.armslist.com/posts/4704873,For Sale/Trade:  for sale / trade,"branford, New Haven, Connecticut",$ 425,"Listed On: Saturday, September 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ruger g p 100  357  revoler 6 inch this revoler is in like new condition . looking to sell , or trade for  smaller  38 specia revolerl 2-3 inch or 40 cal pistols equal value. ct permit holders"
874,http://www.armslist.com/posts/4704874,Want To Buy:  Colt Python,"North of Muncie, Muncie, Indiana",$ 1,"Listed On: Saturday, September 19, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to buy a Colt Python.  I would prefer to have one with a box, but will consider anything.  Any size or finish will be considered.  If you  have something that you would like to sell, please let me know.  I am also interested in other colt revolvers...if you have something, let me know!  Thanks."
875,http://www.armslist.com/posts/4704875,For Sale:  Mosin Ex-Sniper 1943 Tula,"North Dallas, Dallas, Texas",$ 320,"Listed On: Wednesday, February 10, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Mosin Tula Ex sniper,in great condition. shiny bore with strong rifling. Must sign bill of sale, no trade please. 214/two one three/2034 text only."
876,http://www.armslist.com/posts/4704876,For Sale/Trade:  TC Encore 7mm08,"Ozark, Springfield, Missouri",$ 475,"Listed On: Thursday, October 22, 2015",Rifles,Thompson Center                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,TC Encore with Bergara barrel in 7mm08 Leupold base and rings $475 possible trade.call or text REDACTED
877,http://www.armslist.com/posts/4704877,For Sale/Trade:  Springfield XD9 service 9mm,"Lorain County / 44035, Cleveland, Ohio",$ 0,"Listed On: Saturday, September 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"#1) S&W 9mm shield ($355) with 2 mags, soft case & 50 rds ammo.

#2) Springfield xd9 ($435) with 2 mags, X2 subcompact rail light, full size.

* All items come with factory cases and paper work, in like new condition *
** All local & federal laws apply, will sign bill of sale if you don't have a CHL/CCW *"
878,http://www.armslist.com/posts/4704878,For Sale:  Gerber and Ka-bar,"Northeast, Pensacola, Florida",$ 80,"Listed On: Saturday, September 19, 2015",Knives,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gerber DMF tanto folder and a Ka-bar TDI folder. 
$50 each or $80 for both"
