,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/1858871,For Sale:  Ruger P89 250.00 !!!!!!!!!!! Price reduced,"Muhlenburg, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Monday, July 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p89 new recoil spring first. 250.00 gets it 15 round let me kno wont be able to find another deal like this for a reliable gun
873,http://www.armslist.com/posts/1858873,For Trade:  1953 Russian Tula SKS,"Franklinville, Buffalo, New York",Offer,"Listed On: Wednesday, July 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for trade a 1953 Tula arsenal russian sks. This sks is a refurb with a laminate stock.
874,http://www.armslist.com/posts/1858874,For Sale:  7.62 X 39 MM 122 GR FMJ,"TULSA, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, July 16, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"HERTER'S 
INTERNATIONAL SELECT GRADE
7.62 X 39 MM 122 GR FMJ
STEEL CASE NON-CORROSIVE 
BERDAN PRIMED 20 CARTRIDGES IN A BOX 

Selling the $375.00 PER CASE ONLY
NO Trades just CASH

Jerry REDACTED"
875,http://www.armslist.com/posts/1858875,For Sale:  Desert Eagle 1911c .45,"Mt Vernon, Kentucky, United States",$ 1,"Listed On: Saturday, July 13, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Excellent condition. Box & 2 mags. Looking to trade to other 1911 .45s. 
CASH ONLY 675.00"
876,http://www.armslist.com/posts/1858876,For Sale:  Selling some Ammo,"Doylestown, Wadsworth, Rittman, Ohio, United States",$ 1,"Listed On: Monday, July 8, 2013",Ammo,Magnum Research                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling some Ammo.

2x   - .22LR Winchester 555rd  - $30/ea. ($60 both)
6x   - 9mm  Winchester 100rd  - $30/ea.  ($180 all)
10x - 9mm  Federal        50rd  - $15/ea.  ($150 all)
14x - 5.56mWinchester   20rd  - $12/ea   ($150 all)

FTF Only, Ohio 18+ ID Req'd.
Reply by email or text REDACTED. Thanks for looking!"
878,http://www.armslist.com/posts/1858878,For Sale:  223,"Tosa, Milwaukee, Wisconsin",$ 35,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,2 fifty round boxes $35 each
879,http://www.armslist.com/posts/1858879,For Sale:  Kel Tec KSG - Brand new in Box - Cash Only - NO TRADES,"East Side Suburbs, Columbus, Ohio","$ 1,500","Listed On: Monday, July 8, 2013",Shotguns,no type,no type,no type,Shotgun,"Brand New in the Box, never fired Kel Tec KSG 12 ga. shotgun. CASH - NO TRADES!!!  Call or Text  REDACTED  First $1500 takes it home!"
880,http://www.armslist.com/posts/1858880,For Sale:  Glock 27 gen 4,"Nashville tn, Nashville, Tennessee",$ 525,"Listed On: Saturday, July 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock  27 forth gen it's the small one. Calibor is 40. Comes with 2 holsters about 20 bullets gun has extended mag for better grip. Also has glow sights. 3 mags come with it. Also comes with a mag belt holder. Paper work and case. also comed with a lock box for your car .my number is  REDACTED
881,http://www.armslist.com/posts/1858881,For Sale:  Used Beretta Model 96D 40S&W,"Eastern Shore, Baltimore, Maryland",$ 525,"Listed On: Monday, July 8, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale: (1) used Beretta Model 96D 40S&W. Double action only handgun with comfort grip and (4) 12-round clips.

These Model 96's have a 9mm conversion kit for them as well. Replace the barrel and clips and you have a 9mm pretty quickly.

Please call REDACTED for info. I can meet at Clyde's Sports Shop, Angler's, Continental Arms, or any FFL dealer for transfer in the Baltimore area."
882,http://www.armslist.com/posts/1858882,For Sale:  $500,"mooresville, Indianapolis, Indiana",$ 500,"Listed On: Monday, July 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Custom Mossberg 550 tatical with green/ red dot sight upgraded grip and shell holder on side.
883,http://www.armslist.com/posts/1858883,For Trade:  trade only please,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, July 8, 2013",Handguns,Norinco                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I don't need to sell, I'm looking to trade a xd40 with 6 clips,a light and all the xd gear, the second is a norinco type 56 factory 26 sks with a red dot and a 30 round clip."
884,http://www.armslist.com/posts/1858884,For Sale:  Charles Daly 1911 .45,"Karns, Knoxville, Tennessee",$ 500,"Listed On: Monday, July 8, 2013",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for sale a mint Charles Daily 45 1911.
She's been sitting in the bottom of the safe for a bit now,her SN  number is 52. I've only ever put 2 clips through her since purchased. Has gotten more wear from showing it to friends. These are great entry 1911s. I'm asking $500.00, obo. O B O means text or call with an offer, all texts containing what's your bottom dollar get ignored. Please be respectful with offers. Everyone loves a deal but I will not give it away.  Best reached by text, but calls work also. REDACTED"
885,http://www.armslist.com/posts/1858885,Want To Buy:  .22lr pistol,"S. Austin, Austin, Texas",$ 300,"Listed On: Monday, July 8, 2013",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking for a 22lr pistol to start teaching my daughter with. I would prefer a Sig mosquito but will consider all others except the Walther p22. Email me with what you have and what price you are looking to get for it.
886,http://www.armslist.com/posts/1858886,For Sale:  NC CONCEALED CARRY CLASS,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 65,"Listed On: Monday, July 8, 2013",Services,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,CLASS THIS SATURDAY FROM 8 TO 530. ONE DAY CLASS. WE ARE A CLASS 3 DEALER SO WE  CAN SELL AND TRAIN YOU TO USE A FIREARM. ALSO OFFERING BEGGINNER HAND GUN COURSES AND ONE ON ONE TRAINING. GO TO SUPPRESSEDTECHNOLGIES.COM  REDACTED  REDACTED
887,http://www.armslist.com/posts/1858887,For Sale/Trade:  Sears 20 Ga. Single Shot,"Valley City / Cleveland, Cleveland, Ohio",$ 120,"Listed On: Monday, July 8, 2013",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"26"" barrel, 40 1/2"" Overall ... Nice light colored wood with a high gloss finish. Not perfect, but is any gun ? I live in Valley City but work in Cleveland by the Westside Market so I can meet. I would trade for other single shots in different caliber. Price is firm !
Call or text or pic messages:
REDACTED"
888,http://www.armslist.com/posts/1858888,"For Sale:  WTS Kimber, Glock, Sig Sauer, Beretta & Springfield pistols","Howell, Detroit, Michigan",$ 1,"Listed On: Monday, July 8, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Break Open                                                                                ,Pistol,"I have 5 pistols that I'm looking to sell only

Kimber 45cal Pro Crimson Carry ii , Holster, 1 mag, case $900.00
 Glock 22 40cal ""Collectors Edition 9/11"", 2 mags, case & paperwork $500.00
 Beretta PX4 40cal, case, 2 mags $445.00
 Springfield XD9 Subcompact, case. lock, paperwork, 3 mags $500.00
 Sig Sauer 229 40cal, case, 3 mags $625.00

Only gun that shows very little wear is the Kimber Pro Crimson Carry ii 

I will only respond to people that text or call ****NO EMAILS****

810-87five-67nine4"
889,http://www.armslist.com/posts/1858889,For Sale:  Bushmaster Carbon-15 Rifle (5.56),"Middleton, Boise, Idaho",$ 649,"Listed On: Monday, July 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a lightly used Bushmaster Carbon-15 Rifle (5.56). This unit is in great shape with just a few light scratches on the barrel, bore is shiny and comes with the gun lock and one 30 rd. magazine.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

Make sure you check your State & Local laws before committing to buy an item.
It is your responsibility to know if a firearm is compliant with your state laws. We will not accept returns on weapons that end up being non-compliant in your state.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; MD; NJ; NY; D.C.; CT; CO or MA.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
890,http://www.armslist.com/posts/1858890,For Sale/Trade:  S&W 642 Airweight,"Grants Pass, Oregon, United States",$ 450,"Listed On: Monday, July 8, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a .38 +P not just a .38 there's no option for +P in the form. This is pretty much new. Has had twenty rounds through it. Very light turn line. Comes with the box numbered to the gun, lock, keys, manual, etc. It's missing the cardboard insert that holds the gun in the box. That's how I got it in a trade.

Cash price is $450. FTF in Grants Pass. 

Thanks for looking."
891,http://www.armslist.com/posts/1858891,For Sale:  Stevens 25-06,"Sw, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, July 8, 2013",Rifles,Stevens Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Model 200 stevens 25-06 with swift 4-12x50 scope and harris bipod
892,http://www.armslist.com/posts/1858892,For Sale:  Federal and Winchester 22lr,"vancouver, Portland, Oregon",$ 12,"Listed On: Monday, July 8, 2013",Ammo,Stevens Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have the following 22lr available...

6 boxes federal automatche 325rds each,  $25ea or $150 for all
6 boxes Winchester super speed 100rd packs $12
Will sell all for $220

Text REDACTED for fastest response, Willing to meet kn or near vancouver."
894,http://www.armslist.com/posts/1858894,For Sale:  Glock G26 9mm,"Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Monday, July 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock G26 9mm 3rd Gen. New never been fired except for factory test shot. Comes with box, papers, two mags and 100rds of Aguilla 115g range ammo. Asking $550 firm"
895,http://www.armslist.com/posts/1858895,For Sale:  Sig P250 Compact 9 mm LNIB,"Tri-Cities, Washington, United States",$ 425,"Listed On: Saturday, July 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig P250 Compact 9 mm that I fired only once (50 rounds) before I ended up picking up my commemorative 1911. I still have the original box and paperwork it came with. The price I am listing this for is the price I paid before taxes and background checks so this is a great deal. 

I also have an extra magazine and 50 rounds of 9 mm hollow point defense ammunition if you are interested.

My preferred method of contact is by phone at 509-987-7 2 9 4"
896,http://www.armslist.com/posts/1858896,For Sale:  Taurus Millenniun 40,"Stillwater, Oklahoma, United States",$ 300,"Listed On: Monday, July 8, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Nice gun
897,http://www.armslist.com/posts/1858897,For Sale:  Hawes 1861 Navy 36 cal. 100.00,"Richmond, Richmond, Virginia",$ 100,"Listed On: Monday, July 8, 2013",Muzzle,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Muzzle Loader,Made in Italy
898,http://www.armslist.com/posts/1858898,For Sale:  Smith and Wesson M&P45,"Chesapeake, Hampton Roads, Virginia",$ 550,"Listed On: Monday, July 8, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Smith and Wesson M&P45 with trijicon  night sites. No thumb safety. It is in very good  condition and comes with the items pictured. It comes with five (10 Round) magazines, 100 rounds of Aguila ball ammo, case, original fired casing,  lock. 

Has the medium grip installed. Not sure where the other ones are. 

FTF deal only. Must have VA identification be able to possess a firear and sign BOS.

ONLY trade interest is for Ruger Sr45 stainless. Which would be gun for gun.
Otherwise  this is a package deal."
899,http://www.armslist.com/posts/1858899,"For Sale:  .45 Auto Ammo Blazer Brass 1,000 Rounds","Plainfield ,Joliet , Shorewood, Chicago, Illinois",$ 450,"Listed On: Monday, July 8, 2013",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".45 Auto 230 grain FMJ Blazer Brass. Made in the USA!

1,000 round case for $450.

      Must pick up in Plainfield (Rt 59 & Theodore St.). Must have FOID card.Tax free and no shipping charges!

* Check out my other listings for more ammo.
Thanks"
900,http://www.armslist.com/posts/1858900,For Sale/Trade:  New/unfired saiga 12 shotgun!,"Portland, Portland, Oregon",$ 900,"Listed On: Monday, July 8, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking to trade a brand new, unfired Saiga 12 shotgun. I've taken the Saiga in and out of the box many times but never fired or carried it into the field. I have two 12 gauge AKs so this one would be better used by someone else who will get some use out of it. I will look at cash offers of course, but I'm really looking to trade for a quality 7.62x39 AK. Thanks for looking!"
901,http://www.armslist.com/posts/1858901,For Sale:  NEW Springfield Range Officer 1911 w/ gear package (DVPI9128LP),"ANACORTES, Washington, United States",$ 959,"Listed On: Wednesday, October 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Parkerized finish, cocobolo checkered grips w/ cross cannon logo, adjustable sights, 5"" stainless match-grade barrel.  Includes two 7-round mags, belt holster, and double magazine pouch."
904,http://www.armslist.com/posts/1858904,For Sale/Trade:  Chinese AK Complete Package- trades added,"State College, State College, Pennsylvania","$ 1,450","Listed On: Saturday, July 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell this mint condition Chinese AK underfolder. All original Chicom parts, except for quad rail (original handguards included) and hogue grip. This is literally one of the best AKs on the market with all stainless internals, chrome bore, notched safety lever, ported gas tube, and FULL hooded front sight. Barrel is threaded 14-1LH. Red dot and VFG included. 
Parts/accessories included:
- The Rifle (obviously)
- Quad-rail forend
- Original wood handguards
- Hogue Grip
- 16 Magazines: 3-30rd Tapcos, 2-20rd Tapcos, 5-30rd Steel (Chinese and Euro), and 6-5rd steel (all Chinese)
- Chinese Mag coupler
- Chinese ""Star-Marked"" stripper clip speed loader
- around 1000rds of 7.62x39 ammo
- will include at least one ammo can to hold ammo/mags in

I purchased this rifle BRAND NEW and have put 100 rounds through it, and it is literally the best shooting AK I've ever held. From the trigger pull to the ridiculously (think AR-level) smooth cycling, this thing is a dream. That being said, I've decided to stick with training on all AR-platform rifles. Any of you other former military types can appreciate the muscular confusion cross-training can cause. 

Price is $1550 NOW $1450 for everything. This is much less than I have invested in everything, so please no low ball offers. They will be ignored and deleted. 

FTF near 16801. No Shipping.

Trades considered:

- LR308/AR10 platform rifles
- 300 Blackout uppers/rifles
-AR15 Uppers/complete rifles
- 30-06/300wm bolt guns
- EoTech sights/magnifiers"
905,http://www.armslist.com/posts/1858905,For Sale:  9mm,"Tosa, Milwaukee, Wisconsin",$ 23,"Listed On: Thursday, July 18, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Two boxes of 50 (124gr) $23 each
907,http://www.armslist.com/posts/1858907,"For Sale:  BARRETT M107A1 50BMG 29"" FDE 10RD","HASLET, Texas, United States","$ 10,500","Listed On: Monday, July 8, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"this is what every one needs


Product Specifications

    Manufacturer: Barrett
    Model: M107A1
    Action: Semi-automatic
    Caliber: 50BMG
    Barrel Length: 29""

    Finish/Color: Flat Dark Earth
    Grips/Stock: Synthetic
    Accessories: Bipod
    Capacity: 10Rd
    Manufacturer Part #: 13313"
909,http://www.armslist.com/posts/1858909,"For Sale:  Taurus PT 1911 AR rail trigger job, no trades","Bel Aire, Wichita, Kansas",$ 600,"Listed On: Saturday, July 27, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Taurus 1911 with rail.  I bought it new, and have put about 100 rounds through it.  It fed 200gr lead semi wad cutters and 200gr hollow points without any issues.  Comes with factory box, and magazines.  The trigger has had a little work.  It's not a crisp target trigger, but it's much better than most of the factory triggers I've felt recently.  
No trades."
910,http://www.armslist.com/posts/1858910,For Sale/Trade:  2001 f150 crew cab 4x4 lariat,"northeast, Tulsa, Oklahoma","$ 4,500","Listed On: Monday, July 8, 2013",Miscellaneous,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Just like the title says I have a pickup that I am looking to trade for guns with cash on ur part preferably 243 and smaller maybe 308 and nice shotguns or sell out right for 4500 the truck is not perfect still looks good and drives good call or text for any questions REDACTED
912,http://www.armslist.com/posts/1858912,"For Sale:  Glock 22, 2 17-rd Magazines, Perfect Condition, Used","St Charles, Chicago, Illinois",$ 450,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22, with two 17 round magazines. Original 15 round magazines each have +2 extenders from glockstore.com installed on them. Original magazine butt plates are included so you can switch them back to 15 if you choose. Original box, brush, and cleaning rod are included. Price is $450!!

Contact me with questions or offers. No trades at this time.

6.25% sales tax will apply to all sales in Illinois. Price is pre-sales tax. Seller is in St. Charles, IL. 

Local delivery is available. Credit card sales are available for an additional 3%.

Can ship out of state to a FFL. Requires background check and 3 day waiting period."
913,http://www.armslist.com/posts/1858913,For Sale:  PS90 WITH FN RED OT,"WINSTON/LEXINGTON, Winston Salem, North Carolina","$ 1,599","Listed On: Monday, July 8, 2013",Rifles,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Rifle,NEW IN BOX WITH FN RED DOT  $1599 PLUS TAX . WE ARE A CLASS THREE DEALER   GO TO SUPPRESSEDTECHNOLOGIES.COM  REDACTED  REDACTED
914,http://www.armslist.com/posts/1858914,For Sale:  Keltec .40,"Nw okc, Northwest, OK, Oklahoma",$ 725,"Listed On: Monday, July 8, 2013",Rifles,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Kel tec .40 text me REDACTED
915,http://www.armslist.com/posts/1858915,For Sale:  Remington 700 30.06,"Grayling, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Monday, July 8, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"got a Remington 700 30.06 LIKE NEW COND.
-Leupold vx-1  3-9x40 scope 
-Caldwell swivel mounted bipods  
-I'd prefer cash but I'd trade on a mint. Cond. glock either a 9mm or 40 cal. 
***My number is (810)423-1523 call or text if interested, please no low balling this rifle has only had 40rounds go through the barrel! (Case will be included)"
917,http://www.armslist.com/posts/1858917,For Sale:  $500,"mooresville, Indianapolis, Indiana",$ 340,"Listed On: Monday, July 8, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Taurus pt 140 .40 brand new come with 150 FMJ 2 mags fully loaded with hydra shock rounds and 2 holsters. Gun is in amazing shape.
 For pictures or more info contact Chad at REDACTED"
919,http://www.armslist.com/posts/1858919,For Sale:  RIFLE SCOPE  Mueller 8.5-25×50 Eraticator (Black)  RIFLE SCOPE,"10 miles south of Sandusky close to Turnpike, Toledo, Ohio",$ 200,"Listed On: Monday, July 8, 2013",Rifles,no type,no type,no type,Rifle,"Scope is only 4 mounths old in new condition and comes with a set of Burris Signiture Z rings with inserts.

http://muelleroptics.com/mu852550igr


    PHONE--------------REDACTED"
920,http://www.armslist.com/posts/1858920,For Sale/Trade:  500rd of 50AE,"Pinehurst, Idaho, United States",$ 0,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,Rifle,400rd of Speer gold dot 300gr  GDHP and 100rd of Magnum research 350gr JSP. For sale 850$ or trade for beretta or Benelli shotgun. Possible hand gun or rifle. These bullets price at 2.00 a shot or more. Do the math that's a 1000.00 dollars for 500rd. Best deal around.
921,http://www.armslist.com/posts/1858921,For Sale:  randall warhead guitar amp,"ort wayne, Fort Wayne, Indiana","$ 1,200","Listed On: Monday, July 8, 2013",Miscellaneous,no type,no type,no type,Rifle,Randall warhead dimebag darrell signature amp 300 watt solid state very loud for rock music16 built in effects 9 band eq one 4x 12 cab one 2 x 15 cab txt or call REDACTED 1200 obo
922,http://www.armslist.com/posts/1858922,For Sale:  1942 Enfield MK III   ALL MATCHING #,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Monday, July 8, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"SMLE Lithgow. All the numbers I can find match (Stock, Bolt, Receiver ,end cap and Front sight). Appears to be completely functional. I've never fired it. Its been in storage the gun vault for over 20 years. Includes sling."
923,http://www.armslist.com/posts/1858923,For Sale/Trade:  Gamo Hunter 220 Cal (.177) Pellet Gun,"Pasadena, Los Angeles, California",$ 50,"Listed On: Monday, July 8, 2013",Paintball/Airsoft,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Gamo Hunter pellet gun for sale or trade.  My friends and I used it growing up to keep down the pests on his family property (a job it did VERY well).  It shoots at around 1200 fps and is single shot.  It will come with around 1000 Superpoint 0.177 Cal pellets.  This is a great way to get kids familiar with firearms, their operations and safety practices.  Please be 18 or accompanied by a parent to purchase this, it is not a toy.  Also, I can probably hunt down some low end optics for this to sweeten the deal."
924,http://www.armslist.com/posts/1858924,For Sale:  SCAR 16s,"West side, Cincinnati, Ohio","$ 2,200","Listed On: Monday, July 8, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fn scar 16 black with trijicon reflex. Selling for 2200 today only. Pulling tomorrow. 2200 firm. 2000 without optic.
925,http://www.armslist.com/posts/1858925,"For Sale:  BARRETT MRAD 338LAP 24.5"" MRB 10RD","HASLET, Texas, United States","$ 5,400","Listed On: Monday, July 8, 2013",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Product Specifications

    Manufacturer: Barrett
    Model: MRAD
    Action: Bolt
    Caliber: 338 Lapua
    Barrel Length: 24.5

    Finish/Color: Multi-Role Brown
    Grips/Stock: Folding
    Type of Barrel: Heavy Barrel Fluted
    Capacity: 10Rd
    Manufacturer Part #: 12604"
926,http://www.armslist.com/posts/1858926,For Sale:  Safariland SLS holster,"DAyton, Dayton, Ohio",$ 50,"Listed On: Thursday, October 3, 2013",Holsters,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Safariland SLS holster for Glock 17 W/light
927,http://www.armslist.com/posts/1858927,For Sale:  Beretta 9MM NANO,"Beaumont, Texas, United States",$ 470,"Listed On: Wednesday, July 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Beretta JMN9S15 BU9 Nano 9mm 3.07"" 6+1 Black Poly Grip/Frame The Nano's extremely low profile, snag-free design makes it easy to carry and draw from concealment. Utilizing a removable, serialized sub-chassis the Nano pistol can be easily modified with replaceable grip frames and is simple to disassemble and maintain. The light, durable frame employs thermoplastic technology through the use of fiberglass-reinforced techno-polymer. The Nano's sights are user-adjustable with a 1.3mm hex wrench. To accommodate right or left-handed use, the Nano's magazine release button can be easily reversed. Modular structure, ergonomics and ease of use make the Beretta Nano the ideal firearm for concealed carry. Made in The USA, the Nano frame is available in multiple colors. SPECIFICATIONS: Mfg Item Num: JMN9S15 Category: PISTOLS Type :Pistol Action :Double Caliber :9mm Barrel Length :3.07"" Capacity :6+1 Safety :No Manual Grips :Integral Sights :3-Dot Low Profile Adjustable Weight :17.6 oz Frame Finish :Black"
928,http://www.armslist.com/posts/1858928,Want To Buy:  22 cal. handgun,"south to north, Kansas, United States",Offer,"Listed On: Monday, July 8, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle,Bolt Action                                                                                ,Pistol,Looking to buy a 22 cal. handgun in decent condition at a reasonable price. Email if interested. I'll be on the road later this week and I can stop and look. I'll be travelling south to north on the more east side of the state.
929,http://www.armslist.com/posts/1858929,"For Sale:  Beretta 92FS, 2 15rd Mags, GREAT CONDITION!!","St Charles, Chicago, Illinois",$ 500,"Listed On: Monday, July 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Near perfect condition used Beretta 92FS, less than 100 rounds through it. Comes with two 15 round magazines, and original box. Price is $500 OBO!!

Contact me with questions or offers. No trades at this time.

7% sales tax will apply to all sales in Illinois. Price is pre-sales tax. Seller is in St. Charles, IL. 

Local delivery is available. Credit card sales are available for an additional 3%.

Can ship out of state to a FFL. Requires background check and 3 day waiting period."
931,http://www.armslist.com/posts/1858931,For Sale:  MOSSBERG 715T,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 249,"Listed On: Monday, July 8, 2013",Rifles,no type,no type,no type,Rifle,NEW IN BOX $249.00  PLUS TAX  WE ARE A CLASS THREE DEALER  GO TO SUPPRESSEDTECHNOLOGIES.COM  REDACTED  REDACTED
932,http://www.armslist.com/posts/1858932,For Sale/Trade:  Sig Sauer 556 Patrol,"Beavercreek, Dayton, Ohio","$ 1,100","Listed On: Sunday, July 14, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new Sig 556. I bought it new in June and have only put 40 rounds of Remington. 223 through it. I still have the original box for it. It comes with 2 mags, one Colt 30 rounder and one black 30rd P. Mag. As well as 20rds of Winchester PDX1 defender ammo. I prefer to deal locally and would like to avoid shipping. Price is $1100 or best reasonable offer. 

If you have any questions please call or text REDACTED

Pictures provided upon request"
933,http://www.armslist.com/posts/1858933,For Sale:  22lr cci 1600 rounds mini mag,"west, Wichita, Kansas",$ 1,"Listed On: Monday, July 8, 2013",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,22lr 1600 rnds in ammo can 200.00  cci mini mags no i wont take less if you want them send a contact number no number no response
934,http://www.armslist.com/posts/1858934,For Sale:  NEW Ruger SR1911 (DV6700),"ANACORTES, Washington, United States",$ 699,"Listed On: Thursday, July 18, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Two magazines, Skeletonized Trigger, Rear Slide Serrations, Novak 3-dot sights."
935,http://www.armslist.com/posts/1858935,For Sale/Trade:  870 super magnum,"Coats, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, July 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 super magnum for trade. Is in very good condition. It just sits in my room
936,http://www.armslist.com/posts/1858936,For Trade:  Ruger GP100 Wiley Clapp matte black edition 1 of 3000,"Kzoo-Jackson-Detroit, Michigan, United States",Offer,"Listed On: Monday, July 8, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is like new. Leather Galco hip holster included along with box + papers. Only looking to trade for a Ruger SR1911 in similar condition. Possibly open to other offers but no Taurus or 40 cals. Offers MUST be equal value.

Text  (5 one 7) 5 8 one - 3 4 two eight"
