,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
921,http://www.armslist.com/posts/4040921,For Sale/Trade:  357 Magnum Taurus Revolver,"Norman, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, February 16, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Norman, REDACTED, $425 OBO
Hey all,
	I have available a Great condition 357 Magnum revolver. This is a Taurus 6 shot revolver with fully adjustable rear sight. This is a great shooter and really only needs a good cleaning to be ready for a lifetime of service with you! This also comes with two speed loaders and has pachymr grips installed. I also have two boxes of JHP 357 mag ammo I can sell at cost as well if you need some. I would keep this, but I’ve decided i want a different 357 model. I would also consider trades for cheaper AKs or ARs. I am willing to add boot to even the value if needed, but please be reasonable on your values and i will as well. Also open to other offers so feel free to message me on it. (No BP, No 40 cals, No 22s). 
	This is for pick up in Norman only due to my schedule. For any questions or for offers please shoot me a text at REDACTED and we can go from there.

Thanks for looking and happy hunting!
JB"
922,http://www.armslist.com/posts/4040922,For Sale/Trade:  Pneumatic tools,"Ventura, Los Angeles, California",$ 1,"Listed On: Saturday, March 14, 2015",Miscellaneous,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"All air tools are used. Some more than others. And all work perfectly fine. 
Ingersoll Rand reversible drill with handle model 7803R. 9 out of 10 cosmetics $150

Ingersoll Rand reversible angled air drill model 7807R. 9 out of 10 cosmetics $75

Ingersoll Rand lightning ratchet. Can't find a model number on it oddly enough. 7 out 10 cosmetics $50 

Matco Tools 1/2"" drive impact gun model MT1758TH. 6 out 10 cosmetics $200

Blue Point (Snap On) sander/grinder model AT100A. 5 out of 10 cosmetics $60

Professional Angle sander/grinder. I can't read the model number on it. 4 out of 10 cosmetics $50"
925,http://www.armslist.com/posts/4040925,For Sale:  Winchester 308 Win/7.62mm NATO Cartridge Cases Lot 770 Qty,"Eastside - Bellevue, Seattle, Washington",$ 150,"Listed On: Monday, February 16, 2015",Reloading,no type,no type,no type,no type,"All purchased as empty cases from one shipping lot from Winchester, though Winchester doesn't seem to identify cases by mfg lot.

450 twice-fired cases and 250 once-fired cases. 70 unfired cases.  770 total. Great condition and should last at least four or five loadings depending what sort of rifle you use them with."
926,http://www.armslist.com/posts/4040926,For Sale:  Sig Sauer Mini Red Dot Sight STS-081,"Gresham, Portland, Oregon",$ 70,"Listed On: Monday, February 16, 2015",Optics,no type,no type,no type,no type,"Like new condition. Sight was mounted but never used. Complete with box and all accessories. Thanks for looking!

70.00 

cell REDACTED"
929,http://www.armslist.com/posts/4040929,For Sale:  Para Ordnance P12-45 1944,"Tallahassee, Tallahassee, Florida",$ 750,"Listed On: Friday, March 6, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale: Para Ordnance P12-45. This commander sized 1911 beauty is in excellent condition, comes with (3) 12 round mags, new Trijicon night sights and case. This is not the stainless job you see on some Paras--I had the gun custom hard chromed at Ford's Gun Works in Crystal River -- the same company that does all the chrome work for Desert Eagle. Huge round capacity for a 45ACP in a very concealable package--this was my EDC when first purchased. I will also include a Crossbreed IWB holster for the Para.


 You'll love this gun!

 I will consider interesting trades -- especially comparable SIGs, Kimber, HKs, etc in 9MM or 45ACP and AR/AK builds"
930,http://www.armslist.com/posts/4040930,For Sale/Trade:  25 ACP Ammunition lot,"Norman, Oklahoma City, Oklahoma",$ 15,"Listed On: Monday, February 16, 2015",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Norman, REDACTED
Hey everyone,
I've decided that i may be getting away from 25 acp caliber and as such would need to sell off the ammo I have built up for that caliber. The only trades I would consider would be for 380 brass cased ammo.
Here is what I have on hand and available:
-1x 50rd box of Sellier & bellot 50gr fmj-$22 each 
-1x 50rd box of Winchester 50gr fmj- $25 each
-2x 25rd boxes of Geco fmj-$13 each
-2x 25rd boxes of Magtech 50gr fmj- $13 each
-2x 50rd boxes of PPU 50gr fmj-$22 each 
-2x 25rd box of Hornady Custom 35gr XTP-$21 each 
To pick some up shoot me a text at REDACTED or a message on here. Need to be able to meet up in Norman on this. 
Thanks for looking and happy hunting! 
JB"
931,http://www.armslist.com/posts/4040931,For Sale:  Springfield XDm 45acp,"Maple Valley, Seattle, Washington",$ 500,"Listed On: Monday, February 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"4.5"" barrel, black, 13+1 round capacity, white dot sights, 3 grip sizes.  Comes with XDm kit including paddle holster, mag carrier, mag loader, cable lock and manual. 5 magazines.  500 rounds through it.  Not one single FTF or FTE. Very clean.
Transfer at south King County FFL dealer.  Buyer pays the transfer fee."
932,http://www.armslist.com/posts/4040932,For Sale:  250 rounds of m118lr ammo. 175 grain match .308,"Gallatin, Nashville, Tennessee",$ 250,"Listed On: Monday, February 16, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 250 rounds of m118lr ammo. This is first quality lake city ammo. Not seconds sold in other packaging. Have it stored in plastic cartridge case holders. 

I have 8 case holders. They are berry's brand blue plastic boxes that hold 50 rounds each. 250 rounds of factory new ammo. 66 rounds of once fired brass shot through a tight match grade Chambered bolt action rifle. 

Call or text 931.624.533three."
933,http://www.armslist.com/posts/4040933,For Sale/Trade:  2004 g35 sedan 6spd manual,"port richey, Tampa/St. Pete, Florida","$ 4,800","Listed On: Monday, February 16, 2015",Vehicles,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to get a value in access of 4800 which is 200 less than the worst kbb value for this car with the same options year n mileage
https://tampa.craigslist.org/psc/cto/REDACTED.html"
935,http://www.armslist.com/posts/4040935,"For Sale:  Surefire Millennium Weapons Light, New In Package","NW Indy, Indianapolis, Indiana",$ 180,"Listed On: Friday, February 27, 2015",Tactical,no type,no type,no type,no type,"Up for sale is a brand new in the package black Surefire M952 Light, with mount.

$180 cash, no trades, no shipping. FTF only."
936,http://www.armslist.com/posts/4040936,For Sale:  Arisaka 6..5 x 50 type 38,"Muncie, Muncie, Indiana",$ 150,"Listed On: Monday, February 16, 2015",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Arisaka 6..5 x 50 type 38
This rifle has a new stock and the barrel has been cut down. still needs a scope.
Gun has been sport arised. 

asking 150.00 OBO"
937,http://www.armslist.com/posts/4040937,For Trade:  CZ 75 B 9mm/  (2) standard steel magazines+(1) 17 round MecGar magazine,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Monday, February 16, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 B,  Made in 2014 (indicated on slide ""14""), exactly 120 rounds fired.  Comes with the (2) standard steel magazines+ (1)  17 round Mec Gar magazine.  Selling because it is a bit too large/ heavy."
938,http://www.armslist.com/posts/4040938,For Sale:  Glock 22 Gen 4 with leather holster,"North Racine, Racine, Wisconsin",$ 600,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 with all stock parts, 3 15 round magazines, Glock case and included items with 2 back straps (no beavertails). Everything works fine. I bought it from a seller on Armslist so I have no idea how many rounds have been shot through it. It is clean and in very good condition.  I'm just moving to 9mm.  The holster is a leather IWB but I think you can reverse the straps for OWB.  I'd really like to sell to a permit holder but if you can provide me with info for a back ground check and have a driver's license that will work."
939,http://www.armslist.com/posts/4040939,For Sale:  Taurus 24/7 G2 45,"Gresham, Portland, Oregon",$ 315,"Listed On: Tuesday, March 10, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB.



 
Polymer Grip with 3 Interchangeable Backstraps. Low Profile Adjustable Rear Sight. 4.2"" barrel, 45AP.  12+1 cap, Double Action, 2 mags.  Polymer, Picatinny Rail.  Ambidextrous Magazine Release.  Ambidextrous Manual Decocker & Manual Safety."
941,http://www.armslist.com/posts/4040941,For Sale/Trade:  for sale/trade,"south valley, Albuquerque, New Mexico",$ 900,"Listed On: Tuesday, February 17, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14.Taco intrafuse tactical stalk. Vfire red dot. 7 extra mags. Bottom railing cover and original wood stalk with custom camo duracoat.Asking $900 with red dot. $850 without
942,http://www.armslist.com/posts/4040942,For Sale:  AR 15,"West Wichita, Wichita, Kansas",$ 675,"Listed On: Monday, February 16, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Rifle .223 / 5.56 NATO Caliber Semi Auto Flat Top Rifle w/ M4 Barrel, 30 Round Magazine  Bear Creek Arsenal.
Chambered for .223 Wylde which accommodates standard .223 Remington as well as 5.56 NATO rounds. Beautiful smooth parkerized finish. 1 in 9 twist rate on barrel is highly accurate with a variety of bullet weights.
David REDACTED"
943,http://www.armslist.com/posts/4040943,For Sale:  NEW Mossberg 715t Semi auto 22lr rifle. 149.00 free ammo,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 149,"Listed On: Thursday, April 23, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle has flash hider
25 rd mag
Included is 100 rds of ammo

Shipping charge applies"
944,http://www.armslist.com/posts/4040944,"For Sale/Trade:  Colt Trooper Mk III 4"" w/ 8"" barrel project","St. Louis, St. Louis, Missouri",$ 400,"Listed On: Saturday, February 28, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Project gun looking for a new home.  This Colt had a bit of a rough life. It's previous owner fired a squib through it and didn't notice, then fired again and bulged the barrel.  The frame and lockwork were unaffected.  The finish could use some work and it needs a new barrel.  I have an unfired 8"" Trooper Mk III barrel that comes with it.  I haven't had the time or cash to get it installed and would like to swap this for another handgun that's ready to shoot.  Obviously I don't expect Colt value on this.  I figure that with the new barrel it's in the $400 neighborhood."
945,http://www.armslist.com/posts/4040945,For Sale:  100 rounds of 5.56 55 grain FMJ ammo,"Bellevue, WA, Seattle, Washington",$ 50,"Listed On: Monday, February 16, 2015",Ammo,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale: 100 rounds of new 55 grain 5.56 x 45 mm Independence ammo 

Product Information
 Shop more Independence Ammunition products
Independence Ammunition is loaded by the premier manufacturer for the Israeli military, IMI, to NATO specifications in premium brass with an “FC” head stamp. This brass is properly annealed, making it perfect for reloading after primer pocket swaging. Primers are crimped and sealed for dependable ignition in any weather. The taper crimp is centered in the bullet cannelure for reliable feeding in semi-automatic firearms. This is high quality ammunition at a great price, making it the perfect choice for target shooting, training or simply stocking up. This ammunition is new production, non-corrosive, in boxer-primed, reloadable brass cases. 

Please Note: While the 5.56x45mm NATO will fit in a 223 Remington chamber, the 5.56 is a military round that runs at higher pressures than its 223 counterpart and is not recommended to be fired in a 223 Remington chamber. 

Technical Information
Caliber: 5.56x45mm NATO
Bullet Weight: 55 Grains
Bullet Style: Full Metal Jacket Boat Tail
Case Type: Brass

Ballistics Information
Muzzle Velocity: 3165 fps
Muzzle Energy: 1223 ft. lbs."
946,http://www.armslist.com/posts/4040946,"For Sale:  Semi-Complete AR-15 Lower, No Trigger - ar 15 ar15 receiver","Waukesha, Milwaukee, Wisconsin",$ 520,"Listed On: Monday, February 16, 2015",Gun,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my semi-complete lower. Has no trigger. Asking $520 Includes:
-San Tan Tactical billet lower receiver with ambidextrous bolt catch and mag release
-Battle Arms Development ambidextrous safety
-Battle Arms Development EPS pins
-BCM gunfighter grip
-Magpul UBR stock

Willing to sell stock separately."
947,http://www.armslist.com/posts/4040947,For Sale:  *NEW* SPRINGFIELD ARMORY 1911 EMP 9MM,"4724 Old Pineville Rd Charlotte, NC, Charlotte, North Carolina","$ 1,130","Listed On: Wednesday, March 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a NEW Springfield Armory 1911 Enhanced Micro Pistol(EMP) 9mm. The EMP model changes what a compact 1911 can be. The action of the EMP is 1/8 inch shorter than that of the original 1911. The shorter grip radius produces a shockingly comfortable shooting experience. Three 9 round magazines, holster, and hard carry case are included with the purchase of this pistol. Caliber - 9mmRecoil System - Dual Spring w/ Full Length Guide RodSights - Low Profile Combat, 3-Dot Tritium Weigth - 27 oz (Empty Magazine)Height - 5""Slide - Forged Stainless Steel, Satin Finish Barrel - 3"" Stainless Steel Match Grade, Fully Supported Ramp, BullLength - 6.6""Grip - Thinline Cross CannonFrame - Forged Aluminum Alloy, Black Hardcoat Annodized The good news doesn't stop with the innovative design. The EMP comes loaded with all the features you expect in a 1911 of this class - like low profile 3 dot tritium combat sights and a match grady fully supported and ramped barrel. And with 9+1 rounds of 9mm, the EMP packs an amazing amount of punch in one of the smallest 1911s ever. If you're looking for a 1911 to carry with you every day, look no further than the Springfield Armory EMP. Sometimes innovation changes everything. Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $25. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
948,http://www.armslist.com/posts/4040948,For Sale:  VZ2008 Fixed Stock,"Lagrange, Columbus, GA, Georgia",$ 500,"Listed On: Monday, February 16, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition VZ2008. It has the less common fixed stock. Comes with one 30rd mag.
Wide open on trades in the $450 to $500 range as long as it is fun related.
Interested in: 
AKs
 smith or ruger .357
 CZ75
Beretta 92
870 Wingmasters
riot style shotguns
Just offer!"
949,http://www.armslist.com/posts/4040949,For Sale:  Glock 19 Lone Wolf SS Threaded Barrel 9mm,"South, Winston Salem, North Carolina",$ 100,"Listed On: Monday, February 16, 2015",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, only fired approximately 200 rounds of FMJ ammo. Lone Wolf lifetime warranty, stainless steel with tighter tolerances and lock-up than factory barrels. Includes thread protector. Price is firm and fair. Cash only, no trades, FTF no shipping. No long travel, however I live in Winston and work in Asheboro, so can meet you in Lexington or High Point as well."
950,http://www.armslist.com/posts/4040950,For Sale/Trade:  Ruger Vaquero 357 mag 5 1/2 inch like new in the box $575.00,"Shawnee, Oklahoma City, Oklahoma",$ 575,"Listed On: Monday, February 16, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,Ruger Vaquero 357 mag 5 1/2 inch like new in the box $575.00. Please allow for shipping outside of Oklahoma ..Thanks Jon REDACTED
951,http://www.armslist.com/posts/4040951,For Sale:  ammo for sale or trade,"negaunee, Upper Peninsula, Michigan",FREE,"Listed On: Sunday, March 15, 2015",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"I have for sale or trade: 16 boxes of 20ga. 3"" mag. 14 are #4, 1 #2, & 1 #6.
1 full box rem. 8mm mauser with 9 loose rnds., & 1 brass.
30 rnds rem. .280 handloaded ammo with load info., & 21 rnds brass. all brass was new. looking for reasonable offer or trade on any or all. trades considered would be ammo or gun related."
953,http://www.armslist.com/posts/4040953,For Sale:  Kimber tactical pro 2,"reno, Reno, Nevada",$ 1,"Listed On: Thursday, March 12, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition kimber tactical pro 2... 45acp. Comes with 1 mag. Can add more for right offer.  Asking for serious cash offers or trade for other firearms
954,http://www.armslist.com/posts/4040954,For Sale/Trade:  gen 3 glock 36,"Brooksville, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"fired 10 times. comes with two mags great little gun. Just looking for something else.
bill of sale and valid fl drivers license will be required. call or text 352 410 zero 9 8 two"
956,http://www.armslist.com/posts/4040956,"For Sale/Trade:  Magpul MOE Carbine Stock, Flat Dark Earth (FDE)","Huntsville/Madison, Huntsville, Alabama",$ 30,"Listed On: Monday, February 16, 2015",Gun,no type,no type,no type,no type,"Magpul MOE Carbine Adjustable Stock in Flat Dark Earth. This is brand new, never used. No box because I got it with a parts kit."
957,http://www.armslist.com/posts/4040957,For Sale:  Winchester 9422M XTR Classic 22mag.,"Marshfield, Wausau, Wisconsin",$ 875,"Listed On: Monday, February 16, 2015",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Beautiful rifle. Cosmetically looks new. Non checkered. This is the Classic model so has the longer barrel. Everything works perfectly.  Not shot much. No box. Very nice.  Face to face only. Good price.
958,http://www.armslist.com/posts/4040958,For Sale/Trade:  AK-47 Zastava 7.62x39,"Mustang, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, February 16, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition ak comes with 2 mags ar style telescoping stock. Also have original box

$650
405 8 16 69 16"
959,http://www.armslist.com/posts/4040959,For Sale:  Winchester M22 22LR 2000rds,"Tacoma Gig Harbor Area, Seattle, Washington",$ 1,"Listed On: Monday, February 16, 2015",Ammo,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester M22 22LR 2000rds
Just took this in trade. Factory fresh 2000rds
$170 cash, firm on price, no trades please.
Please leave cell."
960,http://www.armslist.com/posts/4040960,For Sale/Trade:  HK VP9 for TRADE!,"Raleigh, Durham, Fuquay, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, February 16, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey guys, I have a MINT HK VP9 striker fired pistol. Like new in box! Shot less than 300 times. Gun functions perfectly, just looking something different. 

TRADE ONLY! 

If the add is here I still have it.

will meet wherever you want.

CALL OR TEXT ANYTIME

REDACTED

Keywords; glock fn fnh scar smith wesson shield 9mm 45acp rifle bolt action 5.56 .223 40 pistol revolver shotgun 17 19 22 23 21 20 29 30 380 acp colt remington  savage tikka tika .308 30-06 9 25acp"
961,http://www.armslist.com/posts/4040961,For Sale/Trade:  1911 after market frame and stainless slide,"north hills, Pittsburgh, Pennsylvania",$ 1,"Listed On: Sunday, March 8, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I don't need to sell or trade just putting this out give me offers I can send pics on request.  comes with a couple mags two holsters one owb and one iwb.  buyer pay ffl transfer.
963,http://www.armslist.com/posts/4040963,For Sale:  Winchester M22 22LR 2000rds,"Gig Harbor Tacoma Area, Seattle, Washington",$ 1,"Listed On: Tuesday, February 17, 2015",Ammo,no type,no type,no type,no type,"Winchester M22 22LR 2000rds
Just took this in trade. Factory fresh 2000rds
$170 cash, firm on price, no trades please.
Please leave cell."
964,http://www.armslist.com/posts/4040964,For Sale:  84 pieces of primed 30-06 brass,"Gallatin, Nashville, Tennessee",$ 20,"Listed On: Friday, March 6, 2015",Reloading,no type,no type,no type,no type,"I have 84 pieces of 30-06 brass that is all once fired, full length sized, trimmed and then loaded only to be pulled apart when I sold the 30-06 for a 308 and reused the bullets and powder. I didn't want to chance ruining the primers by depriming the brass so all you would need to do is neck size and load again. 

These are currently stored in 2 berry's brand case holders. They are blue plastic and will come with the brass. They hold 50 rounds each.

Text or call 931.624.533three"
965,http://www.armslist.com/posts/4040965,For Sale:  Hidden Hybrid IWB/OWB for glock 26/27/19/23,"Bozeman, Bozeman, Montana",$ 65,"Listed On: Monday, May 4, 2015",Holsters,no type,no type,no type,no type,"For sale:  Hidden Hybrid OWB/IWB kydex and leather holster with spring steel clips and upgraded kydex clips for 1.5"" belt.  High quality, adjustable retention and very nice, worn out of the house once.  Just decided it didn't suit my situation.  Paid $80 to have it made.  Asking $65 to save me the trouble of putting it on arf-com and shipping.  Email or text REDACTED.  Thanks"
966,http://www.armslist.com/posts/4040966,For Sale:  XDM 3.8 Compact 9mm,"Nwest, Las Vegas, Nevada",$ 500,"Listed On: Monday, February 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my XDM with everything in the photo (5 mags, 2 backstraps,mag holster, pistol holster, 28 rounds of Winchester PDX1 124 GR bonded Hollow Points blah blah blah) for $500. I love the gun but thanks to Obamas shitty healthcare fines, I need to sell for tax time. 

Since Springfield only warranties the gun to the original owner, I'll throw in my receipt. I do not care to hear about how much these things are selling for at Bobs Gun Shop or any other shop. I'm already dropping the price $166 and throwing in extra mags and ammo which aren't cheap.

The gun has had 100 rds of Winchester range ammo through it and 22 rds of Winchester +P PDX1 bonded hollow points through it. Per Springfield, this gun can accept +Ps but doesn't recommend continual use of it as it wears the parts down sooner. 

Buyer must meet at a local Metro Station to transfer. Emails containing questions that have already been in this ad will be ignored as well as lowball offers or arguments. 

Photos on Craigslist  http://lasvegas.backpage.com/SportsEquipForSale/500-springfield-xdm-38-compact-9mm-with-5-mags/14794009"
967,http://www.armslist.com/posts/4040967,For Sale:  Stoeger m3500 APG,"Tupelo, North East Mississippi, Mississippi",$ 700,"Listed On: Monday, February 16, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"3.5"" 26"" possible trades call or text REDACTED"
968,http://www.armslist.com/posts/4040968,For Sale:  Glock 22c and training package,"Southern Pines, Fayetteville, North Carolina",$ 600,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"This package includes a Glock 22C with night sights, two 15rd mags, houge grip, expanded mag well, and glock tac light.  Also have the Next Level Training SIRT red/red laser training pistol with cd and a blue rubber training glock.  Everything you need to train at home and the range."
969,http://www.armslist.com/posts/4040969,For Sale:  Brown Bear 7.62x39 ammo,"East, El Paso, Texas",$ 90,"Listed On: Monday, February 16, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,380 rds of 7.62x39 ammo.
971,http://www.armslist.com/posts/4040971,For Sale:  Ruger BX25x2 50 round NEW,"South, Winston Salem, North Carolina",$ 40,"Listed On: Sunday, March 1, 2015",Gun,no type,no type,no type,no type,"Ruger BX25x2 50 round mag for 10/22 or Charger NIP $40
Price is firm and fair. Cash only, no trades, FTF no shipping. No long travel, however I live in Winston and work in Asheboro, so can meet you in Lexington or High Point as well."
972,http://www.armslist.com/posts/4040972,For Sale/Trade:  Sig Sauer 2022 .40cal in FDE,"Vincennes, Indiana, United States",$ 450,"Listed On: Monday, February 16, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FDE Sig Sauer 2022 in .40cal that comes with a Sig holster, two 12rd mags, case, paperwork, back straps, night sites, and possibly ammo. The gun has had only 100rds fired. I'm  starting to consolidate calibers and this is the only .40cal that I have. Trade/cash value $450, located in Vincennes"
973,http://www.armslist.com/posts/4040973,For Sale:  Spikes Tactical AR 15,"Jackson, Memphis, Tennessee",$ 925,"Listed On: Monday, February 16, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"AR 15  Guys this is the one you have been looking for! Brand new, Spikes Tactical lower, Zombie series (live and undead). 16"" Rock River upper NATO 1/9 twist. Fixed front sights and fold up rear. Forward assist and dust cover. Moe for arm and forward grip. Spikes Tactical main grip. Moe 6 position stock. Moe 30 round Pmag. All brand new never fired. This is a very nice weapon!! Won't beat it for the money! $925. Jackson REDACTED"
974,http://www.armslist.com/posts/4040974,For Sale/Trade:  Bushmaster AR15 5.56 ORC carbine,"shawnee, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, February 16, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 5.56 ORC carbine 16"" M4 upper comes with one Mag..Nice rifles ...Thanks Jon REDACTED"
975,http://www.armslist.com/posts/4040975,For Sale:  stoeger 357 magnum,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Monday, February 16, 2015",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stoeger 357 magnum model 1873.  Brand new in box. NEVER FIRED! 
 500 cash /trade"
976,http://www.armslist.com/posts/4040976,"For Sale/Trade:  Magpul MOE grip for AR-15 or M4, Flat Dark Earth, FDE","Huntsville/Madison, Huntsville, Alabama",$ 10,"Listed On: Monday, February 16, 2015",Gun,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Magpul MOE grip for AR/M4. This is the regular grip, not MOE+ or K grip. This is brand new, no box though. Got it in a parts kit. I've got a few extra AR parts laying around that I want to get rid of."
977,http://www.armslist.com/posts/4040977,"For Sale/Trade:  Custom Match Grade LNIB PARA ORDNANCE GUN RIGHTS 1911 .45ACP, +Aftermarkets","Auburn Al, Birmingham, Alabama",$ 975,"Listed On: Thursday, April 23, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a Para Ordnance X Gun Rights model 1911 .45acp, 99% condition, hasn't even been broken in, less than 50 rounds through it.

I am located in Auburn, Alabama, and for Birmingham interest and nearby areas I am willing to meet in Montgomery.

Full stainless frame and slide, Ambidextrous safety, checkered rosewood grips, all match-grade parts, fiber-optic front sight, and she shoots like a dream.

Aftermarket addons:
Wilson Combat adjustable trigger group
Wilson Combat full-length guide rod

Comes with one standard Para X 8 round magazine, and 2 premium, Chip McCormick 8 round magazines, hard traveling case.
Also available is 25 rounds of Golden Saber hollow point 230gr., which cycle ideally through this platform.

This package is worth closer to $1,100 considering the aftermarket parts and extra magazines.

In terms of trade I will accept ~$1,100 in value. I am interested in gold and silver bullion, other firearms and ammunition, package deals, etc. The worst I can say is, ""no thanks and good luck"", but a low-ball offer will not be replied to, I'm afraid.

Thank you for your interest, and good luck!"
979,http://www.armslist.com/posts/4040979,For Trade:  Glock G19 w/ NS,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G19 Gen 3, night sights, 3 mags, grip plug, box and accesories.

TRADE ONLY

Only fired at the factory"
980,http://www.armslist.com/posts/4040980,For Sale:  BrazTech|Rossi Model R35202 38sp.,"Gresham, Portland, Oregon",$ 289,"Listed On: Sunday, April 12, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"NIB. Double Action.  Stainless Steel.  Rubber Grips with Deep Contoured Finger Grooves.  2"" barrel, 38SP, 5 shot."
981,http://www.armslist.com/posts/4040981,For Sale:  Winchester .22lr hollow point copper plated 333 rounds,"Centennial, Denver, Colorado",$ 27,"Listed On: Monday, February 16, 2015",Ammo,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Two boxes available.  
26.50 per box.  (8 cents per round)
Cash only.  Local sale only."
