,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/4248805,For Sale/Trade:  Offer,"Aiken, South Carolina, United States",$ 0,"Listed On: Thursday, April 16, 2015",Ammo,no type,no type,no type,no type,Once fired 6.8 spc brass 200 rds
806,http://www.armslist.com/posts/4248806,Want To Buy:  S&W K frame target grips,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 16, 2015",Gun,no type,no type,no type,no type,"I'm wanting to buy original S&W K frame target/presentation grips, let me know if you have a set you want to sell! Text me at REDACTED"
807,http://www.armslist.com/posts/4248807,Want To Buy:  CZ SP-01,"Greenville, Greenville, South Carolina",$ 600,"Listed On: Thursday, April 16, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have 600 towards cz sp-01 tactical. or

Glock 19 and 100 cash
Glock 36 and 150 cash"
808,http://www.armslist.com/posts/4248808,For Sale:  Winchester 20 guage semi auto shotgun,"Macedonia, Akron, Ohio",$ 250,"Listed On: Thursday, April 16, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Winchester 140 chambered in 20 guage  2 3/4 shell 28 inch barell 
good shooting shotgun"
809,http://www.armslist.com/posts/4248809,For Sale:  Sig Sauer p229 COMBAT 9mm,"Wadsworth, Akron, Ohio",$ 800,"Listed On: Saturday, May 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig p229 COMBAT in 9mm.  60rds fired, this gun has been a safe queen. Not easy to get ahold of and pricey at that. This will make someone very happy. I'm just not crazy about the look. 

Sig says this weapon is designed to meet, and exceed, rigorous military standards.  Internal parts and controls are phosphated for extreme corrosion resistance and reduced friction while the barrel is hard chromed and finished.  
Additional features include a M1913 rail, vertical front serrations, SIGLITE night sights, Da/SA and short reach trigger. 

Includes everything from the factory as new and 2 15rd Sig mags. 

Product ID:
E29R-9-CBT

Manufacture date:
11-DEC-2014

Price:
$800 cash FIRM
I will not take any less, don't ask. 

Shipping:  
YES, + shipping to your ffl where legal

Local:  
Face to face sale must meet Ohio laws.

Thank you."
811,http://www.armslist.com/posts/4248811,For Sale:  new ruger charger take down,"st.charles, St. Louis, Missouri",$ 675,"Listed On: Thursday, April 16, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,New ruger takedown charger simions pro hunter 2x6 case paper work shot ten timesto sight n Awesome gun just working on another projet 300 rounds of cci go with it 675 for the set up read to go might trade let me know what u got
813,http://www.armslist.com/posts/4248813,For Sale:  Burris RMR mount with all accessiories for Trijicon RMR.,"North Charleston, Charleston, South Carolina",$ 40,"Listed On: Thursday, April 16, 2015",Gun,no type,no type,no type,no type,Burris RMR Mout for a Sig Sauer RMR for model 226R. It is brand new steal sealed in package. You can pick it up in North Charleston or I can mail it to your for $5.00 I accepted paypal if you ship it or cash in person.
814,http://www.armslist.com/posts/4248814,Want To Buy:  Remington 700 .308,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 16, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy/trade for a Remington 700 in 308. Doesn't matter if it's a adl, bdl, cdl. Just looking for one in .308. I'm wanting to customize one myself, but I need to have a rifle first to do that. 

Trade:
AR15 5.56 Rock River Arms with 16"" M4 Barrel, quad rail, 6 position stock, and scope."
815,http://www.armslist.com/posts/4248815,For Sale:  Glock 23 Gen 3,"Mancos, Western Slope, Colorado",$ 425,"Listed On: Thursday, April 16, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I have for sale one Glock 23 Gen 3 with two magazines and some ammo.  Holster included.  Gun is in like-new condition, been fired about 100 rounds.  Comes with case and cleaning rod, magazine loader."
816,http://www.armslist.com/posts/4248816,For Sale:  M&S Armament MS10 7.62,"Fishers, Indianapolis, Indiana","$ 5,500","Listed On: Sunday, May 31, 2015",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&S Armament MS10 7.62 excellent condition in Flat Dark Earth, 20rds fired since bought new. New Leupold Mk LR/T Illum. TMR recital in Flat Dark Earth 4 3.5-10x40, GG&G one piece mount, Harris bipod, 3-20rd SR25 Pmags, 1-10rd SR25 Pmag, 2000rds of LC 175gn M118LR BTHP Serria Match King all from the same manufacture lot. Manufacture date of 2013 this is the same ammo used by US Army sniper teams. That's $2500 in ammo alone!

Will not separate any of it!
No shipping
Local pickup only  
No trades 
----------------------------------------------------------------------------------------------------
Factory MS10 Specs:
 -CNC machined from a solid billet block of aerospace grade aluminum. 
 -Type III class II hard anodized per the mil spec.
 -Internal tension system to adjust fit between upper and lower receivers.
 -Matched Billet 7075 Upper & Lower Set Coated in Cerakote with built in trigger guard & flared magwell.
 -20"" 1:8 Match Stainless .308 Win. Finished in Black Nitride with Elite Iron Brake
 -Matched MPI inspected Bolt Carrier Group .
 -BCM Gunfighter Charging Handle
 -Ambi Controls
 - Odin 20 position adjustable gas system
 -15"" Free Floated M-LOK adaptable rail system.
 -2-Stage National Match trigger tuned to a crisp 3 lbs. second stage. 
 -6-Postion Adjustable Magpul CTR buttstock 
 -Magpul MOE Pistol Grip"
817,http://www.armslist.com/posts/4248817,"For Sale:  Smith and Wesson M&p .45. 4.5"" barrel","southwest, Topeka, Kansas",$ 500,"Listed On: Thursday, April 16, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used, carried, M&p .45.  Shows some holster wear but a great pistol.  4.5"" barrel, night sights are still highly visible.  Comes with original paperwork, case, interchangeable back strap, 2 10 round magazines and a single 14 round magazine.  Very reliable gun,  one of my favorites but I want some money to spend on optics.  Text is best, 785230seven9seven1.  $500, not interested in trades at this time."
818,http://www.armslist.com/posts/4248818,For Sale:  1911 A1,"brown county, Bloomington, Indiana",$ 425,"Listed On: Thursday, April 16, 2015",Handguns,TriStar                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tisas 1911 all steel milled parts
black finish, houge grips, 5 mags, nylon paddle holster, box manual extra spring kit
shoots great works perfectly
sell or trade for S&W all steel 38 or 9mm 1911
call or text REDACTED  cam broke can text pic"
819,http://www.armslist.com/posts/4248819,For Sale/Trade:  Canik Shark FC 9mm,"East, Cheyenne, Wyoming",$ 450,"Listed On: Wednesday, April 22, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Canik Shark FC comes with two magazines, night sights, hogue grips, and custom springs."
820,http://www.armslist.com/posts/4248820,For Sale:  WINCHESTER 67A 22 LR BOLT,"Auburn Wa, Seattle, Washington",$ 119,"Listed On: Monday, May 4, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,WINCHESTER 67 A 22LR BOLT
821,http://www.armslist.com/posts/4248821,For Sale:  HK P30 LS V1 9MM Fiber Optic Sights & extra gear for competition,"Naples, South West Florida, Florida",$ 650,"Listed On: Thursday, May 21, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm the original owner purchased in 2012 I believe from Top Gun Supply. I used it for practical shooting matches for about 6 months, and then switched classes, and it just sits. Not many down the tube, so it's good for another 98,000 rounds or so ;-) . comes with 1 mag with new spring. Everything you see in the box included.  The gear is optional if you want to compete with it. I also polished the feed ramp, and trigger components.  Very smooth pull. I have an inner/outer belt, holster, & 5 mag pouches. Was $1k.  I can send more pics also. Thanks for looking!"
822,http://www.armslist.com/posts/4248822,For Sale:  Remington 870 mag,"Grove City, Columbus, Ohio",$ 275,"Listed On: Tuesday, April 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"12 gauge Remington 870 Express Magnum with smooth bore slug barrel and rifled sights. Will entertain trade offer on other firearms, im not looking for anything in particular.  REDACTED"
823,http://www.armslist.com/posts/4248823,For Sale:  SOLD--Sig 2340(425),"11th &  Memorial, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, June 2, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,SIG 2340 with one mag and case low count in great condition (Quick sale)...$425..Photos soon....REDACTED call or text only.
824,http://www.armslist.com/posts/4248824,For Sale:  NEW GLOCK 26 Gen 4,"Chaska, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Thursday, November 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 26 Gen4, in 9x19, introduces revolutionary design changes to the ""BABY GLOCK""-the most sought-after concealed carry option since its release in 1994. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. A drawing showing the shape of a 9 x 19mm bullet. 9x19 / Safe Action Dimensions LENGTH: 163 mm / 6.41 in. WIDTH: 30.00 mm / 1.18 in. LENGTH BETWEEN SIGHTS: 137 mm / 5.39 in. HEIGHT: 106 mm / 4.17 in. BARREL HEIGHT: 32 mm / 1.26 in. BARREL LENGTH: 87 mm / 3.42 in. Weights UNLOADED: 615 g / 21.71 oz. LOADED: 740 g / 26.12 oz. Trigger Pull / Travel A drawing showing the “Safe Action”® trigger of a Glock 26 Gen4. TRIGGER PULL: ~2.5 kg / ~5.5 lbs. TRIGGER TRAVEL: ~12.5 mm / 0.49 in.****WITH FULL PURCHASE RECEIVE A FREE SIG YUKON TACTICAL KNIFE Wicked, stylish and powerful. • Silk-imprinted orange camouflage handle with tactical grip• Half-serrated ebony finish blade• Thumb-activated unlocking mechanism**** A $40 VALUE!!! ***IMPORTANT*** We accept cash, money order, Major credit cards, cashiers or personal checks, but product will be held until check clears. *You must have a driver's license and Permit to Carry or Permit to Purchase. (FIREARMS). *** It is the buyer’s responsibility to know their city’s Gun laws! louisgunsales.com -If paying with a check, item will be held until cleared- -please allow 2- 4 days for funds to process -FREE SHIPPING ON HAND GUNS-NO CREDIT CARD FEES- -Positive feedback would greatly be appreciated as customer satisfaction is our #1 Goal. Any questions don't hesitate to let us know REDACTED"
826,http://www.armslist.com/posts/4248826,For Sale/Trade:  Xdm 40 s&w and ffl for surplus,"Fort smith, Fort Smith, Arkansas",$ 1,"Listed On: Friday, May 1, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for an ffl dealer that would help me with some surplus guns I found were to get them but need to ship to an ffl. 
Also looking to trade my Xdm for an xds 45 blk."
828,http://www.armslist.com/posts/4248828,For Sale:  Gen 2 Glock 19 9mm,"Lakewood, Tacoma, Washington",$ 600,"Listed On: Thursday, April 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Second Generation Glock 19 in great condition with roughly 500 rounds through it. 

Comes with 3 15rd magazines and 2 32rd Glock 17 magazines. 

Also comes with Blackhawk Holster and a Blackhawk Retension Cord. 

Asking $600 OR BEST OFFER. NO AMMO. 

Please call or text REDACTED 

Can send photos as well."
829,http://www.armslist.com/posts/4248829,For Sale/Trade:  PSA AR15 for Sale or Trade - Nickel Boron BCG 223 / 556 - Looking for O/U shotgun,"89146, Las Vegas, Nevada","$ 1,050","Listed On: Thursday, April 16, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto State Armory AR15 for sale or trade.

It comes with:
multi caliber PSA AR-15 Complete Lower Magpul MOE Edition.
PSA SQH13 Premium 16'' 5.56mm 1:7 Mid-length A2 Profile
Palmetto State Armory 5.56 Full Auto Nickel Boron BCG
Flip up /Fold down sights
2 - 30 round pmags
1 upgraded Muzzle break /compensator - Unknown brand
1 armorer's wrench
Bravo Company Charging Handle
20 Hollow Point home defense rounds
I also have the stock muzzle break.



Specs:
16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
chrome-lined bore
HPT/MPI Barrel
M4 Feed ramps
.750 low profile gas block
A2 Flash Hider
13"" SQR Free Float rail
Forged upper receiver
T-Marks

I have put 279 rounds through the rifle TOTAL. For break in, I put 100 rounds through @ 1 round per minute cleaning the barrel periodically.
Firearm has been well cared for, cleaned and lubed after each time shooting.


Call or txt 702.324.four77five
Call or txt 702.324.four77five
Call or txt 702.324.four77five
Call or txt 702.324.four77five

$1050 or trade for an Over/Under 12 gauge shotgun for sporting clays with removable chokes. 


$1050 or trade for an Over/Under 12 gauge shotgun for sporting clays with removable chokes. 

$1050 or trade for an Over/Under 12 gauge shotgun for sporting clays with removable chokes. 

$1050 or trade for an Over/Under 12 gauge shotgun for sporting clays with removable chokes."
831,http://www.armslist.com/posts/4248831,For Sale:  Norinco MAK Sporter AK47 7.62x39,"Denver, Denver, Colorado",$ 799,"Listed On: Thursday, May 14, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice MAK 90 Sporter AK47. Used Good Condition!
832,http://www.armslist.com/posts/4248832,For Sale:  Yugo SKS Combo,"South West of Cleveland, Cleveland, Ohio",$ 550,"Listed On: Sunday, May 17, 2015",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale isa Yugo SKS. Currently fitted with a tactical  ATI adjustable stock and 20 round banana mag. Also comes with all the original parts to allow any buyer the option to easily revert this SKS back to original shape. 

Not really looking for trades but I'll consider offers."
833,http://www.armslist.com/posts/4248833,For Sale:  CZ 75B Stainless 9mm,"White Lake/Milford, Detroit, Michigan",$ 575,"Listed On: Thursday, April 16, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75B Stainless 9mm pistol in excellent condition, hasn't been used much.  Terrific shooter, very accurate.  Comes with original box & two high capacity magazines.
$575 obo"
834,http://www.armslist.com/posts/4248834,For Sale:  Sam Cox NRA Damascus Steel Collector,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, April 16, 2015",Knives,no type,no type,no type,no type,"Sam Cox custom Knife Damascus Steel
Handle is Mammoth leg bone
Sheath cow leather  stamped NRA 11"
835,http://www.armslist.com/posts/4248835,For Sale:  1974 Remington Nylon 66 Mohawk Brown MB 22lr,"Medical Center, Houston, Texas",$ 270,"Listed On: Thursday, April 16, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Suppressors,"I have for sale a Remington Nylon 66 22lr rifle. It was made in February of 1974 according to the date code on the barrel. It is in good condition and functions fine, but there are some scratches and a little bit of rust on the receiver cover. There are no cracks anywhere on the stock. Not looking for trades at this time, cash only. I am located next to the medical center not far from NRG Stadium. Thank you."
836,http://www.armslist.com/posts/4248836,"For Sale:  MagTech 9mm 115gr FMJ, 450 rnd box","Central, Cincinnati, Ohio",$ 110,"Listed On: Monday, June 8, 2015",Ammo,no type,no type,no type,no type,"This is a MagTech Shootin' Size box of 450 rounds of 9mm 115gr FMJ. Good range ammo, brass cased, and re-loadable."
838,http://www.armslist.com/posts/4248838,"For Sale:  Winchester 1300 12g 28""","Spanaway, Tacoma, Washington",$ 200,"Listed On: Thursday, April 16, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It's a Winchester 1300 12 gauge.
Shoots very well, freshly fully cleaned. Maybe 200 rounds down the tube. 
$200 if it sells TODAY
I'm located in Spanaway."
839,http://www.armslist.com/posts/4248839,For Sale:  ed brown special forces,"ellenton/parrish, Tampa/St. Pete, Florida","$ 2,300","Listed On: Thursday, April 16, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ed brown   like new     have too many commanders     this sf  with logo bag
3 mags   2 sets of grips     night sights      $2300
for additional $200   crimson trace master series laser grip  cost 350
trades considered"
840,http://www.armslist.com/posts/4248840,For Sale/Trade:  Glock 19 gen 3 With Factory Threaded Barrel,"near Florida mall, Orlando, Florida",$ 450,"Listed On: Tuesday, May 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 19 with factory threaded barrel and factory  raised sights 
comes with all  the original things like the glock case and 2 mags 

Text REDACTED if seriously interested $450 firm"
842,http://www.armslist.com/posts/4248842,"For Sale:  Spike's Tactical Complete Upper Reciver 5.56 16"" M4 style","North Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, April 22, 2015",Gun,no type,no type,no type,no type,Up for sale is the complete upper receiver unit it is NIB and has never been fired.
844,http://www.armslist.com/posts/4248844,For Sale:  Lots of parts/accessories PRICED TO SELL,"Spanaway, Tacoma, Washington",$ 10,"Listed On: Thursday, April 16, 2015",Gun,no type,no type,no type,no type,"3 DAY SALE only! After Saturday, I'm upping the prices slightly.




A-zoom snap caps both in 40s&w and 7.62x39 - $5ea (for the caliber set)
Samson evolution picatinny rail kit. BRAND NEW never even opened - $15
Hogue ar15 grip - $5
PRI thread adapter 1/2 x36=>5/8x24 -$5
Bushmaster LR308 free float hand guard w/ barrel nut. Couple of marks on the barrel nut, but they are hidden when the hand guard is installed - $50
M1A ""forward"" hand guard ( just covers the barrel, hardly a hand guard) - $10
M1A scout scope mount (should all be there, but unsure) - $15
AR15 comm spec buffer tube with collapsible stock - $15
Pelican pistol case - $25
Tommy gun ""full auto"" book. I highly don't recommend trying it, but it is an interesting read - $10
That is about all for now. Due to the low price nature of the parts pick up will be limited to the tacoma/Spanaway/Puyallup area.
Prices are obo, but I think they are pretty low as is"
845,http://www.armslist.com/posts/4248845,For Sale:  Styer AUG *Very low round count*,"Greenville, Greenville, South Carolina","$ 2,000","Listed On: Thursday, April 16, 2015",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Steyr AUG A3. Comes with  1 30rd mag, Styer Arms soft case, sling and cleaning kit that stores in the stock. Currently have left eject bolt installed but comes with right eject bolt.       
No Trades
Asking $2,000"
847,http://www.armslist.com/posts/4248847,For Sale:  PARA ORDANCE WARTHOG STAINLESS .45ACP,"GURNEE, Chicago, Illinois",$ 800,"Listed On: Thursday, April 16, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"#96602 - MSRP: $919.00
•.45 ACP
•3” Stainless Match-Grade Barrel
•2-Dot Rear, Green Fiber Optic Front
•Stainless Steel Frame & Slide
•EGW® HD Extractor
•Beavertail Grip Safety
•Skeletonized Match-Grade Trigger
•Stainless Finish
•Polymer Grips
•Two Double Stack 10-Round Mags

NIB CALL REDACTED"
848,http://www.armslist.com/posts/4248848,For Sale/Trade:  S&W M&P 9mm FULL SIZE 17round,"Jacksonville, Jacksonville, North Carolina",$ 460,"Listed On: Thursday, April 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P 9mm Full Size for sale or trade.
I am pretty firm on the price but I'll listen to your offer.
Please have a purchase permit or concealed carry permit.
It comes with 2 magazines, versacarry, and 3 grips (small, medium, and large) 
I have fired 203 rounds through it. 
200 brazzer brass fmj and 3 hornady self defense rounds. 

If you are interested I also have 600 rounds of fmj and 47 rounds of hornady self defense rounds for sale."
849,http://www.armslist.com/posts/4248849,For Sale:  1400 rounds 22 lr,"Middletown-Cincinnati, Cincinnati, Ohio",$ 120,"Listed On: Thursday, April 16, 2015",Ammo,no type,no type,no type,no type,"Have a bucket of bullets, Reminton golden 22 lr bullets. 1400 in the bucket. They are high velocity hollow points. Price is firm and not take less than &120.00. You can text me at REDACTED."
850,http://www.armslist.com/posts/4248850,For Sale/Trade:  Kel Tec Sub 2000 9mm glock magazines,"ohio, Cleveland, Ohio",$ 545,"Listed On: Thursday, May 7, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Sub 2000, takes glock mags, will include 100rds of 9mm. fired 100rds cleaned and put away. Looking to sell but will consider trades"
851,http://www.armslist.com/posts/4248851,For Sale:  2001 Dodge Ram 1500,"Springfield/Monett/Aurora, Springfield, Missouri","$ 7,000","Listed On: Thursday, April 16, 2015",Vehicles,no type,no type,no type,no type,"2001 Dodge Ram 1500 4x4 - $7000 OBO
•	Magnum V8 5.9L (360 cu in) 
•	6 ½ foot bed
•	4WD (manual floor shifter)
•	127,000 miles
•	4"" lift kit
•	35"" Hankook DynaPro MT Tires (LT 315x75 16)
•	16"" Cragar SS Rims
•	Westin Nerf Bars
•	HELLA Fog Lamps
•	Bed Liner
•	1,000 WATT amp
•	After market stereo head unit with remote
Clean Car Fax (will provide the copy I received when I bought it) - a new one will be at your expense)

Replaced many parts, all work done by dodge dealer and Friendly Tire in Monett -- all invoices can be produced at time of sale.

Parts Replacement List

The following work was done by Gary Wood Dodge Dealer (Aurora MO)
•	New Water Pump and Thermostat 
•	New Idler Pulley
•	New Radiator
•	New Wheel Cylinder (passenger rear)
•	New Front Axel Seals, Right and left
•	New Front Wheel Bearings, Right and left
•	Flushed and Serviced Coolant, Transfer case, Differentials (Front and Rear)

The following work was done by Friendly Tire in (Monett MO)
•	New Steering Kit replacement (All Tie Rods, Bushings, Track bar etc. . .)
•	New Upper and Lower Ball Joints (left and right)

Trades Welcome - Full trade or Partial plus cash.

Interested in many things but if I had a list:

1. Cash
2. Gold or Silver
3. Guns and Cash
4. Many, many Guns
5. Anything else

$7,000.00 OBO
Call or Text REDACTED"
852,http://www.armslist.com/posts/4248852,For Sale:  Romanian WASR 10s,"Waukesha, Milwaukee, Wisconsin",$ 525,"Listed On: Sunday, July 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Used Romanian WASR 10s in 7.62x39mm.
854,http://www.armslist.com/posts/4248854,For Sale:  A-tacs fg pants,"Colorado springs, Colorado Springs, Colorado",$ 45,"Listed On: Thursday, April 16, 2015",Tactical,no type,no type,no type,no type,I have bran new A-tacs pants for sale size medium regular.  Inseam is 31 to 33 I believe and waist is 31 to 35 . Tags are still on the pants they sent me the wrong size and would rather sell them instead of going thru the hassle of sending them back!
856,http://www.armslist.com/posts/4248856,For Sale/Trade:  Want to trade my two guns for one... 9mm and .38 special,"Leesburg, Orlando, Florida",$ 0,"Listed On: Thursday, April 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9mm w/ 3- 15 round mags in Great shape with low round count
Rohm model RG40 .38 special 6 shot 2""barrel all steel frame in good condition.
I also have ammo available for both.
text offers to REDACTED
Willing to trade both for the right gun."
857,http://www.armslist.com/posts/4248857,"For Sale/Trade:  MOSSBERG 715 PISTOL, BRAND NEW, NEVER FIRED!","Acworth, Atlanta, Georgia",$ 1,"Listed On: Thursday, April 16, 2015",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I WON A MOSSBERG 715 PISTOL FROM CABELA'S GRAND OPENING. I OPENED THE BOX, LOOKED AT THE GUN AND PUT IT BACK IN THE BOX. ITS NEVER BEEN FIRED. FOR SALE OR TRADE. MAKE OFFER

WILL MEET YOU ANYTIME ON THE WEEKENEDS IN A PUBLIC PLACE IN MY AREA."
858,http://www.armslist.com/posts/4248858,For Sale:  Charles Daly Hi Power 9mm,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Thursday, April 16, 2015",Handguns,Charles Daly                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is Charles Daly's version of the Browning Hi Power in 9mm. The handgun is in excellent condition and comes with two magazines. This thing is a blast to shoot and will burn through any ammo you use in it without a problem. Asking $400. Email me or text REDACTED if interested. Thanks!
859,http://www.armslist.com/posts/4248859,For Sale:  Springfield xds. 45 3.3,"columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, April 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New never fired Springfield  xds .45 3.3 comes with everything from factory  plus an extra holster. 425 obo
861,http://www.armslist.com/posts/4248861,For Sale:  Heritage 22/22 mag Johnny Boy NEW,"East Wichita, Wichita, Kansas",$ 200,"Listed On: Thursday, April 16, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I bought two of these guns and put this one in my safe.  It has never been shot and has all the paperwork with it.  These are great little revolvers.  Comes with two cylinders 22 long rifle and 22 Mag.  This is a beautiful little revolver. 

$200 firm"
863,http://www.armslist.com/posts/4248863,For Sale:  ak-47 cai draco c 7.62x39 sb 47 pistol,"south dayton, Dayton, Ohio",$ 575,"Listed On: Tuesday, April 21, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"full size draco 12.25 chrome  barrel
g2 trigger
Hogue grip
sb47 sig arm brace
2 mags 1-10   1-30 both steel
slant brake
less than 100 rounds down the tube
call or text 937-83zero-5877
NO TRADES OR SHIPPING
$575.00"
864,http://www.armslist.com/posts/4248864,For Sale:  CZ Scorpion Evo 3 S1 Pistol 9mm New In Box,"New Holland, Pennsylvania, United States",$ 869,"Listed On: Thursday, April 16, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale here is a New CZ Scorpion Evo 3 S1 9mm pistol! This pistol is brand New with the factory box, owners manuals, 2 magazines, bore snake, and warranty. Finally available for public consumption is the much anticipated Scorpion sub-gun. Imported as a pistol, it is a blowback-operated semi-auto in 9mm with a short 7¾” barrel. Equipped with our newly designed low-profile sights, its rear sight has four different aperture sizes for everything from close quarters to way out there. The sights ride on an 11” Picatinny rail perfect for mounting optics. Simple and reliable, the Scorpion not only has ambidextrous controls, its non-reciprocating charging handle is swappable and reach to the trigger is adjustable. Features on the Scorpion include a 7.72 inch barrel, Ambidextrous thumb safety, Forward mounted Picatinny rails, Open sights with an adjustable rear peep sight, two 20 round magazines, Single action trigger pull, and a chamber caliber of 9mm. This pistol was made in the Czech Republic. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
865,http://www.armslist.com/posts/4248865,"For Sale/Trade:  New AK-47 WASR-10 GP/EP CUGIR,2-mags, Muzel Brake, 100rds, papers, more","Knoxville, Knoxville, Tennessee",$ 630,"Listed On: Thursday, April 16, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Ak 47 WASR-10/63 EP- GP Romanian/CUGIR military no movement anywhere everything is solid, it has the rarer dark stock very nice, 1973 stamped receiver it's a well made WASR  , Iv shot one mag through it I bought new has Manuel with it, $30 Half COMP. Muzzle brake & original slant brake, recoil Buffer tech,bayonet knife goes on front, cleaning rod & bought a new brass cleaning brush, 
$20-New 1- 30rd Tapco, 1- metal 30rd mag, $22-60Rds  tulammo $8 box of HP wolf, $20 box -silver bear = 100Rds of ammo, $15-sling, 
I had a trigger job done to it, has G2 Tapco trigger  
423-871-2868  $630cash firm or $700 trade"
