,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
715,http://www.armslist.com/posts/1943715,For Sale:  Brand New Mossberg 500,"White Horse Rd, Greenville, South Carolina",$ 300,"Listed On: Wednesday, July 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new Mossberg 500 cruiser pistol grip with door breacher barrel Greenville sc $REDACTED397
717,http://www.armslist.com/posts/1943717,For Sale:  Bushmaster carbon 15,"north, Evansville, Indiana",$ 900,"Listed On: Wednesday, July 31, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a awesome rifle. Very clean. Hasnt had more than 150 rounds thrown down range out of it. I have clp and a bore snake that goes with it along with about 100 rounds. Some steel jacket and some brass. I have a lazer sight and a couple lolipop scopes to go with it, 4 30 round mags, its got quad rails, front hand grip, and a single point sling. I keep it very clean. No joy rides. Ill be more than happy to let you shoot it if youre serious and have cash in hand. Can send pics and will post some later today. Texting preferred.  REDACTED"
720,http://www.armslist.com/posts/1943720,For Sale:  $300 Taurus PT140,"New Palestine, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, July 31, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT140 .40 cal, two 10 rd magazines and will provide two clips of ammo. Will reply to all email. $300"
721,http://www.armslist.com/posts/1943721,For Sale/Trade:  bnib xd 40 subcompact with gear,"60 miles south of stl, St. Louis, Missouri",$ 550,"Listed On: Wednesday, July 31, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nib xd 40 subcompact with all the xd gear and extended mag I am wanting to sell for 550$ obo or will trade for lcp or bodyguard plus cash.
722,http://www.armslist.com/posts/1943722,For Sale:  DOUBLESTAR MIL-SPEC DRAGON .556 AR15,"Kokomo, Indianapolis, Indiana",$ 850,"Listed On: Wednesday, July 31, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW DOUBLESTAR MIL-SPEC DRAGON (COMPLETE FACTORY GUN, MINUS BOLT AND CARRIER). MANUFACTURED IN WINCHESTER, KY.  CHAMBERED IN .556.  OVER $1200 INVESTED.  MAGPUL FURNITURE.  ASKING $850.  CALL OR TEXT REDACTED IF INTERESTED.  CAN SEND PICS VIA TEXT."
723,http://www.armslist.com/posts/1943723,For Sale:  1000 rounds of PMC X-Tac 5.56 55gr FMJ - Offer,"North-Central Ohio, Ohio, United States",$ 1,"Listed On: Wednesday, July 31, 2013",Ammo,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:

1 unopened case of 50 boxes of 20 rounds (1000 rounds total) of PMC X-Tac 5.56 NATO 55 gr FMJ. This is the real deal; nearly identical to Federal. This is not eastern block crap ammo. You get what you pay for. This ammo is:
Waterproof
Brass cased
Boxer primed
Mil spec

Make a realistic offer. I may consider trades. The worst I can say is a polite 'no thanks'. I am willing to drive/meet along I-71 between Ashland and Polaris."
724,http://www.armslist.com/posts/1943724,For Sale:  Colt Delta Elite 10mm with 5 Colt mags and 1 Mec-gar? mag. Excellent condition.,"Long Island, Long Island, New York",$ 800,"Listed On: Monday, August 5, 2013",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Colt Delta Elite 10mm with 5 Colt mags and 1 Mec-gar? mag. Excellent condition.
725,http://www.armslist.com/posts/1943725,For Sale:  DANIEL DEFENSE DDM4V5 CARB - 300 AAC BLACKOUT,"Franklin, New Hampshire, United States","$ 1,400","Listed On: Wednesday, July 31, 2013",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber - 300 AAC BLACKOUT Mid-length gas system Single-pinned low profile gas block (drilled, taper rimmed & press fitted into barrel assembly for rock solid platform) Lower Receiver: Mil-Spec w/enhanced flared magazine well Upper Receiver: Mil-Spec w/indexing marks & M4 feed ramps Chrome moly vanadium steel barrel material MP-tested, cold hammer forged, chrome-lined barrel w/Mil-Spec Heavy Phosphate coated A2 Birdcage flash Hider Bolt Carrier Group: Mil-Spec MP-tested, properly staked gas key H Buffer Handguard: Omega X Rail™ 12.0 Magazine: MAGPUL 30-round PMag A2 styling vertical grip (3) Low profile rail ladders Comes w/custom full-latch impact plastic case Wt.(no sights): 6lb 10.6oz"
728,http://www.armslist.com/posts/1943728,For Sale:  1000 rounds 8mm Mauser for 350$,"Staunton Harrisonburg, Virginia, United States",$ 350,"Listed On: Monday, October 21, 2013",Ammo,no type,no type,no type,no type,"This is 8mm Mauser Persian (pre Iran) 8x57 196gr full metal jacket ammunition. This ammo has a brass casing and copper jacketed lead core bullet (projectile does not attract a magnet.) Persian writing on headstamp. It has a Berdan primer and is corrosive. Comes loose packed in a 1000rd case. 1930's production and hangfires/duds are to be expected! 


Price is FIRM! this is .35 cents a round. I will do trades at equal value."
729,http://www.armslist.com/posts/1943729,"For Sale/Trade:  Remington 870 12 Gauge Magnum 2 3/4""-3"" $400 OBO","SWFL, South West Florida, Florida",$ 1,"Listed On: Wednesday, July 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great gun with laser / flashlight combo and sling. Rifle sights. Perfect multi-purpose gun. Great for home defense, trap / skeet shooting, and / or hunting. 

I will include several rounds of bird shot, buck shot, and slugs. Also included is a soft carring case. This is the complete package.

Possible trade for hand gun. Let me know what you have.

Valid FL ID and bill of sale required.

Call or text REDACTED"
731,http://www.armslist.com/posts/1943731,For Sale:  22LR (200 Rounds Mini-Mag & 375 Rounds CCI AR Tactical),"Brunswick, Cleveland, Ohio",$ 80,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"200 Rounds CCI Mini-Mag  - $30
-44 grain copper-plated round nose target load
-1235 fps

375 Rounds CCI AR Tactical - $50
-40 grain copper-plated round nose target load
-1200 fps

Tags: 22 LR 22LR .22 .22LR CCI C.C.I. C C I 22Long Rifle Long Rifle Rimfire AR-22"
732,http://www.armslist.com/posts/1943732,For Sale/Trade:  Smith and Wesson 22A Semi Auto Target Pistol,"Georgia Tech, Atlanta, Georgia",$ 275,"Listed On: Wednesday, July 31, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"For sale is a practically brand new Smith and Wesson 22A target pistol. This gun has an adjustable rear sight and an optics rail on top for a red dot sight. One great feature of this gun is the super easy, tool-less takedown. So easy to disassemble for cleaning. It comes in the original box with 2 magazines, docs, and extra recoil spacers. I received this gun in trade and would like to get something else, especially a 1911 in .22 or 45. Send me all considered trades."
733,http://www.armslist.com/posts/1943733,Want To Buy:  Sterling type 2 rifle,"south, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, July 31, 2013",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a sterling type 2 rifle (full shroud)    they are listed on gunbroker for 579 so if you are asking that much or more move on.  


I have a keltec sub2000 and a SCCY pistol that im willing to trade"
734,http://www.armslist.com/posts/1943734,For Sale:  45 ammo,"eastgate, Cincinnati, Ohio",$ 75,"Listed On: Saturday, August 10, 2013",Ammo,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,2 20 round boxes of 45 Hornady 230 grain and 1 50 round box of Gold Dot 230 grain
737,http://www.armslist.com/posts/1943737,For Sale:  DEL-TON DTI-15 AR-15,"NW OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, August 28, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HAS MAGPUL MOE CARBINE LENGTH FORE END WITH WITH VERTICAL GRIP. SINGLE POINT SLING ATTACHMENT MAGPUL FLIP-UP REAR SIGHT AND MAGPUL MIL-SPEC ACS BUTT STOCK. I HAVE ONLY PUT ONE MAGAZINE THROUGH THIS RIFLE. CAN'T TRADE NEED THE CASH FOR BILLS. I HAVE OVER $1200 IN THIS RIFLE SO I AM TRYING TO QUICK SELL IT AT $950

CALL OR TEXT 
4 053122681"
738,http://www.armslist.com/posts/1943738,For Sale:  G21 mags 13rd OEM $50,"marysville, Seattle, Washington",$ 50,"Listed On: Monday, August 12, 2013",Magazines,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 g21 mags 13rders selling together only $50
FTF in marysville only"
739,http://www.armslist.com/posts/1943739,For Sale:  Davis Derringer,"south everett, Seattle, Washington",$ 200,"Listed On: Wednesday, July 31, 2013",Handguns,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Derringer,"I have an old school Davis derringer .25 Auto (over and under) with the original box and paper. It is chrome finished and a gun shop told me the grips was real pearl... there is a VERY small chip in the grip which is kind of a good thing because you can tell they are stone and not the fake plastic ""pearl"" grips... thats what the gun shop pointed out when we was talking about it. This has been a great little boot gun but I no longer carry it looking to trade or sell.
would consider most trades.. specially a nice compound bow, pistol grip shotgun, nice 16 plait 6-10ft BULL WHIP or hunting style rifle...I CAN ADD CASH TO RIGHT TRADE. or Im looking for 200.00 cash
REDACTED Will text or call

I had a few people say they had cash and wanted to meet, but I was unavailable at the time, I have since lost your numbers... the gun is still for sale and I am free to hook up now so please give me a call back."
742,http://www.armslist.com/posts/1943742,For Sale:  500 rounds of 9mm Tula,"Medina, Cleveland, Ohio",$ 150,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"Selling 500 rounds of 9mm tulammo 

Don't like the price don't email me."
743,http://www.armslist.com/posts/1943743,For Trade:  Viridian c5 laser/light for ammo,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, July 31, 2013",Optics,no type,no type,no type,no type,"I have a used viridian c5 compact green laser / light combo 
Nice piece with ridiculously bright laser . Fits all railed pistols but designed for campact and sub compact handguns . I have box and warranty paperwork ."
745,http://www.armslist.com/posts/1943745,For Sale:  2013 HARLEY DAVIDSON SPORTSTER 48 1029 miles,"platte city, Kansas City, Missouri","$ 10,000","Listed On: Wednesday, July 31, 2013",Vehicles,no type,no type,no type,no type,"2013 sportster 48 just over 1000 miles. gloss black in showroom condition. text for pics REDACTED. have title in hand.  $10,000 obo yes i will drop some."
746,http://www.armslist.com/posts/1943746,For Sale/Trade:  KIMBER 1911 .45,"Cedar Park/Round Rock, Austin, Texas",$ 1,"Listed On: Monday, August 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my Kimber 1911



Custom II around 250-300 rnds down the pipe

Has 2 mags and a hardcase. 

Has some holster wear but still a solid shooter, Its a Kimber!

interested in mulit handgun/shotgun combo trade

Or even trade for AR


Call/text REDACTED if interested


$750 cash

$825 trade value"
747,http://www.armslist.com/posts/1943747,For Sale:  HK USP 45 AA model very nice condition 3 mags/box,"Kingsport, Tri-cities, Tennessee",$ 725,"Listed On: Wednesday, July 31, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for grabs is a very nice variant 3 HK USP .45
Very well maintained and in very nice condition
Night sights but are not as strong as they once were

Call or text REDACTED
725 OBO

No trades at this time"
748,http://www.armslist.com/posts/1943748,For Sale:  120 rounds of 7.62x39 ammo Tula  AR AK,"Gahanna, Columbus, Ohio",$ 30,"Listed On: Wednesday, July 31, 2013",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,Selling 120 rounds of tula 7.62x39 ammo In 6  boxes
751,http://www.armslist.com/posts/1943751,For Sale/Trade:  .223 Rem (120 Rounds) 22LR (575 Rounds CCI),"Brunswick, Cleveland, Ohio",$ 130,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,".223 Remington:
*60 rounds of PMC Bronze - $30 - 55 grain FMJ Boat Tail 
*60 rounds of Tulammo - $20 - 55 grain FMJ Steel Case Non-corrosive 

22 Long Rifle: 
*200 Rounds CCI Mini-Mag  - $30 - 44 grain copper-plated round nose target load -1235 fps
*375 Rounds CCI AR Tactical - $50 - 40 grain copper-plated round nose target load - 1200 fps

Tags: 5.56 556 5.56x45 556x45 x45 AR15 AR-15 223rem 223 Remington 22 LR 22LR .22 .22LR CCI C.C.I. C C I 22Long Rifle Long Rifle Rimfire AR-22 715t M&P22 M&P-22"
752,http://www.armslist.com/posts/1943752,Want To Buy:  S&W M&P 15-22 Barrel,"South, Huntsville, Alabama",Offer,"Listed On: Wednesday, July 31, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a barrel with ejector and collar that fits a S&W M&P 15-22. please send an email to include asking price.

thanks"
753,http://www.armslist.com/posts/1943753,For Sale/Trade:  12ga shotgun for trade looking for a older revolver or ?,"St petersburg, Tampa/St. Pete, Florida",$ 180,"Listed On: Wednesday, July 31, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have and older Keystone Arms Company, 12ga shot gun I would like to trade. I am sure this was a relabeled NEF or another manufacture of that era. It is in used condition, some of the bluing is worn and it is missing the recoil pad, it had a slip-on pad but it fell apart when I cleaned it. This has been sitting in my safe for a long time and I don’t think I have ever even shot it. Everything works well on it, the release, trigger, and hammer. I am just looking for something that I may be able to use a little more. I am open to just about any other type of firearm, just let me know what you have and we will go from there. I live in St. Pete and would like to me local if at all possible. If interested please email or text me at REDACTED. Thanks for looking"
754,http://www.armslist.com/posts/1943754,For Sale/Trade:  Heizer Double Tap Defense Derringer 9 mm Pistol CCW Conceal,"Toledo / Cleveland, Toledo, Ohio",$ 449,"Listed On: Monday, August 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,Heizer Double Tap Defense 9 mm Aluminum 12 oz   . 665 inch wide  Brand New in box with all paperwork -  received 7/30/13 Never Carried Never shot. I won the bid on 2 auctions & only need one.   $449.00    obo     4ONE9  3TWO2  889TWO   Call or text
755,http://www.armslist.com/posts/1943755,For Sale:  *********NEW RUGER TAKE DOWN***************,"southside, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, July 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"have for sale a new Mossy Oak camo Ruger 10/22 takedown. Shipping is extra, email me for questions. Thanks

 RUGER
 10/22 Take Down 22 LR With Threaded Barrrel and Flash Hider
 The Benchmark for 22 Rifles – Experience the Tradition. The Ruger® 10/22® rifle is America’s favorite 22 LR rifle, with proven performance in a wide range of styles for every rimfire application. Ideally suited for informal target shooting, ""plinking,"" small game hunting and action-shooting events, Ruger has sold millions of 10/22 rifles since their introduction in 1964. With its legendary action and renowned reliable rotary magazine, all 10/22 rifles are sleek, perfectly balanced, rugged and superbly accurate. With a variety of choices – from the standard 10/22 Carbine, to the tack-driving accuracy of the Target model, the 10/22 is still today’s most popular 22 rifle. It looks right, feels right, shoots right and continues to perform under heavy use - inspiring the most fanatical loyalty from its owners. With proven design, legendary reliability and the modern features demanded by today’s 22 LR shooters, these firearms are priced right to make keeping tradition affordable. COMES WITH BX-25 MAG                                                                    MUST SIGN FIREARM BILL OF SALE   adding a real nice scope bsa 9x40 in mossy oak camo makes a nice set uo for extra 75  will ship 35"
757,http://www.armslist.com/posts/1943757,For Sale:  ALL BLACK 1911 WITH MAGS/AMMO,"Leander, Austin, Texas",$ 575,"Listed On: Wednesday, July 31, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Citidel 1911 made by Armscor..aka legacy arms...aka rock island armory...

Has less than 50 rounds down the barrel great gun shoots excellent

has 2 factory mags, 1 promag, and 1 promag extended clip(10rnds)
Also has Hogue grip ($25 value) with original walnut grips included
Comes with hard case, 4 mags ($50 value) and 100rnds FMJ ($60 value) plus all original paperwork.

Call/text REDACTED"
758,http://www.armslist.com/posts/1943758,For Sale:  S&W M&P .22 pistol,"Elk River, Minnesota, United States",$ 400,"Listed On: Tuesday, August 20, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my M&P 22 pistol. I purchased this firearm new last fall, and have about 2000 rounds through it without as much as a hiccup. It is in like new condition (has been cleaned after every use) and is extremely accurate. Included is the original box, test fire round, slide lock, all paperwork, 2-12 round magazines (1 not pictured), and about 1700 rounds of assorted ammunition. 

Looking for $500 for the pistol, ammo, and extra 12 round magazine
$400 for just the pistol with the extra 12 round magazine"
759,http://www.armslist.com/posts/1943759,For Sale:  3000 rounds Remington 22lr Thunderbolt,"Clackamas mall area, Portland, Oregon",$ 220,"Listed On: Wednesday, July 31, 2013",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"6 - 500 round boxes of Remington 22lr Thunderbolts. 40 Grain lead round nose high velocity ammo. I can not ship.

If listing is up I still have the ammo. Please leave contact info.

Thanks"
760,http://www.armslist.com/posts/1943760,For Sale:  1020 rounds of 223& 5.56 !!!!,"Clermont, Orlando, Florida",$ 450,"Listed On: Wednesday, August 7, 2013",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1020 rounds total off 223 and 5.56 ammunition would like to sell as one lot but I can break it up if needed. I am going to sell/trade my AR so I wont be needing the ammo any longer. I am pricing this all out including the tax at what I paid for it from various retail stores ( cabelas , bass pro , academy sports ). I dont care about walmart prices only 2 boxes of this ammo came from walmart and they (winchester 5.56 white box ) were 12.99 per box plus tax . Besides I have yet to see any ammo at the Wally in the 3 months I ve been living here!

REMEMBER- these prices are tax included of 8.25% which is what I paid in Dallas , TX.

Herters -223, 55g Hollow point steel case - 11 boxes - $7.55 each
Herters -223, 62g Hollow point steel case - 24 boxes - $7.55 each
Tulammo-223, 55g FMJ steel case - 1 box - $7.55 

winchester ranger 5.56(law enforcement) 62g M855 penetrators - 2 boxes ( brass) -$14.06
winchester white box 5.56- 55g brass case FMJ -2 boxes $14.06 each( 12.99 + tax from walmart)
Independance 5.56 55g9 federal lake city xm193) brass case FMJ -2 boxes - $11.90 each
federal american eagle XM193 55g brass case FMJ - 1 box - $11.90 each
PPU -223, 69g Hollow Point, Match Grade brass case - 7 boxes - $15.15 each
Remington UMC 55g FMJ brass case - 1 box - $8.65

total cost I paid comes out to $477.44 . please feel free to check my math the numbers are all here .

I will take not less than 450.00 for all of it , If interested please email me through this site or text REDACTED . I am located in Clermont.

I also have a nice AR for sale/trade that I built , it has appx 150 rds shot through it.Palmetto State Armory lower with Magpul FDE furniture , Spikes Tactical( spider logo) 1:7 twist upper with mid length free float quad rail and quad rail gas block, will have choice of optics depending on cost , I have a nice Tru Glo Red dot with sunshade and pressure switch( 100) a Nikon 3x9x40 with butler creek caps (200) or a Burris Tac-30 1x4 with illuminated reticle and a Fastfire red dot (550) - 

price for AR without optic is 1250 cash or 1350 trade it will come with a like newBlackHawk Tactical soft case , 1 30 rd GI mag , 1-20 rd PMag and 3-30 rd PMags( two are FDE with windows) text or email me with request for pictures if interested. Trades considered are Springfeild Xd or XDM .40 cal ,M1A ,Ruger gunsite scout ,Ruger 10/22, M&P 15/22 , Marlin 60 , Rem 700 in .308 -.243- .270( must have bottom metal) 

Thanks, Paul"
761,http://www.armslist.com/posts/1943761,For Sale:  15 round 40 .357.  m&p mag for full or compact,"Gahanna, Columbus, Ohio",$ 30,"Listed On: Wednesday, July 31, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Title says it all... Asking $30 for it
764,http://www.armslist.com/posts/1943764,For Sale/Trade:  Glock 26 with a ton of extras,"Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, July 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 26 gen3 with crimson trace grips trijicon night sights two extended mags a Biachi holster 40 hollow points 20 guard dog round and 27 range rounds. $650 Obo
765,http://www.armslist.com/posts/1943765,For Sale:  PANTHER ARMS DPMS LR-308 AR 10 308,"Georgia, Georgia, United States",$ 900,"Listed On: Wednesday, July 31, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A NEW IN THE BOX PANTHER ARMS DPMS RFLR-WCP SPORTICAL LR-308 AR 10 SEMI AUTO RIFLE......SIX POSITION ADJUSTABLE STOCK ....GUN WILL COME WITH ONE 19 RND MAG. If you’re looking for the best value in a .308 AR, look no further. The .308 Sportical™ is the most economical quality .308 carbine you can buy... 308Win / 7.62 NATO 8.3 lbs. 32.5""/36.5"" 16"" HBAR 4140 Chromemoly Extruded 7029 T6 Slick sided Flattop 1x10. I SHIP TO FFL DEALERS. In Accordance With ATF Regulation Changes, This means that a firearm purchased today can now be shipped immediately payment is confirmed.PLEASE NOTE THAT THE PRICE INCLUDES SHIPPING."
766,http://www.armslist.com/posts/1943766,For Sale/Trade:  H&R model 926 cal 22lr and ammo,"knox, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, July 31, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,super nice gun...its a 9 shot..shots perfect..comes with a box of 50 bullets..250 or trade...REDACTED
767,http://www.armslist.com/posts/1943767,For Sale:  Sig Sauer 516 FDE,"Wooster, ohio, Cleveland, Ohio","$ 1,300","Listed On: Wednesday, July 31, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used Sig 516. An amazing gun that I need to sell unfortuneny to fund a project. Gun has exactly 100 rounds fired through it and is in great shape. No rust, dents, dings, or scratches. Asking $1300 OBO for the rifle and I have extras to go with if interested. They are all pictured in the photograph provided (optic, ammo, flash light, plate carrier, magazines) if interested in these items just let me know. Thanks"
769,http://www.armslist.com/posts/1943769,For Sale/Trade:  Smith&wesson bodyguard,"Statesville, Hickory / Lenoir, North Carolina",$ 375,"Listed On: Wednesday, July 31, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sale a smith&wesson bodyguard .380. I bought it to carry concealed but never have carried the gun it's been sitting in a dresser for awhile now and cleaned regularly. The gun has about 100 rounds through it, runs great. I am asking 375.00 I also have extra like 10 round extended mag, ammo, pocket slide in holster. That's not included in the price. But if all of it is wanted we can work out a good deal. Trade for revolvers."
770,http://www.armslist.com/posts/1943770,For Sale/Trade:  marlin glenfield model 50 bolt action 12 gauge,"lima, Lima, Ohio",$ 135,"Listed On: Wednesday, July 31, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a very nice marlin bolt action 12 gauge shotgun that I would like to sell or trade asking 
135$ or trade for other guns. Let me know what you have, and must sign bill of sale."
771,http://www.armslist.com/posts/1943771,For Sale:  Sig Sauer 1911 Scorpion,"NW, Wichita, Kansas","$ 1,000","Listed On: Sunday, September 8, 2013",Handguns,Sig Sauer,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"For sale is a Sig Sauer 1911 Scopion handgun, This item is used however in like new condition.  

This is a local Wichita F2F transaction with no FFL transfer.  Cash only, $1000.00

thanks"
772,http://www.armslist.com/posts/1943772,"Want To Buy:  CHECK NEW PRICES BEFORE BUYING USED: Ruger LC9 NEW should be $348 (NOT $1200 +) New Galil CAI should be $850 (NOT $1800.), used $635-$750. WATCH OVERPRICING","Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, July 31, 2013",Miscellaneous,Sig Sauer,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"CHECK NEW PRICES BEFORE BUYING USED : Ruger LC9 NEW should be $348 (NOT $1200 +) New Galil CAI should be $850 (NOT $1800.), used $635-$750. 

SUGGEST THAT YOU CHECK NEW PRICES AT ""BUD'S GUN SHOP"", GUNBROKER.COM, AND ONE OR TWO OTHER GUN SITES BEFORE BUYING A USED FIREARM FOR A HIGHER PRICE THAN A NEW ONE COSTS (SOMETIMES 2 OR 3 TIMES MORE FOR A USED ONE)."
774,http://www.armslist.com/posts/1943774,For Sale:  Ruger LCR 357 Magnum Crimsom Trace,"east, Louisville, Kentucky",$ 750,"Listed On: Wednesday, July 31, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like New. Comes with box, manual, crimson trace laser grip and 8 boxes of ammo. No Trades Please. Text me @ REDACTED"
775,http://www.armslist.com/posts/1943775,For Sale/Trade:  AK47 YUGOSLAVIAN M70AB2 WITH EXTRAS FOR SALE/TRADE,"springhill/pasco, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, July 31, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"YUGOSLAVIAN M70AB2 UNDERFOLDER GOOD CONDITION SHOOTS CYCLES BEAUTIFULLY IM JUST WANTING SOMETHING DIFFRENT ..THE GUN HAS ALWAYS BEEN CLEANED AFTER USING. I HAVE 5 30RD MAGS , A HOGUE PISTOL GRIP INSTALLED ALSO.. MAGIZINE COUPLER TO MAKE 2 MAGS CONNECTED ..THE GUN ALSO HAS A SLANT BRAKE ON THE BARREL..I ALSO HAVE ABOUT 350 ROUNDS TO GO WITH IT .ALSO A RIFLE BAG THAT HOLDS THE MAGS AND RIFLE ..THE RIFLE IS VERYYY ACCURATE AND WORKSSS VERYYYY NICE.. 725.00$ CASH NO LOW BALLERS OR WILL TRADE FOR GLOCK 21 /AR15 SHOOT ME EMAIL WITH TRADE OFFERS AND NOOOO THE PRICE ISNT 350.00$? ITS 725.00$"
777,http://www.armslist.com/posts/1943777,For Sale:  Glock 22 Gen 4 w/night sights + extras,"Greenville, Dallas, Texas",$ 475,"Listed On: Wednesday, July 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Due to bills I'm having to sell my favorite Glock. It was purchased last summer and I've put about 1000 flawless rounds through it. Included is the gun, 3-15rd mags, a 22rd mag, lone wolf 9mm conversion barrel, Trijicon night sights dated 2012, extra back straps, Streamlight TLR-1s (including box and keys), and a Safariland RH ALS Paddle Holster for gun and light combo (also have original packaging with adapters for belt). Asking $650 for everything or $475 for gun and three standard mag. FTF in east DFW. Shipping to FFL is a pain and is expensive but will do it for more money"
778,http://www.armslist.com/posts/1943778,For Sale/Trade:  Ruger p95,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, July 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p95 dc two tone comes with one mag
