,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
764,http://www.armslist.com/posts/4237764,For Sale:  HK USP .40 full frame Pre Ban Hi cap magazine,"San Antonio, San Antonio, Texas",$ 40,"Listed On: Monday, April 13, 2015",Magazines,no type,no type,no type,no type,Selling a Pre Ban German Original magazine for HK USP .40  12 round magazine Great shape Asking $40. Will ship for $6.00
765,http://www.armslist.com/posts/4237765,For Sale:  Remington 30-06,"Henderson, Las Vegas, Nevada",$ 1,"Listed On: Monday, April 13, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell my like new Remington 770 chambered in 30-06 with Bushnell 3-9x40 scope. It's been to the range twice and has just been sitting in the safe since $300 trades considered
766,http://www.armslist.com/posts/4237766,For Sale:  Spikes Punisher Lower Reciever - Complete,"West Eugene, Eugene, Oregon",$ 350,"Listed On: Monday, April 13, 2015",Gun,no type,no type,no type,no type,"I am regretfully selling my AR build. It's a Spikes Punisher 5.56 Lower, PSA LPK and UTG Buffer Assembly. Magpul FDE trigger guard. Tango Down Handgrip, and Very Nice B5 Systems Stock. Also have a PMAG I'll throw in. 

I wouldn't sell this if it wasn't for the fact that I could use some extra cash for a bachelor party trip to Vegas this weekend. I'm firm on the price and not interested in any trades. 

Bill of Sale Required"
767,http://www.armslist.com/posts/4237767,For Sale:  G19 gen4,"Wauseon, Toledo, Ohio",$ 550,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,looking to sell my G19 gen 4.  very clean gun very low round count.  under 200.  make me a reasonable offer.  not desperate and looking to get another gun.  no trades.  ccw holders only.  3 mags and everything that come from Glock and extra holster n night sights.
769,http://www.armslist.com/posts/4237769,For Sale:  Savage Arms .308 bolt action,"All FL, Broward, South Florida",$ 275,"Listed On: Sunday, April 19, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms .308 bolt action For sale. Rifle has never been fired.brand new! Scope included. Would condsider trade for a handgun..
Consider adding cash for the right trade.
Valid ID and Must be legally permitted to purchase A firearm

Paid 479.00 for rifle. Priced to sell. Firm."
770,http://www.armslist.com/posts/4237770,For Sale/Trade:  Russian Banned Izhmash Saiga 12 Shotgun with extras,"Brookfield, Chicago, Illinois","$ 1,100","Listed On: Tuesday, May 12, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is my banned Russian Saiga 12 Shotgun new in box mint condition.
Come with UTG quick detachable AK side rail mount, UTG Red/Green Dot Sight, Tapco 6 position stock, Vector Optics Muzzle Brake Door Breacher, 5 SMG 12 Round AK Mags, Original stock, 20 rounds of buckshot, and original 5 rd mag. $1100 obo

Must have foid be 21+ and wait necessary 72 hours. All laws apply will ship to ffl of choice for an additional $40."
771,http://www.armslist.com/posts/4237771,For Trade:  Ruger Super Redhawk .44 magnum 9.5 inch for 7.5 inch.,"Summerville, Charleston, South Carolina",Offer,"Listed On: Monday, April 13, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Ruger Super Redhawk .44 magnum with a 9.5 inch barrel I'm looking to trade for a Ruger Super Redhawk .44 magnum with a 7.5 inch barrel. I want the same revolver with 2 inches less barrel. It has only 50 rounds fired. Also i have a Ruger Alaskan .44 magnum I would also trade for a Super Redhawk with a 7.5 inch barrel. Just let me know if your interested. I'm a CWP holder in Summerville.
772,http://www.armslist.com/posts/4237772,For Sale:  Fail Zero Nickel Boron Coated M16/ AR-15 Full Auto Bolt Carrier Group with Hammer,"North Phoenix, Phoenix, Arizona",$ 200,"Listed On: Monday, April 13, 2015",Gun,no type,no type,no type,no type,"I am selling my Fail Zero M16 FA BCG and Hammer. It has never been fired only test fitted. I decided to go in another direction with an above MilSpec upper. These heavy BCGs work great in Ar Pistols to compensate for the high pressure created with shorter barrels.

Background:

This Bolt Carrier Group (BCG) comes fully assembled and ready to drop into most mil spec M16, M4 or AR15 upper receivers. All critical parts are coated with EXO Nickel Boron technology that provides permanents dry lubricity, extreme durability, increase wear and corrosion resistance. Our patented Nickel Boron coating will reduce friction and improve the overall performance of your rifle.

EXO technology eliminates the need to apply oil and/or grease to treated parts for the life of your weapon.

Nickel Boron treated parts include:

Bolt & Extractor (5.56 and .223 compatible)
Full-Auto Carrier
Full-Auto Hammer (single stage)
Cam Pin
Carrier Key
Firing Pin

http://www.failzero.com/buynow/bolt-carrier-groups/m16-4-bolt-carrier-group-complete-kit-detail.html

$200 OBO

DISCLAIMER: Make sure you know the specs of your upper before you buy. If you are running a competition style upper (tighter than MilSpec) receiver like Noveske or a VLtor MUR this BCG will not cycle properly."
773,http://www.armslist.com/posts/4237773,For Sale:   new crimson trace laser grips 1911&1991 full size frames,"wilsonville, Portland, Oregon",$ 225,"Listed On: Monday, April 13, 2015",Gun,no type,no type,no type,no type,brand new un opened box crimson trace laser grips lg-401s fits 1911 & 1991 full size frames with grip screws measuring 3-1/16'' apart new its 299.99 ill take 225.00 cash text me at 503/550/0528 steve
775,http://www.armslist.com/posts/4237775,For Sale:  Original Belgian 5.7 20 rd magazine,"San Antonio, San Antonio, Texas",$ 40,"Listed On: Thursday, July 16, 2015",Magazines,no type,no type,no type,no type,Belgian New in Box FN 5.7 20 round pistol magazine. Asking 40.00. Will ship for $6.00
777,http://www.armslist.com/posts/4237777,For Sale/Trade:  Weatherby SA-80 (Synthetic),"Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Monday, April 13, 2015",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Weatherby SA-80 26"" Synthetic autoloader for sale/trade. Gun is in great condition and comes with box, chokes, and High/Low brass loader."
778,http://www.armslist.com/posts/4237778,For Sale:  Mossberg 500,"All FL, Palm Beach, South Florida",$ 265,"Listed On: Monday, April 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Mossberg 500 Pistol grip. 
For sale.
Non negotiable 
Would consider trade for a handgun.
Consider adding cash for the right trade.
Valid ID and Must be legally permitted to purchase a firearm."
779,http://www.armslist.com/posts/4237779,For Sale:  Sig Sauer P938 sports 13,"Noblesville, Indianapolis, Indiana",$ 625,"Listed On: Saturday, May 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sports 13 model, gently used. 
Rear sights: SigLite Night Sights
Front sight: Tru-glo night sight
Gun is all Nitron black minus the safety and slide stop.
Very comfortable Hogue rubber grips
1 - 7 round extended magazine (room for pinky)
1 - 6 round standard magazine  (sits flush)
Original case including all paperwork and gun lock and a right-handed belt holster


Not looking for trades.  
More pics available upon request"
780,http://www.armslist.com/posts/4237780,For Sale/Trade:  Glock 17 Gen 3,"Owasso, Tulsa, Oklahoma",$ 0,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 FS/FT. Has 200 rounds through it. It is fairly new, but has some mild holster wear on slide. I am looking to either sell it or trade it for a sub compact Glock. 

I have all the factory accessories, box, and 2 magazines. 

If this interests you and you are serious about making a deal, contact me at REDACTED

I will email photos to serious parties. 

Thank you!"
782,http://www.armslist.com/posts/4237782,For Sale:  Hi-Point C9 9mm Pistol '' NEW CONDITION'',"Kansas City, Kansas City, Missouri",$ 150,"Listed On: Monday, April 13, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FOR SALE: Hi-Point Model C9 Pistol chambered in 9mm. This gun features a 3 1/2 inch barrel, black polymer frame, steel slide with black powder-coat finish, 3 dot sights, comes with one 8 round magazine. The pistol is in Brand New Condition and is MADE in the USA and carries a LIFETIME WARRENTY !!!!  Will sell for the first $150 cash / No Trades...Serious Buyer Only.... Email or Call/text with any questions REDACTED   NO TAX . NO FFL"
784,http://www.armslist.com/posts/4237784,For Sale:  12.5 Wilson Heavy barrel and extras,"San Antonio, San Antonio, Texas",$ 900,"Listed On: Friday, January 29, 2016",NFA,no type,no type,no type,no type,"Wilson Heavy barrel with Bayonet lug,  CCA Fore grip, rear pop up sight and AAC 51t suppressor ready muzzle brake.  Beautiful shooter low round count. This is a short barrel upper so all NFA/ ATF rules apply BEFORE mounting on your lower. Must be mounted on an SBR lower. Selling for $900 plus $15 shipping. I accept postal money orders, personal checks (with ID and time to clear before shipping), PAYPAL friends and family (or buyer covers the extra 4%). Great gun super accurate with the lighter grain ammunition, tack driver with heavier loads."
785,http://www.armslist.com/posts/4237785,For Sale/Trade:  Banned Izhmash Saiga 12 ga Russian New in Box with extras,"Brookfield, Chicago, Illinois","$ 1,100","Listed On: Tuesday, May 12, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box saiga 12 utg quick release mount, Utg red dot, tapco stock, 5 sgm 12 round mags, 20 rounds of buckshot ammo, door breacher muzzle, original stock, all paperwork. Mint"
786,http://www.armslist.com/posts/4237786,"For Sale:  Selling of part of a collection (VZ 58, 590A1, M1 Carbine)","Davie, Broward, South Florida",FREE,"Listed On: Monday, April 27, 2015",Rifles,no type,no type,no type,no type,"Hello I have 3 guns that I need to get rid of I have a VZ58 with 8 mags (3 need a new bottom for the follower), a CNC worrier comp, bayonet lug, and a trigger job to make it lighter. I would like to get 700 O.B.O for it. I also have a Mossberg 590 A1 with an 18"" tactical barrel, upgraded mossberg ghost rings, and a duracoat job. I would like 500 O.B.O. And finally I have a 1970s Universal M1 carbine, it has 80% bluing, and comes with a standard 15 round mag and a 30 round mag, I would like to get 650 O.B.O.
If youd like to do a package deal I could work something out. Please email me to contact me by clicking on the ""contact button"" If youd like more pictures I'd be happy to send them."
787,http://www.armslist.com/posts/4237787,For Sale:  Kydex Holsters Etc,"Jackson County, Medford, Oregon",$ 45,"Listed On: Monday, April 13, 2015",Holsters,no type,no type,no type,no type,"I fabricate Kydex holsters (IWB), mag carriers (OWB), wallets and knife sheaths. 
Holsters are 45-55, mag carriers 15-20, wallets 12-15 and knife sheaths will vary. 
Respond to this ad for more details ands pictures. Thanks"
788,http://www.armslist.com/posts/4237788,For Sale:  Generation two Glock 19 19x9 9mm pistol,"Los Banos CA, California, United States",$ 450,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling a 2nd generation glock 19 9mm handgun ex law enforcement pistol comes with 1 15 Rd high capacity magazine I believe I may have some more bore is still great numbers matching sidearm call Eric Reed REDACTED
790,http://www.armslist.com/posts/4237790,For Sale:  Smith & Wesson M&P Holster SALE,"Brighton, Denver, Colorado",$ 40,"Listed On: Tuesday, August 25, 2015",Holsters,no type,no type,no type,no type,"Ivory Holsters is a Colorado based small business dedicated to building safe, reliable holster options for gun owners. Our Imperial model is made of .060 Kydex offering an excellent balance of flexibility and durability. Crafted with a forward cant, this M&P holster allows the user to carry comfortably anywhere from the 3 to 5 o'clock position. The sight channel has been over molded to accommodate aftermarket sights and the controls blocked to eliminate unnecessary holster wear. We secure our high strength polymer belt clip with steel screws and hand finish all edges. All of our pistol holsters incorporate adjustable retention allowing for a safe, custom fit.

Take a look at our video here and feel free to comment. We genuinely look forward to hearing from you. https://www.youtube.com/watch?v=QRTyNzCGMYw"
791,http://www.armslist.com/posts/4237791,For Sale/Trade:  Glock 36 stippled with fiber optic sites,"Delray Beach, Palm Beach, South Florida",$ 475,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 36 stippled with fiber optic sites

Comes with case accessories 2 mags also stippled excellent condition

Must be willing to sign bill of sale with CWP."
792,http://www.armslist.com/posts/4237792,For Sale:  lots of 22 ammo federal cci winchester remington,"north, Springfield, Missouri",$ 85,"Listed On: Monday, April 13, 2015",Ammo,no type,no type,no type,no type,325 box of federal auto match 40 grain . 500 rounds  loose mix of solid and hollow points some winchester remington and most federal all 40 grain . 200 rounds of cci mini mags hollow and solid copper  take it all and get a deal thats 1025 rounds for 85 dollars if you want a single box or 2 contact me for those prices you can email me or text me at 417988898 one thanks also have a couple of boxes of 22 long they are cci
793,http://www.armslist.com/posts/4237793,For Sale/Trade:  9mm FEG PJK-9HP (Browning HP clone),"Ashville, Columbus, Ohio",$ 450,"Listed On: Saturday, April 18, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm Hungarian FEG PJK-9HP with new Fobus Yaqui holster, original 13 rd. magazine, 2 new 15 rd. Mec-gar magazines, new walnut grips and 2 boxes of ammo.  Price is $450 plus $100 for the extras."
794,http://www.armslist.com/posts/4237794,For Sale:  Kydex Holsters Etc,"Jackson County, Medford, Oregon",$ 45,"Listed On: Monday, April 13, 2015",Holsters,no type,no type,no type,no type,"I fabricate Kydex holsters (IWB), mag carriers (OWB), wallets and knife sheaths. 
Holsters are 45-55, mag carriers 15-20, wallets 12-15 and knife sheaths will vary. 
Respond to this ad for more details ands pictures. Thanks"
796,http://www.armslist.com/posts/4237796,For Sale:  Kydex Holsters Etc,"Jackson County, Oregon, United States",$ 45,"Listed On: Monday, April 13, 2015",Holsters,no type,no type,no type,no type,"I fabricate Kydex holsters (IWB), mag carriers (OWB), wallets and knife sheaths. 
Holsters are 45-55, mag carriers 15-20, wallets 12-15 and knife sheaths will vary. 
Respond to this ad for more details ands pictures. Thanks"
797,http://www.armslist.com/posts/4237797,"For Sale/Trade:  Springfield XD 3""  Bi-tone  40 S&W","Noblesville, Indianapolis, Indiana",$ 350,"Listed On: Monday, April 13, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new 3"" Bi-Tone Springfield XD in .40 caliber. I'm listing this for my wife. She wanted this as her carry gun, she got because she liked the color. Had it for 2 years and she's probably carried it twice. Has 100-200 rounds through it and is in excellent shape. I cant find a flaw on it. Comes in the original box with all manuals, the lock, holster, speed loader, and magazine holder. Also including an IWB Blackhawk holster. 1 - 12 round extended magazine and 1 - 9 round magazine.

Will entertain all offers"
798,http://www.armslist.com/posts/4237798,For Sale:  Kydex Holsters Etc,"Jackson County, Oregon, United States",$ 15,"Listed On: Monday, April 13, 2015",Holsters,no type,no type,no type,no type,"I fabricate Kydex holsters (IWB), mag carriers (OWB), wallets and knife sheaths. 
Holsters are 45-55, mag carriers 15-20, wallets 12-15 and knife sheaths will vary. 
Respond to this ad for more details ands pictures. Thanks"
799,http://www.armslist.com/posts/4237799,"For Sale/Trade:  Mossberg 590 Mariner 20"" 9 Round","Mentor, Cleveland, Ohio",$ 400,"Listed On: Monday, April 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun only - no box or materials. Conservative 9.5/10 condition, just some cycling marks. 

Looking to trade for a Remington 870 with synthetic hardware or Benelli Supernova 

Can add a little cash for a good trade offer but be realistic with used prices."
800,http://www.armslist.com/posts/4237800,For Sale:  Kydex Holsters Etc,"Jackson County, Oregon, United States",$ 15,"Listed On: Monday, April 13, 2015",Holsters,no type,no type,no type,no type,"I fabricate Kydex holsters (IWB), mag carriers (OWB), wallets and knife sheaths. 
Holsters are 45-55, mag carriers 15-20, wallets 12-15 and knife sheaths will vary. 
Respond to this ad for more details ands pictures. Thanks"
801,http://www.armslist.com/posts/4237801,"For Sale:   NIB FN FNS 40SW 10RD 4"" STS POLY NS 3MGS $465 OTD","Victoria, Texas, United States",$ 465,"Listed On: Monday, April 13, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am actually a dealer from TX and this is NIB FN FNS 40SW 10RD 4"" STS POLY NIGHT SIGHTS 3MGS FOR $465 OTD. Check Local to make sure you can purchase. I AM WILLING TO SHIP AND NO CC FEES!

Manufacturer: FN America
Model: FNS
Action: Semi-automatic
Type: Double Action Only
Size: Full
Caliber: 40 S&W
Barrel Length: 4""
Frame/Material: Polymer
Finish/Color: Stainless
Capacity: 10Rd
Accessories: 3 Mags
Fired Casing: Fired Case
Sights: Night Sights"
803,http://www.armslist.com/posts/4237803,For Sale/Trade:  Kel-tec shot gun (KSG) Newer with extras,"East Madison, Madison, Wisconsin",$ 850,"Listed On: Friday, April 24, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, I have a two week old KSG shot 60 times. This bad boy holds 14+1 and is a devastating weapon.
 It has a sling, Magpul gen 1 pop up sights, Magpul front grip.  
25 rds of military buck shot, 50 of winchester bird shot. This is a kick A$$ gun, however I have an messed up shoulder and shooting a shot gun hurts it way more then I expected.  I am a wuss I know lol.  But my loss is your gain.  I just paid $1000 for this package.  Its yours for a cool $900"
804,http://www.armslist.com/posts/4237804,For Sale:  FDE Glock 27 Gen 4 Brand New,"Racine/Milwaukee, Racine, Wisconsin",$ 550,"Listed On: Tuesday, April 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new FDE Glock 27 Gen 4 never fired. Picked up from FFl a few days ago comes with everything from the factory. FDE Mag not included. 
$550 Firm email me for more pictures.
Not really interested in trades unless its a Glock 19 in FULL FDE 
Will do a partial trade for 9mm ammo up to $50"
805,http://www.armslist.com/posts/4237805,For Sale:  SET OF 5 BERETTA PX4 STORM 20RD MAGS NIB,"Victoria, Texas, United States",$ 190,"Listed On: Monday, April 13, 2015",Magazines,no type,no type,no type,no type,"SET OF 5 BERETTA PX4 STORM 20RD MAGS NIB!
I AM WILLING TO SHIP!

Manufacturer: Beretta
Type: Mag
Model: PX4
Caliber: 9MM
Capacity: 20Rd
Finish/Color: Blue
Fit: PX4 Storm"
806,http://www.armslist.com/posts/4237806,Want To Buy:  .22 lr pistol,"suncrest, Morgantown, West Virginia",Offer,"Listed On: Monday, April 13, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle,no type,no type,"Interested to see what you guys have for 22 lr pistols. My budget is around 200-300. I sold my 22 rifle a while back and have tons of ammo left over, figured a little mosquito type pistol would be nice to add to the collection. Open to all types; full size, compact, sub compact, revolver, etc."
807,http://www.armslist.com/posts/4237807,For Sale:  Sig P229 Two Tone SA/DA .357 SIG,"St Peters, St. Louis, Missouri",$ 500,"Listed On: Monday, April 13, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Sig P229 SA/DA chambered in .357 SIG.   Excellent condition and includes 1 factory mag. 

Open to the following trades + cash as appropriate

Kahr PM9   (Not the CM9)
Sig full sized 1911
S&W stubby/short barrel revolver (~2"")"
809,http://www.armslist.com/posts/4237809,For Sale:  Colt LE6920 MP-B,"Las Vegas, Las Vegas, Nevada",$ 800,"Listed On: Monday, April 13, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used M4 Carbine with Magpul everything & Mbus  rear sights. 16.1 ""Chrome lined barrel & 1 in 7 "" twist. 

Also includes:
-rifle case
-2 new pmag 30 round mags"
810,http://www.armslist.com/posts/4237810,For Sale:  xdm 3.8 9mm,"Fayetteville, Fayetteville, Arkansas",$ 550,"Listed On: Monday, April 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,barely used springfield xdm 3.8 9mm ( less than 500 shots fired )
813,http://www.armslist.com/posts/4237813,For Sale/Trade:  AR 15 223 /5.56 NATO NEW,"Orlando, Florida, United States",$ 649,"Listed On: Friday, April 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223 /5.56 NATO new bear creek upper and never shot new frontier lower new ;;Upper is machined from 7075-T6 forgings that are hard coat anodized for wear and scratch resistance meeting MIL SPEC. Barrels drilled, reamed and buttoned from 4140, 4150 Chrome Moly, Chrome Moly Vanadium per MIL –B-11595E or 416 stainless gun quality steel then stress relieved prior to contouring and clambering. Twist rate is 1 in 9. The barrels are chambered in the highly desirable .223 Wylde and therefore chambered for and suitable for firing either the Nato 5.56 designation or the .223 Remington commercial round. The head space is set and the barrel is tested for straightness using a 6” drop pin gage. The steel barrel assemblies are Parkerized to eliminate rusting. Bolts machined from tool steel, hardened and tempered to provide maximum wear characteristics then Parkerized to eliminate rusting. Bolt carriers machined from 8620 gun quality steel, heat treated and tempered to maximize strength and wear characteristics then Parkerized to eliminate rusting. The barrels on these are made from 4140 cold rolled steel and are rated at a barrel life ;;;New Frontier Armory lower Model LW-15 Light weight Polymer AR-15 Lower COMPLETE Lower Receiver ready to pin on any upper receiver A very nice,lightweight lower option at 1LB, 11oz compared to 2lb, 3oz of a similarly equipped forged lower. 813.31o.6313"
816,http://www.armslist.com/posts/4237816,For Sale/Trade:  Ruger 10/22 Stock,"North Eugene, Eugene, Oregon",$ 20,"Listed On: Thursday, April 23, 2015",Gun,no type,no type,no type,no type,"This is a factory synthetic stock, I just switched to an aftermarket stock when I switched barrel size. It has some slight wear on it, but no deep gouges or anything like that."
817,http://www.armslist.com/posts/4237817,For Sale:  ELCAN SpecterDR 1.5-6x  7.62NATO,"West side, Cleveland, Ohio","$ 2,400","Listed On: Monday, April 13, 2015",Optics,no type,no type,no type,no type,"Elcan SpecterDR 1.5-6x 
7.62 NATO Reticle
Excellent condition 
Very minimal use, a few scuffs from being in my gun bag
Complete with original packaging and owners manual
These retail at $2800+.  Don't confuse this with the 1-4x version!

Text me at REDACTED if you have any questions"
819,http://www.armslist.com/posts/4237819,For Sale:  Colt 1902 Military 38 Auto,"Redding California, Redding, California","$ 1,650","Listed On: Monday, April 13, 2015",Antique,no type,no type,no type,no type,handgun is in very condition with good bore and grips. comes with 5 rnds. 38 auto ammo. can send pic. if interested. brian
822,http://www.armslist.com/posts/4237822,For Sale:  NEW FDE FN FIVE SEVEN 5.7 Never fired,"Sacramento, Sacramento, California","$ 2,000","Listed On: Monday, April 13, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,Private Party Transfer. FFL New in box with 3 mags.
823,http://www.armslist.com/posts/4237823,Want To Buy:  Looking for 100% real Nazi pistol and or other guns.,"Bellingham, Washington, United States",Offer,"Listed On: Monday, April 13, 2015",Handguns,no type,no type,no type,no type,"Looking for 100% real Nazi weapons.  Must have proof, email me what you have with information.  Thanks"
826,http://www.armslist.com/posts/4237826,For Sale/Trade:  AR 15 Pistol 300 blackout 10.5 new,"Orlando, Florida, United States",$ 899,"Listed On: Sunday, April 19, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic,no type,"300 BLKOUT PISTOL W/ 10.5"" PARKERIZED BARREL & FREE FLOATING ALUMINUM QUAD RAIL black out  300 blackout M4 FEED RAMPS  bearcreek  4140 STEEL BARREL  1/8 TWIST HBAR PROFILE  nib 899.00 or trade REDACTED"
829,http://www.armslist.com/posts/4237829,For Sale/Trade:  Taurus 24/7 G2C 9mm,"Norfolk, Hampton Roads, Virginia",$ 325,"Listed On: Monday, April 13, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BNIB. Taurus 9mm NEVER FIRED. Comes with one extended grip 16 round magazine and one 12 round magazine with pinky extension. Comes with factory hardcase. IF YOU WOULD LIKE FOR ME TO RESPOND....Dont ask if Ill take less....I wont.....Dont act like if you have cash I should knock a hundred bucks off....CASH IS THE ONLY THING I ACCEPT if your wanting to buy this weapon. Please read the ad and then re-read it so that I dont ignore. your less than acceptable offer.
830,http://www.armslist.com/posts/4237830,For Sale:  .40 S&W FMJ - 100 rounds,"Folsom, Sacramento, California",$ 40,"Listed On: Monday, April 13, 2015",Ammo,no type,no type,no type,no type,"Leftover ammunition after selling the .40.
100 rounds of 40 cal full metal jacket ammo, mixed grain.

Round Nose
60 x Winchester
40 x Federal 

or

Flat Nose
65 x Winchester
35 x Federal"
832,http://www.armslist.com/posts/4237832,For Sale:  Sig P220,"Oxford, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Monday, April 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used Sig P220ST comes with 3 magazines and a holster.
834,http://www.armslist.com/posts/4237834,"For Sale:  CUSTOM REMINGTON 700 TARGET/TACTICAL/VARMINT BUNDLE, 22-250 REM, 22"" SS BARREL W/NEW US OPTICS 3.2-17X44MM ILLUMINATED RIFLE SCOPE, FFP (FRONT FOCAL PLANE), SIDE FOCUS","Massachusetts, Massachusetts, United States","$ 3,020","Listed On: Monday, April 13, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"NEW-CUSTOM Remington 700 Target/Tactical/Varmint Bundle, 22-250 Rem, 22"" SS Fluted & Threaded Barrel-NEW US OPTICS 3.2-17X44mm Illuminated Rifle Scope, FFP (Front Focal Plane), Side Focus and more... •Model: CUSTOM Remington 700 Target/Tactical/Varmint •Caliber: 22-250 Remington •Action: Bolt Action •Magazine: One 10 rnd. & One 4 rnd. Detachable Magazine •Capacity: 10+1 •Bolt: Blueprinted Remington 700 with Kinetic Research Tactical bolt knob •Barrel: 22""etc."
835,http://www.armslist.com/posts/4237835,For Sale/Trade:  Remington 7mm-08,"Coon rapids, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, April 13, 2015",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Remington 7mm-8. Great hunting rifle, well maintained and cared for. Slight wear. If interested or want pictures text me at REDACTED."
836,http://www.armslist.com/posts/4237836,For Trade:  Citadel 1911 45,"St. Charles, St. Louis, Missouri",Offer,"Listed On: Monday, April 13, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a citadel 1911 45 caliber that has a bushing compensator on it. has 2 grips and 3 mags that come with it as well as original plastic case have ammo as well if interested.
837,http://www.armslist.com/posts/4237837,"For Sale:  Remington 700 Sendero SF-II 300 Win., Mag.","south, Tucson, Arizona","$ 1,200","Listed On: Monday, April 13, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale Remington 700 Sendero SF-II .300 Win., Mag., 3 boxes through it, Tucson,Az. Az. I.D. Required."
838,http://www.armslist.com/posts/4237838,For Sale:  sporterized SMLE NoIII Lithgow 1941,"Lexington, Columbia, South Carolina",$ 100,"Listed On: Monday, April 13, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I picked up this SMLE for a project that never happened.  Passing along instead of letting it sit in the safe.
841,http://www.armslist.com/posts/4237841,For Sale:  9mm Luger Ammunition,"North Fort Wayne, Fort Wayne, Indiana",$ 50,"Listed On: Monday, April 13, 2015",Ammo,no type,no type,no type,no type,"I have 151 rounds of Blazer Brass 115 Grain and 115 rounds of a mixture of other 9mm Luger rounds. I've found what works best in my gun and it's 124 Grain brass, so I'm selling off what I have remaining. Will sell the it all for $50. That's over 250 rounds of 115 Grain 9mm ammo for $50. Most of the mixed bag is Winchester white box, but there is also some Speer, GECO, FC, etc... Not reloads. This is all virgin ammo. No trades except quality 124 Grain FMJ"
842,http://www.armslist.com/posts/4237842,"For Sale:  Remington 700 Sendero SF-II .300 Win., Mag.","south, Tucson, Arizona","$ 1,000","Listed On: Tuesday, April 21, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale Remington 700 Sendero SF-II .300 Win., Mag.,Harris Bipod, 3 boxes through it, $1000.00, Tucson,Az. Az. I.D. Required."
