,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
717,http://www.armslist.com/posts/4192717,For Trade:  New AR-15,"Oklahoma City, Oklahoma, United States",Offer,"Listed On: Monday, March 30, 2015",Rifles,no type,no type,no type,no type,Complete Palmetto State Armory AR-15. This gun is new and also comes with a 6 position stock as well as a the fixed one in the pic. I am looking to trade for good quality riding mower or zero turn. Trade value is 1100.00 dollars. Texting is the best way to contact me REDACTED.
718,http://www.armslist.com/posts/4192718,"For Trade:  SB 941 If you like using Armslist, please contact our legislators!","Entire State of Oregon, Oregon, United States",Offer,"Listed On: Monday, March 30, 2015",Events,no type,no type,no type,no type,"SB 941 is going to cause serious problems for those of us who actively and responsibly use Armslist in the state of Oregon. Say goodbye to the option of meeting another person and simply calling in a background check or reviewing a CHL and making the sale. SB 941 will require all firearms transfers to go through an FFL. Please see OFF's alerts and use their form to contact your state legislators and if possible consider being in Salem on April 1 when this bill is discussed.

http://www.oregonfirearms.org/category/off-alerts
http://www.oregonfirearms.org/gun-owner-registration-bill-introduced"
719,http://www.armslist.com/posts/4192719,For Sale:  psa mid-length ar15,"south, Winston Salem, North Carolina","$ 1,000","Listed On: Wednesday, April 15, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never Bin fired magpul grip and forarm mft stock
720,http://www.armslist.com/posts/4192720,For Sale/Trade:  kel tec p32,"north side of south bend, South Bend, Indiana",$ 200,"Listed On: Monday, March 30, 2015",Handguns,Hi Point                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a kel tec p32 with 1-7 round mag,50rounds of ammo and pocket clip. To small for my hand looking to trade for something bigger hi point 45, ruger 10/22 , 38 or? Only firearms"
721,http://www.armslist.com/posts/4192721,"For Sale:  Benelli Super Black Eagle Shotgun - Black Synthetic Stock with 26"" barrel, 3.5"" chamber","Springdale, Fayetteville, Arkansas",$ 950,"Listed On: Monday, March 30, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle - Black Synthetic stock with 26"" barrel, 3.5"" chamber. Good condition with light handling marks. Includes factory flush mount chokes, Briley spectrum lite modified extended choke, Benelli extended turkey choke, factory Benelli 4 shot extension tube with plug, and original plastic case. Call or text 479-236-five03five."
723,http://www.armslist.com/posts/4192723,"For Sale/Trade:  Psa 16"" stainless barrel","Greeley, Fort Collins, Colorado",$ 750,"Listed On: Monday, March 30, 2015",Rifles,Palmetto State Armory,no type,no type,no type,"Hello i have a flat top palmetto 16"" stainless barrel, mid length gas, with telescoping stock.had maybe 250 rnds through it its fine i just wanna finish another build. Has some scratches on the factory flash hider. 750. offer in first message or ill assume its spam."
724,http://www.armslist.com/posts/4192724,For Sale/Trade:  Belgium Made Browning SA 22 Take down w/ rare cantilever scope mount!,"se denver, Denver, Colorado",$ 650,"Listed On: Tuesday, April 7, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Belgian made Browning SA-22 Semi Auto take down.  This model has the unique buttstock magazine tube.  Holds 11 rounds and is chambered for .22LR.  The rifle comes with a rare factory cantilever scope mount and a 3-7x20 Tasco scope with clear glass.  The wood is in very good condition and blueing is good.  Blueing has some bare spots (pictured) but no pitting or scratches.  This rifle is very nice quality and has lots of engraving.  Serial number dates it to around 1965.
725,http://www.armslist.com/posts/4192725,Want To Buy:  I Want To Buy YOUR revolver,"any, St. Louis, Missouri",Offer,"Listed On: Monday, May 18, 2015",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i want to buy your revolver before you sell them to a pawn shop or gun store.
dont give away your revolver

ANY make
ANY model
ANY calibers
No revolvers over $1000 please

let me offer CASH TODAY!
REDACTED"
726,http://www.armslist.com/posts/4192726,For Sale/Trade:  700,"Bremerton, Tacoma, Washington",$ 700,"Listed On: Monday, March 30, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Sig P229 .40 with about 350 rounds of hollow point/shooting ammo with 3 mags and Hogue grips.  Text me at Three Six 0-640-9929
727,http://www.armslist.com/posts/4192727,"For Sale/Trade:  Ruger ""Old"" Vaquero .357","Franklin County, St. Louis, Missouri",$ 500,"Listed On: Monday, March 30, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Up for sale or trade here is an original ruger vaquero in .357 magnum. The gun has a color case hardened finish for an old timey look and functions great timing is great and the cylinder locks up good and tight.
728,http://www.armslist.com/posts/4192728,For Sale:  Benelli Nova Tactical 12 Guage,"Delaware County, PA, Pennsylvania, United States",$ 475,"Listed On: Monday, March 30, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is this Benelli Tactical 12 gauge shotgun with original box.
Ghost ring sights
Extension tube
Benelli Mercury balancer

If interested please contact Mike at REDACTED."
729,http://www.armslist.com/posts/4192729,For Sale:    For Sale 40 cal. Glock model 27 AND loaded 3 Mags  $475 FIRM,"Baker, Baton Rouge, Louisiana",$ 475,"Listed On: Thursday, May 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"NIB: GLOCK 27 GEN. 4, 40 cal. AND 3 loaded MAGS,, $475 Firm and NO TRADES!!!!! Call or text Glenn @ REDACTED"
732,http://www.armslist.com/posts/4192732,For Sale/Trade:  Ruger SR9C up for sale or trade for Ruger 10/22,"Bentonville, Fayetteville, Arkansas",$ 380,"Listed On: Sunday, April 5, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Ruger SR9C, comes with case, paper work, both the 10 round mag with pinky extension and the 17 round mag with spacer providing a full grip as well as the mag loader. It's been a great handgun, never seen it have a single malfunction. Bought it for the wife and she just doesn't shoot it much anymore, her interests have moved to a Ruger 10/22 so that's what I'm looking for. Asking $400 cash or trade for a Ruger 10/22 with cash (must be in good condition). I will entertain all trade offers so let me know what you have. Can send more pics and info upon request. Preferably text 479-eight7six-four38two   Thanks."
733,http://www.armslist.com/posts/4192733,For Sale:  Remington model 700 BDL 30.06 Springfield bolt action rifle,"Coffee Springs, Dothan, Alabama",$ 600,"Listed On: Monday, March 30, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 BDL 30.06 Springfield bolt action deer rifle with adjustable 3X-9X40WA Simmons scope with see thru mounts. Very accurate, does have a kick to it though. No rust, no scratches, very well taken care of since I purchased it in 1980's. Mostly kept in carry case. Serial# B 6814583."
735,http://www.armslist.com/posts/4192735,For Sale:  DPMS LR-308 CUSTOM AR-10 RIFLE,"Hurricane, Utah, United States","$ 1,099","Listed On: Tuesday, April 14, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This DPMS offers you everything you want out of your firearm. That includes an 18″ barrel for both long, and short range, a free floating rail to keep your barrel cool and reduce barrel flex, a sturdy fixed stock to help you guarantee those crucial precision shots. The bipod helps keep you steady, and the beefy muzzle break keeps you on target and reduces recoil to make a controlled as easy as loading your mag. The 20 round mag capacity guarantees your hit, even if you manage to miss the first 10 times.

We build custom rifles, if we don’t have something you want, we’ll find something for you, or build it ourselves. Come check us out today.
Check out our website for our latest guns and other products for sale.
http://www.cedarpostpawn.com/product/dpms-lr-308-custom-ar-10-rifle/"
736,http://www.armslist.com/posts/4192736,For Sale:  PRICE REDUCTION!   Mossberg 12 Gauge Thunder Ranch 5+1,"summerville, Charleston, South Carolina",$ 480,"Listed On: Saturday, April 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only 11 rounds fired thru this basically new 12GA. Has an 18.5"" Standoff Barrel, Tri-rail forend, Bead sight, Receiver Engraving w/ Thunder Ranch Logo, Sling, Compact 13"" LOP, Synthetic Stock. Have added Limbsaver to the stock.  Currently has a Pistol Grip installed. Also has an Insight M3X Tactical Illuminator installed.  I do not have the technology to supply pictures but I promise this is in brand new condition. For more info check www.Mossberg.com, or www.gunblast.com, review by Jeff Quinn.   Can also sell 10 rd boxes of S&B, 12 x 2 3/4 #4 Buck for $5/box additional.  Thanks"
737,http://www.armslist.com/posts/4192737,For Sale/Trade:  Sig Sauer p938 9mm RAINBOW Titanium,"Wadsworth, Akron, Ohio",$ 650,"Listed On: Monday, March 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig p938 rainbow titanium in 9mm.  This gun has never left the safe; brand new and only factory test fired. SigLite night sights and ambidextrous safety. 
These are tough to get ahold of as they were a limited run by Sig. They are now shipping in the ""edge"" finish which doesn't look nearly as glossy and isn't applied the same way. 

Includes everything from the factory and one 7rd Sig mag.  Grips are special production g10 black versus the rosewood. This is a great looking mini 1911 edc!

Product ID:
938-9-RBT-AMBI

Manufacture date:
03-DEC-2014

Price:
$650 FIRM
Best price ANYWHERE

Shipping:  
YES, + shipping to your ffl where legal

Local:  
Face to face sale must meet Ohio laws and will be required to sign a simple bill of sale. 

Thank you."
738,http://www.armslist.com/posts/4192738,"For Sale:  H&R 12ga 3"" mag","van buren, Fort Smith, Arkansas",$ 110,"Listed On: Thursday, April 9, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R Pardner SB1 single shot, 27.5"" Modified barrel.Shoots 2 3/4 or 3"" mag."
739,http://www.armslist.com/posts/4192739,For Sale:  Powerful traditional healer and sangoma +27738109621,"Tacoma, Tacoma, Washington",$ 200,"Listed On: Monday, March 30, 2015",Magazines,no type,no type,no type,no type,"ProfMaliki is a well known powerful traditional healer and sangoma with lost love spells, love spell, marriage spell, protection spells, voodoo spell, money spell, revenge spells, business spells, court cases and many others. His lost love  spells have helped a number of people across the world to return their lost lovers. As a strong traditional healer and sangoma, Profmaliki has helped many people from different countries in all aspects of life: marriage, lost lover, finacial,  traditional healing, family problems, court cases and many more. 
Contact Profmaliki on +27738109621 or visit http://www.profmaliki.com"
740,http://www.armslist.com/posts/4192740,For Sale/Trade:  Taurus 454 Raging Bull,"eastside, Seattle, Washington",$ 650,"Listed On: Wednesday, April 15, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade I have an early 90s 6.5"" compensated barrel Taurus Raging Bull 454 casull/45 colt. Finish is excellent and in the no longer available polished stainless steel. I am the original owner and have put maybe 40-60 rounds through this gun, It is a pleasure to shoot with the compensated barrel and a serious attention getter at the range makes a 44 seem tame. It has spent the majority of its life deep in the back of my safe still in its original box with all the items that came with it. sorry but I have no ammo to go with it."
741,http://www.armslist.com/posts/4192741,For Sale/Trade:  Brand new in box savage 42.   22/410 under over will except offers,"Knox, Knoxville, Tennessee",$ 425,"Listed On: Monday, March 30, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Have never fired new in box savage model 42.  22 410 underover. Can shoot shoot long shorts and long rifle shoots all 410 shells has iron sights front and rear.   420obo.     Call or text  REDACTED
742,http://www.armslist.com/posts/4192742,For Sale:  Sig Sauer P320 Compact 9mm FDE. NEW,"Marble Falls, Austin, Texas",$ 525,"Listed On: Monday, March 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P320 Compact 9mm FDE.  New.  I cleaned all the factory grease off the pistol, but have decided to go in another direction.  New with everything that came with the gun. 

2 magazines.  15+1.  3.9” barrel.  Contrasting sights.  Nitron slide.  FDE Frame.  OWB holster.  All the paperwork.

I got a good deal on this gun and I am passing it along.  $525

Check out my other listings"
743,http://www.armslist.com/posts/4192743,For Sale:  SAVAGE MOD 67F  20 GA  PUMP,"Oley pa, Pennsylvania, United States",$ 250,"Listed On: Saturday, May 16, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is in very fine condition and works flawlessly. Must be face to face transaction and cash only.
744,http://www.armslist.com/posts/4192744,For Sale:  Ruger  mk1,"Marseilles, La Salle, Illinois",$ 250,"Listed On: Monday, March 30, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger mark 1 in excellant condition.  It has the longer tapered barrel with one mag, no box, it almost looks new, 22 lomg rifle. Made in the early 70s.  All laws apply.  Send name and number  $250"
745,http://www.armslist.com/posts/4192745,For Sale:  Saiga 5.45 w/ 300 rounds,"Edina, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, March 30, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale a SAIGA 5.45 x 39 has been converted, barrel has not been threaded yet. Low round count through the gun, converted by Schreyer Weapon Systems.  Has one magazine and 300 that go with it. Nothing wrong with this rifle, trying to limit the different calibers in my collection. PTP or PTC and D/L please.  Thanks"
747,http://www.armslist.com/posts/4192747,For Sale:  PTR-91,"Flowery Branch, Atlanta, Georgia","$ 1,000","Listed On: Monday, March 30, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PTR-91  Perfect condition. I have never fired it and the person I bought it from said he never fired it. I put a $144 aluminum hand guard on it. Comes with the one it came from PTR with too. 40 rounds of Federal 308 ammo and the hard case it came from the factory with. All books and papers. $1000 firm no trades. Check it out on You Tube HK clone This battle rifle is perfect condition.
748,http://www.armslist.com/posts/4192748,For Sale:  Browning 25-06,"Owasso, Ok, Tulsa, Oklahoma",$ 400,"Listed On: Monday, March 30, 2015",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Browning a-bolt 25-06, with a nikon pro staff 3x9x40. Please text. REDACTED"
749,http://www.armslist.com/posts/4192749,For Sale:  Brass Stacker scout mount M44/T53 Mosin with 2-7x32 mm scout scope,"Burke, Northern Virginia, Virginia",$ 100,"Listed On: Wednesday, June 3, 2015",Gun,no type,no type,no type,no type,"Title says it all. Only fits m44 and T53 carbines! 

These packages go for $170+shipping on brass stacker. Save money!"
750,http://www.armslist.com/posts/4192750,For Sale:  THOMPSON CONTENDER 45 LONG COLT 410 SHOTGUN PISTOL,"Hurricane, Utah, United States",$ 499,"Listed On: Monday, March 30, 2015",Handguns,Colt                                                                                ,no type,Single Shot                                                                                ,Pistol,"These little contenders are awesome break barrel pistols with tons of interchangeable barrels.
You can shoot, 45 lc, 44 mag, .357, .223, 410 shotgun shells, and even 30-30 winchester.
This particular one is equipped with a 45 long colt, or 410 barrel, complete with a ported barrel and adjustable sights.

See more of our new and used firearm on our website, or just stop in and see whats on the shelf!!!
http://www.cedarpostpawn.com/product/thompson-contender-45-long-colt-410-shotgun-pistol/"
752,http://www.armslist.com/posts/4192752,For Sale:  Hardened arms upper complete. 5.56 1in7 twist,"coventry, Rhode Island, United States",$ 350,"Listed On: Wednesday, April 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale or trade is a Brand new in box hardened arms complete upper receiver with bolt carrier group and charging handle.
this is an excellent upper , i just decided it wont work with the build im doing, so im selling this to buy one with a pencil barrel. or i will trade if you have an upper with the pencil barrel (im building a ultra light) but try me if you have a trade worst i can say is no thank you . 

****you do not need to go through a dealer or a waiting period for this. this is NOT considered a firearm!! you give me cash or trade and i hand you the upper right then. :)***

 this upper is excellent quality!! all parts including the 15"" free float quad rail and bcg are mellonited . its a 1 in 7 twist which will allow you to shoot a wide variety of 5.56 including 65gr green tips. these go for 350 on the website and 30 in shipping. they come from California and take about a month to get to you. save the shipping and waiting and buy this for less. it is brand new never fired in box"
754,http://www.armslist.com/posts/4192754,For Sale:  3 Pistols,"Sidney, Binghamton, New York",$ 200,"Listed On: Friday, April 24, 2015",Handguns,Iver Johnson Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,These have not been fired by me. Unsure on if firing would suggest gun smith look first. Iver Johnson Boston bulldog 22 and iver Johnson 32 and Rossi M88 frame 38 special $200 for all
755,http://www.armslist.com/posts/4192755,For Sale:  USED SIG SAUER P250-C 9MM,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 299,"Listed On: Monday, March 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,USED SIG SAUER P250-C 9MM
756,http://www.armslist.com/posts/4192756,For Sale:  Sig Saur P239 .357 Sig Barrel with Magazines,"Western MA, Massachusetts, United States",$ 225,"Listed On: Monday, May 18, 2015",Gun,no type,no type,no type,no type,Used Factory .357 Sig barrel for the P239. Two .357 Sig magazines included. NO TRADES OF ANY KIND.
758,http://www.armslist.com/posts/4192758,For Sale:  ar 15 slick sided upper assembly,"shawnee, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, March 30, 2015",Gun,no type,no type,no type,no type,"psa t marked  slick sided ar 15 upper with barrel . new never installed , no bolt or charging handle, 1/9 twist  marked 5.56 mm
16"" Barrel length
M4 profile Barrel


Carbine Length
5.56 Nato Chamber
1 in 9"" twist rate
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Standard Hand Guards w/ heat shields
Forged Slick Side upper receiver
T-Marks
no bayonet lug"
759,http://www.armslist.com/posts/4192759,For Sale:  1972 16 gauge Remington 870 Wingmaster- AMAZING CONDITION,"Homewood/ Bluff Park I65 exit 255, Birmingham, Alabama",$ 500,"Listed On: Sunday, April 5, 2015",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1972 16 gauge Remington 870 Wingmaster shotgun.  Gun has been completely refinished to a showroom condition.  All metal parts and barrel have been cleaned, shined and reblued if necessary.  Wood stock and forend have been buffed and shined.  ALL ORIGINAL parts.  Also includes a smaller stock for ladies and youth hunters with a limb saver recoil pad that can be added to make it regulation size.  Smooth (not vent rib) 28"" modified barrel has been trimmed by a master gunsmith to just over 26.5"" to give it a perfect improved cylinder pattern.  Selling for $500 VERY FIRM.  Great deal for a classic collectable gun in this condition.  Please call or text REDACTED.  Will gladly ship to a licensed FFL.  Buyer pays all shipping and handling charges.  

Also have matching 12 gauge from same year with 26"" imp cyl barrel for $350.  12ga has been hunted but in good condition for the age."
760,http://www.armslist.com/posts/4192760,For Sale:  Walther ppx and extras,"Tulsa, OKC, Sapulpa, Tulsa, Oklahoma",$ 425,"Listed On: Monday, March 30, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Walther ppx 9mm with three mags and paddle holsters for the mags and gun, and a tac light"
762,http://www.armslist.com/posts/4192762,For Sale/Trade:  Weatherby Vanguard 30-06 Stainless w/ extras! *Beautiful*,"leonardtown, Maryland, United States",$ 800,"Listed On: Saturday, April 4, 2015",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard 30-06. Stainless finish. very rare to find this gun in stainless! This is a vintage rifle built between 1972 and 1979 and is in absolute beautiful condition. metal is in perfect condition and has some of the most beautiful wood you could ever ask for in a rifle. No scratches or anything, rifle is what I would consider a 10/10. Shot very little, rifling/bore are perfect.  Also comes with a 3x9x40 Tasco Pronghorn (vintage Japanese built Tasco, when they used to make Quality optics!), Redfield dovetail turn style mounts/rings, a box of ammo (for local purchase only, will not ship ammo unless buyer pays additional shipping), and a hard case! Price is $800 cash or trade. Purchase can be done FTF in Southern Maryland area OR I can ship the rifle for $30 insured USPS to any ffl in the lower 48 (shipping extra for AK and HI). Please message with any questions and I will provide my phone number so we can discuss details in person. thanks!"
764,http://www.armslist.com/posts/4192764,For Sale:  12 guage,"Mansfield, Ohio, United States",$ 10,"Listed On: Monday, March 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade, 12 guage pump with full tatical kit. Text me at REDACTED"
767,http://www.armslist.com/posts/4192767,For Sale:  Harrington & Richardson model m12,"Marseilles, La Salle, Illinois",$ 700,"Listed On: Monday, April 20, 2015",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,H&R m12 with redfield palma sights front and rear that came from cmp. Gun is unfired in new condition. These rifles are tack drivers .  Send name and phone number.  Sorry no pics. $700
768,http://www.armslist.com/posts/4192768,For Sale/Trade:  30-06 ammo,"florence, Northern Kentucky, Kentucky",$ 20,"Listed On: Saturday, April 4, 2015",Ammo,no type,no type,no type,no type,1 box federal 30-06 150gr fmjbt. $20 or trade
769,http://www.armslist.com/posts/4192769,"For Sale:  Browning bar "" short track""  300 WSM","Gulfport, Gulfport / Biloxi, Mississippi",$ 850,"Listed On: Monday, March 30, 2015",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Newly used Browning bar 300 WSM short track in Mossy Oak camo pattern. The gun is sold retail for $1200 dollars. I wanting to get a faster sell. I'm selling it for $850.00. I looking to buy a bolt action rifle. DOES NOT include the scope in the picture. Txt REDACTED
770,http://www.armslist.com/posts/4192770,For Sale:  Remington 700 .308,"Cedar Rapids, Cedar Rapids, Iowa",$ 450,"Listed On: Monday, March 30, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 700 SPS .308. This is a used rifle but in great condition. It will come with front and rear scope bases.  This rifle has an internal magazine and its NOT a heavy barrel. Asking $500 obo
I can include a Leupold VX-2 3x9x40 scope with the rifle for $700. 
Trades possible but cash is king, no pistols or shotguns. Quality .223 or .308 ammo preferred. 

Must have permit to buy."
771,http://www.armslist.com/posts/4192771,For Sale/Trade:  SIG Sauer Mosquito,"Roseville, Minneapolis / St. Paul, Minnesota",$ 285,"Listed On: Monday, March 30, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used SIG Sauer mosquito .22. In great condition,never had a malfunction. Comes with two extra magazines and case. Must have proper permits to purchase. REDACTED"
772,http://www.armslist.com/posts/4192772,"For Sale:  Remington Wingmaster HD Ammo - 12 gauge - 3.5"" - T's - 3 Boxes","Springdale, Fayetteville, Arkansas",$ 80,"Listed On: Sunday, May 17, 2015",Ammo,no type,no type,no type,no type,"Remington Wingmaster HD (high density) Ammo - 12 gauge - 3.5"" - T's. I have 3 Boxes - 30 rounds. Call or text 479-236-five03five"
774,http://www.armslist.com/posts/4192774,For Sale:  Revenge love spells Profmaliki +27738109621,"olympia, Olympia, Washington",$ 200,"Listed On: Monday, March 30, 2015",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,"Revenge love spells Profmaliki +27738109621
You want to switch places with that woman so that she knows how you feel. You want her to feel the pain and agony that you are experiencing at this very moment. The Man-stealer Curse is an ancient and extremely potent curse available to someone in your position. In the past, plenty have been in your position. You are not alone! If you want your man back and you believe in the paranormal, then do not wait another minute to request that this curse be directed at you-know-who. 
Contact  Profmaliki  +27738109621
Email: info@profmaliki.com
Visit: http://www.profmaliki.com"
776,http://www.armslist.com/posts/4192776,For Trade:  WTT Glock 17 RFT2 Customized by One Source Tactical,"Ellenton, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, March 30, 2015",Handguns,Glock                                                                                ,223/5.56 NATO,no type,no type,"It's a Gen3 Glock 17 RTF2.    It feels like great in your hand.  I hate to see it go but wanting other things.    

Custom work work was done by One Source Tactical/TSD.  Read about them on Warrior Talk.    


RMR cut    

Trijicon tall Night sight    

Grip reduction    

Frame stippling     

Trigger Guard under cut with stippling on bottom    

Support Finger recessed (this cut alone makes it feel great)    

Ghost trigger connector    

Factory extended Slide release    

Lone Wolf extended Slide Take Down Bar    

All Cerakote OD Geen    

customizing total = $825 from One Source Tactical    

Gen3 Glock 17 RTF2 = $575    

If you know about Glock customizing you know how much it costs.      

This setup cost $1400.  (You can go to One Sorce Tactical and put all the work in the shopping cart to get the total)    

I am looking for     

Nice AR15 or AR10 setup    

HK USP45 Tactical    



I need to stay local for a deal unless you would like to drive to me in the Parrish/Ellenton/Bradenton area  


You can email or TEXT REDACTED for offers or more info"
777,http://www.armslist.com/posts/4192777,For Sale:  WINCHESTER SUPER X MODEL 1 12 GAUGE SKEET GUN,"Hurricane, Utah, United States",$ 649,"Listed On: Monday, March 30, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We’re about to bring a whole new image to the term “shotgun wedding” This Winchester has it all; looks, power, functionality, and reliability. Hell, if it were a woman, I’d marry it.

If you like shooting skeet, then this is the gun for you.

This winchester is made specifically for skeet shooting.

The wide angle skeet choke allows you to hit those fast moving clays with ease.

The semi-auto action not only lets you shoot quick repeating shots, but also helps reduce the felt recoil.

The vented rib is awesome!!! It not only assists in your aiming, but it keeps the heat from your barrel from blurring your vision, giving you clear shots.

The 2-3/4″ 12 gauge chamber gives you just enough power, without too much recoil.

The engraved receiver, the expertly jeweled bolt, and the checkered wood on the forearm and stock make for a beautiful gun as well. So, not only is this gun functional, but it’s pretty too.

So like I said,” If it were a girl, I’d marry it.”"
778,http://www.armslist.com/posts/4192778,For Sale/Trade:  ARSENAL SAM7-03 PISTOL WITH SIG BRACE,"Parma, Cleveland, Ohio","$ 1,000","Listed On: Monday, March 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale nib unfired includes 1 Bulgarian 30 end waffle mag and original box and all accessories
779,http://www.armslist.com/posts/4192779,For Sale:  Kimber SIS Pro 45,"Fairfield, Cincinnati, Ohio","$ 1,300","Listed On: Wednesday, April 8, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a never fired Kimber SIS PRO .45. I have box,papers everything it came with new. Call with questions REDACTED"
780,http://www.armslist.com/posts/4192780,For Sale:  Glock 30sf,"Oak Ridge, Knoxville, Tennessee",$ 500,"Listed On: Monday, March 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30sf .45 in brand new condition. Both mags have pinky extention can add ammo for right deal. Also has brand new n82 tactical iwb holster
781,http://www.armslist.com/posts/4192781,For Sale:  Glock 19 gen 3 two tone,"Florence, Northern Kentucky, Kentucky",$ 475,"Listed On: Monday, March 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 never been fired!
Two tone with dark earth frame.  Comes with two magazines and two boxes of Ted Nugent personal defense ammo 40 rounds a speed loader and a holster in box.
Face to face transaction no trades buyer must have government ID"
782,http://www.armslist.com/posts/4192782,"For Sale:  GLOCK 36 , 45 ACP","Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, March 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 36 45 ACP in excellent condition, two mags, case, paperwork 1/14 and holster, 1 box ammo. text or call REDACTED."
