,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
744,http://www.armslist.com/posts/1874744,For Sale:  Rossi Circuit Judge,"Hutchinson Kansas, Wichita, Kansas",$ 400,"Listed On: Wednesday, July 24, 2013",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Double / Single Action                                                                                ,Shotgun,NIB Rossi Circuit Judge . .410/45 Colt.
745,http://www.armslist.com/posts/1874745,For Sale:  DPMS oracle in atacs camo,"north hills, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Saturday, July 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a slightly used dpms oracle in atacs camo comes with midwest industries drop in rail and magpul ctr stock both in fde.  Also included are magpul mbuis sights and two us gi 30 round mags.  Willing to throw in some pmags for the right price.  Also available is a aimpoint pro.  Im being honest I dont need to sell it but trying to build a new rifle and looking to help out with that.  Send me an offer but looking for money more than trades.
746,http://www.armslist.com/posts/1874746,For Sale:  Remington 870 Wingmaster Magnum 12 ga,"NE, Lincoln, Nebraska",$ 350,"Listed On: Saturday, July 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster Magnum 12 ga. with replaced 25.5"" matte finish barrel and screw in choke.  Choke is tight modified.  402-540-754three texting not available

Prefer in person sales"
747,http://www.armslist.com/posts/1874747,For Sale:  na,"na, Eugene, Oregon",$ 10,"Listed On: Saturday, July 27, 2013",Services,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,na
748,http://www.armslist.com/posts/1874748,For Sale:  90%new Chiappa 1911-22 less than 500rds have been shot through,"Downtown, Bozeman, Montana",$ 260,"Listed On: Saturday, July 13, 2013",Handguns,Chiappa                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,I'm selling a 90%new chiappa 1911-22. I've shot less than 500rds through it and maintained it very carefully.I bought it about 2months ago paid 320bucks and I'm selling the gun with 260bucks. I have about 500rds left pay 15bucks more if you want the ammo. Email me or call if you are interested. REDACTED
749,http://www.armslist.com/posts/1874749,For Sale:  AR 15,"Canton, Cleveland, Ohio",$ 900,"Listed On: Sunday, July 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully loaded varmit ar 15 with a 4x scope and green laser for short range at night time. Offer a price

Also comes with another 20 round Pmag and 2 30 round stock mags."
750,http://www.armslist.com/posts/1874750,For Sale:  Springfield Armory 1911-A1  Range officer  45ACP,"South Sioux City,NE., Nebraska, United States",$ 800,"Listed On: Saturday, July 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model 1911-A1 Range Officer .45 ACP 5 Inch Stainless Steel Barrel Blued Slide Low Profile Adjustable Sights 7 Round

 Designed for competitive shooting. Features a forged steel frame and slide. Five inch stainless steel barrel. Standard guide rod recoil system. Low Profile adjustable target sights. Long, lightweight speed (5-7 lbs) trigger. Full-length Cocobolo grips. Overall length is 8.5 inches.

 PI9128LP “RANGE OFFICER” 
Springfield Armory® has just introduced a new 1911 designed for 
 people interested in shooting competitively. It is called— The RO™, 
“Range Officer™”. The RO™ is designed to give the shooter 
 exceptional quality, at an affordable price. One of the goals was to 
 create a pistol that is acceptable in many different styles of 
 shooting competitions, so the shooter can decide which one he 
 likes most. It is built with the same quality as the TRP™ and Trophy 
 Match™ models, but Springfield has removed the “extras” that result 
 in a higher price. It’s everything you need in a competition model, 
 at an affordable price, and easily upgradable for your future needs.

 Includes: 
 Hard Plastic form fitted carry case
 (2) single stack magazines
 (1) 11 Gear holster 
(1)  Double magazine carrier
 Bore brush"
751,http://www.armslist.com/posts/1874751,For Sale:  Two Replacement Stocks for a Remington 700 Short Action,"NE, Lincoln, Nebraska",$ 10,"Listed On: Saturday, July 13, 2013",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Two Replacement Stocks for a Remington 700 Short Action
#1 - Remington SPS short action right hand. $5
#2 - Hogue rubber wrapped aluminum pillars right hand. $5

Both have been enlarged to fit a Remington CDL with target barrel and Timney trigger.

Lincoln 402-540-754three texting not available"
752,http://www.armslist.com/posts/1874752,For Sale:  Mossberg maverick 88 12g,"weston, Broward, South Florida",$ 400,"Listed On: Saturday, July 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"400 for the gun with extras and the ammo i have for it.

text for more info: REDACTED"
753,http://www.armslist.com/posts/1874753,For Sale/Trade:  Austria ISSC M22  22lr Glock  $400,"Andalusia  Covington county, Dothan, Alabama",$ 400,"Listed On: Saturday, July 13, 2013",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"Austria ISSC M22,22lr,2-10 rounds mags,Factory lazer site,This is made by Glock as The Austria company only makes glocks,so this is the first 22lr that Glock has made.This gun is new,shoots great,looks great,The only reason I am letting it go is I have never liked Glocks very much if interested email me at  REDACTED  or call REDACTED name is David"
754,http://www.armslist.com/posts/1874754,For Sale:  Bushnell Elite 3200 Pistol Scope 2-6x32 $225 OBO,"Oldham, Trimble, Henry, Louisville, Kentucky",$ 225,"Listed On: Saturday, July 13, 2013",Optics,Glock                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,Bushnell Elite 3200 2-6x32 Pistol  Scope multi X recticle in silver matte finish with Weaver rings. paid 299.99 new  for sale $225 OBO call text or email 502 974 ***010***4
755,http://www.armslist.com/posts/1874755,For Sale/Trade:  .45 Ammo (Winchester),"Kenton, Lima, Ohio",$ 98,"Listed On: Wednesday, July 31, 2013",Ammo,Glock                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale 200 rounds of Winchester 230 grain FMJ ammo.  I am asking $98 or best offer.

If interested please email me or text me at REDACTED

I may also trade for .380 ammo"
756,http://www.armslist.com/posts/1874756,For Sale:  Springfield XD9 subcompact,"Chillicothe, Ohio, United States",$ 415,"Listed On: Thursday, December 19, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All the gear plus an extra belt holster
No Trades, Cash only"
757,http://www.armslist.com/posts/1874757,For Sale/Trade:  *** SOLD XDs .45 *** SOLD,"South, Lincoln, Nebraska",$ 575,"Listed On: Saturday, July 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs .45 acp like new condition with Springfield case and all the goodies. Pistol has 25 rounds down the pipe and is in near mint condition. I am wanting to sell to fund my  next purchase. I would like to sell, I don't NEED to sell. First reasonable offer takes it. 402817913nine. Have Pierce pinky extenders, and a new iwb holster."
760,http://www.armslist.com/posts/1874760,"For Sale/Trade:  Trijicon Reflex RX01 reflex sight, dual ilumination-tritium/fiber optic","Prescott Valley, Arizona, United States",$ 400,"Listed On: Tuesday, July 23, 2013",Optics,no type,no type,no type,no type,"Nice and bright reflex sight. Since this is tritium powered there are no batteries required, just like an ACOG. I had it on my PS90 but the mount was a little high, it was perfect on my AR.  This is a real Trijicon sight, not some Chinese knockoff. Comes with original box and paperwork.

http://www.midwayusa.com/product/627771/trijicon-advanced-combat-reflex-rx01nsn-sight-4-moa-dual-illuminated-amber-dot-m4a1-military-version-with-ar-15-flat-top-mount-matte

FTF SALE/TRADE ONLY"
761,http://www.armslist.com/posts/1874761,For Sale:  Remington 525 22LR,"RIVERSIDE, SAN BERNARDINO, California, United States",$ 42,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,"I have Remington 525 boxes for sale. Get them while they last. 
Price per box is $42"
762,http://www.armslist.com/posts/1874762,For Sale:  6.5 Grendel Magazines,"Pasco, Washington, United States",$ 20,"Listed On: Saturday, July 13, 2013",Magazines,no type,no type,no type,no type,"New in wrapper C-products stainless steel, black 25 rd 6.5 Grendel magazines. $20 each FTF or take all four that I have for $75 FTF or $85 shipped to anywhere legal in the CONUS.  Prices are negotiable."
763,http://www.armslist.com/posts/1874763,For Trade:  Stoeger Condor S,"Kenton, Lima, Ohio",Offer,"Listed On: Sunday, July 28, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am offering for sale a very nice 12 gauge Stoeger over and under shotgun.  This gun has the high gloss (trap grade) wood and is in very good condition.  The gun fits and shoots like a much more expensive shotgun.  This is a great gun for entry level trap shooting or to use in the field.  

If interested email me or send me a text at REDACTED.  Thanks for looking"
764,http://www.armslist.com/posts/1874764,For Sale:  NIB Smith & Wesson Model M&P 40C .40 S&W $489+Tax/Shipping,"80916, Colorado Springs, Colorado",$ 489,"Listed On: Thursday, September 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Smith & Wesson Model M&P 40C .40 S&W Semi Auto Pistol.
$489+Tax/Shipping

SKU:106303
Model:M&P40c
Caliber:.40S&W
Capacity:10 Rounds
Barrel Length:3.5""
Action:Striker Fire Action
Front Sight:White Dot Dovetail
Rear Sight:Steel Low Profile 
Overall Length:6.7""
Weight:21.9 oz.
Grip:3 Interchangeable

***PAYMENT*** Payment options include VISA/MASTERCARD/DISCOVER, Cashiers Check or Money Order, and CASH. We do not accept Paypal or personal checks. Sales tax of 7.63% will be collected for Colorado residents.

***IMPORTANT INFORMATION*** By purchasing this item, you are declaring that you are at least 18 years of age, 21 years of age (if purchasing handguns or handgun related items), and that there are no Federal, State or local laws prohibiting you from purchasing this item. Please know your local laws!

*** Questions? Feel free to call or text me REDACTED or email me at REDACTED . Thanks!"
765,http://www.armslist.com/posts/1874765,Want To Buy:  Revolver.,"whatcom county, Washington, United States",$ 250,"Listed On: Saturday, July 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,looking to buy a revolver. Preferably 38 special but open to any. shoot me a message and let me know what you have.
766,http://www.armslist.com/posts/1874766,For Sale:  MARLIN MODEL 336 30-30,"Tahlequah, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, July 13, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,In great condition.  Call or text REDACTED.
767,http://www.armslist.com/posts/1874767,For Sale:  MOSSBERG 500a Pistol Grip SHOTGUN,"wichita, Wichita, Kansas",$ 300,"Listed On: Saturday, July 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 2 of these and need to get rid of one. Comes with some ammo as well.
768,http://www.armslist.com/posts/1874768,For Sale:  9mm- Winchester 100rd.,"Affton mo., St. Louis, Missouri",$ 40,"Listed On: Saturday, July 13, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a box of Winchester 100 rounds of 9mm.. Have an extra box and needing to sell.. If interested call or text Larry at 314 five four one 7969..
769,http://www.armslist.com/posts/1874769,"For Sale:  Rossi 841/941 38SPL revolver, old model for security services in Chile","Daytonish, Dayton, Ohio",$ 230,"Listed On: Saturday, July 13, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"230 OBO

This is a mechanically fine, cosmetically poor revolver. It's accurate with a surprisingly smooth trigger, and crisp single action. There is obvious finish wear with signs of pitting (as shown) by the trigger guard. It isn't currently rusting, so I'm assuming the pitting was an old wound, if you will.

It was originally a Chilean Security Services pistol, and it's one of the older models. It's a good, solid revolver that could use an aesthetic touch up that I'm not capable of doing."
770,http://www.armslist.com/posts/1874770,For Sale:  Del-ton DTI-15 AR15 5.56 223 unfired,"South Carolina, South Carolina, United States",$ 920,"Listed On: Saturday, July 13, 2013",Rifles,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,New unfired Delton DTI-15. Comes with everything you see.  1 30 round magazine.
771,http://www.armslist.com/posts/1874771,For Sale:  SAIGA AK47 CONVERSION WITH CERAKOTE FINISH,"muskegon, Michigan, United States","$ 1,000","Listed On: Saturday, July 13, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my one of a kind saiga 7.62x39mm ak47 it has a satin black and stainless cerakote finish,tapco g2 trigger, houge rubber grip, arsenal inc handguard, krebs lightning saftey lever (awesome addition) and a aluminum folding stock comes with 2 steel magazines, $1000 o.b.o ,if your interested give me a call at REDACTED if you have any questions shoot me an email, thanks"
773,http://www.armslist.com/posts/1874773,For Sale:  Colt Detective Special,"NE, Las Vegas, Nevada",$ 650,"Listed On: Saturday, July 13, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"A classic!  Built in 1965, good condition, 38 Special, 2"" barrel.  Locks up tight, timing is spot on.  Includes a Safariland paddle holster and an Uncle Mikes Sidekick holster.  Also includes a second set of Colt stocks.  One set has the round butt the other the square butt.  $650, trades and other offers considered."
774,http://www.armslist.com/posts/1874774,For Sale:  Smith & Wesson 60 pro series 357 magnum,"South, Salem, Oregon",$ 698,"Listed On: Saturday, July 13, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,in original box. about 30 rounds. A real kicker. reply to post or call REDACTED
775,http://www.armslist.com/posts/1874775,For Sale:  HK USP 40 700 OBO,"North West, Albuquerque, New Mexico",$ 700,"Listed On: Thursday, July 18, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 40 in great condition this version has decocker and is SA/DA

You can reach me by TEXT at 1-REDACTED or e-mail through Armslist"
777,http://www.armslist.com/posts/1874777,For Sale:  Custom Colt & KAC Collaboration M4,"Indiana, Indiana, United States","$ 1,350","Listed On: Saturday, July 13, 2013",Rifles,no type,no type,no type,Rifle,BRAND NEW Custom Built Colt M4
778,http://www.armslist.com/posts/1874778,For Sale/Trade:  100ct .40S&W 165gFMJ WWB,"wichita, Wichita, Kansas",$ 1,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,Rifle,"100ct box for sale or trade. Would prefer trade. Unopened box, Win white box. Possible trades are .45acp ammo, .22lr ammo, or decent (at least) SS 1911 mags. Trades get priority, will only sell if no offers are acceptable."
779,http://www.armslist.com/posts/1874779,For Sale/Trade:  .22lr .308 die and ammo,"SE, Bend, Oregon",$ 0,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,Rifle,"I have 1200 rnds of 22lr CCI, federal, and some other mixed. Asking 100$

I have 90 rnds of .308 HSM, winchester and other. Asking 100 cash for the whole lot. 

I have .308 reloading die RCBS 2 part set. The resizing die has some build up on it but RCBS says they will polish it at no charge. Cant beat the price you can call and confirm they are great with customer service. asking 20$

Got something to trade? Let me know otherwise call REDACTED or text Adriel."
780,http://www.armslist.com/posts/1874780,Want To Buy:  7.62x54r,"29 Palms, Riverside, California",$ 1,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,Rifle,"looking For Some Reasonably Priced Mosin Ammo, If You Are Interested In Trades Tell Me What Your Looking For I Might Have It, Or Can Pay Cash Closer To 29Palms Is Great WillingToTravel To the Palm Springs Area Maybe A Little Further For A Good Deal."
781,http://www.armslist.com/posts/1874781,For Sale/Trade:  Very Nice CZ 75BD 9mm,"North West, Albuquerque, New Mexico",$ 500,"Listed On: Thursday, July 18, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 DB 9mm in great condition

You can reach me by TEXT at 1-REDACTED or e-mail through Armslist"
782,http://www.armslist.com/posts/1874782,For Trade:  Trade only: BNIB S&W 22A rimfire pistol NEVER FIRED,"Ofallon MO, St. Louis, Missouri",Offer,"Listed On: Saturday, July 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ok I know this is going to sound wierd, but I have a BNIB never fired S&W 22A rimfire pistol. Comes with all paperwork and 2 mags. 

Here is where it gets interesting, I am looking to do a straight up trade for the older version of this gun, with a 4"" barrel and the old grey color instead of black. I bought this pistol for my father because he used to have the older and shorter model, and he doesn't like the longer barrel. The same color scheme would just keep him quiet and totally happy lol. 

Not for sale so don't ask for a price. 

If you have what I'm looking for please let me know.

Thanks. REDACTED"
783,http://www.armslist.com/posts/1874783,For Trade:   bad ass sks,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, July 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Okay i know what your thinking, this is a standard sks, well your wrong, this is a norinco type 56 factory 26 sks with the chrome lined barrel, one of the best looking stocks i have seen, and it was never refurbished."
785,http://www.armslist.com/posts/1874785,For Sale:  Arsenal SLR-101s w/ Ammo & Extras NIB 7.62x39,"Oregon, Oregon, United States",$ 950,"Listed On: Saturday, July 13, 2013",Rifles,no type,no type,no type,Rifle,"NIB Arsenal SLR-101s (Bulgaria )with milled reciever. This has been in the gun cabinet a few months, never shot, and am deciding to get rid of it for another gun project. With this auction there is included a case (1000 rounds) of Wolf 7.62x39 124 grain HP that is new in the case, never opened! Also including 10 NEW Tapco poly 30 round magazines. Tritium night sights included and installed. Everything that came with the gun is included."
786,http://www.armslist.com/posts/1874786,"For Sale:  92 Beretta Inox/ ""Stock"" model bushing SOLD","west, Wausau, Wisconsin",$ 525,"Listed On: Saturday, August 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"92 Inox in great shape, has the ""stock"" model bushing modification for increased accuracy and wrench for cleaning. Has a stainless guide rod , ""D"" hammer spring for better trigger, comes with 2- 9mm mags. The Inox hammer is included(black in it now) Adjustable rear sight, soft case. All factory takeoffs will come with it. Will ship to an FFL in other states for $25 extra."
787,http://www.armslist.com/posts/1874787,For Sale:  Rock River Arms LAR-15,"Iroquois Park, Louisville, Kentucky","$ 1,000","Listed On: Thursday, July 18, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA LAR-15 5.56 Bull barrel 
Bushnell TRS-32
(7) Magazines total, (2) are Pmags Gen2, (3) steel GI, (1) RRA steel 20rd, and (1) 10rd
Magpul AFG
Magpul BAD Lever
YHM Quad rail free float
Lula speed loader
Bushmaster rail covers
3 point sling
RRA carry handle
Fixed position stock
.223/5.56 bore snake
Soft rifle case
Operators manual
Comes with everything pictured besides the carpet

Total 500 rounds down the barrel. Upper locks onto lower with zero play. Takedown pins still haven't been broken in. 

Not pictured: (190) rounds of green tip 5.56 with ammo can
(40) rounds of Hornady .223 V-Max Varmint   

$1,000 is Firm. Not looking for trades but would consider a Benchmade SOCP like new or brand new plus cash. Price for rifle is negotiable with dagger.

I check email often - REDACTED"
789,http://www.armslist.com/posts/1874789,For Sale:  Can't find you ammo reasonably priced?,"Edina, Bloomington, Minnesota",$ 1,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"I might be able to assist you. If this possibly interests you, drop me a line and I'll see if I can help you get back to the range at prices below the Armslist Gougers. Many calibers available

Call

952-928-93 Five Two  After 10:00 am please"
791,http://www.armslist.com/posts/1874791,For Sale:  (2) 25-Round Magazines for Mossberg 718t w/Speed Loaders,"NW Lima, Lima, Ohio",$ 100,"Listed On: Wednesday, July 31, 2013",Magazines,no type,no type,no type,no type,"2 lightly used 25-Round Magazines for Mossberg's .22lr Model 718t tactical rifle.  Must be 18 years of age. 

Email, or text REDACTED"
792,http://www.armslist.com/posts/1874792,For Trade:  house stereo,"mason, Cincinnati, Ohio",Offer,"Listed On: Saturday, July 13, 2013",Miscellaneous,no type,no type,no type,no type,"Receiver, cd changer, eq, turn table, book shelf speakers. For mor info email. Like to trade firearms!!"
793,http://www.armslist.com/posts/1874793,For Sale:  16 boxes of 50 Winchester 30 Carbine 110 gr,"Vancouver, Southwest Washington, Washington",$ 650,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,I have this ammo ready to go plus an extra ~40 rounds in a brown box. The boxes are all in perfect condition as they have been stored in an ammo can. I am open to trades of similar value or add cash on your part. Please call or text REDACTED..
794,http://www.armslist.com/posts/1874794,For Sale/Trade:  Yugo SKS,"Norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, July 30, 2013",Rifles,no type,no type,no type,Rifle,"Near perfect yugo SKS I'm ready to swap out. Still has the original wood furniture, blade bayonet and grenade launcher attachment."
795,http://www.armslist.com/posts/1874795,"For Sale:  1525 Rounds .22LR - Mini-Mag, M-22 & Golden Bullets","Brandon, Tampa/St. Pete, Florida",$ 150,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,Rifle,"1525 rounds of .22LR ammo:

(525) round bulk pack Remington Golden Bullets - 36 grain brass plated hollow point bullet
(500) round bulk pack Winchester M-22 - 40 grain  ""black"" copper plated round nose bullet
(5) 100 round boxes CCI Mini-Mags - 40 grain copper plated round nose bullet

$150. FTF, picked up in Brandon. Must be 21 or older to purchase."
796,http://www.armslist.com/posts/1874796,For Sale:  hatsan pump action 12 gauge,"Goose Creek, Summerville, Charleston, Charleston, South Carolina",$ 450,"Listed On: Saturday, July 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a light weight blacked out hastan  pump action 12 gauge. I am looking to sell or trade.  Looking for handguns.send me any offers. 4+1 tube feed mag. Beautiful rich black synthetic. Low round count has stainless steel in the barrel.
798,http://www.armslist.com/posts/1874798,For Sale/Trade:  Accuse 98da like new,"Laurel/billings, Billings, Montana",$ 500,"Listed On: Saturday, July 13, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Had for a few months shot 200 rounds thrue it have 100 more to go with the gun and have 24 home deference hollow points comes with hard case and 2 mags also will throw in all the brass I have about 300 and a lb of powder to use for reloading 9mm. Camera is broke so the pic is off google but is same coller and gun. But my Tunis all black no silver
799,http://www.armslist.com/posts/1874799,"For Sale:  22lr, 22mag, 9mm, 40s&w, 308win - no price gouging","Raleigh, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Saturday, July 13, 2013",Ammo,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"email, call or text @ 919 576 7916

6 225rd boxes of Remington 22lr hollow point 36gr ($20)
1 50rd box of 22lr Aguila SuperExtra 38gr ($5)
1 50rd box of CCI 22mazi-mag tnt hollow point 30gr ($20)
2 100rd boxes of Winchester 9mm FMJ 115gr ($40ea)
2 50rd boxes of Remington 40s&w FMJ 165gr ($25ea)
2 50rd boxes of TulAmmo 40s&w FMJ 180gr ($20ea)
3 50rd boxes of Magtech 40s&w hollow point 180gr ($45ea)
1 20rd box of Hornady critical defense 40s&w hollow point FTX 165gr ($25)
4 5rd boxes of Military Grade 2 3/4"" 00buck shot ($10ea)

if you get multiple boxes i can take off $5, $10, or possibly more and no under-age sales"
801,http://www.armslist.com/posts/1874801,For Sale:  Spikes ar,"Lawton, Oklahoma, United States",FREE,"Listed On: Saturday, July 13, 2013",Rifles,no type,no type,no type,Rifle,"One of two ARs destruction in picture

580704six093 call or text"
802,http://www.armslist.com/posts/1874802,For Sale:  Gen 4 Glock 34,"Glenpool, Tulsa, Oklahoma",$ 750,"Listed On: Monday, August 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Practically brand new with many custom parts including titanium guide rod and spring and titanium striker and plunger. Custom sights(see picture) everything comes with it from factory including all palm swells and 3, 17 round mags. Email or call 918- eight one-0-802- four. Email through site. $750 with all custom parts. $650 with all custom parts removed and gun back to stock except sights will stay."
804,http://www.armslist.com/posts/1874804,For Sale:  Springfield XDS 9MM $575,"East End, Louisville, Kentucky",$ 575,"Listed On: Saturday, July 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB XDS 9MM comes with all XDGEAR case and paperwork first $575 cash takes it.
805,http://www.armslist.com/posts/1874805,Want To Buy:  ab-10/tech 9 magizines,"st.helens, Oregon, United States",Offer,"Listed On: Saturday, July 13, 2013",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,trying to find magazines for an ab-10/tech9 if anyone has any to sell or knows of a web site text me REDACTED
806,http://www.armslist.com/posts/1874806,For Sale:  Winchester SXP Defender Pump (Never Fired!),"South County, St. Louis, Missouri",$ 400,"Listed On: Saturday, July 13, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New In box, Winchester SXP Defender Pump. Excellent shotgun, and this is a good price for it. Comes with all the original papers and lock. Offers will be entertained, but make them reasonable. Thanks!"
809,http://www.armslist.com/posts/1874809,For Sale:  Factory Glock 33 round 9mm magazine,"meet at Washington Square, Portland, Oregon",$ 40,"Listed On: Saturday, July 13, 2013",Magazines,no type,no type,no type,no type,"Factory Glock 33 round 9mm magazine for$40. Only shot 2 magazines worth of ammo through it. 

Call or text REDACTED"
810,http://www.armslist.com/posts/1874810,For Sale:  Spikes Tactical striped lower and AR Parts for sale/trade,"Tucson, Tucson, Arizona",$ 500,"Listed On: Saturday, July 13, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stripped Spikes Tactical Lower, Milspec buffer tube and Magpul goodies for sale or trade. Asking $500 for it or will trade for nice optics like Eotech EXPS or Aimpoints."
811,http://www.armslist.com/posts/1874811,For Sale/Trade:  9mm Makarov ammo,"East, Evansville, Indiana",$ 0,"Listed On: Sunday, September 22, 2013",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two boxes of 9mm makarov ammo for sale or trade. There is 100 rounds all together and they are steel casings.
812,http://www.armslist.com/posts/1874812,For Sale:  XDS 9mm,"Springfield, Springfield, Missouri",$ 600,"Listed On: Saturday, July 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Sound of Freedom in Ozark has a few new XD-S pistols in 9mm for sale. Saw them today and thought I would spread the word. I own one, bought from gun broker because I didnt think they would be available for awhile. Anyways if you liked the .45 version your going to love the 9mm. Better trigger in my honest opinion, and a round better suited for the size of the pistol. 

Please dont email me, just passing on some info. I dont work for them. 

Thanks!"
813,http://www.armslist.com/posts/1874813,"For Sale:  Very rare FN FNP9-M, 9mm Double Action Only","Muscatine, Davenport, Iowa",$ 700,"Listed On: Friday, September 27, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Only made for two years, compact version of the FNP. Only has 51 rounds through it. One box of ammo plus the test fire round from the factory. Included is the spent shell casing. I have the box, extra back strap, 3 15rd. magazines, lock, manual, and holster. All this is original equipment. The holster was made by Blade Tech and is stamped ""FN"". I'll post a picture later of all items together. Should the pistol need to be shipped, then a U.S. Postal Money Order will be the ONLY accepted form of payment and shipping will only happen AFTER the Money Order has cleared. Shipping will be from a FFL and will only be to another FFL. Shipping will only occur after receipt of your FFL's license. Buyer will incur all shipping costs. Shipping costs are outside of the sale price. For local sales, I am willing to drive as far as Dubuque, Waterloo, and Keokuk. Any distance after that will incur coverage of my fuel expenses. Cash will be the only form of payment accepted for a local transaction and buyer must have all proper permissions in order to purchase. Cash or U.S. Postal Money Order"
