,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/4030891,For Sale:  POLISH AKMS UNDERFOLDER\ trade for Mak90,"youngstown Ohio, Youngstown, Ohio",$ 800,"Listed On: Friday, April 3, 2015",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Polish AKMS 762x39 underfolder. Threaded barrel, bayonet lug and cleaning rod . Arsenal stamped #11 in an oval/1981.  Matching numbers with  chrome lined barrel. ITM ARMS CO. Cleveland Ohio
 Comes with a sling , 30 round steel mag and one 30rd tapco polymer
800.00 firm.  Serious calls only. ONLY trades would be for a norinco mak90 with fixed stock
Thank you"
892,http://www.armslist.com/posts/4030892,For Sale:  Glock model 26 gen 3,"Belfair, Seattle, Washington",$ 475,"Listed On: Saturday, February 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gonna run this one more time...found something I need for my collection. 
Glock 26 gen 3...about 500 through it. 
Glock box, contents, three ten rnd mags, one with pierce ext. 
$475 ... Buyer  pays transfer fees."
895,http://www.armslist.com/posts/4030895,For Sale:  Leopold  Mark AR Mod 1 1.5-4 x 20mm,"connelly springs, Hickory / Lenoir, North Carolina",$ 10,"Listed On: Sunday, March 29, 2015",Optics,no type,no type,no type,no type,Leopold  Mark AR Mod 1 1.5-4 x 20mm Great scope just wanting a bigger scope for longer range it was on my ruger sr762 which was a safe queen but im ready to stretch her out. 475 obo Trades concidered comes with the hundred dollar leopold AR mount.          REDACTED.
897,http://www.armslist.com/posts/4030897,For Sale:  Ruger GP 100 MATCH CHAMPION,"Milford, Cincinnati, Ohio",$ 625,"Listed On: Saturday, February 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Ruger GP 100 Match Champion 357 Magnum Revolver. Shot very little, under 200 rounds. Great looking and very nice Ruger tuned trigger along with crowned muzzle, gold bead front sight etc... Check out Ruger's website for Match Champion's factory upgrades. Complete with box and papers. As good as new. Please only seriously interested parties respond, I am not in a ""have to sell"" situation, but it is a good deal for someone looking for this gun. Must have proof of Ohio residence and be willing to sign a Bill of Sale."
898,http://www.armslist.com/posts/4030898,"For Sale:  CZ Redhead 12 Gauge, 26″","Waitsfield, Burlington, Vermont",$ 800,"Listed On: Saturday, February 14, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"The Redhead is CZ-USA’s flagship over & under shotgun. The Deluxe is available in 12 or 20 gauge with 26″ barrels with a durable satin chrome finish that is very durable and corrosion-resistant. Auto ejectors are standard on the 12 and 20 gauges. Combine those features with unparalleled craftsmanship and reliability, there is no other shotgun quite like it for the price."
900,http://www.armslist.com/posts/4030900,For Sale/Trade:  DPMS AR with Magpul furniture.,"SW, Fort Wayne, Indiana",$ 800,"Listed On: Saturday, February 14, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO,no type,no type,"Hello, I have for sale or trade my DPMS AR with Magpul furniture. Also comes with single point sling, two mags and original grip/papers."
901,http://www.armslist.com/posts/4030901,For Sale/Trade:  Basically new Zastava NPAP m70 ak47 with lots of upgrades and extras.,"Southeastern MA, Massachusetts, United States","$ 1,050","Listed On: Thursday, February 19, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"READ THE WHOLE AD IN THE LINK BELOW BEFORE MAKING AN OFFER. ALOT OF MONEY IN THIS SETUP 

http://www.northeastshooters.com/vbulletin/threads/274212-Zastava-NPAP-m70-with-tons-of-upgrades-and-extras"
903,http://www.armslist.com/posts/4030903,Want To Buy:  Full Sized Handgun,"South Mpls, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, February 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi, Im looking for a full sized handgun. My first choice would be a cz, but Im also looking towards sigs, glocks, beretta, etc. Anything with a good price. Thanks"
904,http://www.armslist.com/posts/4030904,For Sale:  650 Rds. Federal .22 Long Rifle Target Ammo,"Portage / Madison, Wisconsin, United States",$ 60,"Listed On: Saturday, February 14, 2015",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,2 Boxes - 325 Rds. Each - 40 Grain Solid - 1200 FPS - Will Not Ship - Price Is For Both Boxes.
905,http://www.armslist.com/posts/4030905,For Sale:  Beater Rifle/SHTF AK-47 Russian Mak 991 w/ thumbhole stock,"Centreville, Northern Virginia, Virginia",$ 350,"Listed On: Saturday, February 14, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In Good condition, double stack, shoots well and comes with two magazines.  $350 OBO"
908,http://www.armslist.com/posts/4030908,For Sale:  mossberg 500 watchdog 2 talo,"Westland/canton, Detroit, Michigan",$ 345,"Listed On: Saturday, February 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new never fired mossberg 500 watchdog 2 talo purchased 2/13/15. 2 3/4-3"" shell 5shot $345 westland mi"
909,http://www.armslist.com/posts/4030909,For Sale:  DPMS AP4 .308/7.62 NATO,"South Eugene, Eugene, Oregon","$ 1,700","Listed On: Saturday, March 21, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes 12-20 round steel Mags, $150 match grade trigger job, Vortex scope with red dot reticle.  Like new.  Also comes with a hard case.  About $2000 invested."
911,http://www.armslist.com/posts/4030911,For Sale:  glock 30s,"moultrie, Valdosta, Georgia",$ 500,"Listed On: Saturday, February 14, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,"unfired glock 30s with box ,rubber grip, box critical defense ammo ,plus about 50 rounds ball ammo, fobus holster. local please. cant travel. id and bill  of sale required. prefer ccw. text is best REDACTED"
912,http://www.armslist.com/posts/4030912,For Sale:  Springfield 1911 Range Officer in 9mm with Extras!,"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, April 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB with all the factory stuff and a Dawson Precision Fiber Optic front sight.  Came with 2 stainless mags and I purchased one additional factory mag for a total of 3.  I purchased it new last year and have put less than 100 rounds thru it.  It has functioned flawlessly.  This is the full size model with 5"" barrel.  By far the most accurate handgun I have ever owned.

FTF transactions in the SE Edmond area only please.  Must be willing to sign a firearms bill of sale. 

$800.00 with upgraded sight and extra factory mag.

Here is what the manufacturer has to say about it:

The 9mm Range Officer® has the same quality forged national match frame and slide as the Trophy Match™ and TRP™ 1911s. It gets the same precision fit as these pistols, too.  Add in the same national match stainless steel barrel and bushing, and you have a pistol that shoots well beyond its price tag. The 9mm Range Officer® is topped with a fully-adjustable rear target sight, so you have maximum flexibility. The beavertail grip safety, extended lightweight trigger and flat mainspring housing allow the pistol to sit in your hand comfortably for long periods of time at the range. The single-sided thumb safety keeps things simple and functional. It all adds up to a pistol that will let you seriously compete in a variety of matches.

A 1911 chambered in 9mm makes for a very pleasurable shooting experience. An accurate 1911 in 9mm is even more enjoyable. If you want to get into the game and bring a gun that will surprise you with its performance, try the 9mm Range Officer®…Are You Ready?™
 Frame               :Forged Carbon Steel, Parkerized
Grips               :Cross Cannon Double Diamond Cocobolo      
Slide               :Forged Carbon Steel, Parkerized
Recoil System       :GI Style 
Sights              :Fully Adjustable Target
Trigger             :Long, Lightweight Speed, 5-6 lbs.







SPECIFICATIONS"
914,http://www.armslist.com/posts/4030914,For Sale:  Sig Brace,"Joplin, Springfield, Missouri",$ 110,"Listed On: Saturday, February 14, 2015",Rifles,Sig Sauer,no type,no type,no type,Sig brace and items as pictured. $110 Cash. Located in Joplin
916,http://www.armslist.com/posts/4030916,For Sale:  Springfield 511 SxS,"West Bend area, Milwaukee, Wisconsin",$ 350,"Listed On: Saturday, February 14, 2015",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Springfield 511 double barrel. Barrels are 28"" long. Nice bores. It does not have the correct butt plate, otherwise it is in nice condition. It locks up tight, and has double triggers. It will take 2 3/4"" or 3"" shells."
917,http://www.armslist.com/posts/4030917,For Sale:  Custom AR-15,"Springfield, Springfield, Missouri",$ 700,"Listed On: Saturday, February 14, 2015",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 .223/5.56 about 150 rounds through it fires great. Magpul Flip Up Sights, LaRue Trigger Adjustable Stock, Magpul FDE Pistol Grip, Magpul FDE Angled Foregrip, Engraved Enhanced Trigger Guard, 2 Magpul PMAGS, Stainless Trigger, Quad Rail. $700 cash obo no trades, Springfield. Call or text REDACTED"
918,http://www.armslist.com/posts/4030918,For Sale:  winchester model 70 375 h&h,"rockingham co., Harrisonburg, Virginia","$ 1,500","Listed On: Saturday, February 14, 2015",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 classic super express 375 h&h . gun has been fired less than 20 times. beautiful gun in ex. condition. also have dies and couple hundred rds of ammo that can be bought with the gun (not included in asking price). unable to load pics for some reason. call me REDACTED and I will send them to you if interested.
920,http://www.armslist.com/posts/4030920,For Sale:  Desert Tactical DTA SRS Gen .308,"Kentucky, Kentucky, United States","$ 3,500","Listed On: Saturday, February 14, 2015",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"I bought this rifle new,Been the sole owner of it. 
Receive:
300 Win Mag Barrel by DTA (26"") 
Magnum Bolt (for 300 win mag barrel of course) 
1 x Mag for 300 win mag conversion 
DTA Built in Monopod 
Bolt for 260/243/308/6.5x47 
Range and Target Book.

include my log book as well as targets from zeroing and load development if you are interested."
921,http://www.armslist.com/posts/4030921,For Sale:  KIMBER SOLO CARRY SST.  9 MM PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, February 14, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"KIMBER SOLO CARRY SST. 9 MM PISTOL ( NEW UNFIRED IN BOX ) 2.7"" BARREL WITH STEEL WHITE OUTLINE SIGHTS, STAINLESS STEEL SLIDE AND BARREL, AMIDEXTRAUS THUMB SAFTEY, AMIDEXTRAUS MAG. RELEASE, REMOVABLE DRIPS, 2-7 RD. EXTENDED MAGS. COMES WITH ALL PAPERS AND LOCK, ALSO HAVE 2 KIMBER  LEATHER HOLISTERS  AND 1 KIMBER LEATHER MAG. HOLDER PAID 125.00 FOR THOSE, EVERYTHING FOR 850.00 CALL REDACTED"
923,http://www.armslist.com/posts/4030923,For Sale:  5.56x45mm Polish AK Magazine Polymer !!SOLD!!,"Niceville, Okaloosa County, Florida",$ 20,"Listed On: Saturday, February 14, 2015",Magazines,no type,no type,no type,no type,"5.56x45mm Polish AK Magazine Polymer
Built for ""Beryl Archer"" NATO Variant

Original Factory Made
Good Condition"
924,http://www.armslist.com/posts/4030924,For Sale/Trade:  weatherby vanguard nra edition,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Thursday, February 19, 2015",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"like new vanguard nra edition
composite stock with factory spider webbing
caliber 257 weatherby magnum
beautiful rifle"
925,http://www.armslist.com/posts/4030925,For Sale:  Flintlock,"waverly, Ohio, United States",$ 275,"Listed On: Saturday, February 14, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,Traditions PA Pellet 50 cal.  muzzleloader. Excellent cond. and ammo box with everything you need.
926,http://www.armslist.com/posts/4030926,For Sale:  For Sale/Possible trade,"Near airport, Barre, Vermont","$ 1,200","Listed On: Saturday, February 14, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt King Cobra, used very little, less than 3 boxes through it. Stainless, high visibility sights, 6"" barrel, rubber grips, excellent shape. No box or papers, sorry lost in house fire..."
928,http://www.armslist.com/posts/4030928,For Sale:  Mossberg 500c 20ga pump,"Cookeville, Cookeville, Tennessee",$ 325,"Listed On: Saturday, February 14, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500c 20ga pump. Wood stock
28"" Vented Rib Chambered for 2.75"" or 3"" shells
Accu Choke System - comes with a modified choke
4 Round Side Mounted Shell Holder
Excellent condition.
Cookeville, TN
$325.00 open to trades."
930,http://www.armslist.com/posts/4030930,For Sale:  Brand new never used UTG 2-7x44 accushot IE MIL-DOT reticle scope,"South, Salem, Oregon",$ 170,"Listed On: Saturday, February 14, 2015",Optics,no type,no type,no type,no type,"Brand new in box. UTG accushot scope. 2-7x44. 30mm tube diameter.  Etched glass reticle. 36 color illumination enhancing digital control system. Mil-Dot reticle. Scope also comes with scope rings, flip open lens cap, micro-fiber cleaning cloth, CR2032 batteries, allen wrenches and spare screw. Asking $170.00 obo. Text 54one-98one-984five."
931,http://www.armslist.com/posts/4030931,For Sale/Trade:  Custom built .220 swift,"St. Charles, St. Louis, Missouri",$ 800,"Listed On: Saturday, February 14, 2015",Rifles,Savage Arms                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"You wont find another like it. Custom built model 112 Savage precision receiver bolt action In 220 swift caliber. Equipped   with Accutrigger setting 1-6lbs. Front tactical-style swivel stud to accommodate a sling and a bipod. 26in stainless fluted bv barrel combined with a spiderweb composite stock designed to shave weight off of the standard stock dropping about three quarters of a pound from the standard synthetic and walnut. Stainless Leupold base/scope rings with a Bushnell Elite 3200 scope. Condition is flawless. Under 20 round down the pipe. 6in groupings at 400 yards. Shipping $25 to FFL. Make me an offer. Open to trades what you got/looking for AR .223/5.56, AR 308/7.62, .338 Lapua....no Junk! Text: six3six-248-six655"
933,http://www.armslist.com/posts/4030933,For Sale/Trade:  smith and wesson governor,"Brighton, Denver, Colorado",$ 650,"Listed On: Saturday, February 14, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Hey guy I have a smith and wesson governor I'm looking to sale or trade it has the moon clips original box lock ect as well as a custom leather holster I had made for it.
My ideal trade would be a judge (public defender) and a shield in 40. But willing to work a deal. Has a very low round count due to the fact it's just my hiking gun.
If you're intrested call or text Dan REDACTED"
934,http://www.armslist.com/posts/4030934,For Sale/Trade:  N82 tactical holster (sub compact).,"Charlotte, Charlotte, North Carolina",$ 40,"Listed On: Wednesday, April 15, 2015",Holsters,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Good shape, some wear. Fits most sub compact pistols.  glock, kahr, nano, bodyguard."
936,http://www.armslist.com/posts/4030936,For Sale:  M85 PAP AK Pistol 223/5.56 AR MAGWELL,"wilkes barre, Wilkes-Barre/Scranton, Pennsylvania",$ 420,"Listed On: Saturday, February 14, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"For sale is a brand new Yugo M85 PAP pistol chambered in 223/5.56. This firearm was bought brand new by myself about 4 months ago. It has not been fired and has sat in its box in my closet the entire time. As stated, this firearm is brand new so whoever buys will be getting a brand new firearm at lower price then retail. I actually do not want to sell it but need the funds more then the pistol right now. It comes with box, AR magwell adapter installed, muzzle brake and 1 tapco 30 round AR magazine. Mine came only shipped with 1 magazine and I did not feel like wasting time trying to get a second one from Century Arms. It has everything that comes with the pistol when bought brand new. This model is the M85 NP. Cheapest price that I can find for this pistol is in the low 500 dollar range. Buds gun shop has it for 515 right now. However, for close Pennsylvania buyers, it can be yours for 420 dollars since no shipping will be needed. I prefer PA residents and face to face transaction. However, I am open to shipping if need be but buyer will have to cover shipping. This is a handgun so transfer will be needed. This can be worked out afterwards between myself and buyer. For non PA residents who can legally own, price will be the same. However, take into account shipping and transfer fees as well. The picture shows the pistol with the SB47 stabilizing brace. The brace is NOT FOR SALE as of now. The brace was bought as an aftermarket add on by myself. However, if buyer wants brace then make me a fair offer and I may consider selling it. The brace runs between 120 and 140. The model that comes with the brace runs 600+ Thanks for looking. feel free to E mail with questions."
937,http://www.armslist.com/posts/4030937,For Sale:  Taurus pt92 AF 9mm 1911 clone,"Blue springs mo, Kansas City, Missouri",$ 475,"Listed On: Sunday, February 15, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Put 100 rounds threw it last week had the lettering re white on the pistol. This 1911 clone comes with 1 20 round magazine and 1 17 round mag also. Put a Protec flash light/strobe on the 1913 under rail. Can throw in a couple of boxes or 9mm to get you started. Could trade for a all black p95 ruger with the 2 15 round clips it came with. Contact me by text or call 816305141four thank you. Price is only good for today
938,http://www.armslist.com/posts/4030938,For Trade:  gear,"IN, Lafayette, Indiana",Offer,"Listed On: Saturday, February 14, 2015",Magazines,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,gear
941,http://www.armslist.com/posts/4030941,Want To Buy:  SOME CONSIDERATION!!,"Ohio, Ohio, United States","$ 1,111,111,110","Listed On: Saturday, February 14, 2015",Miscellaneous,no type,no type,no type,no type,"To all you ass hats who list your shit for free on here & don't respond to emails, texts & phone calls, List your shit elsewhere! I mean What The Fuck?? And to the listers;""Just throwing this out there"" list it on Gunbroker & stop wasting everyone's time! And BTW, Glock 17s,19s,22s & 23s are 499.95 new all fucking day!XD9 service models aren't worth 500.00 used( PSA had them for 349.95 on sale), DPMS,Anderson lower AR Frankenbuilds,ARE NOT as good as Colts & no RG pistol is worth more than 75.00!!!!"
942,http://www.armslist.com/posts/4030942,Want To Buy:  Complete AR Lower,"Phenix City, Phenix City, Alabama",Offer,"Listed On: Saturday, February 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"all considered, will travel some
REDACTED"
943,http://www.armslist.com/posts/4030943,For Sale:  Kahr CW( W/3 Mags,"North, Fort Wayne, Indiana",$ 350,"Listed On: Saturday, February 14, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SOLD WAITING ON MEETING   LNIB Kahr CW9 comes with box and all paper that came with it when it was new.It has a total of 3 factory mags with it also.So that is two extra.Please text at two60-4one4-07three4
944,http://www.armslist.com/posts/4030944,For Sale:  Browning b-78,"Wilsonville, Birmingham, Alabama",$ 1,"Listed On: Saturday, February 14, 2015",Rifles,Browning                                                                                ,280 Remington                                                                                ,Single Shot                                                                                ,Rifle,Don't really want to let it go but trying to raise money for someone that needs it more than I need this rifle. Browning b-78 was a 30-06 but is now wearing a Douglas XX heavy round bbl in 280rem has lower end scope mounted 4-16-44 I believe with mil dot illuminated ret all metal and bluing are great wood is glossy with a few minor scratches willing to take partial trade but really need at least 50% cash taking offers at this time can text pics
945,http://www.armslist.com/posts/4030945,For Sale/Trade:  Kahr P9,"Sacramento / Folsom, Sacramento, California",$ 550,"Listed On: Friday, February 20, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19),Single Shot                                                                                ,Rifle,"Kahr P9 9mm. Has about 500 rounds through it. Very accurate and reliable, great gun, just looking to change things up in the safe. Text or message Pete

REDACTED"
946,http://www.armslist.com/posts/4030946,Want To Buy:   taurus tcp 380,"east wichita, Wichita, Kansas",Offer,"Listed On: Saturday, February 14, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,Looking to buy a nice used taurus tcp 380 if you have one and want to sell it shoot me a text at 316-214-718two thanks
947,http://www.armslist.com/posts/4030947,For Sale:  Ruger 1911 45 semi auto,"West, Wichita, Kansas",$ 725,"Listed On: Saturday, February 14, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger 1911 45. Has maybe 30 rounds shot threw it. REDACTED
948,http://www.armslist.com/posts/4030948,For Sale:  SMITH WESSON  Model 686 - 1....6 inch barrel 357 Magnum,"South East Memphis, Memphis, Tennessee",$ 750,"Listed On: Saturday, November 14, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Model 686 stainless 357 Magnum 6 inch barrel great condition $750 OBO REDACTED
949,http://www.armslist.com/posts/4030949,For Sale:  Sccy CPX-2,"Crestview, Pensacola, Florida",$ 250,"Listed On: Saturday, February 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a SCCY CPX-2 with talon grips. It has been shot only once. I am looking to sell it. Nothing wrong with it at all, I would just rather have a Beretta Nano for CCW."
950,http://www.armslist.com/posts/4030950,For Sale:  Benelli M2 12 guage Field Shotgun,"Charleston, Greenville, South Carolina","$ 1,400","Listed On: Saturday, February 14, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The M2 Field shotgun is light, ruggedly built, and fast handling. It is the backbone of the Benelli semi-auto line that cycles everything from target loads to the heaviest 3-inch magnums. Black Synthetic. GripTight-High-tech weatherproof over-coating ensures a good grip. An Inertia-Driven System shotgun is clean, reliable, and adjustment-free.

Ultra-reliable Inertia Driven® system
ComforTech® recoil reduction system
12 guage
Crio® barrel and choke tubes
Left hand configurations
Compact configurations
Lightweight and well balanced
* With case and 5 Optional Extended Crio® Chokes – Black Matte"
951,http://www.armslist.com/posts/4030951,For Sale:  COLT 38 RIMLESS SMOKELESS $499,"BRANDON, Tampa/St. Pete, Florida",$ 499,"Listed On: Friday, February 27, 2015",Handguns,Colt,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"HERE IT IS A CHANCE TO OWN A PIECE OF HISTORY!!! COLT 38 RIMLESS SMOKELESS SERIAL NUMBER 39349 PATENTED APR 20, 1897- SEPT 9, 1902. COLT GRIPS!! EVERYTHING APPEARS TO BE ORIGINAL. THE FIREARM HAMMER IS UNDER TENSION BUT IS INOPERABLE SEEMS LIKE AN EASY FIX. $499 PLUS TAX AND CALL IN

BRANDON PAWN AND GUN 
332 E BRANDON BLVD 
REDACTED"
953,http://www.armslist.com/posts/4030953,For Sale:  New Spikes BCG and Charging Handle,"Richland, Tri-Cities, Washington",$ 100,"Listed On: Saturday, February 14, 2015",Gun,no type,no type,no type,no type,First $100 takes it.
954,http://www.armslist.com/posts/4030954,For Sale/Trade:  Ruger LCR 38 special new,"Golden, Springfield, Missouri",$ 485,"Listed On: Saturday, February 14, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a never fired new in box Ruger LCR 38 special revolver $485 cash comes with soft case an everything from factory. Trade for 1911 in 45 or revolver in 45 prefer cash
955,http://www.armslist.com/posts/4030955,For Sale:  Winchester 94AE. 45 Long Colt and  30 30,"Edmond, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, February 14, 2015",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Both beautiful guns in excellent condition.  30-30 manufactured in 1980's.  Serial # 5,284XXX.  45 Colt manufactured in 1990's. Serial.# 6420XXX.  45 Long Colt never fired.  30-30 fired 6 rounds.  Want to sell pair for $1,000."
956,http://www.armslist.com/posts/4030956,For Sale:  5.56/.223 Once-fired military brass Lake City (500 count),"Evans, Augusta, Georgia",$ 45,"Listed On: Monday, April 27, 2015",Reloading,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"- 500 Count Bag (+extras)
- 5.56/.223 brass
- Once-fired
- Military crimped
- Cleaned and polished
- Lake City (LC) 
- Shipping Included in price"
957,http://www.armslist.com/posts/4030957,For Sale:  Magpul MOE Mid Length Hand Guard,"South Reno, Reno, Nevada",$ 20,"Listed On: Saturday, February 14, 2015",Gun,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Brand New.  Black.  With Magpul MSA sling attachment.
958,http://www.armslist.com/posts/4030958,For Sale:  dpms upper lnib,"eugene, Eugene, Oregon",$ 375,"Listed On: Saturday, February 14, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO,Lever Action                                                                                ,Rifle,"Complete upper $375 Firm 
open to trade for quality optics like eotech.
hand guns With  low round count . If possible please send picture."
959,http://www.armslist.com/posts/4030959,For Sale:  Benelli M2 12 guage Field Shotgun,"Charleston, Rock Hill, South Carolina","$ 1,400","Listed On: Saturday, February 14, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The M2 Field shotgun is light, ruggedly built, and fast handling. It is the backbone of the Benelli semi-auto line that cycles everything from target loads to the heaviest 3-inch magnums. Black Synthetic. GripTight-High-tech weatherproof over-coating ensures a good grip. An Inertia-Driven System shotgun is clean, reliable, and adjustment-free.

Ultra-reliable Inertia Driven® system
ComforTech® recoil reduction system
12 guage
Crio® barrel and choke tubes
Left hand configurations
Compact configurations
Lightweight and well balanced
* With case and 5 Optional Extended Crio® Chokes – Black Matte"
960,http://www.armslist.com/posts/4030960,For Sale/Trade:  Taurus 605 .357 magnum Snub,"Columbus, Columbus, Ohio",$ 0,"Listed On: Saturday, February 14, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,.357
961,http://www.armslist.com/posts/4030961,For Sale:  Vortex 2.5-10 FFP scope,"Jamestown, Cookeville, Tennessee",$ 700,"Listed On: Saturday, February 14, 2015",Optics,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Considering trading my Vortex Viper 2.5-10x32 ffp scope. It's in brand new/never mounted condition and has everything it came with. The front focal plane allows you to use the BDC through all magnification levels. It's very good, high quality glass.

I'm looking for a S&W Governor with extra. May consider other things as well.  Asking price is $700.

Text REDACTED"
962,http://www.armslist.com/posts/4030962,For Sale:  Beretta Xtrema 2 Max4,"Springboro, Dayton, Ohio",$ 975,"Listed On: Thursday, February 19, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Beretta Xtrema 2. It's chambered in 12 gauge, has a 28"" barrel and everything that came from the factory, to include all chokes and the hard case. I used it for 1 duck season before moving back to Ohio. It's in fantastic shape I just no longer need it. Can send pics upon request. Thanks"
963,http://www.armslist.com/posts/4030963,For Sale/Trade:  Custom stocks for ruger 10-22,"Baraboo, Madison, Wisconsin",$ 0,"Listed On: Saturday, February 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have 4 custom made stocks for sale for ruger 10-22. all have pillars installed and have excellent fit and finish. I make these stocks on the side when I have extra downtime. 
Birdseye maple stock fits standard or heavy taper barrel. $265
Walnut Thumbhole for bull barrel $200
Walnut target/varmint for bull barrel $250
Maple Target/Varmint for bull barrel $215
may consider trades

this is for stocks only. However I could sell a complete custom accurized target 10-22 but they arent cheap."
964,http://www.armslist.com/posts/4030964,For Sale:  M-1 30 carbine,"jasonville, Terre Haute, Indiana",$ 450,"Listed On: Thursday, February 19, 2015",Rifles,Ruger                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,M-1 30 carbine national ordinance. Having a feeding issue.  Selling price is $450 call or text three one seven 670 four 631.
