,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
699,http://www.armslist.com/posts/4695699,For Sale:  Savage Mark II TRR-SR,"Rochester, New Hampshire, United States",$ 400,"Listed On: Sunday, September 27, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bipod not included. Phantom suppressor mount and weaver optic are included. 2 magazines one 5 rd and one 10 rd (Savage brand)
Sku:25752
Caliber:22 
Rate of Twist:16
Weight:7.5 lbs
Overall Length:40""
Barrel Length:22""
MSRP:$627.00"
700,http://www.armslist.com/posts/4695700,For Sale:  Lee 7mm Rem Mag Deluxe Die Set,"Waukesha, Milwaukee, Wisconsin",$ 40,"Listed On: Tuesday, September 15, 2015",Reloading,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Lee 7mm Rem Mag deluxe die set for sale. I bought a used loading equipment set from someone and this was included, but I don't need it. They look to be in great shape and I'm not sure if they were ever even used. It includes everything needed. Full length sizer, neck sizer, and bullet seating dies. Plus the shell holder and powder dipper."
701,http://www.armslist.com/posts/4695701,For Sale:  Bnib windham weaponry at-15 model ww-15,"Smyrna, Nashville, Tennessee",$ 800,"Listed On: Tuesday, September 15, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new in the box Windham weaponry ar-15 5.56/.223 rifle. Model ww-15. It comes with a hard case, one 30 round magazine. All paperwork and and 2 point nylon sling. Email me for phone # if interested. Thanks! Will meet locally only."
704,http://www.armslist.com/posts/4695704,For Sale:  1911,"southwest, Las Vegas, Nevada",$ 350,"Listed On: Tuesday, September 15, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Girsan 1911 for sale. Reliable gun and comes with two magazines. Asking $350 obo.
705,http://www.armslist.com/posts/4695705,For Sale/Trade:  Glock 19 Gen 3 Customized,"Cumming, Atlanta, Georgia",$ 625,"Listed On: Saturday, September 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is my Glock 19 Gen 3 with custom Stippling, under trigger guard cut, Ameriglo night sights, vickers tactical slide release, zevtech aluminum extended mag release, extended slide release, grip plug, professional trigger job with titanium plunger (real 3.5 pounds) 2-15 rnd mags with MagPul plates, 2-17rnd Mags, box and papers
Also comes with OWB holster & double mag holder with 1.5"" & 1.75"" belt loops
Email is best way
Thanks"
706,http://www.armslist.com/posts/4695706,For Sale:  Smith & Wesson .243 Model 1500,"Sugarloaf, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Tuesday, September 15, 2015",Rifles,Smith & Wesson                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Smith & Wesson Model 1500 with 4x Bushnell scope. I am including with this, a brand new Bulldog case (pink) and 4 boxes of ammo. Any questions, please ask."
707,http://www.armslist.com/posts/4695707,For Sale:  For sale or trade wyg,"Columbus ga, Columbus, GA, Georgia",$ 150,"Listed On: Tuesday, September 15, 2015",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Hi point 40 $150 obo or trade wyg REDACTED
708,http://www.armslist.com/posts/4695708,For Sale:  AR15 pistol barrel and more,"Medina/Westfield, Akron, Ohio",$ 100,"Listed On: Tuesday, September 15, 2015",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"7.5"" stainless 556 bull barrel
Gas block with gas tube
7"" black quadrail handguard with barrel nut and lock ring
All parts are used and in excellent condition
FTF cash /offer
Reply through ad"
710,http://www.armslist.com/posts/4695710,For Sale:  Beretta 12 ga. semi-auto,"Belvidere, Nebraska, United States",$ 625,"Listed On: Tuesday, September 15, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta Outlander A300 12 ga semi automatic shotgun. Vented rib, wood furniture, as new condition. Has shot 15 rounds. Box & paper work included. Not looking for trades at this time."
711,http://www.armslist.com/posts/4695711,"For Sale:  Weaver 1"" scope mount rings","Waukesha, Milwaukee, Wisconsin",$ 5,"Listed On: Tuesday, September 15, 2015",Gun,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a pair of Weaver 1"" scope mount rings with screws. Opened, but never used."
712,http://www.armslist.com/posts/4695712,For Sale/Trade:  Springfield XDs .45,"Markle, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, September 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Like new Springfield XDs .45.  Only 100 rounds through it.  Comes with 2 regular mags and 2 extended mags. Has Talon Grips.  $500.00 obo
713,http://www.armslist.com/posts/4695713,For Sale:  Taurus M85,"Sherwood, Little Rock, Arkansas",$ 250,"Listed On: Wednesday, December 30, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Got a nice used Taurus Model 85 in 38 Special. It's a five shot double/single action revolver with a barrel length of 2 inches. It's a load of fun to shoot and I don't wanna get rid of it but the bills have to get paid somehow.
714,http://www.armslist.com/posts/4695714,For Sale/Trade:  Glock 27,"Lexington, South Carolina, United States",$ 500,"Listed On: Tuesday, September 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 27 Gen 4.  Came with night sights.  Good condition with no issues.  Willing to trade or sell.  Let me know what you have.  Looking for shotgun or bolt action rifle.
715,http://www.armslist.com/posts/4695715,"For Trade:  Taurus Tracker 6 1/2"" Stainless .357 ++","Paxton, Champaign / Urbana, Illinois",Offer,"Listed On: Monday, September 21, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6 1/2' Taurus Tracker . Stainless. .357. 2 Moonclips. Moonclip holster, Uncle Mike's holster, Hogue grips and stock grips."
716,http://www.armslist.com/posts/4695716,For Sale/Trade:  Browning Gold Hunter 20 Gauge Invector Tubes,"Frankfort, Lexington, Kentucky",$ 25,"Listed On: Friday, November 20, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,"Improved and modified invector tubes for Browning Gold Hunter 20 gauge. Will ship for free

Will trade for something also. What do you have?"
717,http://www.armslist.com/posts/4695717,For Sale:  Ruger 10/22,"Between mke and madison, Madison, Wisconsin",$ 450,"Listed On: Tuesday, September 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Shotgun,"Ruger 10/22 heavy fluted barrel, right hand target stock, tasco 2.5-8 scope. Excellent condition. 450.00 obo"
718,http://www.armslist.com/posts/4695718,For Sale:  Carry Handle w/rail,"Waukesha, Milwaukee, Wisconsin",$ 40,"Listed On: Tuesday, September 15, 2015",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Shotgun,I have a used A2 style carry handle with detachable rail. Small mark on the carry handle.
719,http://www.armslist.com/posts/4695719,For Sale:  Glenfield .22lr,"Derby/haysville, Wichita, Kansas",$ 125,"Listed On: Tuesday, September 15, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice semi-auto glenfield model 60. Stock has been redone and is in great shape. The gun shoots and feeds with no problems. Comes with a tasco scope and 50 rounds of .22lr. Asking $125 
Call and make an offer. REDACTED"
720,http://www.armslist.com/posts/4695720,For Sale/Trade:  1954 model 64 lever action winchester cal. 32 special,"englewood, Dayton, Ohio","$ 1,600","Listed On: Sunday, November 29, 2015",Rifles,Smith & Wesson                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"gun is in excellent condition, blue is all there, couple of minor scratches on the stock. don't believe this rifle has been shot over 40 times, still tight. serial # 2059xxx. there were only 66,783 made from 1933 to 1957."
721,http://www.armslist.com/posts/4695721,For Sale:  Bnib Remington 700 bdl .243 winchester,"Murfreesboro, Nashville, Tennessee",$ 650,"Listed On: Tuesday, September 15, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale only a brand new in the box Remington 700 BDL model .243 winchester. Excellent condition and never been hunted with or fired. Great rifle for deer hunting. Email me for phone #. Will only meet locally. Thanks! Message for pictures.
723,http://www.armslist.com/posts/4695723,For Sale/Trade:  Smith and Wesson 686 for Sig p238,"Green, Cleveland, Ohio",$ 550,"Listed On: Tuesday, September 15, 2015",Handguns,Smith & Wesson,no type,no type,no type,4 inch barrel and six shot cylinder. has had about 75 rounds through it. comes with box and manual.
724,http://www.armslist.com/posts/4695724,For Sale:  AR15 Front Sight,"Waukesha, Milwaukee, Wisconsin",$ 20,"Listed On: Tuesday, September 15, 2015",Gun,Smith & Wesson,no type,no type,no type,I have a used AR15 from sight assembly. I took it off a LCW15. Comes with roll pin.
725,http://www.armslist.com/posts/4695725,For Sale/Trade:  Walther P22 with Walther laser,"Near Mansfield, Columbus, Ohio",$ 400,"Listed On: Saturday, September 26, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 semi auto .22lr pistol 
Has Walther laser
OD frame
2 mags
All original equipment
Only a few months old and low round count"
726,http://www.armslist.com/posts/4695726,For Sale:  Saiga 7.62x39,"Sherwood, Little Rock, Arkansas",$ 600,"Listed On: Wednesday, December 30, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful Saiga for sale. It fires beautifully with no problems. Comes a scope mount, two 30 round magazines and one 10 round magazine."
727,http://www.armslist.com/posts/4695727,For Sale:  Desert Eagle .44,"Duarte, Los Angeles, California","$ 1,300","Listed On: Tuesday, September 15, 2015",Handguns,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"Desert Eagle .44 1300.00 FIRM. Comes with original box and paperwork. Never fired. FACE TO FACE ""PPT"" AT FFL GUN STORE. CALIFORNIA BUYER PLEASE DONT CALL IF YOU CAN NOT DO FACE TO FACE FOR ITS AGAINST THE LAW! BUYER PAYS DROS. OUT OF STATE BUYERS NEED TO ARRANGE FFL TO FFL BUYER PAYES ALL TRANSFER FEES, NO LOW BALLERS! CALL/TEXT LOUIE REDACTED"
728,http://www.armslist.com/posts/4695728,"For Sale:  Model 29-2 S & W 44 mag, bright nickel in Box","S.E. Dayton Ohio, Xenia area, Dayton, Ohio","$ 1,275","Listed On: Monday, March 7, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S & W, Model 29-2 44 mag. cal., bright polished nickel finish in correct wood box with tools, barrel length 8-3/8"", walnut checkered grips, excellent condition (mfg. 1970-1973), collectors choice. I also have the original registration/warranty card.  $1275
No trades or checks, Cash only
This item may be picked up if you are a resident of Ohio.
We are appx. 22 minutes from Dayton.
Email for further info"
729,http://www.armslist.com/posts/4695729,For Sale:  Zastava O pap ak47,"Simpsonville, Greenville, South Carolina",$ 650,"Listed On: Tuesday, September 15, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 40 rounds through rifle.  Comes with soft case, one tapco mag one magpul mag, 120 rounds of tulammo.  NO trades"
730,http://www.armslist.com/posts/4695730,Want To Buy:  Looking to Buy AR15 Complete Upper,"Napa Valley, San Francisco, California",$ 250,"Listed On: Tuesday, November 3, 2015",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Must be 16"" length barrel, and have bolt carrier group. Message me what you have"
732,http://www.armslist.com/posts/4695732,For Sale:  gen 3 glock 23,"east side, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, September 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a gently used gen 3 glock 23 with a 22rnd and 15rnd mag open for trades about 250 rounds put through regularly cleaned
734,http://www.armslist.com/posts/4695734,For Sale:  Aimpoint T1 2MOA,"Port Orchard, Tacoma, Washington",$ 575,"Listed On: Tuesday, September 15, 2015",Optics,no type,no type,no type,no type,"Aimpoint T1, very minimal use $575 firm."
735,http://www.armslist.com/posts/4695735,For Sale:  smith and wesson 380,"shelbyville, Nashville, Tennessee",$ 425,"Listed On: Tuesday, September 15, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"smith and wesson 380 bodyguard   NEVER FIRED 
model bg380
box, lock, manual, test bullet, has laser, pinky extension, case

LEFT OR RIGHT HANDED
text REDACTED"
737,http://www.armslist.com/posts/4695737,For Sale:  Iver Johnson sealed target 8 22 lr revolver,"Lakes region, New Hampshire, United States",$ 200,"Listed On: Thursday, November 19, 2015",Rifles,Iver Johnson Arms                                                                                ,22 Long Rifle,no type,no type,"Nice shape overall nice good lock up and timing 9 
shot dbl action with a 6 in barrel and very nice walnut grips looks like a old colt email for pics all Nh laws apply"
738,http://www.armslist.com/posts/4695738,For Sale/Trade:  Lots of Guns for Sale/Trade,"SE, Albuquerque, New Mexico",$ 0,"Listed On: Tuesday, September 15, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I'm running out of room in the safe, so it's time to get rid of a couple things. I'll listen to all reasonable offers, but I really don't want a Mosin, Hi Point, Jimenez, etc. I'm willing to trade for optics, ammo, or multiple guns for something cool.

XDM 45 4.5"" with all XD gear and Talon Grip

XDM 40 4.5"" with all XD gear and Talon Grip

RIA Tactical with VZ grips, XS Big Dot sights, 10 mags

Remington 870 18"" with FDE Magpul Forend and Stock, Teflon Follower

Chinese Norinco SKS with jungle stock, 1-20rd 1-30 rd magazines"
739,http://www.armslist.com/posts/4695739,For Sale:  Perfecta 9mm 150 rounds brass,"Frisco/colony, Dallas, Texas",$ 25,"Listed On: Tuesday, September 15, 2015",Ammo,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, selling some ammo stash to fund other stuff. Have 150 rounds of perfecta 9mm 115 grain brass. Made by fiochi and imported by Tul ammo. Can meetup in the colony area."
740,http://www.armslist.com/posts/4695740,For Sale:  Colt Special Combat Government - Competition Model,"Vernon - Rockville, Hartford, Connecticut","$ 1,850","Listed On: Tuesday, September 15, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, Colt O1990CM. This is the 2012 model of the gun in the link below:

http://www.colt.com/Catalog/Pistols/SpecialCombatGovernment%C2%AE.aspx

Excellent condition. Bought used a couple months ago and not fired by myself. Need to finance my old gun habit. Also comes with blue Colt Custom Shop box not pictured. Model O1990CM. This is $249 off of suggested retail. A steal at this price.

Plenty of pictures available on request. Please don't hesitate to ask any questions. Private face to face state of CT transfer with DPS paperwork ONLY (or, if preferred, transfer at FFL of your choice, you pay fee). Thanks for looking!"
741,http://www.armslist.com/posts/4695741,For Sale:  Ithaca DS police special 12 ga,"South bend, South Bend, Indiana",$ 600,"Listed On: Tuesday, September 15, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca DS police special with factory extended magazine tube and equipped with slam fire
742,http://www.armslist.com/posts/4695742,For Sale:  BCM 11.5 in Pistol Upper,"Sterling Heights, Detroit, Michigan",$ 500,"Listed On: Tuesday, September 15, 2015",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New BCM 11.5 in Pistol Upper in 5.56 / 223, never fired. 1/2 x 28 thread. A2 Birdcage. No BCG or Ch. Handle. Thanks."
743,http://www.armslist.com/posts/4695743,For Sale:  WTT Glock 29 with Night sights and laser grip.,"Fort Myers, South West Florida, Florida",$ 700,"Listed On: Tuesday, September 15, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 29 gen3 with 4 mags (two 10 and two 15 rds).night sights and Crimson laser grip.extended slide release ,factory and wolf recoil spring.300 rds of fmj ammo .4 boxes of self defense ammo for $700.00 firm no less .will trade for Xdm 45 acp 3.8 or Xd 45 acp mod 2 with extras."
744,http://www.armslist.com/posts/4695744,For Sale/Trade:  Ruger SR1911 CMD,"Orange, Virginia, United States",$ 750,"Listed On: Tuesday, September 15, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired! Comes with all the factory goodies as well as extra magazine, Houge Grips and a brand new Galco Fetch Holster (black)."
745,http://www.armslist.com/posts/4695745,For Sale:  CZ Scorpion EVO3 S1,"Powers corridor, Colorado Springs, Colorado",$ 900,"Listed On: Tuesday, September 15, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB CZ Scorpion EVO3 S1 with 2 30rd mags. and 2 20rd mags. Also includes KAK adapter kit w/tube and blade rest. Manufacture date 6-12-15. You won't find a better package deal on a new Scorpion. No trades , price is firm. Transfer fee is on you. I live close to Springs Armory if you don't have a preference. Call or text Jeff, REDACTED."
746,http://www.armslist.com/posts/4695746,For Sale:  STI SPARTAN IV,"northside, Columbus, Ohio",$ 550,"Listed On: Friday, December 11, 2015",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For some reason armlist will not let me reply to emails through armslist. Email me directly if interested. Jakano3@ yahoo.com

Spartan IV in excellent condition. Has the Commander size 4"" barrel length. Comes with one magazine ( they only come with one from the factory ) and the factory plastic case. I am the original owner I bought it brand new. Has never had a malfunction of any kind in the 100 rounds I have put through it. I only want to sell this to fund another purchase or else I would just keep it."
747,http://www.armslist.com/posts/4695747,For Sale:  colt mustang,"shelbyville, Nashville, Tennessee",$ 650,"Listed On: Tuesday, September 15, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"colt mustang xsp 380  NEVER FIRED
model 06790  box, 2 mags, lock, manual
text REDACTED"
748,http://www.armslist.com/posts/4695748,For Sale:  PA 459 tactical shotgun,"91st and Sheridan area, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, September 15, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black PA 459 tactical shotgun. Very clean and shoots great. Comes with manual and about 15 shells.
749,http://www.armslist.com/posts/4695749,For Sale:  Custom AR15 with surefire and eotech xps2,"joliet, Chicago, Illinois","$ 1,250","Listed On: Wednesday, December 2, 2015",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom build I need to get rid of to buy gunsmithing tools so I can hopefully start a business soon.  From bottoms up I have a spikes enhanced lower kit all nickel boron with ergo grip mounted in a polymer lower for reduced weight backed by a enhanced buffer spring which helps reduce recoil and has a lifetime that you can't out shoot (150,000 rounds).  The upper will is veriforce tactical match grade stainless barrel with micro comp on front.  The furniture is od green and it comes with a bcm rail with surefire mounted. The eotech has one been used one time a t the range."
751,http://www.armslist.com/posts/4695751,For Sale/Trade:  H&R Topper 410,"Near Mansfield, Columbus, Ohio",$ 200,"Listed On: Saturday, September 26, 2015",Shotguns,H&R                                                                                ,410                                                                                ,Bolt Action,no type,"Harrington & Richardson Topper single shot break action .410 gauge shotgun
Original owner 
Very good condition and functions flawlessly"
752,http://www.armslist.com/posts/4695752,For Sale/Trade:  desert eagle baby 9mm tan/brown ceracote,"sixmile, Greenville, South Carolina",$ 600,"Listed On: Monday, November 16, 2015",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,iwi magnum research baby desert eagle 9mm full steel frame two tone desert tan and earth brown 15+1 comes with case 1 mag and nylon bulldog side holster. great gun ive had it for nearly eight months with no problems fires all 9mm no problem. i want 600 obo you can contact me quickly by texting me at REDACTED thanks.
754,http://www.armslist.com/posts/4695754,For Sale:  For Sale: CT Legal Pre ban Colt Sporter Match Hbar MINT!! Like PreBAN PWA OLYMPIC COLT SPORTER,"Seymour Ct, New Haven, Connecticut","$ 1,550","Listed On: Tuesday, September 29, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Pre Ban  Colt sporter match Hbar Rifles I am looking to sell they all in excellent to like new condition. I need to free up some funds for other projects I have going on.. These haven't been fired since I bought it from a Local Gun store but have been fired.. 1550 each owes them please let me know if you have questions thanks for looking
Call Text or email 203 275 62zero6"
755,http://www.armslist.com/posts/4695755,For Sale/Trade:  Smith & Wesson 19-4 .357,"Georgetown, Lexington, Kentucky",$ 650,"Listed On: Tuesday, September 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith 19-4 .357 pinned barrel, recessed cylinder, target trigger.
$650 with wood grips
$600 with Pachmeyer or Hogue grips

Trade for other handguns

REDACTED"
756,http://www.armslist.com/posts/4695756,Want To Buy:  COLT LE 6920 OEM 700.00,"columbus, Columbus, Ohio",$ 700,"Listed On: Tuesday, September 15, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for almost new or gently used Colt LE 6920 OEM ------(UNABLE TO CHECK E-MAIL AT THIS TIME PLEASE CALL OR TEXT REDACTED)*****WOULD BE INTERESTED IN A PAIR AS WELL, THANKS FOR YOUR TIME."
757,http://www.armslist.com/posts/4695757,For Sale:  IWI Tavor,"Metro east, St. Louis, Illinois","$ 1,800","Listed On: Thursday, October 1, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,IWI Tavor with Midwest industries  extended key mod hand guard and light package. Also has midwest industries  ejection port cover and rail. American defense aimpoint micro riser and aimpoint R1.  Tango down aimpoint cover and magpull vfg.
758,http://www.armslist.com/posts/4695758,For Sale:  Weatherby Vanguard,"Cameron, Fayetteville, North Carolina",$ 350,"Listed On: Monday, October 12, 2015",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Weatherby Vanguard in 7mm Remington Magnum.  The rifle is a Series I and has never been fired.  It is in excellent condition with no scratches or marks, and has been kept in my safe since I bought it.  I wasn't planning on selling it, but I recently picked up another rifle and this one must go.  Let me know if you have any questions.  Not looking to trade, just want to sell it.  I will consider shipping if the buyer wants to pay the shipping.  You can call/text me at Eight Five Zero - Eight Zero Three - 3102.  Thanks"
759,http://www.armslist.com/posts/4695759,For Trade:  Kel Tec P3AT with Crimson Trace,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, September 15, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Good condition carry piece. Comes with 4 mags (2 with finger extensions), total of 3 holsters, mag holster, and 45 rounds of hollow points. Laser works excellent. Gun does show holster wear. FTF in or near Fredericksburg with proper ID. Can email or text pics."
760,http://www.armslist.com/posts/4695760,For Trade:  Ruger LC9 Pro 9M NIB,"Portsmouth, Ohio, United States",Offer,"Listed On: Tuesday, September 15, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with box soft case paperwork and box of ammo.
761,http://www.armslist.com/posts/4695761,For Sale/Trade:  custom glock 17,"sylacauga, Birmingham, Alabama",$ 950,"Listed On: Tuesday, September 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fully customized glock 17 gen 3 (2pin frame) kensight adjustable sights, slide milled by spade defense industries. Fluted , threaded lone wolf barrel, California custom adjustable trigger, ghost rocket connector, zev competition spring kit, extended slide release and take down lever. Over sized mag release. Rough ""battle worn"" cerakote job. Serious inquiries only please."
762,http://www.armslist.com/posts/4695762,For Sale:  Sig Sauer P230 .380 Auto DA/SA Blued 1 Mag. SPF,"South Suburbs, Chicago, Illinois",$ 300,"Listed On: Wednesday, January 6, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a nice used West Germany made Sig Sauer P230 that I have owned for a few years. It shoots .380 acp rounds and is a nice shooter. It has some wear on the high edges due to holstering but there is no peeling, rust or flaking of the finish. It dates to 1991 and there is no box included. It comes with 1 magazine. I have more pictures if interested. I am not interested in trades. Thanks. All Illinois laws apply."
766,http://www.armslist.com/posts/4695766,For Sale:  Fn ps90 with eotech scope,"Hoover, Birmingham, Alabama","$ 2,000","Listed On: Tuesday, September 15, 2015",NFA,no type,no type,no type,no type,Nib with 2 /50 round clips married on top of weapon
768,http://www.armslist.com/posts/4695768,For Sale:  Interstate Arms Hawk 982 Defense model with ghost ring sights.,"Keene, NH, New Hampshire, United States",$ 230,"Listed On: Tuesday, September 15, 2015",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"If you still see this posting it is still available. 

Great condition with only 5 shells down the pipe at the range and put away in the safe. $230 

*you must have a valid NH driver's license and a valid CPL permit. No exception or you will have to pay for a ffl transfer. 
*must be willing to sign a bill of sale. No exception
*No traveling or holds sorry."
769,http://www.armslist.com/posts/4695769,For Sale:  1969 Ruger Blackhawk 3 screw .357,"Georgetown, Lexington, Kentucky",$ 475,"Listed On: Tuesday, September 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"1969 3 screw .357 Ruger Blackhawk
Has a little holster wear

Call or text REDACTED"
770,http://www.armslist.com/posts/4695770,For Sale:  Smith & Wesson SD9 VE (9mm),"Indianapolis, Indianapolis, Indiana",$ 315,"Listed On: Tuesday, September 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Smith & Wesson SD9 VE Handgun with 100 rounds put through it. I will have a bill of sale that will need to be signed by the seller. 

Firearm comes with 2 mags.

PRICE IS FIRM."
771,http://www.armslist.com/posts/4695771,For Sale:  MP5 clone 22 (GSG 5),"Navarre, Pensacola, Florida",$ 275,"Listed On: Tuesday, September 15, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a used GSG 5 .22LR MP5 clone. It comes with a 22 round magazine. This gun has a collapsible stock and 3 railed fore grip. This gun functions flawlessly and has recently been broken completely down and cleaned top to bottom. I won't sell a dirty gun. Only selling to get extra money needed for next project. Every sense I've built my 9mm MP5 clone I have to admit the GSG hasn't seen much range time. It's looking for a home that can give it more attention. Feel free to contact me with any questions.
772,http://www.armslist.com/posts/4695772,For Sale/Trade:  Smith and Wesson 686-6 No Dash Distinguished Combat Magnum,"Findlay, Ohio, United States",$ 700,"Listed On: Tuesday, September 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great shape. Original box, paperwork, cleaning rod, brush and screwdriver still sealed in plastic. Adjustable rear sight, orange front sight and Pachmayr grips. Pre-lock, no dash and has had the recall performed. Pre 1986."
773,http://www.armslist.com/posts/4695773,For Sale:  Springfield XD40,"Jacksonville, Jacksonville, Florida",$ 450,"Listed On: Tuesday, September 15, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Two mags, iwb holster and case 450 obo"
