,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
828,http://www.armslist.com/posts/4503828,For Sale:  For sale,"Kentuckiana, Louisville, Kentucky",$ 450,"Listed On: Saturday, July 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 gen4 .45acp with box, 3 mags, all paperwork, and black leather belt slide holster. Gun has had 2 boxes of ammo fired through it and is in new condition."
829,http://www.armslist.com/posts/4503829,For Sale:  Smith Wesson SW 5906 9mm Great Shape!,"Beaverdale Area, Des Moines, Iowa",$ 375,"Listed On: Monday, August 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my SW 5906 9MM.  I bought this pistol in 2012 and have probably put around 1000 rounds through it.  It has always functioned great and has never had any kind of malfunction or jam with any of the various types of ammo I have put through it.  It is in great shape with only very minor wear and tear you would see for a pistol this age.  It is equipped with a Hogue grip and of course the standard Novak sites.  

I am selling this pistol because I want to buy something different.  I am also selling this pistol because, honestly I dont think it shoots as straight as it should.  Im pretty sure its not me but I suppose it could be.  I tried a new recoil spring but it still does not shoot as straight as I would like.  I dont think the sights are off but I suppose that is possible.  Personally, I think it needs a new barrel but it could just as easily be something else or something very minor or just that I dont shoot it very well.  

As I said, it is in great shape and has always functioned flawlessly and is a really nice looking pistol.  I will include 2 15 round SW factory mags as well as 2 16 round Mecgar mags.  All of the mags work perfect.  I used the plastic box for something else so that is not included.  I will give the pistols and mags to the buyer in a cardboard box.  

I looked around and it looked like most of these are going for about $400 without extra mags.  Since this one might have a minor issue, I will let it go for $375 with the extra mags.  I am also open to offers so feel free to make an offer also!  

As per state law, ANY BUYER MUST HAVE A VALID PERMIT TO PURCHASE OR PERMIT TO CARRY.  I will be asking to see a valid permit and matching drivers license.  Upon completion of a sale, there will be 2 bills of sale filled out, one for me and one for the buyer.  The following info will be recorded on both copies:

Serial number, make, and model of pistol
Name for both parties
Drivers license number for both parties
Permit numbers for both parties
Phone numbers for both parties
Appropriate signatures for both parties

I am willing to meet in a public but discreet place such as a mall or store parking lot or at any gun shop you choose.  

I do have additional pictures available upon request!  

Thanks for looking!"
830,http://www.armslist.com/posts/4503830,For Sale/Trade:  MARLIN MODEL 60. 22cal. rifle.,"east side, Manchester, New Hampshire",$ 175,"Listed On: Saturday, July 11, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,semi-auto. 50th ANNIVERSARY EDITION. beautiful and sleek walnut stock. 14 round tubular magazine this rifle is in exc. cond. $175.00 or best offer.
831,http://www.armslist.com/posts/4503831,For Sale:  Pt111g2 with laser,"At pete, Tampa/St. Pete, Florida",$ 355,"Listed On: Saturday, July 11, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB  4mags, case, laser."
832,http://www.armslist.com/posts/4503832,For Sale:  TAURUS TCP .380 AUTO,"Pittsburgh/Brookline, Pittsburgh, Pennsylvania",$ 255,"Listed On: Saturday, July 11, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new still in box txt REDACTED if interested
834,http://www.armslist.com/posts/4503834,For Sale:  Glock 17,"Vero Beach, Florida, United States",$ 450,"Listed On: Saturday, July 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Im selling my Glock 17 gen 3. Its only had 100 rounds shot through it. Its still in good condition, selling it with 2 mags a speed loader and the case. Must have Florida id and sign a bill of sale."
835,http://www.armslist.com/posts/4503835,For Sale:  Seekins Precision - AR15 .223 Wylde,"Collierville, Memphis, Tennessee","$ 1,500","Listed On: Wednesday, July 22, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Seekins Precision 18"" DMR rifle. I got this for a precision gas gun match but I'm a bolt gun guy and can't seem to fall in love with gas guns. It shoots lights out, it's just not a bolt gun. 189 hand loads down the barrel. 

Seekins billet upper and lower, 18"" DMR match barrel 1-8 twist, low mass BCG, low pro gas block and rifle gas tube, milspec trigger. 

Magpul MOE fixed stock, Diamondhead 15"" handguard with 3 extra pic rails, Strike Industries CH, QD sling mount. 

Bipod not included.     Text or call 901 830 three one two one 

I also have some bullets to go with it. 69gr SMK, 68 BTHP, 75gr amax"
836,http://www.armslist.com/posts/4503836,For Sale:  S&W M&P Shield 9mm with thumb safety,"broadripple, Indianapolis, Indiana",$ 350,"Listed On: Thursday, July 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson shield 9mm. Great condition.  Comes with holster and one 7rd mag. It's great for carry. Must sign a bill of sale and have Indiana ID. PRICE IS FIRM.
For Sale only no trades.  Reposting because someone didn't show."
838,http://www.armslist.com/posts/4503838,For Sale:  Hk45ct w/tlr-3 and  raven holster and 3 mags,"high point, Greensboro, North Carolina",$ 900,"Listed On: Thursday, September 17, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used hk45ct. Shot about 1000 rounds though it, zero malfunctions. Come with 2 10 round magazines, one flush fitting 8 round magazine, and tlr-3."
839,http://www.armslist.com/posts/4503839,For Sale:  HK G36,"Powder Springs, West Side of Atlanta, Atlanta, Georgia",$ 425,"Listed On: Saturday, July 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK G36 Style rifle, Ruger 10/22 Receiver mated to a Promag Nomad stock package. Takes standard 10/22 box magazine, as well as customer magazine that comes with the gun. All parts are new and in excellent condition.

Reduce price 75 if you do not want the Scope.

Sighted in, tested and ready to run. If your interested contact me via TEXT @ REDACTED"
842,http://www.armslist.com/posts/4503842,For Sale:  Brand new Sig Sauer P250 with 2d battalion 9th marines logo/ gun safe,"Orange park, Jacksonville, Florida",$ 450,"Listed On: Saturday, July 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new P250 45. No rounds have ever been fired and it has night sights. Comes with three mags and a finger pass code gun safe. Email for more information.
843,http://www.armslist.com/posts/4503843,For Sale:  Mauser- YUGO M48,"West Chester, Cincinnati, Ohio",$ 240,"Listed On: Saturday, September 19, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo M48 Mauser. 8MM. Used in VG condition. Strong rifling and accurate. Nice Trigger.
$240.00 Might be open to trades."
844,http://www.armslist.com/posts/4503844,For Sale:  british 303,"dallas, Salem, Oregon",$ 150,"Listed On: Saturday, August 1, 2015",Rifles,no type,no type,no type,no type,Modifed british 303. Ready to deer hunt. Good shape. Clean gun.
845,http://www.armslist.com/posts/4503845,For Sale:  Blaser R 93 3 BBL Combo,"Texas, Texas, United States","$ 4,500","Listed On: Saturday, July 11, 2015",Rifles,Kel-Tec                                                                                ,7.62x51mm NATO                                                                                ,no type,Rifle,"Blaser R 93 Combo set: 7MM with Huskima 5-20LR scope with quick detach mount, 308 with Zeiss 3-9x50 Conquest scope with quick detach mount, 270 with Zeiss 4.5-14x44 MC Conquest scope on threaded mount."
846,http://www.armslist.com/posts/4503846,For Sale:  Uberti Sharps Deluxe .45/70 Rifle 71002 Free Ship,"Ventura, California, United States","$ 2,400","Listed On: Saturday, July 11, 2015",Rifles,Uberti                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,This Uberti Sharps Deluxe .45/70 Rifle features a straight AA-grade checkered walnut stock case-hardened levers gold-inlaid bison head on receiver dovetailed front globe sight buttplate blue octagonal barrel double set trigger tang mounted Creedmoor sight and pewter forend cap.
848,http://www.armslist.com/posts/4503848,For Sale:  300.00,"South, Lexington, Kentucky",$ 300,"Listed On: Saturday, July 11, 2015",Handguns,no type,no type,no type,Pistol,25 automatic handgun only fired maybe five times.  Comes with hard case.
849,http://www.armslist.com/posts/4503849,"For Sale/Trade:  1891 Argentine Loewe Berlin Carbine Mauser, 7.65x53, Excellent condition","Fort Thomas, Kentucky near Cincinnati, Northern Kentucky, Kentucky",$ 275,"Listed On: Thursday, July 16, 2015",Antique,no type,no type,no type,no type,"Made in Berlin, Germany pre-1894 when Loewe merged with another firm, this standard (24"" barrel) carbine qualifies as antique and as such can be legally shipped directly to a purchaser or picked up by the buyer.  Came to me in a trade with several others, I do not know a lot about them.  Beautiful burled walnut Mannlicher stock.  All matching, no import marks, no rust, pitting, etc., with a nice bore-strong rifling.  The bolt handle has several dents, but these appear to be very old, some discoloration of blue where barrel meets receiver.  This rifle will NOT chamber a 30-06 (some were modified for the 30-06, NOT this one).  Ammo is readily available and cheap--see www.airmsurplus.com.  I'd estimate shipping costs at $35 to most parts of the CONUS.  (I am Rmasters3 on both Gunbroker with 124 Positives, as well as e-Bay, 2,400+ Positives.)"
850,http://www.armslist.com/posts/4503850,For Trade:  Beretta PX4 Storm 9mm,"North Houston Conroe, Houston, Texas",Offer,"Listed On: Saturday, August 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 Storm with 2 mags OD Green for trade. Text REDACTED.
851,http://www.armslist.com/posts/4503851,For Sale:  Streamlight TLR-2 G - 300 lumen w/ green laser,"San Diego, San Diego, California",$ 250,"Listed On: Thursday, August 6, 2015",Tactical,no type,no type,no type,no type,"A BNIB Streamlight TLR-2 G 300 lumen green laser light combo.  

They trade online for $270-350.  Asking $250 firm + $10 shipping.  All specs are on the image from the side of the box.  The nice feature of the 300 lumen models is the extended life of the battery.  

Accept PayPal, CC or cash if local to San Diego.  Great system that works with a lot of firearms."
852,http://www.armslist.com/posts/4503852,For Sale:  Beretta Pico,"north, Janesville, Wisconsin",$ 350,"Listed On: Saturday, September 5, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Beretta Pico 380. 2 mags, 1 kydex IWB holster. 50 rounds down the barrel pistol is in new condition. Original box. Talon grips on the pistol. Buyer must have a Wisconsin drivers license and carry concealed permit. Bill of sale provided at time of sale."
854,http://www.armslist.com/posts/4503854,For Sale:  Glock 19 Gen 3 very clean,"Lake in the hills IL, Chicago, Illinois",$ 435,"Listed On: Saturday, July 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale Glock 19 Gen 3 very clean low rd count . Gun comes with two mags 15rds and a holster . It was trade in . I am FFL and included in price is transfer and and fees . Priced to sell.
855,http://www.armslist.com/posts/4503855,For Sale:  SMITH & WESSON 386 SC/S 7 ROUND,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 789,"Listed On: Tuesday, August 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,FOR SALE ACME PAWN HAS A SMITH & WESSON 386 SC/S 7 SHOT REVOLVER. LIGHT WEIGHT 21.2oz SCANDIUM ALLOY.PRICED-$789.95STOCK# G-49725-1
856,http://www.armslist.com/posts/4503856,For Sale:  Century Arms International C308 with Muzzle Break .308 NEW CETME Rifle G3 Mags RI2253-X,"Lincoln, Lincoln, Nebraska",$ 669,"Listed On: Thursday, January 14, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Century Arms International C308 Sporter Rifle is a new model, semi-automatic rifle offered by CAI for 2015 and is built from original surplus CETME parts kits coupled with a new US manufactured receiver and an 18 inch barrel with 5/8x24 threads and compensator. Featuring a picatinny stile top rail for optics on the receiver, the gun has a CETME buffer. Black painted finish with black poly furniture provide for a durable look and feel and fish to top the rifle off nicely. Accepts readily available G3 20 round mags and comes with 2-20 round magazines and 1-5 round magazine. Covered under a 1-year manufacturer's warrenty from CAI."
858,http://www.armslist.com/posts/4503858,For Sale:  Remington 870 Express Tactical w/ SureFire 618LMG and Extra,"Ames, Des Moines, Iowa",$ 700,"Listed On: Sunday, August 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Approximately 820 rounds fired, mostly bird shots. It shows some signs of wear on the barrel and magazine tube. Comes with:

Remington 870 Express Tactical
Factory Magazine Extension Kit (Tube & Sling Mount)
Factory Tactical Breaching Choke Tube
XS Rail & Ghost Ring Sights
Blackhawk! Universal Swift Sling
Blackhawk! QD Swivel Sling Adapter
Magpul Forward Sling Mount
Mesa Tactical SureShell Aluminum Carrier
SureFire 618LMG LED Weapon Light (200 Lumens)

Price: $700

GUN CASE NOT INCLUDED.
Cash only, no trade. 

I meet in Ames/Boone/Ankeny. 
Buyer must have valid DL/ID and Permit to Carry/Acquire."
859,http://www.armslist.com/posts/4503859,For Sale:  Marlin 1894C .357 Magnum \ 38 Spl JM Stamping - No longer made!,"City, Buffalo, New York",$ 800,"Listed On: Saturday, July 11, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a 1894C JM Stamping - made by Marlin in 357 mag \ 38 Spl with a Simmons ""44 Mag"" scope. This rifle is in excellent condition and is a great little shooter. I'm selling to make room for my next acquisition. There is a small ding on the butt and the bluing is scratched on the lever screw - see the pictures. Not included with the rifle - box, manual and front sight hood. The front sight hood can be purchased from Brownells or Midway for ~$7. 

Price of NICS check to be conducted by a FFL is included in the price of the rifle. I will accept cash only."
860,http://www.armslist.com/posts/4503860,"For Sale:  1965 Colt Python- 6"" barrel","Kent, Seattle, Washington","$ 2,550","Listed On: Wednesday, December 16, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am looking to sell my Colt Python from 1965. The gun has the original never reblued royal finish with a 6"" barrel. It is mint condition, 98-99%. The blueing is perfect and it has never seen a holster and doesn't have any wear on the end of the barrel. The grips are original and perfect. Exact round count is unknown but it is very very low. Barely a cylinder turn mark. I do NOT have the original box.

I have many more pictures I can text or email if requested. This is a must see Colt revolver.

The ONLY mark on this entire gun is just under the cylinder release. It's a 1/4"" long hair thin mark. Other than that it is flawless.
Asking $2550 OBO. Will consider some multi gun traded. Would like to sell FTF only at an agreed upon FFL.

Trades:
Glock 43
EAA Tanfoglio 9mm Witness Match
1911
1911-9mm
Ruger Mk III 22/45
Kel-tec .40 or 9mm sub 2000 (or Just Right carbine)
Ruger 10/22"
861,http://www.armslist.com/posts/4503861,For Sale:  Springfield 67f 20 gauge,"All, Chattanooga, Tennessee",$ 160,"Listed On: Thursday, July 16, 2015",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,It's a nice old gun. The action is nice and smooth. It shows its age a little but all in all a good solid pump shot gun for the price. Thanks for looking and I hope to hear from you soon.
862,http://www.armslist.com/posts/4503862,For Sale:  BERETTA PX4 COMPACT 9MM,"north fairfield, Sandusky, Ohio",$ 400,"Listed On: Thursday, July 23, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"beretta
px4 compact, good condition. 2 mags
low round count , maybe 200
$400 firm
419681081one"
863,http://www.armslist.com/posts/4503863,For Sale:  D.P.M.S. A-15 5.56 .223,"Washington, Pittsburgh, Pennsylvania",$ 560,"Listed On: Saturday, July 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale D.P.M.S. A-15 5.56 .223. Used
DPMS Panther Arms
Comes with one magazine. 
Good Condition
Comes with bayonet"
864,http://www.armslist.com/posts/4503864,For Sale/Trade:  RUSSIAN IZMASH AK .223,"Fenton, St. Louis, Missouri",$ 0,"Listed On: Monday, July 20, 2015",Rifles,no type,no type,no type,no type,"I have a Saiga IZMASH AK chambered in .223  shoots great and accurate. It comes with 5 pro mags and it has a tapco tactical adjustable stock on it. I do have the original stock. I'm wanting to trade for an AR10 or possible trade on multiple guns. Please no hi-point, taurus, or shotguns. Call or text REDACTED thanks!"
865,http://www.armslist.com/posts/4503865,For Sale:  S&W model 3000 skeet gun or waterfowl,"Waynseboro, Hattiesburg, Mississippi",$ 350,"Listed On: Saturday, July 11, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,S&W model 3000 skeet gun or waterfowl gun. 12 ga pump walnut stock.
866,http://www.armslist.com/posts/4503866,For Sale:  91/30 Mosin,"Ozaukee county, Milwaukee, Wisconsin",$ 100,"Listed On: Saturday, July 11, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"1942 Izhevsk 91/30 Mosin. ""Battlefield pickup"" condition. Bore is frosty, but serviceable. Head space checks out fine. Not matching, as in nothing matches anything.
Pick up in Ozaukee county - I'm not driving all over to sell this."
867,http://www.armslist.com/posts/4503867,"For Sale:  Ruger Redhawk Revolver: Single/Double Action 7.5"" 44 Mag Like NEW","South Florida, Miami-Dade, 33145, South West Florida, Florida",$ 600,"Listed On: Saturday, July 11, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale Ruger Redhawk Revolver: Single/Double Action 7.5"" 44 Mag Like NEW (shoot around 50 times) with Pachmayr RUBBER GRIPS + 2 HKS  6 Shot Speed Loader 29-M + 2 packs Black Leather Case + box of Bullets. (Sorry no case)most be Florida Resident.& have CW PERMIT."
868,http://www.armslist.com/posts/4503868,For Trade:  Glock 27 +++++++ extras and ammo!!,"Decatur, Huntsville, Alabama",Offer,"Listed On: Saturday, July 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 glock 27 with night sites, 3-9rd glock mags with pinky ext's, 1-13rd glock mag with sleeve, 2-15rd glock mags with sleeves, 700rds of brass fmj, 115 hollow points, RSR defense holster. Factory box, etc... Gun is in excellent shape. Open to trades."
869,http://www.armslist.com/posts/4503869,For Sale:  Ruger SR40c,"East Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, July 11, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR40c conceal carry pistol that comes in the original case with 2 magazines and an inside the waist band leather holster.  This is a one owner handgun and comes with 2 magazines.  One is a 15 round, the other is a 9 round with the pinky extender.  I bought this gun new and have put about 300 rounds through it.  The gun is in excellent condition with no problems or issues.  You can find them listed brand new at bass pro and other retailers for $499."
871,http://www.armslist.com/posts/4503871,For Sale:  Ruger GP100,"Lehigh Acres, South West Florida, Florida",$ 400,"Listed On: Saturday, July 11, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 mag.  3"" barrel.  Bobbed hammer.  Great condition.   $400 firm.....don't bother asking, because I'm not taking a penny less.  Local f2f only.  No shipping.  Meet in Lehigh only.  Call or text REDACTED"
872,http://www.armslist.com/posts/4503872,For Sale:  S&W 40 shield,"Big lake, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Saturday, July 11, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Newer S&W 40 shield with thumb safety. Only about 30 rounds through it.
874,http://www.armslist.com/posts/4503874,For Sale:  Camp Chef single propane burner.,"West, Evansville, Indiana",$ 30,"Listed On: Sunday, September 6, 2015",Miscellaneous,no type,no type,no type,no type,"Camp Chef single propane burner. Excellent condition and great for outdoor use for camping, beer brewing or cooking. $40.00 OBO. Or will trade for .380, .38 or 22lr ammo

Color: Black
60,000 total BTU/hr for high power, fast, efficient cooking.
1 commercial quality cast burner for lasting durability
24"" cooking height 
The Maximum Output system provides a wide range of cooking options
Approximate dimensions: 16.5 Inches x 17.25 Inches x 11.75 Inches"
875,http://www.armslist.com/posts/4503875,For Sale:  BROWNING BAR SHORTRAC  WOOOD/SATIN,"FORT MILL, Rock Hill, South Carolina",$ 950,"Listed On: Saturday, July 11, 2015",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE IS IN PERFECT SHAPE AND HAS HAD ONLY 1 ROUND FIRED THROUGH IT. COMES WITH ORIGINAL BOX, SCOPE MOUNT AND RINGS."
876,http://www.armslist.com/posts/4503876,For Sale:  Glock 26 Gen 4,"Lexington/Versailles, Lexington, Kentucky",$ 500,"Listed On: Saturday, July 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB.  Less than 150 rounds fired.  Excellent Condition.  More pictures upon request.  Includes 3 magazines, box, & papers.  Will require transfer of ownership at Lexington FFL at seller's expense.  $500.00 boo.

Will trade for Flock 43."
878,http://www.armslist.com/posts/4503878,For Sale:  enfield #4 mk1   303 rifle,"dover,pa, Harrisburg, Pennsylvania",$ 350,"Listed On: Thursday, November 26, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"303 british with sling , nylon stock, 3x9 tasco scope, and mount, 3 1/2 boxes ammo, holds good group at 100 yds, gun is in good cond.,"
879,http://www.armslist.com/posts/4503879,Want To Buy:  sks mags,"South Louisville, Louisville, Kentucky",$ 1,"Listed On: Saturday, July 11, 2015",Magazines,no type,no type,no type,no type,I'm looking for some metal sks mags.
880,http://www.armslist.com/posts/4503880,For Sale/Trade:  CZ83 380 Nickel Finish,"Simpsonville, Greenville, South Carolina",$ 280,"Listed On: Saturday, July 11, 2015",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an Israeli surplus gun, used by the Israeli railroad company security forces.  It is in good overall condition, but the magazine is a little crusty and could use a new follower and spring.  This pistol is identical to the CZ82 but chambered in 380acp...uses the same magazines as the CZ82.  The nickel finish makes this a somewhat unusual configuration and will make a nice collector piece, or range gun.  $280 cash.  

Simpsonville face to face transactions only.  All laws apply, must be a SC resident (with DL or CWP)."
881,http://www.armslist.com/posts/4503881,For Sale/Trade:  Beretta Nano 9mm,"East, Wichita, Kansas",$ 400,"Listed On: Saturday, July 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale or Trade.
Beretta Nano
Black
Lasermax
Pearce mag extension
Kydex IWB holster"
883,http://www.armslist.com/posts/4503883,For Sale:  S&W M&P 22 Compact,"Monticello, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, July 11, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Newer M&P 22 Compact. Very low rounds through it.
884,http://www.armslist.com/posts/4503884,For Sale:  Ak47 wasr Russian red extrassss Ak-47,"Boca raton, Palm Beach, South Florida",$ 700,"Listed On: Saturday, July 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10 ak47 with extras a nice package Russian red! Bayonet 4 mags steel and pmag with side rail mount and red dot (red dot missing screw) maybe 100 rounds through it (original box and receipt for 850+ tax) asking 700 or best offer or smith and Wesson revolver trades or glock 34 or .22 pistol + cash REDACTED
886,http://www.armslist.com/posts/4503886,For Sale:  Sig Sauer TacPac 1911 .45 auto New never fired,"Shelbyville, Louisville, Kentucky",$ 700,"Listed On: Thursday, August 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box Sig Sauer TacPac 1911 .45 auto. New never fired. Includes all the accessories such as laser, extra mag, holster, lock, manual, etc. $700. No trades. Contact via email."
887,http://www.armslist.com/posts/4503887,For Sale:  Once fired brass,"Union county, Charlotte, North Carolina",$ 1,"Listed On: Saturday, July 11, 2015",Reloading,no type,no type,no type,no type,"Once fired brass. 580- .223 and 556, 142 each 9mm, 42 each .357, 95 each.308, 35 each 7.62x39, 11 each 7 mm rem. mag, 24 each .44 mag, 22 each 30-30 and approximately 200 40s&w and 45 auto for sale make me a reasonable offer"
888,http://www.armslist.com/posts/4503888,For Sale:  178030 686 plus s&w nib ss 357 magnum super tuned,"Ventura, California, United States",$ 740,"Listed On: Saturday, July 11, 2015",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Smith & Wesson|Smith & Wesson Performance Ctr Model #: Model 686 PLUS - Combat Magnum, Super Tuned* Type: Revolver Finish: Satin Stainless Finish Stock: Hogue Rubber/SB Conversion Grip Sights: Front: Red Ramp Rear: White Outline Barrel Length: 6"" Overall Length: 11.9375"" Weight: 43 oz Caliber: 357 Capacity: 7 Action: Double Action Receiver: Drilled And Tapped Hand Stoned Trigger Hammer Foot & Rebound Seat Performance Center, Exclusive"
889,http://www.armslist.com/posts/4503889,For Sale:  Kahr PM9 with Diamond Black slide,"Milford, Cincinnati, Ohio",$ 525,"Listed On: Sunday, July 26, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very nice Kahr PM9 with Diamond Black slide. Comes with two 6 round magazines and one 7 round magazine with pinky extension. Case and papers all together. Probably around three hundred rounds have been fired thru it and has ran flawlessly.
890,http://www.armslist.com/posts/4503890,For Sale:  DISPLAY MODEL UNFIRED MINOR SCRATCHES Stag Arms LLC Model 3 STAG-15 Semi-automatic AR 223 Rem 556NATO,"PLAISTOW, New Hampshire, United States",$ 649,"Listed On: Monday, August 10, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS FIREARM IS A DISPLAY MODEL. THIS FIREARM IS NEW AND UNFIRED, HAS MINOR SCRATCHES.Stag Arms LLC Model 3 STAG-15 Semi-automatic AR 223 Rem 556NATO 16&quot Black Fixed 6 Position Right Hand 10Rd None SA310SKU: SA310UPC: REDACTED62Manufacturer: Stag Arms LLCManufacturer part number: SA310Stag Arms LLC Model 3 STAG-15 Semi-automatic AR 223 Rem 556NATO 16&quot Black Fixed 6 Position Right Hand 10Rd None SA310SKU: SA310Manufacturer: Stag Arms LLCManufacturer part number: SA310Comes with 1 10 round magazinecomes with case and paperwork"
892,http://www.armslist.com/posts/4503892,For Sale:  Norinco NHM-91 AK-47,"Washington, Pittsburgh, Pennsylvania",$ 650,"Listed On: Saturday, July 11, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Norinco NHM-91 AK-47
Comes with Magazine and shoulder strap
E-mail for any questions or for more pictures! Thanks"
893,http://www.armslist.com/posts/4503893,For Sale:  Stevens Buckhorn .22 caliber Rifle,"Dayton, Dayton, Ohio",$ 245,"Listed On: Saturday, July 11, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens Buckhorn .22 caliber Rifle.  Super clean, great fun for whole family.  Target, plinking or hunting.

$245 or best offer."
894,http://www.armslist.com/posts/4503894,For Sale:  Knights Armament SR-25 ECC + Extras!,"Texas, Texas, United States","$ 3,500","Listed On: Saturday, July 11, 2015",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"NIB Knight's Armament SR-25 ECC URX III. Enhanced Combat Carbine, 16"" Match Grade Dimpled Barrel, 600 Meter Micro Adjust Sights on 45 Degree Offsets. This weapon system is designed to squeeze the most precision from a 16” .308 platform."
895,http://www.armslist.com/posts/4503895,For Sale:  springfield emp,"Goose Creek, Charleston, South Carolina","$ 1,000","Listed On: Saturday, July 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a springfield emp 9mm
Comes with case and all factory accessories and a $100 iwb holster"
