,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
924,http://www.armslist.com/posts/1864924,For Sale:  7.65 Mauser - Lee Case Trimmer,"Cheney, Spokane, Washington",$ 6,"Listed On: Thursday, October 10, 2013",Ammo,Smith & Wesson                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new and unopened Lee Case Length Gauge and Shell holder for 7.65 Mauser. These are quite difficult to find. Note: This set does not include a lock stud or cutter, sold separately. Buyer pays shipping."
927,http://www.armslist.com/posts/1864927,For Sale:  SIG SAUER 938,"Streetsboro, Cleveland, Ohio",$ 770,"Listed On: Monday, August 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"SIG SAUER 938
9MM
3 IN BARREL
ONE- 6 RND MAGAZINE
EXCELLENT CCW GUN
BRAND NEW WITH BOX AND ALL PAPERWORK

$770.00

Buckeye Firearms Streetsboro
9225 St Rt 14
Streetsboro, OH
44241
1REDACTED"
928,http://www.armslist.com/posts/1864928,For Sale:  Walther PK 380 semi-auto pistol,"Northeast Indy, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, July 10, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, a Walther PK 380 semi-auto pistol with 250 rounds of Remington ammo.  Would be willing to sell separately if interested."
929,http://www.armslist.com/posts/1864929,"For Sale:  parker 12 guage late 1800,s double barrel","smithville texas 78957, Austin, Texas","$ 3,500","Listed On: Wednesday, July 10, 2013",Antique,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1865 parker double barrel 12 guage great condition,never been reconditioned original.contact by text only REDACTED.3500.00 OBO s3is above the serial#,N132183"
930,http://www.armslist.com/posts/1864930,For Sale:  Beretta PX 4 Storm 40 cal,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Wednesday, July 10, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX 4 Storm 40 cal, 2 magazines and all the parts that came with it. I also have the Beretta clip loader(not Pictured). Prefer to sale but would be interested in trades for a semi auto tactical 12 or 20 gauge or a 10/22 takedown. Call or Email 1-REDACTED"
931,http://www.armslist.com/posts/1864931,For Sale:  Browning .270 Lever Action,"Dalton, Georgia, United States","$ 1,000","Listed On: Wednesday, July 10, 2013",Rifles,Browning                                                                                ,270 WSM                                                                                ,Lever Action                                                                                ,Rifle,Comes with a good scope.
932,http://www.armslist.com/posts/1864932,For Trade:  Benelli nova + ammo,"Columbia gorge, Southwest Washington, Washington",Offer,"Listed On: Wednesday, July 10, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I want to trade my benelli nova it has less than 100 rounds fired through it and it has a 28 inch barrel and 3 chokes, everything is in excellent condition, it also comes with 200 rounds of game shot, (2) 5 round boxes of slugs, a half box of deer slugs and  a 10 round box of pdx1 defense slugs"
934,http://www.armslist.com/posts/1864934,For Sale:  Olympic Arms 45 acp AR15 magazines,"Knoxville, Knoxville, Tennessee",$ 50,"Listed On: Wednesday, July 10, 2013",Magazines,no type,no type,no type,no type,"i have 2 45 acp mags modified to fit the olympic arms 45 upper 
call or text 
865-227-911eight"
935,http://www.armslist.com/posts/1864935,For Sale:  SIG SAUER MOS-22 MULTI,"Peoria IL 61604, Peoria, Illinois",$ 500,"Listed On: Wednesday, July 10, 2013",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"New in box from factory. Please stop by and see our amazing selection of firearms and ammo. Any questions please call REDACTED.
Pawn King!"
936,http://www.armslist.com/posts/1864936,For Sale:  Walther p-22 only 20rds fired with box and 100 rounds,"Trussville, Birmingham, Alabama",$ 300,"Listed On: Wednesday, July 10, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Like brand new, cash only text Nathan REDACTED"
937,http://www.armslist.com/posts/1864937,For Sale/Trade:  Saiga 410 T threaded barrel with 4 promag 30rd drums,"Mid-town, Wichita, Kansas",$ 900,"Listed On: Thursday, July 25, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"US made black polymer furniture, Warsaw Pact length buttstock, muzzle device, 4-round magazine, .410x3"" caliber, chrome lined hammer forged 19” barrel, 24x1.5mm right-hand threads, stainless steel heatshield, US made double stage fire control group, scope rail. Comes with factory 4-rd magazine, and four 30-rd promag drums. 
Cash price is $900, trade value is $1100. 

These guns are going for $700-$900, and each of the four drums goes for $109-$119 each so I feel the price is pretty fair.
Call or text REDACTED"
938,http://www.armslist.com/posts/1864938,For Sale:  Rock River STD A4 rifle AR-15 BELOW Retail hogue,"IN, South Bend, Indiana",$ 900,"Listed On: Wednesday, July 10, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new rock river arms. it features a forged upper, 20"" chrome moly HBAR 1:9 twist barrel, Ace skeleton arfx stock, gas block sight base, hogue grip, flash hider, hard case, and 30 round mag. the accuracy is 1 moa at 100 yards. this is listed below retail so don't miss out. **this will ship via ups ground and the shipping charge will be $35.00."
939,http://www.armslist.com/posts/1864939,For Sale:  32 S&W 400 rds,"North West, Atlanta, Georgia",$ 240,"Listed On: Thursday, July 25, 2013",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"400 rds 32 S&W - $30 / 50 rd box
100 rds 32 S&W long - $35 / 50 rd box"
940,http://www.armslist.com/posts/1864940,For Sale:  40 cal ammo for reg price/ 9 mm black talon winchester ranger,"lynchburg, Virginia, United States",$ 1,"Listed On: Wednesday, July 10, 2013",Handguns,Rock River Arms                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Boxes of Winchester and tula brass 40 cal ammo for store bought price. 9 mom black talon 50$ box of 50
941,http://www.armslist.com/posts/1864941,For Sale/Trade:  Mossberg 100ATR .270 Win with scope,"Gum Branch, Jacksonville, North Carolina",$ 250,"Listed On: Wednesday, July 10, 2013",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have an all black synthetic Mossberg 100 ATR chambered in 270Winchester. This gun has 4-14X40 Center Point illuminated scope. This is a fantastic rifle that I just do not use. The gun does need one small part for the bolt to make the gun operational. I have contacted Mossberg and the part is $15.00. I have not had the piece fixed because I do not use the gun. I am selling the gun AS IS for $250.00. If I have to fix the part, I will also up the price to make it a fair and reasonable. I am interested in trades also. I would prefer .40 ammo but I am up for anything. Text for pictures REDACTED"
942,http://www.armslist.com/posts/1864942,For Sale:  Ammo .40 .45 .22 LR .223 5.56 9mm .308 30-30 30.06 6.8 .380 SFARMORY.NET,"SNEADS FERRY NC, Arizona, United States",$ 1,"Listed On: Wednesday, July 10, 2013",Ammo,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"WWW.SFARMORY.NET

SHIPPING NATIONWIDE.  FAST, EASY, RELIABLE."
943,http://www.armslist.com/posts/1864943,"For Sale/Trade:  Russian sks, h&k mp5 22","Urbana, Springfield, Dayton, Ohio",$ 400,"Listed On: Wednesday, July 10, 2013",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NHM CO SACCO Russian sks. ATI ultralight folding stock, 10 round box magazine, 20 round od green tapco magazine, 30 round cobray magazine. With ammo $400

 HK mp5 .22lr. Practically brand new with only 1 magazine fired through it. With ammo $400

 Also have a brand new gas mask with 2 green canisters $100

The tasco red/green dot scope is not for sale.

These prices are FIRM. They are completely fair for what they are. I know it and you know it so please don't offer me anything lower, I will not accept it. Im getting ready to move so the first person with cash in hand for one or both of them gets it. Emails go straight to my phone or text REDACTED. 

 Thanks for looking!"
944,http://www.armslist.com/posts/1864944,For Sale:  Springfield XDS-45 Compact so small amazing,"Stevens Point, Wausau, Wisconsin",$ 539,"Listed On: Friday, August 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Just got some in Springfield XDS-45 Sweet Pistol. These are not getting any easier to get. Check it out at 2190 Strongs AVe Stevens Point. We also have a great selection of 9mm ammo and 45 ACP Price reflects cash and we will ship anywhere for a fee. Credit cards are 3%
945,http://www.armslist.com/posts/1864945,For Sale:  Tokarev TU-90 Chinese 7.62x25,"Shrewsbury, Harrisburg, Pennsylvania",$ 195,"Listed On: Wednesday, July 10, 2013",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a reliable not bad looking Tokarev
if sells in aweek ok if it doesnt I'll keep it 
price is firm I put an original set of grips on it and am including the originals that are chipped at top and need a grip sleeve put on as they come loose if you dont am also including 8 rounds of factory hollow points to have for self protection. I have new ammo non corrosive reloadeable for an extra $25 a box or $240. for 500 rounds FTF local sale only inexspensive handgun but tough and reliable"
946,http://www.armslist.com/posts/1864946,For Sale:  Taurus Slim 9mm,"SW Topeka, Topeka, Kansas",$ 375,"Listed On: Wednesday, July 10, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Taurus Slim 9mm comes with two magazines original hard case and paperwork. NO TRADES Bill of Sale required Like new condition. $375.00 Home REDACTED Cell REDACTED.
947,http://www.armslist.com/posts/1864947,For Sale:  Glock 17C Gen 2 Polished,"st pete, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, July 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a beautiful polished glock 17c gen 2. Slide and barrel are polished wonderfully. Comes with a 17 round mag and an inside the waistband holster.
948,http://www.armslist.com/posts/1864948,"For Sale:  Hawk model 981 tactical 12 gauge pump with rail.  New in box, never fired.","Northeast side of Indy, Indianapolis, Indiana",$ 225,"Listed On: Wednesday, July 10, 2013",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hawk tactical home defense 12 gauge pump shotgun, model 981, with rail and tactical light. This is a great home defense weapon that is new in the box never fired.  Open to trade for over/under 12 gauge."
949,http://www.armslist.com/posts/1864949,For Sale:  Walther PPK/S in .380,"Montgomery, Montgomery, Alabama",$ 600,"Listed On: Wednesday, July 10, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther PPK/S in .380 manufactured by Smith & Wesson that is in excellent like new condition. I bought this gun brand new and it has been fired 28 times. It comes with the Walther hard case, lock, paperwork, and two magazines. This gun feels great in the hand and is a very accurate shooter."
950,http://www.armslist.com/posts/1864950,For Sale:  DAN WESSON CTG,"Streetsboro, Cleveland, Ohio",$ 550,"Listed On: Wednesday, October 30, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"DAN WESSON CTG
.357 MAG
5 IN BARREL
STAINLESS
ADJUSTABLE SIGHTS
PRE-OWNED GUN IN EXCELLENT CONDITION

$770.00

COME VISIT US AT:
NATIONAL ARMORY
9225 St Rt 14
Streetsboro, OH
44241
1REDACTED"
953,http://www.armslist.com/posts/1864953,"For Sale:  700 rounds of 5.56 ammo, real pricing!!!","North DFW, Dallas, Texas",$ 390,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,"Hey! Selling some 5.56 ammo to fund another purchase. Realistic pricing on this stuff guys! All ammo is brass!

400 rounds of Independence by Federal 5.56 55gr FMJ 
100 rounds of Federal XM193  5.56   55gr  FMJ
80  rounds of PMC XTAC 62 grain green tip light armor piercing (awesome stuff!)
40  rounds of Monarch .223 fmj 55 grain
40  rounds of Monarch .223 soft point


Asking $390, will consider offers, please text   214  TWO FOUR ZERO 0215

Thanks!"
954,http://www.armslist.com/posts/1864954,For Sale:  NICE 12 Gauge Pump Shotgun,"Lakeland, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, September 16, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice ted williams model 21. 12 gauge pump shotgun with adjustable choke on the barrel. This is a really nice shotgun and I'm not able to use it anymore. May trade for small handgun or a tactical 22. rifle. Im pretty open to other gun trades, so if your interested shoot me a offer. The worst i can say is no. Email include pics of what u want trade."
955,http://www.armslist.com/posts/1864955,For Sale:  Ammo  .40 .45 .223 22 LR 9mm 5.56 .308 30-30 30.06 6.8 .380 SFARMORY.NET,"SNEADS FERRY NC, Arkansas, United States",$ 1,"Listed On: Monday, July 15, 2013",Ammo,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Visit WWW.SFARMORY.NET

SHIPPING NATIONWIDE. FAST, EASY, RELIABLE."
956,http://www.armslist.com/posts/1864956,For Sale:  Bersa thunder .380,"South houston, Houston, Texas",$ 300,"Listed On: Wednesday, July 10, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Selling my bersa thunder .380 bought brand new two weeks ago and just didn't appeal to me as much as I thought it would. Comes with box, paper work, two mags, holster, and box of  20 gold dots.

300.00 cash firm.

Text or email preferred 
REDACTED
Javier"
957,http://www.armslist.com/posts/1864957,For Sale:  Smith and Wesson Shield 9 9mm,"Travelers Rest, Greenville, South Carolina",$ 429,"Listed On: Wednesday, October 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Smith and Wesson Shield 9mm. Comes in factory box with all paperwork.

We can ship this firearm to your FFL for $25.00.

Personal Defense Outfitter 
12 South Main St. 
Travelers Rest, SC 29690
REDACTED
Store Hours: Tues.-Thurs. 9:30-6:00, Fri. and Sat. 9:30-7:00
www.pdoutfitter.com"
958,http://www.armslist.com/posts/1864958,For Sale:  Springfield XD-45 Service Fail Zero (Reduced),"west palm beach, Palm Beach, South Florida",$ 550,"Listed On: Wednesday, July 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD-45 service for sale with all the factory equipment. Holster, mag pouch, speedloader and box. This has the two tone finish and the slide has been coated by Fail Zero.   http://www.failzero.com/      This is a $200 finish that requires no lubrication and is as durable as anything out there. Looks similar to hard chrome,and carbon will not stick to it at all. Cleaning is super easy.  This gun is flawless. Asking $550. email or message here"
959,http://www.armslist.com/posts/1864959,For Sale/Trade:  HK USP Tactical .45 w/HK Socom Case,"Campbellsville, Kentucky, United States","$ 1,100","Listed On: Wednesday, July 10, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a very nice HK USP Tactical .45. It does include the original HK Socom range case along with 2 HK mags, thread protector, and factory cleaning kit. The gun has a very low round count and would make someone a great shooter. The gun also has factory adjustable sights. If you have any questions, feel free to call or ask. Thanks and have a great day.

REDACTED Dustin"
960,http://www.armslist.com/posts/1864960,For Trade:  7.62x39 for 9mm,"Near river, St. Louis, Missouri",Offer,"Listed On: Wednesday, August 21, 2013",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have few hundreds rounds of 7.62x39 I will trade for 9mm or 380 rounds .
961,http://www.armslist.com/posts/1864961,For Sale:  BERSA 45,"CINCINNATI, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, July 10, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Extra magazine and key lock. Good condition shot 250 times. Very accurate and dependable. Great for conceal carry.
963,http://www.armslist.com/posts/1864963,For Sale:  Precision 6.8 SPC Seekins/Vltor 200 rounds Hornaday Ammo.,"Wichita, Wichita, Kansas","$ 2,250","Listed On: Wednesday, July 10, 2013",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for Sale a Seekins Precision 6.8 SPC II, Rifle has been Squared and trued, Seekins precision Billet SP223 lower reciever, Vltor BIllet MUR-1 upper receiver. CAA sniper Stock with Monopod. 14'' Fortis REV-7 Rail, 6-9'' Bipod, Lothar walther 16'' 1x8 twist 5 groove cut rifled barrel. JP enterprises phosphate 6.8 bolt. ALG trigger. Rifle has been headspaced and assembled by Conway Lead Distributors. Not a single corner cut. All high end parts used. Rifle has only been test fired 4 rounds for function test (cleaned after each round). Rifle comes with 200 rounds of Hornaday 6.8 SPC 120 grain SST ammo. Rifle will shoot sub-moa. 

Attached to the end is a huntertown arms Suppressor ( avaliable for additional cost)

Any additional info or questions feel free to call or txt REDACTED.

No im not interested in your grand pappys shotgun, your beat up 7MM-08, your high point pistols, lawn mower, 1979 speed boat, your wife, her kids, radio controlled cars.......may entertain trades. But please dont offer your turd and expect a reply. 

This is not a run of the mill rifle, it is a high end precision build. If you want the best, this is it. Thanks, Derek"
964,http://www.armslist.com/posts/1864964,For Sale:  Ciener 1911A1 22lr magazine,"Knoxville, Knoxville, Tennessee",$ 25,"Listed On: Wednesday, July 10, 2013",Magazines,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"have one new Ciener 1911A1 mag for sale 

865-227-911eight"
965,http://www.armslist.com/posts/1864965,For Sale:  Ammo .40 .45 .223 5.56 .22 LR 9mm .308 30-30 30.06 6.8 .380 - www.SFArmory.net,"Sneads Ferry NC, Colorado, United States",$ 1,"Listed On: Monday, July 15, 2013",Ammo,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Visit  WWW.SFARMORY.NET

SHIPPING NATIONWIDE.  FAST, EASY, RELIABLE."
966,http://www.armslist.com/posts/1864966,For Sale/Trade:  tikka t3 7mm rem mag stainless with flash hider,"longview, Southwest Washington, Washington",$ 525,"Listed On: Wednesday, July 10, 2013",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, no scope, 3 round magazine. 360 703 729nine."
967,http://www.armslist.com/posts/1864967,For Sale:  arc welder,"Louisville, Knoxville, Tennessee",$ 50,"Listed On: Friday, August 16, 2013",Miscellaneous,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Arc welder and welding rods . If interested call or text@REDACTED thanks
968,http://www.armslist.com/posts/1864968,For Sale:  CASE OF 500 ROUNDS OF.223 HP 55GR FOR $204.99,"WARRENTON, Northern Virginia, Virginia",$ 205,"Listed On: Monday, September 16, 2013",Ammo,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"CASE OF 500 ROUNDS OF WOLF STEEL 223 HP 55GR
$224.99 CALL US AT REDACTED"
969,http://www.armslist.com/posts/1864969,For Sale:  22lr,"Oak Harbor, Washington, United States",$ 25,"Listed On: Wednesday, July 10, 2013",Ammo,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have 4 boxes of 325 round federal match grade 22lr for sale in Oak Harbor
970,http://www.armslist.com/posts/1864970,For Sale:  Mini 14 must sell REDUCED,"cabot, Little Rock, Arkansas",$ 950,"Listed On: Tuesday, July 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14.......4 30 round clip n 1 20 round clip with bipod sling case n 20 rounds  contact drew 832-515-three nine 47
971,http://www.armslist.com/posts/1864971,For Sale:  Ruger SR9C 9mm New in Box,"Mishawaka, South Bend, Indiana",$ 395,"Listed On: Wednesday, July 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Ruger SR9C is a compact 9mm with all the trimmings! This firearm includes the following features:

    Ambidextrous thumb safety
    Loaded Chamber Indicator
    Stainless Steel Slide
    One 9-Round Magazine
    One 17-Round Magazine
    Adjustable Sights"
973,http://www.armslist.com/posts/1864973,For Sale/Trade:  bersa thunder 45 ultra compact pro dual tone,"oshkosh, Green Bay, Wisconsin",$ 500,"Listed On: Wednesday, July 10, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale or trade let me know what u have asking 500$ obo/trade comes with gun 2 clips the box and manuals  .....REDACTED call or text...will send pictures
974,http://www.armslist.com/posts/1864974,For Sale:  Ammo .40 .45 .223 5.56 .22 LR .308 30-30 30.06 6.8 .380 9MM - www.SFArmory.net,"SNEADS FERRY NC, Hawaii, United States",$ 1,"Listed On: Monday, July 15, 2013",Ammo,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Visit  WWW.SFARMORY.NET

SHIPPING NATIONWIDE. FAST, EAST, RELIABLE."
975,http://www.armslist.com/posts/1864975,Want To Buy:  P.S.A. lower receiver,"Savannah,Ga, South Carolina, United States",$ 150,"Listed On: Wednesday, July 10, 2013",Gun,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I want to buy a P.S.A. lower receiver. Stripped, blemished, or complete lower w/A2 
stock only. Have Ga. license and CWP.Thanks"
976,http://www.armslist.com/posts/1864976,For Sale:  Ruger LCR .22 Mag.(WMRF),"Southeast side, Winston Salem, North Carolina",$ 455,"Listed On: Saturday, July 27, 2013",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double Action,Pistol,"*******SOLD*******
The last guy backed out, ANOTHER No Show...
so back up for sale is, my wife's Ruger LCR .22 Magnum.
If you sent me an offer the first time, and are still interested,
Please re-send an offer...Thank you
We bought this LCR.22 Magnum New in Feb.2013,
now the wife wants a LC9.
This LCR comes with Everything that came
with it new, box, all paperwork, bag, lock, etc...
ALSO Comes With 2 cheaper holsters, and 128 Rounds of Ammo,
50 rounds of 30 gr. V-Max Hornady,
40 rounds of 40 gr. Winchester PDX1 Defender, Jacketed Hollow Points,
38 rounds of 30 gr. Federal Premium Speer TNT Hollow Points.
It is a good shooting little pistol, it is a 6-shot and it is Hammerless.
This pistol has only had 84 rounds fired through it.
Must have permit or CCW, Legal Transactions Only.

Please e-mail if you have any questions.

NC Gun Laws § 14-415.23. 
In North Carolina, it is unlawful for any person, firm, or corporation to sell, give away, transfer, purchase, or receive, at any place in the state, any pistol, unless the purchaser or receiver has first obtained a license or permit to receive such a pistol by the sheriff of the county where the purchaser or receiver resides, or the purchaser or receiver possesses a valid North Carolina issued concealed carry permit."
978,http://www.armslist.com/posts/1864978,For Sale/Trade:  FS/FT Ruger Super Blackhawk 3 Screw,"Monroe, North Carolina, United States",$ 600,"Listed On: Wednesday, July 10, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For Sale $600 or $650 Trade Value,  FTF required with concealed carry or purchase permit.  Text REDACTED for info.

Ruger Super Blackhawk 3 screw 44 mag.  7.5"" Barrell.  Serial 80-60XXX dates to 1973.  This is unconverted, no transfer bar."
979,http://www.armslist.com/posts/1864979,For Sale:  Beretta M9,"South County, St. Louis, Missouri",$ 550,"Listed On: Thursday, July 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New M9 with exactly 40 rounds fired through it.  Steel trigger and lighter spring installed.  Both original parts and box all included.  Too big for my wife's hands ( and the .380 was too small for me ), so we're going for a smaller 9mm."
981,http://www.armslist.com/posts/1864981,For Sale:  pentagonlight tactical weapon lights,"estill springs, Nashville, Tennessee",$ 50,"Listed On: Wednesday, July 10, 2013",Rifles,no type,no type,no type,Rifle,pentagon weapon lights for sale or trade
982,http://www.armslist.com/posts/1864982,For Sale:  Ammo  .40 .45 22 LR .223 9mm 5.56 .308 30-30 30.06 6.8 .380 SFARMORY.NET,"Sneads Ferry NC, Alaska, United States",$ 1,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,Rifle,"Visit WWW.SFARMORY.NET
SHIPPING NATIONWIDE
FAST, EASY, RELIABLE"
983,http://www.armslist.com/posts/1864983,For Sale:  AR15 Tactical by Bushmaster  TONS of custom work,"Denver, Denver, Colorado","$ 1,975","Listed On: Wednesday, July 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Bushmaster AR-15 Tactical. I have upgraded several things on this beauty. I am moving to California and I can't take it with. Don't pass up a complete package. Not all items are shown in the photo Email me for more complete photos if interested. 

Bushmaster AR15 Tactical M4 w/ dust cover and forward assist
Removable Carry Handle with rail covers 
FireField 2.5 10x40 scope with red/green crosshair
Built in Laser system in the scope 
MagPul Military Spec dual position locking stock and storage 
MagWell hand grip
3x magnifier on quick detach mount
Quad Rail system for front rails
FAB Pistol Grip with battery storage
Forehand grip/ bipod
Surefire Weapon System light with pressure switch and extra fore grip
Extra tactical light 
Reworked trigger for a cleaner more crisp break 
Hard black rifle case

This gun has over $2500 invested in it and is BRAND NEW I need to sell quickly so I can meet at FFL this week and pay for transfer. 


Can also include for an extra $1400

2250 rds of 5.56 ammunition. 

1,250 rds of XM193 Ball 55gr brass ( PMC, Federal, and American Tactical) 

800 rds of 63gr JHP Herters steel 

180 rds of M855 62gr Green Tip Penetrator (Military Grade) 

50 rds of brass Tracer tip rounds for 

Includes 2 military ammo cans for storage 

$1400 is store price. Not crazy after market prices 

The total for this package is over $3,900"
984,http://www.armslist.com/posts/1864984,For Sale:  Glock 22,"hickory tavern, Greenville, South Carolina",$ 450,"Listed On: Wednesday, July 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 22 gen 3 with night sights 2.5lb trigger pull 1/2"" reset all done by glock polished internals extended mag release and extended slide release comes with 3 mags one 15 round and two 10 round mags. Selling cause going to beach with family in a couple days could use some extra beach money 450 firm may consider trade for another pistol with cash let me know you can call me at 864 884 8858 can not receive texts or email me thanks"
985,http://www.armslist.com/posts/1864985,For Sale:  Smith and Wesson Shield 9mm HOT HOT,"Stevens Point, Wausau, Wisconsin",$ 430,"Listed On: Tuesday, July 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just got them in Shield 9mm hot little commodity. We will ship for a fee and price reflects cash. Credit cards are 3%. Check these out at 2190 Strongs AVe Stevens Point
986,http://www.armslist.com/posts/1864986,For Sale:  CASE OF 1000 RDS OF 7.62X39 FOR $275.99,"Warrenton, Northern Virginia, Virginia",$ 275,"Listed On: Thursday, March 20, 2014",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1000 ROUNDS OF WOLF NON-CORROSIVE 7.62X39 FOR $275.99
WWW.WARRENTONARMS.COM
CALL REDACTED"
989,http://www.armslist.com/posts/1864989,For Trade:  Glock for trade,"Rutherfordton, Forest City area NC, North Carolina, United States",Offer,"Listed On: Wednesday, July 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen4 Glock 35 in very good condition with minimal wear. It has had exactly 240rds down the pipe and and was cleaned after ever trip to the range. It will come with original case, paperwork, lock, the two extra back straps and three 15rd glock factory mags. Also trigger guard has been professionally undercut to allow you to get a higher grip purchase. I am only looking to trade for a few things that I will list below all other offers will be ignored and I'm not interested in cash. The only reason I want to trade is that I carry this regularly and now that it is summer the gen4 grip is rubbing me the wrong way literally. The gen 4 is about $100 to $150 more that the gen 3 and its worth it for the reduced recoil due to the double recoil spring so I think anyone who trades with me will be getting a good deal. 

Thank's for your time and only looking for a meet in forest city area."
