,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
724,http://www.armslist.com/posts/4041724,For Sale:  Ruger New Model 357Mag Blackhawk,"rogersville tn, Tri-cities, Tennessee",$ 440,"Listed On: Monday, February 16, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New Model ruger .357 magnum Blackhawk
6 1/2 inch barrel, excellent condition, & with western style Leather holster. 
Almost a full box of ammo included.   

If interested call or text ( perferably text) REDACTED"
725,http://www.armslist.com/posts/4041725,For Trade:  P238 Like New $650,"scenic Hwy, Pensacola, Florida",Offer,"Listed On: Monday, February 16, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Sig Sauer P238  only 100 rounds fired thru.  To big for the wife.  Two extra pinky round magazines plus regular magazine.  250 plus rounds of target ammo to go with it.
727,http://www.armslist.com/posts/4041727,"For Sale:  Ted williams Model 100 30-30 rifle, Tokarev TT33 &.62x39, Norinco 213 9mm","Perdido, Walmart on blue angel, Pensacola, Florida",$ 400,"Listed On: Monday, February 16, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Item
TED WILLIAMS Model 100 winchester 94 30-30 , norinco 213 9mm , tokarev ttc 7.62x25

Location
Pensacola, walmart on blue angel

Contact Info
call or text at REDACTED

Price
400 cash/trade for ted williams
200 cash/trade for norinco 213
250 cash/trade tokarev ttc 7.62x25

Item Description
pre-64 Ted williams model 100 this rifle is made my winchester for sears.  All parts from the winchester 1894 pre-64 model converts over to this rifle, 30-30,  fiberoptic front sight and williams peep sight.  tokarev tt33 7.62x39 no safety, 2 mags.  NOrinoco 213 9mm has rear block safety 1 mag. looking to sell outright or trade for glocks, sks, shoot me a text. multi gun trade or trade all for 1 gun etc. not looking for ar15 or shotguns. shoot me a text worse i can say is no. call or text REDACTED."
728,http://www.armslist.com/posts/4041728,For Sale:   22LR 40GR 325RD Box,"Orlando, Orlando, Florida",$ 60,"Listed On: Thursday, March 5, 2015",Ammo,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have one box of Federal 22LR 40GR 325RD.  Looking to sell.  Great for target practice. Price is 60.00.  Will ship at your cost. Only in FL
729,http://www.armslist.com/posts/4041729,For Sale:  WWII Walther p38 9mm import.  Non matching numbers with holster. Price $650 obo.  Own a piece of history at a affortable price!Must be a Missouri resident and legal to own firearms. Call or text 417-380-4166 please leave message if no answer.,"Nixa, Springfield, Missouri",$ 650,"Listed On: Wednesday, May 13, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,WWII Walther p38 9mm import.  Non matching numbers with holster. Price $650obo.  Own a piece of history at a affortable price!Must be a Missouri resident and legal to own firearms. Call or text REDACTED please leave message if no answer.
731,http://www.armslist.com/posts/4041731,For Sale:  Ruger Sp101 .357 magnum also takes .38 special!!,"north, Houston, Texas",$ 500,"Listed On: Monday, February 16, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Stainless steel Ruger Sp101 in .357 and .38 special....This gun is beautiful!  It takes .357 ammo as well as .38 special ammo..it comes with 2 speed loaders and 100 rounds of ammo and belt holster..perfect self defense weapon...powerful and small..I'm letting it go for $500 firm...email me if interested....must have no felonies and Texas I.D
732,http://www.armslist.com/posts/4041732,For Sale/Trade:  338 WINCHEST MAGNUM MAKE OFFER,"BEND OREGON, Oregon, United States",$ 1,"Listed On: Monday, February 16, 2015",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW FACTORY
REMINGTON 250 GR   2 BOXES
WINCHESTER 225 GR   1 BOX
I HAVE 22 LR TARGET AND REGULAR"
733,http://www.armslist.com/posts/4041733,For Sale/Trade:  Brand New Beretta 1301 Comp,"North Edmond, Oklahoma City, Oklahoma",$ 950,"Listed On: Monday, February 16, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought this thinking I would get into tactical shotgun shooting, but I am just a pistol guy. This is a top of the line 3-gun shotgun. The fastest cycling semi auto shotgun.  It has a 21"" barrel, and holds 8+1 shells. Extremely ergonomic gun.  This gun has never been shot. Very clean and polished. Comes in its original black plastic case with all the original accessories."
735,http://www.armslist.com/posts/4041735,For Trade:  Springfield xdm .40(TRADE),"N.WILM 19803, Delaware, United States",Offer,"Listed On: Sunday, February 22, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDM.40 caliber 4.5"" less then 150 rnds fired.Comes with factory hard case with all accessories,manual,paddle holster,dual mag holder,cable lock,speed loader.comes with 2-16 rnd magazines I also have 3-16 rnd additional factory mags(new) for a total of 5. Iam looking to trade for full body goose decoys prefer GHG OR BIGFOOT DECOYS however let me know what you have im open to all fair offers.let me know thanks Jim"
737,http://www.armslist.com/posts/4041737,For Trade:  German Made Sig 220 two tone,"Lincoln, Montana, United States",Offer,"Listed On: Monday, February 16, 2015",Handguns,Sig Sauer,no type,no type,no type,"Factory finish. Has night sights, but not as bright as they used to be. Has a set of additional sig factory sights. Comes with case and 2 mags. For trade only. not for sale"
740,http://www.armslist.com/posts/4041740,Want To Buy:  Colt woodsman,"Medford, Medford, Oregon",Offer,"Listed On: Monday, February 16, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I am looking to buy a colt woodsman at a reasonable price, tell me what you have first series 2nd series or third series match target pencil barrel tell me what you have I am looking to pick one up at a reasonable price depending upon its series and grade"
741,http://www.armslist.com/posts/4041741,For Sale:  AR15/M16 Rifle Sight Pusher 4 and 5 prong,"Las Vegas, Las Vegas, Nevada",$ 10,"Listed On: Tuesday, March 3, 2015",Gun,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Just as the description says.. AR15/M16 rifle sight pusher. If you lost the Magpul sight adjustment tool and need another one, this one works even better. This one is made of C158 steel they are extremely sturdy. Parkarized finish. 10 available. call or txt REDACTED 

paypal accepted. mailing available for additional $5 dollars anywhere in the US.
check out the photos."
742,http://www.armslist.com/posts/4041742,For Sale/Trade:  Rossi Match Pair 22/410,"Sapping ton, St. Louis, Missouri",$ 200,"Listed On: Sunday, February 22, 2015",Rifles,Rossi-Braztech,22 Long Rifle                                                                                ,no type,Pistol,"I have a match pair with wooden stock that I don't necessarily need so I'm seeing whats out there. If you want pictures, email or text me at REDACTED."
743,http://www.armslist.com/posts/4041743,For Sale/Trade:  M&P Shield 9mm,"South Nashville 37211, Nashville, Tennessee",$ 400,"Listed On: Monday, February 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P Shield 9 that I have only shot around 200 rounds. Comes with both mags, original box with paperwork and a IWB Kydex holster"
745,http://www.armslist.com/posts/4041745,For Sale:  M1 Carbine with mags and ammo,"South Reno, Reno, Nevada",$ 550,"Listed On: Thursday, April 9, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an M1 Carbine I picked up in a trade. It works great but I am into more modern rifles. Comes with the scope, about 400 rounds of ammo, 6 mags, 2 ammo pouches, and ammo boxes shown. Please call or text 443-6173"
746,http://www.armslist.com/posts/4041746,For Sale/Trade:  Sig Sauer 522 ☆EXTRAS☆,"Bend, Bend, Oregon",$ 550,"Listed On: Sunday, February 22, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, Sig Sauer 522 .22 lr Semi-auto, for sale. Comes with:
2 - AR15.22 Black Dog 50 round drums. 1 in box.
2 - 30 round mags.
1 - 10 round magazine.
Owners  manual.
Folding stock.
Adjustable stock.
Accessory rails.

Firefield 2.5-10×40 riflescope with Red laser.
Green/Red. Illuminated mil-dot reticle.
Bullet drop compensation. 
Side mounted 5mW red laser.
Multi-coated optics.
In box mounted, but never fired with scope on rifle.

Will sell rifle without optics if wanted.
Total package is $550.00
IF THE AD IS VISIBLE, IT IS AVAILABLE."
747,http://www.armslist.com/posts/4041747,Want To Buy:  LOOKING FOR A KAHR 380 OR DB380,"outside st louis, St. Louis, Missouri",Offer,"Listed On: Monday, February 16, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,WANT TO BUY A EITHER A KAHR 380 OR DIAMONDBACK 380 MAINLY BUT WOULD ALSO CONSIDER A GLOCK 42 OR TAURUS TCP 380. I HAVE A CASH LET ME KNOW HOW MUCH AND THANKS YOU..
748,http://www.armslist.com/posts/4041748,For Sale:  Fnx-40,"N, San Antonio, Texas",FREE,"Listed On: Monday, February 16, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Fnx-40 three 14 round mags 4 backstraps and night sights excellent shooter very accurate just trying to see what's out there in .40 or maybe .45 REDACTED
749,http://www.armslist.com/posts/4041749,For Sale:  Chiappa X-Caliber Survival with Adapter System,"SAN DIEGO, San Diego, California",$ 675,"Listed On: Monday, February 16, 2015",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Factory New: Chiappa X-Caliber Survival with Adapter Sytem.Get the ultimate survivel firearm. Over/Under design, Over is chambered in 12gauge and the under is chambered in 22LR. This firearm can be folded up in a compact size for easy storage in your bug out bag or super light for the long haules. In addition to the standard 12GA and 22LR, this firearm comes with 8 adapters so you can shoot the following calibers: 1: .380 AUTO2: 9mm3: .357/.384: .40 S&W5: .44 MAG6: .45 ACP7: .410/.45 COLT8: 410 GA9. 20 GAThis is a dealer sale, price is non-negotiable. NO TRADES please.Price is cash/check/ money order discount price. Tax and DROS not included.Credit sale will have a $22 cash discounted loss. Feel free to contact me for any questions you might have. WWW.HONEYBADGERFIREARMS.COM"
750,http://www.armslist.com/posts/4041750,For Sale:  HK SR9T,"Washington, Washington, United States","$ 4,000","Listed On: Tuesday, February 17, 2015",Rifles,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Rifle,"This rifle is all original and in excellent condition. No scratchs or blemishes. Documentation from HK USA stating authenticity. Includes 5 20 rd. magazines, 1 5 rd. magazine, HK rear site adjusting tool, HK battle sling, Hensoldt/Wetzlar Fero Z-24 scope with high-quality high-rise claw mount scope mount ( not a knock off clone ) which allows use of iron sites while scope in mounted"
752,http://www.armslist.com/posts/4041752,For Sale/Trade:  Beretta nano 9mm,"San Marcos, Austin, Texas",$ 340,"Listed On: Monday, February 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nano in Flat Dark Earth that I'm looking to either sell or trade. I bought it used from Cabela's with one mag an no box. I've purchased an additional magazine since then, as well as a DeSantis Pocket holster. Both mags and holster would be included in the price. I've fired a few hundred rounds through it and it hasn't malfunctioned once. It eats just about any ammo I put in it. I have more pics, just can't upload them all. Email me If you're interested and I'll send them to you"
753,http://www.armslist.com/posts/4041753,For Sale:  Ruger m77 Bolt 7mm Remington Magnum,"midtown, Houston, Texas",$ 650,"Listed On: Monday, February 16, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"7mm rem mag The M77 Hawkeye All-Weather is based on the M77 Hawkeye Standard model, this rifle features a weather-resistant stainless steel barrel and receiver in Hawkeye Matte Stainless finish, and a rugged black synthetic stock.like new 15 rounds shot through it .REDACTED"
755,http://www.armslist.com/posts/4041755,For Sale/Trade:  COLT 1911 22LR Package,"Newnan / Peactree City, Atlanta, Georgia",$ 400,"Listed On: Monday, February 16, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"COLT 1911
 Threaded barrel
 light rail
 4 mags
 case & contents
 1 brick/ 500 rnds of ammo
 $450 trade value because mine comes with EXTRA mags and ALLOT of ammo
 $400 cash        ""                    ""                      ""                      ""                 """
756,http://www.armslist.com/posts/4041756,For Sale:  Remington  521 T,"jehsilvia@hotmail.com, New Hampshire, United States",$ 475,"Listed On: Monday, February 16, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"In excellent condition, bolt action with Lyman 57RS aperture ( peep ) sight, .22 lg, lr, or short."
757,http://www.armslist.com/posts/4041757,For Sale:  Ruger SR-556C,"Eagle River, Anchorage, Alaska","$ 1,500","Listed On: Tuesday, February 17, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell a like new AR-15 Ruger SR-556 that is piston driven if not familiar with this amazing gun. Clean up is a breeze and reliability and accuracy is insane!!!. Only reason I am selling this one is to build a AR-10 my loss is your gain. I paid a hand full for this gun stock MSRP is 2019.00 when I got it I paid 1899.99 and I added some great ad ons that will come with it. You will get the AR, soft case, original box and all manuals it came with, 3 pmags, iron sights, upgraded magpul accessories CTR stock, moe grip and ATI folding fore grip (175.00 worth), POF rolling cam pin (50.00 upgrade) helps glide the BCG with less wear to the upper over time... also a vortex strikefire red dot sight!(199.99 value) has 300 rounds through it and I'm asking 1500.00obo no trades. Thank you

I would be willing to sell the upper by itself for 1150.00

This is the Carbine version which is not available anywhere locally currently already have called and checked. This one is difficult to come by and is a 16 inch barrel (that IS chrome lined) which is the minimum length for a rifle before it's considered a SBR."
758,http://www.armslist.com/posts/4041758,For Sale/Trade:  New FN SCAR FN FNH SCAR 17 17s Heavy FDE 308 7.62x51,"Harrisburg, Harrisburg, Pennsylvania","$ 1,850","Listed On: Monday, February 16, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new FNH SCAR 17s (Heavy) that is chambered in 7.62x51 (.308). This particular SCAR 17s is in the Flat Dark Earth color scheme. This amazing rifle is leading the way in battle field technology. It's incredibly light weight and recoil combined with it's supreme accuracy make it the top choice in the race for a semi automatic rifle. The FN SCAR® assault rifle features a foldable buttstock, an adjustable cheek piece (2 positions) and an adjustable length of pull (6 positions) to adapt to any operators. The FN SCAR® assault rifle features a reversible charging handle and an ambidextrous safety/firing selector and magazine release. Right- and left-handed operators are at ease with any FN SCAR® assault rifle. The FN SCAR®-H STD weights no more than 3.720 kg (without magazine) and does not exceed 721mm in length with folded buttstock. The FN SCAR® assault rifle features an upper Picatinny rail for optional day or night sighting systems (in-line mounting possible) and lower and side rails for optional accessories (e.g. light, laser, foregrip)."
759,http://www.armslist.com/posts/4041759,For Sale:  I.O. Hellcat 380,"west side, Eau Claire, Wisconsin",$ 190,"Listed On: Monday, February 16, 2015",Handguns,FN Herstal S.A.                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"The Hellcat is ideal as a backup firearm for law-enforcement and licensed carry for personal protection. Designed with both male and female shooters in mind, the Hellcat is affordable and reliable. Hellcats are manufactured in the USA on the latest Haas CNC equipment. The slides are machined out of solid steel and induction heat-treated while the frames are machined out of solid aircraft aluminum billets and anodized. At just 9.40 ounces with an empty magazine, the Hellcat is lightweight and ideal for all-day carry, ensuring your protection. 50 rounds of 95gr FMJ, Two six-round magazines and an I.O. INC pistol pouch is included. Great little pistol just too small for my big hands."
760,http://www.armslist.com/posts/4041760,For Sale/Trade:  Elcan specter m145 with amber lit reticle,"Birmingham, Birmingham, Alabama",$ 800,"Listed On: Monday, February 16, 2015",Optics,FN Herstal S.A.                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,looking to sell or trade my elcan m145 comes with original items camo pack and kill flash this optical goes for 1600 new easily but will bring down the price for a 2 gun trade. Will take 800 obo trade value 1000
761,http://www.armslist.com/posts/4041761,For Sale:  Smith & Wesson SDVE .40,"Castle rock, Denver, Colorado",$ 250,"Listed On: Wednesday, June 24, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson SDVE sub compact .40. Like new condition, very low rounds through it. Original packaging, (2) 14 round magazines. Not interested in trades, cash only, must meet at FFL dealer for sale. Call/text REDACTED. $250"
762,http://www.armslist.com/posts/4041762,"Want To Buy:  Looking for P226/229 in 9mm Stainless Elite, CZ75b models, ect.","Columbia, Columbia, South Carolina",Offer,"Listed On: Monday, February 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"WTB the following:

Sig P226 or P229 in Stainless Elite 9mm or MK25 in 9mm
Big bore AR uppers or full rifles
CZ75b models in 9mm
Anything unique or at a good value, try me

Must be in excellent condition, brand new is best. 

I have cash in hand."
763,http://www.armslist.com/posts/4041763,For Sale/Trade:  Sig Sauer P238 equinox,"South-Columbus, Indianapolis, Indiana",$ 600,"Listed On: Monday, February 16, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P238 Equinox .380
 Brand new-never shot
 Comes with pocket holster/mag
 600OBO

 Nothing wrong with gun, My wife just wants the P938. I am willing to trade for P938.

call or Text 317-753-six three-one-eight. 

 I will upload pictures soon. Or I can text them anytime if interested. I can meet in person, I will only accept cash or desired trades."
766,http://www.armslist.com/posts/4041766,For Sale:  Federal XM855 420 round can on stripper clips,"Philly, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Monday, February 16, 2015",Ammo,no type,no type,no type,no type,"-30 cal ammo can
-62 gr green tip
-10 round stripper clips

Asking $250

Thanks!"
767,http://www.armslist.com/posts/4041767,For Sale:  High Standard dbl 9 Convertible,"Kitsap county, Seattle, Washington",$ 675,"Listed On: Monday, February 16, 2015",Handguns,High Standard                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful early 80s revolver 22LR/22Mag cylinders 5.5"" double /single nice walnut grips, never holstered, great bluing. I shot 18 mag loads and 27 LR loads. A rarely kept high quality revolver."
768,http://www.armslist.com/posts/4041768,For Trade:  Glock 27 FDE lone wolf 9mm conversion + .40 barrel,"Belvidere, Rockford, Illinois",Offer,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"WANT TO TRADE FOR GLOCK 36, 33, 30S, OR 26, I PREFER GEN 3. WHAT I HAVE FOR TRADE IS AS FOLLOWS.....FDE glock 27 frame (never fired), lone wolf .40 slide (never fired), Comes with glock OEM factory .40 barrel, and a .40 - 9MM PORTED LONE WOLF conversion barrel, (1) 9mm mag, (1) .40 mag, new stainless guide rod assembly and 3 piece spring kit. Everything is brand new, never fired except the barrels. No sights. TRADE ONLY. FTF if peron to person, MUST HAVE FOID WITH YOU, or can do FFL to FFL. PLEASE FEEL FREE TO EMAIL ME WITH ANY QUESTIONS. THANX."
769,http://www.armslist.com/posts/4041769,For Sale:  Two toned Regent R200ss 1911with 4 mags,"north, Houston, Texas",$ 600,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Regent r200ss 1911 for sale with 4 mags...Awesome gun! Very accurate and not to mention ..pretty....I've shot over 200 rounds through this gun with absolutely no issues...I keep her oiled and clean at all times..she also has hogue fingered grips...I wouldn't be selling her under no circumstances!!.. .but need the cash to fund a special project ...price is $600 firm....must have no felonies and have Texas I.D.....email me if interested...
770,http://www.armslist.com/posts/4041770,For Sale:  Brand new vp9 with night sights!,"Glen Ellyn, Chicago, Illinois",$ 700,"Listed On: Monday, February 16, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I just impulse purchased an H&K VP9 everything together was 850 and I can let this go for 700 but price is negotiable I'm willing to trade for a LOSI desert buggy xl
I never shot the gun is brand new in the box!pls text REDACTED"
771,http://www.armslist.com/posts/4041771,For Sale:  Federal M855 150pk,"cedarburg, Milwaukee, Wisconsin",$ 120,"Listed On: Tuesday, February 17, 2015",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,62 grain Federal (Lake City) bulk pack
772,http://www.armslist.com/posts/4041772,For Sale:  Bushnell HD Legend 3x9x50,"Wichita, Wichita, Kansas",$ 225,"Listed On: Monday, February 16, 2015",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Bushnell HD Legend 3x9x50 with the DOA 600 reticle.  The scope was used for one season of coyote hunting.  No ring marks at all, clear glass (no scratches...etc).  I have the original box & paperwork as well.  Also a set of Warne rings (medium height) come with the scope.  $225, cash only no trades."
773,http://www.armslist.com/posts/4041773,For Sale:  LWRC M6IC-E SPR Patriot Brown!!!,"Coral Springs, Broward, South Florida","$ 2,000","Listed On: Monday, February 16, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" spiral fluted barrel rifle was bought new a year or so ago have original box manual rifle is factory Patriot Brown color from LWRC I will include 2 30 round Pmags this rifle has been broken in accordingly to lwrc specs it has 180 rounds down the barrel no flaws nicest AR I have ever owned it comes with everything from the factory as if bought new including lwrc skirmish iron sights only reason for sale is due to bills and credit card debt I'm asking $2000 OBO shipped to your FFL or face to face preferred of course Paypal accepted no mention of firearms call or text REDACTED Bill of Sale must be done if Face to face meet is agreed upon also must have Valid Florida Drivers license or CWP"
774,http://www.armslist.com/posts/4041774,Want To Buy:  Mosin Nagant m44 stock,"northeast, Wichita, Kansas",$ 1,"Listed On: Monday, February 16, 2015",Rifles,LWRC International                                                                                ,7.62x54R                                                                                ,Bolt Action,Rifle,Needing an original stock for the m44. Thanks!
775,http://www.armslist.com/posts/4041775,For Sale/Trade:  converted Saiga ak47,"okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, February 16, 2015",Rifles,LWRC International                                                                                ,45 ACP                                                                                ,Semi-automatic,Rifle,"Okc/Guthrie area
Saiga AK47 converted
Quad rail, plum stock
2 magazines 
Trade value 850
Really looking for a mid grade 1911, a couple glocks, a glock 21 and cash
REDACTED"
776,http://www.armslist.com/posts/4041776,For Sale:  Kimber Pro Carry II Stainless,"High Point area, Greensboro, North Carolina",$ 950,"Listed On: Sunday, March 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Pro Carry II Stainless like new in box with a very low round count. Comes with two clips. Pics would not download to ArmsList  so email me for pics if interested.
777,http://www.armslist.com/posts/4041777,For Sale:  Smith & Wesson SD .40,"Tipton county, Memphis, Tennessee",$ 300,"Listed On: Monday, February 16, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson SD .40 comes with two clips and holster. REDACTED
779,http://www.armslist.com/posts/4041779,For Sale:  DPMS LR-308 (negotiable trades/price),"Greater Dayton Area, Dayton, Ohio",$ 620,"Listed On: Monday, February 16, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new condition . 1200.00 new . http://www.dpmsinc.com/LR-308_ep_124-1.html
Names Richardo . Dayton area . Have a blessed day. Txt or call for pics and specs . There is extras for sale with rifle. Selling because my wife wants a few pink pistols . She's begging me . Price is unbeatable . Great deal here . Can work out a trade possible but cash is king. REDACTED $$$620 firm cash price"
780,http://www.armslist.com/posts/4041780,For Sale/Trade:  DPMS Ar-15,"Smiths, Phenix City, Alabama",$ 700,"Listed On: Tuesday, February 17, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR-15 with collapsible stock, flip up rear iron sight, quad rails, and forearm hand piece. I am asking $700 obo."
781,http://www.armslist.com/posts/4041781,For Sale:  308,"columbus, Columbus, Ohio",$ 350,"Listed On: Monday, February 16, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to buy a 308  for 300 to 350
782,http://www.armslist.com/posts/4041782,For Sale/Trade:  750 Rounds M855 62 GR. For Sale Or Trade For Handgun,"North Albany, Corvallis / Albany, Oregon",$ 0,"Listed On: Wednesday, February 25, 2015",Ammo,DPMS                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Good evening, I am looking to trade (possibly sell depending on your offer) 750 rounds of Federal XM855 Armor Piercing ammo I bought at a gun show a couple weeks ago, I shot some of it and my gun just did not like it accuracy wise, I think it's to heavy as its 62 gr. And I have a higher twist barrel. Anyways I am looking to trade for a handgun. May sell it if the offer is decent.

Also have a 420 round can I could throw in for the right deal.
Thanks"
783,http://www.armslist.com/posts/4041783,For Sale/Trade:  9x19 Ammunition FMJ - 550 rounds,"Tampa, FL, Florida, United States",$ 15,"Listed On: Monday, February 16, 2015",Ammo,DPMS                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is 9mm Prvi Partizan 115gr. Full Metal Jacket Ammo. This ammo is manufactured by Prvi Partizan in Yugoslavia/Serbia. The Prvi partizan ammunition plant manufactures ammo for military use around the world, and is well known for their superior quality ammunition. This ammo has a 115gr. FMJ bullet. It travels at 1181 fps and has 356 lbs. of energy at the muzzle. It is brass cased, boxer primed and non-corrosive. This ammo comes packed in 50rd. boxes."
785,http://www.armslist.com/posts/4041785,For Sale/Trade:  Beretta A400 Xtreme,"topeka, Topeka, Kansas","$ 1,400","Listed On: Monday, March 30, 2015",Shotguns,Beretta USA,no type,no type,no type,"LNIB Beretta a 400 xtreme with KO in Max 4 Camo with 26"" barrel.  Comes with hard factory case, all factory accesorie and pattern master code black goose choke.. Has had 9 shells through it.  Call or text for info REDACTED in TOPEKA."
786,http://www.armslist.com/posts/4041786,For Sale:  Factory glock 19 barrel,"Troy, North Carolina, United States",$ 60,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Factory glock 19 with 200rds through it. I went to a threaded barrel so no longer need it text 910606221O
787,http://www.armslist.com/posts/4041787,"For Sale:  Heckler & Koch,MR762A1","Wisconsin, Wisconsin, United States",$ 1,"Listed On: Tuesday, February 17, 2015",Rifles,Heckler & Koch,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Heckler & Koch,MR762A1,7.62X51mm (.308 Winchester),18""bbl w/ Flash Hider,10 lbs. 0 oz.,12 1/8""-15 1/4"" L.O.P., Brand New"
789,http://www.armslist.com/posts/4041789,"For Sale:  12"" ALG Defense EMR Handrail","The Woodlands, Houston, Texas",$ 100,"Listed On: Wednesday, April 8, 2015",Gun,no type,no type,no type,no type,"I have an ALG Defense 12"" EMR Free-Float Handrail black in color. Never mounted/ Brand New. Have the Co-Witness rail for the front BUIS, plus one or two more and the wrench as well. Asking $100. Super cheap and amazing quality. Hands down the best rail for the money. Call, Text, or Email Devan REDACTED"
791,http://www.armslist.com/posts/4041791,For Sale:  wtb 12 ga in need of tlc,"elyria, Cleveland, Ohio",$ 1,"Listed On: Sunday, July 12, 2015",Shotguns,no type,12 Gauge,no type,no type,looking for project guns in any condition. call or txt REDACTED
