,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
385,http://www.armslist.com/posts/1881385,For Sale:  AR15,"North Metro, Denver, Colorado",$ 850,"Listed On: Sunday, July 14, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A2 upper AR15,  Olympic Arms lower, Delaware Machinery Upper, Mil-Spec sights, A-Frame front sight, 1:9 Barrel twist, .556/.223. Approximately 400 rounds through this weapon. Buyer will need to sight in. Buyer pays all FFL transfer fees and background check fees."
386,http://www.armslist.com/posts/1881386,For Sale:  Lower Back Level IIIA Protector Multicam,"Show Low, Arizona, United States",$ 75,"Listed On: Sunday, July 14, 2013",Tactical,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale, I have a Lower Back Protector, with Level IIIA insert. In Excellent Condition.

Can Call me at REDACTED, if voicemail leave me a message, I might be at work. Or send me a message via email. Whatever floats your boats."
387,http://www.armslist.com/posts/1881387,For Sale:  Traditions Lightning Muzzleloader,"Christiansburg, Roanoke, Virginia",$ 150,"Listed On: Sunday, August 25, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"50 cal  Bolt Action Traditions Lightning, 209 primer.
Includes Weaver bases and Millet rings. Very good condition.
Call or text REDACTED."
388,http://www.armslist.com/posts/1881388,Want To Buy:  WTB: Sporterized military rifle,"North Syracuse, Syracuse, New York",$ 100,"Listed On: Sunday, July 14, 2013",Rifles,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a sporterized military surplus rifle in shooting condition to restore or just have as a shooter. *Not* interested in Mosins or Arisakas. Looking for a cheap Enfield, Krag, m1917, or m1903."
390,http://www.armslist.com/posts/1881390,Want To Buy:  .22 mag ammo,"North Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, July 14, 2013",Ammo,no type,no type,no type,no type,Wanting to buy some .22 mag ammo . Full metal jacket or hollow point .
392,http://www.armslist.com/posts/1881392,For Sale:  Steyr 25-06,"Omaha, Omaha, Nebraska",$ 600,"Listed On: Wednesday, July 31, 2013",Rifles,Steyr                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Steyr 25-06. Only has 40 rnds through it, just decided I would rather have a 22-250. Barrel 23'6"" - Weight roughly 8lbs - Detachable Magazine. Beautiful gun."
393,http://www.armslist.com/posts/1881393,For Sale:  mossburg custom.,"lexington,NE, Nebraska, United States",$ 800,"Listed On: Sunday, July 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a mossburg 500. it has s overfold stock, 5rd side saddle, knoxxs kit with drum. last i checked the kits run up to $500. im asking $800 OBO.Call or text me at REDACTED."
396,http://www.armslist.com/posts/1881396,For Sale/Trade:  Springfield M1 Garand,"City of Globe, Arizona, United States","$ 1,000","Listed On: Sunday, July 14, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade.  This is a Springfield M1 Garand, built in 1952, (Korean War Issue) 

It has several National Match parts, and the accurizing and measuring was done by an exceptional local gunsmith/machinist, including National Match sights, stock bedding, action adjustments, trigger adjustments,etc.  
My father shot this rifle in local and National Match shoots,  at 100, 200, 400, and 600 yard settings. It shoots perfectly, and is amazingly accurate.
Includes several (20 to 30) 8 round ping clips.

I will take 1000.00 for it, or possibly trade for a pistol and cash, or straight up, depending on what the pistol is worth."
398,http://www.armslist.com/posts/1881398,For Sale:  smith & wesson SD9,"gas city, Indiana, United States",$ 350,"Listed On: Sunday, July 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Smith & Wesson SD9 with two 16 round clips and holster.
400,http://www.armslist.com/posts/1881400,For Sale:  Ak47,"Yuba City/ Sacramento, Sacramento, California","$ 1,000","Listed On: Sunday, July 14, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK47 for sale, Midwest Industries Rail System, Ace skeleton stock, U.S Palms pistol grip, Tapco trigger, Tapco flash suppressor, Magpul vertical grip.  You can call/text (831) four five five-5750, ask for Mike.  Thank you for looking and have a nice day."
401,http://www.armslist.com/posts/1881401,For Sale:  LMT complete upper,"Huber Heights, Dayton, Ohio",$ 600,"Listed On: Sunday, July 14, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one complete LMT complete upper. It has a full-auto BCG, 16"" chromoly barrel (1:9 twist), flat-top upper, and everything is mil spec. Feel free to email or txt REDACTED if you have any questions.

$600 out the door (cash only).

Zack
Phoenix Tactical
www.phoenixtacticalonline.com"
402,http://www.armslist.com/posts/1881402,For Sale/Trade:  Jimenez .380,"Hinesville, Savannah, Georgia",$ 150,"Listed On: Sunday, July 14, 2013",Handguns,LMT                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Jimenez 380 model JA 380 for sell or trade. 150 obo
box and 2 mags
more pics upon request, respond emails quick."
403,http://www.armslist.com/posts/1881403,"For Sale:  Bushmaster AR15 O.R.C. M4 (Optics Ready Carbine) 16""","North Suburbs, Milwaukee, Wisconsin",$ 950,"Listed On: Sunday, July 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box and never fired. One Bushmaster AR-15 ORC M4 (Optics Ready Carbine). 

5.56mm / .223 Rem. Caliber
16” M4 Profile Barrel with A2 Bird Cage Suppressor
Receiver Length Picatinny Optics Rail with Two 1/2” Optics Risers
Milled Gas Block
Heavy Oval M4 Type Handguards
Six Position Telescoping Stock – reduces overall length by 4” when collapsed for convenient carry
1 30 rd. mag included

I also have a custom aluminum hand guard to replace the stock one, also NIB which I will include. I have two NIB Blackhawk 30 rd magazines which I will include as well. 

My asking price is fair considering what you get. Check out the online prices on this gun and you will see you're getting a good deal. For that reason, my price is FIRM. You also pay no sales tax, S&H, or FFL transfer fee."
404,http://www.armslist.com/posts/1881404,For Sale:  .50 cal. T/C Omega Z5 with T/C 3-9x40 mm Scope,"parker city, Indianapolis, Indiana",$ 230,"Listed On: Sunday, July 14, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,".50 Cal. T/C Omega Z5 Muzzleloader, Unfired.
Has T/C 3x9x40 mm Scope mounted, scope caps.
Black Sling.
Very well done camo paintjob. Bore is immaculate. 
Not interested in trades, cash only face to face will not ship. no Money Orders or checks accepted. 

Text REDACTED"
405,http://www.armslist.com/posts/1881405,"For Sale:  IBA DCU Vest with Yoke, and Neck Protector and Level IIIA inserts","Show Low, Arizona, United States",$ 200,"Listed On: Sunday, July 21, 2013",Tactical,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Selling for a friend, is an IBA DCU Vest (Size Large) doesn't have any plates or inserts, Condition is like new, issued but never used.

Included is a Neck, and Collar Protector with Kevlar Level IIIA inserts in DCU Camo. Condition is like new, issued but never used.

Also included is a Tan Level IIIA Kevlar Insert, No Cover in good condition!

Can Call REDACTED, if voicemail comes up, leave a message I might be at work. Or send a message via email. Whatever floats your boats."
406,http://www.armslist.com/posts/1881406,"For Sale:  2 red dots, mossberg 500 stock & pistol grip","Lewisville, Dallas, Texas",FREE,"Listed On: Sunday, July 14, 2013",Optics,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Selling a sight mark reflex sight and a primary arms M4 gen 2 red dot sight with low mount.  Includes a screw in killflash.  Also selling a mossberg 500 synthetic full length stock and also a synthetic pistol grip.  Finally, I am selling uncle mikes 2500-0 sling swivel bases. 

-all items are functional and include all necessary hardware unless otherwise noted.

Primary arms: $30
Sightmark: $20
Mossberg 500 full length stock: $20
Mossberg 500 pistol grip: $10
Uncle mikes 2500-0 set of quick detach swivel bases: free with purchase of something else."
407,http://www.armslist.com/posts/1881407,For Sale/Trade:  King size mirrored book cased bedroom suit in trade for firearms. Make an offer.,"Sandusky, Toledo, Ohio",$ 1,"Listed On: Wednesday, November 6, 2013",Miscellaneous,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"This is a king size mirrored bookcase bedroom suit. On the headboard it has a phone jack and electric. 128"" wide and headboard is 17"" deep. It is made of oak and finished medium. Included are two chest of drawers that have a lined jewelry compartment with a mirror. Box springs and mattress NOT included. This set cost a couple thousand so please don't offer me a $100 POS.  Now I am reasonable so any firearm you  would like to offer please send me an email.  I won't answer questions about price point. Make an offer and you pick it up."
408,http://www.armslist.com/posts/1881408,For Trade:  xdm 9mm magazine,"North Topeka, Topeka, Kansas",Offer,"Listed On: Sunday, July 14, 2013",Magazines,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Springfield xdm 9mm 19 round magazine w extention
409,http://www.armslist.com/posts/1881409,For Sale:  9mm hipoint carbine,"pinellas park, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, July 14, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 9mm carbine for sale. Few mods s red dot sight shoulder sling recoil stock. Need to sell as soon as possible as I need the money to go see my son in tennesse.
410,http://www.armslist.com/posts/1881410,For Sale/Trade:  For sale or trade  a very nice 5400.00 set of hearing aids. like new,"Louisburg ks., Kansas City, Kansas",$ 750,"Listed On: Sunday, July 14, 2013",Miscellaneous,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a pair of open fit behind the ear micro-tech curve m5 hearing aids. This set cost over 5k new. They are still in like new condition and only have been worn about 10 times. And they have always been put in a electronic hearing aid dryer when not in use. They come with all paperwork, owners manual and case. and a new 10pack of soft domes. Large size and medium. cleaning tubes. and a pair of batteries. These work great and will make someone very happy and help a family member who is hard of hearing. These are very small and discreet. You will not even hardly notice that you are wearing them. If you or a family member are having a hard time of hearing this will help them out 10 fold. This setup cost $5400.00 new

This set has bluwave signal processing.
What makes curve so supremely unique?
Bluewave signal processing. Micro-tech's proprietary system, efficiently integrates curve's best in class features to create the industries best outcomes. when noise levels change as you move through different enviroments, your hearing aid changes with them. Unwanted whistling, otherwise know as feedack, vertually does not happen. and talking on the phone can be effortless and more enjoyable, since curve automatically adjust upon detecting a phone signal. curve is the most advanced hearing solution on the market today.

Im selling for $750.00 for the whole setup or would trade for a firearm or two. Just let me know what you have. You cant even buy a single low level single hearing aid, not even one for anywhere near what Im asking for the whole set.

Located in louisburg ks. No scammers. Only serious people with cash in hand.
816-five-one-zero-3/5/5/5"
411,http://www.armslist.com/posts/1881411,For Sale/Trade:  Springfield 1911 Range Officer - NEW IN BOX,"Oregon City, Portland, Oregon",$ 820,"Listed On: Sunday, July 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box, Never fired(maybe at factory)"
412,http://www.armslist.com/posts/1881412,For Sale/Trade:  For sale. Will consider trades.,"Globe AZ., Arizona, United States","$ 1,200","Listed On: Thursday, August 22, 2013",Antique,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade.  I have a Springfield model 1863 Type 1 Muzzle-loader.  It was built in 1863, (Revolutionary War Issue)  It is a 58 cal, and shoots a minie ball slug. The metal is still bright, and the stock is in beautiful shape. It shoots perfectly, and is incredibly accurate.  Sights, rings, Hammer, and all is as issued. I do not have a bayonette, as I couldn't find an original for it.  

I will take 1200.00 OBO for this rifle. It is 150 years old this year, and has held up a LOT better than I have at 56 years old."
413,http://www.armslist.com/posts/1881413,For Sale/Trade:  Mosin Nagant M44 carbine,"Albuquerque, Albuquerque, New Mexico",$ 300,"Listed On: Sunday, July 14, 2013",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale/trade is a 1953 Romanian Mosin Nagant model M44. This is the Carbine with the attached folding bayonet. This is a rare year for the Romanian M44, a great addition to any collection. All matching serial numbers, she passes headspace, not counterbored, shoots very well, and built like a tank. Best of all the 7.62x54r is a full power rifle round that is still cheap to shoot. Asking $300 obo."
414,http://www.armslist.com/posts/1881414,For Sale:  100rds .223 brass cased 55gr,"West, Green Bay, Wisconsin",$ 50,"Listed On: Thursday, July 25, 2013",Ammo,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"as the title says, 100rds of .223Rem 55gr, brand is Aguila. These rounds are loose in a bag, due to the boxes breaking."
415,http://www.armslist.com/posts/1881415,For Sale/Trade:  M&P 9mm full size,"Garners Ferry, Columbia, South Carolina",$ 475,"Listed On: Sunday, July 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This M&P is flawless in function. Never had any sort of problems what-so-ever. Great pistol, just ready for a change. Comes with 2-17round mags, hardcase, 3 backstraps, all original manual and lock. Would love to trade for glock 19 or xdm compact 9, however will take $475 but that is my bottom line.  This gun is only 3 months old and it has an awesome stipple job.

Will throw in a soft carry case and 1 mag of hollows/fmj 147 grain for $500"
416,http://www.armslist.com/posts/1881416,Want To Buy:  357 revolver (prefer 7 or 8 round),"Seymour/ south, Knoxville, Tennessee",Offer,"Listed On: Sunday, July 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,"I'm looking for a 357 revolver. I would prefer a 7 or 8 round but will definitely consider others. I even have 22 ammo and others to trade if you're looking for any. Call, email or text REDACTED"
417,http://www.armslist.com/posts/1881417,For Sale:  Iver Johnson single shot 12 ga shotgun. 1905-1908,"Oshkosh, Green Bay, Wisconsin",$ 100,"Listed On: Sunday, August 18, 2013",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a break action single shot 12 ga shotgun made by Iver Johnson. It has a neat ring near the trigger to release the action. It seems to function well but I've never fired it. This model I believe was made from 1905 to 1908. Great Wall hanger or to scare the possums out of the chicken coop. 
Asking $100 and ill include the vintage case that it came in when I got it. 
I can ship for about $30 insured."
418,http://www.armslist.com/posts/1881418,For Sale:  Sig Sauer 2022 9mm  *** Low Round Count***,"Arlington, Dallas, Texas",$ 500,"Listed On: Sunday, July 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 9mm 
Low Round Count (less then 100) 
Two 15 round mags 
Black Hawk Holster with Mag pouch 
Original Box and manuels etc 
1 Box of 50 Federal Hi Shock Hollow Points 
$500   ***CALL***REDACTED"
419,http://www.armslist.com/posts/1881419,For Sale:  Bianchi Pancake Holster for Glock 19 / 23,"Nassau, Long Island, New York",$ 35,"Listed On: Sunday, July 14, 2013",Holsters,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a black leather Bianchi pancake holster for the Glock 19 / 23 (7 / 7L). Holster is in very good condition. Leather is soft and broken in. Not rigid. Email me with any questions.
420,http://www.armslist.com/posts/1881420,For Sale/Trade:  12 gauge ammo for trade sale,"hemet, Riverside, California",$ 20,"Listed On: Tuesday, August 27, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got some sporting goods I no longer have a use for. If interested please email me or text to REDACTED thanks 

This what I got 

5 boxes of Remington magnum buckshot 12 gauge 3 inch ( eachbox has 15 shots)"
421,http://www.armslist.com/posts/1881421,For Sale/Trade:  remington 700 sps 308,"greenville, Greenville, South Carolina","$ 1,100","Listed On: Sunday, July 14, 2013",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Just seeing what's out there I have a 700 in 308 with 75-100 RDS ammo BSA scope and bipod really want to trade either multi gun or one nice one just offer 2431546
422,http://www.armslist.com/posts/1881422,Want To Buy:  FNH SCAR 17s .308,"San Diego, California, United States",Offer,"Listed On: Sunday, July 14, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a SCAR 17s heavy (chambered in .308). If you have one you want to sell, please shoot me an email and let me know how much you want for it and hopefully we can do business together. Thanks!"
423,http://www.armslist.com/posts/1881423,For Sale:  Custom Dual Mode Semi Auto/Pump Action Shotgun,"West College, State College, Pennsylvania",$ 650,"Listed On: Monday, July 22, 2013",Shotguns,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale I have a Tri-Star Tec-12 Dual mode shotgun. This shotgun is able to switch between Semi auto and pump with a turn of a switch. This shotgun has been worked over with the following work being performed, barrel cut down from 22"" to 18"", rewelding the front sight,  polishing the chamber, lightening trigger pull, polished trigger, and polishing of the magazine tube for smoother feeding. Would consider  trades for a Suomi M31 carbine, AK 47 chambered in 7.62x54, or partial cash/trades for 9mm ammo or 7.62x39 ammo. Box and all paperwork as well as anything else when bought new will be included. E-mail, call, or text REDACTED"
424,http://www.armslist.com/posts/1881424,For Sale:  Winchester Model 70 223 WSSM,"Racine, Kenosha, Wisconsin","$ 1,000","Listed On: Sunday, July 14, 2013",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester Model 70 223 WSSM comes with a scope, bi pod, ammo and gun case.  The gun only has had a few boxes shot through it.   I have 12 boxes of ammo for the gun. The gun itself sells for between $600-700.  The ammo sell for around $35 a box plus shipping.  With a quick Google search you will find that this ammo is still available. The Bi Pod is listed online for $45.00 and the Scope is around $100.  This is a great gun.  

        Very good varmint gun this bullet travels almost 4000 FPS.  This gun is great for shooting small game at 300 yds.  

         I will only sell to Wisconsin residents with a valid license.  Private sale.  I am asking $1000 or best offer. 

          I have more pictures in great detail email me and I will send you more pictures."
425,http://www.armslist.com/posts/1881425,For Sale:  Wetherby 12g $1000,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, July 14, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I am looking to get rid of my wetherby 12g shot gun for 1000! Please contact by email.
427,http://www.armslist.com/posts/1881427,For Sale:  Thompson Auto Ordnance 1911 10mm,"Gretna, Omaha, Nebraska",$ 350,"Listed On: Sunday, July 21, 2013",Handguns,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Shoots really well.  Last time shooting front site fell off, should be a cheap fix.  No other known issues. Nebraska purchase permit or CCW required.

Please call or text REDACTED for more information.

Did not have option to select for 10mm, listed as a 9mm but is a 10mm."
428,http://www.armslist.com/posts/1881428,"For Sale:  Bushmaster AR15 O.R.C. M4 (Optics Ready Carbine) 16""","North Suburbs - Milwaukee, Wisconsin, United States",$ 950,"Listed On: Sunday, July 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box and never fired. One Bushmaster AR-15 ORC M4 (Optics Ready Carbine). 

5.56mm / .223 Rem. Caliber
16” M4 Profile Barrel with A2 Bird Cage Suppressor
Receiver Length Picatinny Optics Rail with Two 1/2” Optics Risers
Milled Gas Block
Heavy Oval M4 Type Handguards
Six Position Telescoping Stock – reduces overall length by 4” when collapsed for convenient carry
1 30 rd. mag included

I also have a custom aluminum hand guard to replace the stock one, also NIB which I will include. I have two NIB Blackhawk 30 rd magazines which I will include as well. 

My asking price is fair considering what you get. Check out the online prices on this gun and you will see you're getting a good deal. For that reason, my price is FIRM. You also pay no sales tax, S&H, or FFL transfer fee."
430,http://www.armslist.com/posts/1881430,For Sale/Trade:  Taurus pt 609 pro 9 mm for trade,"louisville, Knoxville, Tennessee",$ 375,"Listed On: Saturday, July 20, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"taurus pt609 pro 9mm has factory box two 13 round mags cleaning brush gun lock an 
taurus slide lock also leather holster an 50 rounds of brass fmj target ammo let Me know what you have for trade really interested in mid size to full size 9s an 40s text REDACTED"
431,http://www.armslist.com/posts/1881431,For Sale:  For sale or trade  a very nice $5400.00 set of hearing aids. like new,"Louisburg ks., Missouri, United States",FREE,"Listed On: Sunday, July 14, 2013",Miscellaneous,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade for a firearm or two.  is a pair of open fit behind the ear micro-tech curve m5 hearing aids. This set cost over 5k new. They are still in like new condition and only have been worn about 10 times. And they have always been put in a electronic hearing aid dryer when not in use. They come with all paperwork, owners manual and case. and a new 10pack of soft domes. Large size and medium. cleaning tubes. and a pair of batteries. These work great and will make someone very happy and help a family member who is hard of hearing. These are very small and discreet. You will not even hardly notice that you are wearing them. If you or a family member are having a hard time of hearing this will help them out 10 fold. This setup cost $5400.00 new

This set has bluwave signal processing.
What makes curve so supremely unique?
Bluewave signal processing. Micro-tech's proprietary system, efficiently integrates curve's best in class features to create the industries best outcomes. when noise levels change as you move through different enviroments, your hearing aid changes with them. Unwanted whistling, otherwise know as feedack, vertually does not happen. and talking on the phone can be effortless and more enjoyable, since curve automatically adjust upon detecting a phone signal. curve is the most advanced hearing solution on the market today.

Im selling for $750.00 for the whole setup. You cant even buy a single low level single hearing aid, not even one for anywhere near what Im asking for the whole set.

Located in louisburg ks. No scammers. Only serious people with cash in hand.
816-five-one-zero-3/5/5/5"
432,http://www.armslist.com/posts/1881432,For Sale:  WMD Full Auto Bolt Carrier Group BCG nickel boron,"Denver, Denver, Colorado",$ 225,"Listed On: Sunday, July 14, 2013",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello everyone I bought a a few parts for an ar because I was planning on building one but I haven't been able to come up with the money to finish it and I need the money for other things. Look up reviews for this bcg this is coated in nickel boron for easier cleaning. One of the best bcg's. Please text REDACTED or email. thanks

225 pick up
230 if wanted shipped. Paypal only for payment though if you want me to ship.

no trades right now sorry."
433,http://www.armslist.com/posts/1881433,For Sale:  NIB HENRY GOLDEN BOY 22 mag/LARGE LOOP,"chesapeake, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, August 8, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"NEW IN BOX, NEVER FIRED   / LARGE LOOP, AND ORIG SMALL LOOP   CALL ABBY  REDACTED   $600 CASH   I ALSO HAVE CCI 22 MAGNUM AMMO"
434,http://www.armslist.com/posts/1881434,"For Sale:  Ammo for sale in PORT ANGELES, WA","PORT ANGELES, WASHINGTON 98362, Washington, United States",$ 150,"Listed On: Monday, August 5, 2013",Ammo,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Hey, Am I asking too much for this ammunition for sale in PORT ANGELES WASHINGTON?, or nobody needs any 5.56mm or 30.06 ammo? I got: 200 rnds mil surp 5.56 ammo, $75, 100 rnds .223 FMJ, $40, 2-60 round bandoliers of mil surp 30.06, on 5 rnd strippers, and 50 rnds M2 ball, $50. $150 cash for all.  Local, FTF sale only. Will meet as far east as Sequim. Thanks."
435,http://www.armslist.com/posts/1881435,"For Sale/Trade:  Sig Sauer SP2022, .40s&w, like new in box","Wadsworth, Cleveland, Ohio",$ 499,"Listed On: Sunday, July 14, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looks brand new with less than 50 rounds fired.  Sig Sauer SP2022 in .40 s&w.  Nice DA/SA trigger with decocker.  New condition and includes 12 round magazine, next grip size, box, lock and documents.

$499, OBO

Serious buyers only.  I am not pressed to sell.  Please don't waste my time or yours.  

Thank you"
436,http://www.armslist.com/posts/1881436,"For Trade:  glock 22 , 40 caliber with extras for trade only","greensboro reidsville burlington, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, July 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new glock 22 gen 3 with box and all paper work and a trigger job, less trigger pull had 3 15 round mags and 1 30 round mag , and laser back sight shot 1 clip through and hand black Hawk holster could include ammo for right deal text only REDACTED"
437,http://www.armslist.com/posts/1881437,For Trade:  .32 special trade,"Lacey, Seattle, Washington",Offer,"Listed On: Sunday, July 14, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,One box (20) rounds. Older vintage in exellent shape. Call or text me at REDACTED Thanks
438,http://www.armslist.com/posts/1881438,"For Sale/Trade:  Sig Sauer M400 Enhanced OD Green, 250rds.Ammo.Like New!!","Jonesborough, Johnson City  TN, Tri-cities, Tennessee","$ 1,200","Listed On: Sunday, July 14, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer M400 Enhanced OD Green. With 1 30 rd. magazine. Factory Sig soft case. Shot only 40 times. Comes with all manuals. 250 rounds of brass cased 223 ammo. REDACTED. Will ship to a FFL dealer.
439,http://www.armslist.com/posts/1881439,"For Sale:  Remington 770 in .270 win, scope and bipod","Wenatchee, Washington, United States",$ 375,"Listed On: Monday, July 22, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 in .270 win in excellent condition.
3-9 x 40 Scope
Bipod swivels 15 degrees to level the gun on uneven terrain.
Less than 100 rounds total use.
 Wenatchee
 REDACTED"
440,http://www.armslist.com/posts/1881440,"For Sale:  ACH 2000 helmet (MED) Gentex w/Multicam Cover, Goggles, NVG arm","Show Low, Arizona, United States",$ 500,"Listed On: Sunday, July 21, 2013",Tactical,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This item is a genuine NEW (without box) US Army Advanced Combat Helmet made by Gentex, size MEDIUM. Designed ballistic protection level is IIIA. Item includes the user's manual, a new Multicam cover, new tan NVG mounting bracket, used Norotos NVG rhino arm, new tan goggle retention straps, new set of seven foliage helmet pads (USGI), new foliage 4-point chinstrap (Gentex), new green cat eyes helmet band, and foliage Revision goggles w/ dust sleeve.  NOTE: Goggles will come with dark lens shown in last picture only.

All parts are brand new except for the goggles and the NVG rhino arm.  Both of those items are in great condition.  The rhino arm seems to be fully functional.

This is a great looking, genuine USGI helmet with no damage. This helmet is not stolen - it was legally purchased.

There are no returns, so please ask any questions you have and study the pictures carefully - more pictures available via email upon request. Buyer assumes all responsibility for compliance with applicable laws and usage.

If this helmet is not exactly what you are looking for, please message me. I can build up just about any ACH configuration. Please look for my other listings - I will have other helmets.

Current and forthcoming ACH listings include: new large Gentex, new large SDS, new large MSA (black) x2, and used SDS large.

Can Call at REDACTED, leave a message if voicemail comes up, I might be at work. Or send a message to my email. Whatever floats your Boats!"
441,http://www.armslist.com/posts/1881441,For Trade:  Smith & Wesson SW40VE Handgun,"Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Sunday, July 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"This is a Smith & Wesson SW40VE handgun.  This is in great condition, low shell count. Comes with two magazines."
