,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
914,http://www.armslist.com/posts/4217914,For Sale:  T/C Encore 308win barrel Nikon scope,"East okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, May 19, 2015",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,T/C Encore 16inch 308 win barrel with Leupold mounts and rings has Nikon pro staff 3x9-50 bdc scope. sold stock set. Call or text. REDACTED
916,http://www.armslist.com/posts/4217916,For Sale:  Excellent condtiton Ruger P89DC,"Poulsbo, Washington, United States",$ 320,"Listed On: Monday, April 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Outstanding condition Ruger P89 DC 9mm, one factory original mag and a brand new Mecgar 17 round mag, shot very little. $320 cash no trades located in Poulsbo"
917,http://www.armslist.com/posts/4217917,For Sale/Trade:  C,"Le, Kansas, United States",$ 650,"Listed On: Saturday, April 18, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Lever Action,no type,D
918,http://www.armslist.com/posts/4217918,For Sale:  Colt 1911,"Vancouver, Southwest Washington, Washington",$ 750,"Listed On: Tuesday, April 14, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Officers 1911 MK-IV series 80 with cerekote.Comes with Bianchi holster.I'm not in a hurry to part with this gun.
919,http://www.armslist.com/posts/4217919,"For Sale:  120 rounds of 30-30 win 170 gr, Federal","Scranton, Clarks Summit, Tunk., Lake Winola, Wilkes-Barre/Scranton, Pennsylvania",$ 80,"Listed On: Sunday, April 12, 2015",Ammo,no type,no type,no type,no type,"120 rounds of Federal Powershok 30-30 Win 170 grain Soft Point RN

80 rounds loose in plastic holders
40 rounds in box, vacuum sealed

Bought about 18 months ago, stored in a dry box since. I forgot I had them and I no longer have a 30-30.

I can meet up in the Scranton / Clarks Summit or Tunkhannock / Lake Winola area.

Sorry, no shipping.

$80"
920,http://www.armslist.com/posts/4217920,For Sale/Trade:  ### SOLD ### - CZ 97,"Hurricane / Scott Depot, Charleston, West Virginia",$ 650,"Listed On: Monday, April 6, 2015",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This item has been sold. Thank you for looking.

Never been shot blued version CZ 97B. Pristine condition. Original box and papers.

P.s., These aren't my photos, but look exactly like my pistol. If you need original photos, I can snap some when I return home this evening. ;-)"
921,http://www.armslist.com/posts/4217921,For Sale:  Taurus 24/7 G2 Compact 9mm with normal mag and 4 extended mags,"Pensacola, Pensacola, Florida",$ 400,"Listed On: Monday, April 6, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my Taurus to get an upgrade. I have the original case and everything. It comes with the mag for the compact and then 4 extended mags as well as the speedloader and slide lock keys.
922,http://www.armslist.com/posts/4217922,For Sale:  reminton model 1100,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, September 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Model 1100 12 gauge 30"" full choke barrel. Nice shooter grade condition. $450 or trade for Semi auto 40 cal, Mosin Nagant  rifle Marlin lever actiin 3030 or shorty shotgun."
923,http://www.armslist.com/posts/4217923,For Sale/Trade:  Yugo M48 Mauser - great condition!,"Snohomish, Everett, Washington",$ 280,"Listed On: Saturday, August 1, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Yugo m48A. There is absolutely no pitting or rust on this rifle; it's in excellent condition. The barrel is nice and shiny & I've only fired 15 *non-corrosive* rounds through it. I simply built 2 of these rifles, both in the same condition, and don't need two. I'm looking to see what's out there.  Call or text REDACTED

Have 100 rounds of steel core 8mm ammo for sale for an additional $50 if interested. If purchased with the rifle, rounds are only $40.

Buyer pays FFL"
924,http://www.armslist.com/posts/4217924,For Sale/Trade:  CZ  P07 9mm,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Monday, April 6, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a lnib CZ P07 9mm with total of 5 mags would trade for Glock 19 preferred Gen 4 but negotiable email or text REDACTED
925,http://www.armslist.com/posts/4217925,For Sale:  NIB Ruger .30 Carbine New Model Black Hawk,"P.V>, Prescott Valley, Arizona",$ 625,"Listed On: Monday, April 6, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Brand new, New In Box .30 Carbine Ruger single action Black Hawk
Cal: .30 Carbine
Model: 00505 (New model Blackhawk)
Type: Single action Revolver
Grooves/Twist: 6 R.H.
Comes in original box an all paperwork.
Triger job Averages 3lbs 15oz in a 5 set pull test

If interested contact Dave (541) two two zero 1632"
927,http://www.armslist.com/posts/4217927,For Trade:  S&W SHIELD .40 TRADE FOR GLOCK 23,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Monday, April 13, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade, and trade only, for a Glock 23... Not interested in selling (at all).

The gun is a S&W M&P Shield in .40 cal... It's just like new, doesn't have a scratch on it, and comes with EVERYTHING from the factory (Box, paperwork, lock, 1-6rnd mag, & 1-7rnd mag), Little FoxX IWB holster, & mag pouch... Only ran one box of shells through it. Also has Talon Grips on, but they can be easily pealed off leaving no residue if you don't like them.

I can add factory FMJ ammo to make any trade even... Please let me know what you have, what kind of trade you have in mind, and where you're located.

I have a TN HCP.

***MUST BE SOMEWHAT CLOSE TO MURFREESBORO***


***IF THIS AD IS STILL UP, THEN I STILL HAVE IT***"
928,http://www.armslist.com/posts/4217928,For Sale:  2 King Cobra Black Paracord Bracelets,"Sw Las Vegas, Las Vegas, Nevada",$ 15,"Listed On: Monday, April 6, 2015",Tactical,no type,no type,no type,no type,"King Cobra 7 strand 550 Black Paracord.This Bracelet has over 15 feet of continuous cord.with a stainless steel

D ring with screw in clasp.You can compare this Bracelet at one of the larger Hunting and fishing PRO stores at over 40 bucks

This is a wide 1 1/2 inch Double weave and approximately 9 inches to the first hole with plenty of cord for any emergency situation. I have 2 of these bracelets for sale in like new condition. Asking $15 each firm, I can be reached via text/call at REDACTED. Thanks"
930,http://www.armslist.com/posts/4217930,For Sale/Trade:  20 rnd box winchester 30-06 power point 180 gr,"north greenville, Greenville, South Carolina",$ 15,"Listed On: Wednesday, April 22, 2015",Ammo,no type,no type,no type,no type,"ive got full box of winchester 30-06 power point 180 gr.  lookin 2 trade for 9mm,45 auto,223 ammo or $15"
932,http://www.armslist.com/posts/4217932,For Sale:  eotech xps-2,"Riverside, Inland Empire, California",$ 450,"Listed On: Sunday, April 12, 2015",Optics,no type,no type,no type,no type,Slightly used Eotech xps-2. I bought it last year. It does have a couple of nicks but that's to be expect when you are a shooter.
933,http://www.armslist.com/posts/4217933,For Trade:  WTT for Glock 10mm,"Gate 10, Clarksville, Tennessee",Offer,"Listed On: Monday, April 20, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 22 with 200 rounds through. I've ran Winchester through with only 2 misfires when breaking in the mag springs. Comes with 2 mags, speed loader, bore brush, carry case, alternate grips, and about 50 Winchester rounds and 40 Winchester Silver Tip hollow points. Contact me at REDACTED. Thank you."
934,http://www.armslist.com/posts/4217934,For Sale/Trade:  Complete lower with Stripped upper,"Leeds, Birmingham, Alabama",$ 240,"Listed On: Monday, April 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Great for a first build project. Anderson complete lower. Purchased stripped and titled ""other "" on transfer. Can be used for pistol or rifle build. Tapco buffer set with spring and FDE stock. Magpul FDE grip and oversized trigger guard, DPMS lower kit. Painted sand brown and clear coated in flat. I have fired this lower and everything functions properly. The upper is Mil Spec. Same paint as lower. Stripped still, needs forward control and dust cover assembly.  Asking $240 cash for the pair - FIRM. I will not separate. Must be 18 with AL license.. Let me know if you have any questions. Call or text REDACTED"
937,http://www.armslist.com/posts/4217937,For Sale:  SIG SAUER 1911 .45 TAC OPS,"BROOK PARK, Akron, Ohio",$ 900,"Listed On: Monday, April 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought by me new at the Fin last summer for $1,200 as I wanted to own a good quality 1911.  I have put exactly 4 50 round boxes of Winchester white box through it and it runs flawlessly and has been thoroughly cleaned and oiled. *** Only willing to sell for $900 FIRM cash with original box, Two 8 round mags*** I am a CCW holder & would prefer to deal with one as well to avoid any issues as I bought this new in my name.  If not a CCW holder, I will require a written transfer to new Ohio owner. NO EXCEPTIONS OTHER THAN A CCW 
NO TRADE OFFERS PLEASE, unless it is the Rock River shorty AR piston pistol ONLY!
 I am looking to buy an AR Rock River piston pistol and they are not cheap so this is my only reason for selling my 1911's.  I will list my Springfield 1911 Bi Tone Light weight .45 as well as my Sig Sauer 1911 .22 too.  Thanks, Ric 216/ 906/ 7179"
938,http://www.armslist.com/posts/4217938,For Sale/Trade:  HSGI Suregrip Padded Belt,"North Spokane, Spokane, Washington",$ 125,"Listed On: Monday, April 6, 2015",Tactical,no type,no type,no type,no type,"Like new HSGI 41.5 Suregrip Padded Belt with plastic stiffener and size xl 1.75"" wide riggers belt with cobra buckle"
939,http://www.armslist.com/posts/4217939,For Sale/Trade:  Just in time for the warm weather.,"Tahlequah, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, April 6, 2015",Miscellaneous,no type,no type,no type,no type,"Looking to trade my new (never used) outdoor kitchen set infered propane grill/griddle never had a bottle hooked up, and sink / fridge they both have real granite countertops and stainless steel fronts. I'm looking for and older VW or VW based kit car or guns or any cool stuff. I have a little over $1500 tied up in these but I am reasonable and I know I'll never get that back out of them let me know if you have any other questions."
940,http://www.armslist.com/posts/4217940,For Sale:  smith and Wesson sport ar15,"fort myers, South West Florida, Florida",$ 600,"Listed On: Monday, April 6, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a smith and Wesson sport ar15 223. It has less than 100 rounds through the gun. Gun also comes with 4 pmags
942,http://www.armslist.com/posts/4217942,For Sale/Trade:  ATR 100 30-06,"Douglasville, Atlanta, Georgia",$ 200,"Listed On: Monday, April 6, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg ATR 100 30-06 box of 150g Winchester super x power-point ammo. Can text or email pics upon request, will not let me upload here."
944,http://www.armslist.com/posts/4217944,For Sale/Trade:  Mec Tech CCU .40 S&W for Glock compact's,"South Suburbs (Will County), Chicago, Illinois",$ 525,"Listed On: Sunday, June 7, 2015",Gun,no type,no type,no type,no type,"Up for sale is a Mec Tech CCU upper for the Glock compact frames (19,23,32) in .40 S&W - with a bunch of extra's.  It is the upper unit, the glock block with the magnetic hold, with the full quad rail, and the telescoping stock (like a MP5 style stock)  - this whole setup would run $750+ elsewhere online - $525 for the complete package."
946,http://www.armslist.com/posts/4217946,For Sale:  Beretta 21a Bobcat,"Bellevue, Washington, United States",$ 270,"Listed On: Friday, April 24, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale Beretta Model 21a Bobcat
I installed Pearce rubber grips which make it easier to grasp.
The original plastic grips are in the box.
Includes 3 holsters.

TYPE:Semi-Auto Pistol
 ACTION:Double / Single Action
 CALIBER/GAUGE:22 LR
 CAPACITY:7+1
 # OF MAGS:1
 MAGAZINE DESC:7 Round 
 BARREL:2.4""
 OVERALL LENGTH:4.9""
 SIGHTS:Fixed
 SAFETY:2 Position Frame Mounted
 ADDL INFO:Tip Up Barrel
Transaction will be done at the FFL of your choice within reasonable driving distance of Bellevue."
947,http://www.armslist.com/posts/4217947,For Sale:  Kimber TLE/RL II  PRICE REDUCED,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, April 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber TLE/RL II has some wear on safety and a little on the slide. This pistol has VZ Operator II grips on it as well. I'm asking 850 OBO. The Surfire in the picture is not included. If you would like that it will be an additional 250. The light is brand new and has never been on a gun. This kimber comes with 5 mags and around 250 rounds of ammo. Call or text REDACTED
948,http://www.armslist.com/posts/4217948,For Sale:  1948 enfield,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Monday, April 6, 2015",Antique,no type,no type,no type,no type,"1948 british enfield 303 no1 mk III Might trade for Remington rifle, Mossberg shorty pump, S&W revolver, etc."
949,http://www.armslist.com/posts/4217949,"For Sale:  Colt Pre-Woodsman, Smith & Wesson model 53 - 22 Rem-Jet","Arlington/Marysvile, Everett, Washington",$ 400,"Listed On: Monday, April 6, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE: Colt Pre Woodsman 22lr Semi Automatic. lots of holster wear, Shoots fine.
$400

Smith & Wesson Model 53 - 22 Rem-Jet, Some holster wear. $800"
951,http://www.armslist.com/posts/4217951,For Sale:  For sale,"Cabot, Little Rock, Arkansas",$ 475,"Listed On: Monday, April 6, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101. 3"" bbl., .357mag. Pachmeyer grips, Big Dot tritium front. Excellent condition.
Original factory grips and Don Hume concealment holster. No box."
952,http://www.armslist.com/posts/4217952,For Sale:  HK P30 in 9mm Long slide $779.00,"metro west, Minneapolis / St. Paul, Minnesota",$ 779,"Listed On: Friday, May 22, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Longslide Version in 9mm. HK P30L - Features two 15+ capacity mags  (S, M, L) Modular side panels and backstraps come with pistol o Integrated 1913 Picatinny rail molded into the polymer frame o Widened and extended ambidextrous magazine release levers o Front strap finger grooves and ergonomical grip profiles  Low-profile, photo luminescent, drift adjustable, 3- sight  Ambidextrous slide release -   Contoured and radiused slide with front cocking serrations . Unique Features: The P30L takes the slim frame and ergonomic grip of the P30 and then adds an extra one half inch to the barrel, slide and sight radius. This extra length offers excellent accuracy and remarkable balance."
953,http://www.armslist.com/posts/4217953,For Trade:  Beretta PX4 sub-compact 9mm,"Hilliard, Columbus, Ohio",Offer,"Listed On: Monday, April 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box comes with two 13 round mags, speed loader, 2 optional palm swells and lock..price is 380..OBO 

Pics will be loaded in the morning"
956,http://www.armslist.com/posts/4217956,For Sale/Trade:  Sig Sauer 1911 XO Tac Pac,"Arden, Asheville, North Carolina",$ 800,"Listed On: Thursday, May 21, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 1911 Tac Pac plus two more Chip Mcormick 8rd flush fit  match grade mags. New cerakote job on frame and slide. New Magpul grips and VZ grip screws. Also have Gunners Custom IWB kydex holster.
957,http://www.armslist.com/posts/4217957,For Sale:  Aimpoint Comp M4,"Cypress / NW Houston, Houston, Texas",FREE,"Listed On: Monday, April 6, 2015",Optics,no type,no type,no type,no type,Aimpoint Comp M4 $500 OBO cash only. Will consider trade offers.   832-349-552seven
958,http://www.armslist.com/posts/4217958,For Sale:  Russian  mosin nagant 7.62x54,"postfalls, Spokane, Washington",$ 1,"Listed On: Monday, April 20, 2015",Rifles,no type,no type,Bolt Action,no type,1943 Russian  mosin bolt action  sniper riffle  with an aftermarket  wood laminate  stock.   will include  original  wood stock if you want it.  40 rounds  down  range.   $300.
959,http://www.armslist.com/posts/4217959,Want To Buy:  glock 19,"east Asheville, Asheville, North Carolina",Offer,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger Sr9c but i wont to trade for a glock 19 i have to mags 17round and 10 round 40 hollow points and two holsters for it. Contact me at REDACTED call or text and feel free to leave voicemail if no answer.
960,http://www.armslist.com/posts/4217960,"For Sale/Trade:  SAVAGE AXIS XP 308 CAMO, WITH WITH 3-9X40 BUSHNELL SCOPE","JOHNSON CITY, Tri-cities, Tennessee",$ 385,"Listed On: Monday, April 6, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"UP FOR SALE , SAVAGE AXIS XP CAMO. BOLT ACTION, CALIBER 308 WINCHESTER , 22 INCH FREE FLOATING BARREL WITH SPORTER TAPER, 1:10"" TWIST. 4 ROUND DETACHABLE BOX MAG. 2 POSITION SAFTEY , CAMO FINISH, SYNTHETIC STOCK, BLACKED CARBON FIBER BARREL, DUAL PILLAR BEDDING, DRILLED TAPPED. 43.875 INCH OVERALL, WEIGHT 6.5 LBS. COMES WITH BORE SIGHTED BUSHNELL 3-9X40 SCOPE. VERY ACCURATE, AROUND 56 ROUNDS SHOT TO TARGET ZERO. THIS THING IS A TACH DRIVER. COMES WITH BOX AND ALL THE PAPER WORK. TEXT OR CALL REDACTED"
961,http://www.armslist.com/posts/4217961,For Sale:  PRICE REDUCED!  AR15 Dpms with tons of Extras!,"20 mins south of Dayton, Dayton, Ohio",$ 925,"Listed On: Monday, April 6, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms ar15 with very low rounds through it. Never a jam. Looks brand new, in great condition. Comes with scope with lifetime a warranty (not the one pictured), bushnell light, midwest industries free float 12in rail, Magpul moe stock, magpul moe pistol grip, enhanced aluminium trigger guard, abmi sling mount, troy medieval flash hider, and more, I  know I'm forgetting some things.

For the right deal I could throw in extra mags, parts such as stocks, pistols grips, slings, handgurds, trigger guards those kinds of things, a brand new case, and maybe CASH.

Trade : Other ar15's,  Nice handguns,  acogs,  eotechs,  semi auto shotty,  ar10,  scar,  high quality bolt guns,  Really nice ar15 upper BUT really looking for a nice 12 ga for deer and turkey,  just tell me what you have, worst I can say is no.

PLEASE TEXT: 937 559 858five                  Thanks!!!"
962,http://www.armslist.com/posts/4217962,For Sale:  Benelli12 Gauge Montefeltro Silver,"Rowan, Iowa, United States","$ 1,400","Listed On: Monday, April 6, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The gun has only been shot three times. Has five chokes, choke wrench, hard case, and wrapped in a soft cloth. The gun is worth $1,780.
Contact Larry at REDACTED if interested."
963,http://www.armslist.com/posts/4217963,For Sale/Trade:  SKS Chinese Norinco,"Mentor/Concord, Cleveland, Ohio",$ 350,"Listed On: Wednesday, April 22, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This SKS has been altered to accept the AK style mag. other than that it is just like original
it has a small scope and a newer nylon sling.
I have never fired this rifle myself, I received it in a trade and I had to buy a new mag.
I have lowered the price to 350.00 and if it does not fire for any reason I will refund your money.
Would prefer to sell but I will trade for other guns or ammo."
964,http://www.armslist.com/posts/4217964,"Want To Buy:  Ruger 10/22 Takedown, other 22LRs.","Gainesville, Atlanta, Georgia",$ 250,"Listed On: Monday, September 21, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for one or more Keystone Sporting Arms Crickett .22 rifles.  Stock color is not important.  Looking for new or used specimens in good working condition.  Please message me with a description and asking price, but keep in mind that these little .22s are available for around $100 new.

Also interested in other 22LR rifles and/or pistols at a fair price, especially the Ruger 10/22 Takedown in Stainless."
965,http://www.armslist.com/posts/4217965,For Sale:  Gen 3 Glock 17,"Indianapolis, Indianapolis, Indiana",$ 525,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a gen 3 g17 in good condition. Have box and three mags. Only had 50 rounds through it. Comes with Crimson trace laser grips. Does not include the Glock tatical light
967,http://www.armslist.com/posts/4217967,For Sale:  TAURUS MILLENNIUM PRO PT 745 (.45 ACP) CONCEAL CARRY COMPLETE PACKAGE,"MARYVILLE, MO (90 MIN. NORTH OF KC), Kansas City, Missouri",$ 350,"Listed On: Monday, April 6, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"COMPLETE CONCEAL CARRY PACKAGE

* TAURUS PT 745 Millennium Pro .45ACP 6+1

* Comes with 3 six-round magazines and leather Tagua IWB holster. 

* Also includes 100 rounds of 230 grain FMJ ammo (Herter's & Sig Sauer) and 20 rounds of Hornady Custom 200 grain XTP hollow points.

Pistol is 20.8 oz.  5.2"" tall and 6"" long.  

It features a manual safety, the Taurus Security System (the keys lock the gun and make it inoperable.  A feature which I never used) and a loaded chamber indicator.  

The millennium Pro series also offer the unique single action / double action trigger.

It has the Heinie ""straight 8"" sights. These are removable if you want to install different sights.

The pistol does have some holster wear around the edges & the end of the muzzle.  There's a very light scratch on the top of the slide.

I've had this gun for a couple of years and it works great.  Recoil is mild - even though your shooting 230 grain slugs out of a 21 oz. gun.  

I also have the original case and paperwork.

Looking to sell the whole kit for $350.00. 

Not interested in trades.  If you're interested, I have more pictures that I can email you.  Armslist shows I can only download one for the ad.

You can reach me after 4 pm at REDACTED."
968,http://www.armslist.com/posts/4217968,For Sale/Trade:  H&K USP Compact 45acp,"Challis, Idaho Falls, Idaho",$ 700,"Listed On: Wednesday, April 15, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale in Challis H&K USP compact in 45acp. Like new condition with 4 H&K mags. $700
Can deliver to Idaho Falls."
969,http://www.armslist.com/posts/4217969,For Sale:  $50,"Plainwell/Kalamazoo, Kalamazoo, Michigan",$ 50,"Listed On: Monday, April 6, 2015",Gun,no type,no type,no type,no type,"I have for sale a new ANDERSON LOWER PARTS KIT $50,a new never used 6 position MilSpec collapsible stock $40 and an A2 FIXED stock with AR10 Buffer,Tube and spring $50."
970,http://www.armslist.com/posts/4217970,For Sale:  Dogtra E Collars 3502NCP Super X,"San Luis Obispo, San Luis Obispo, California",$ 350,"Listed On: Sunday, April 12, 2015",Miscellaneous,no type,no type,no type,no type,"Dogtra 3502NCP Super X
Very lightly used
2 collars
1 transmitter
Charger
Manual
Carrying case
Perfect for your sport or gun dogs
Very simple to use
$350 obo

They retail for $455
See link for detailed info:
http://shop.dogtra.com/3502ncp-super-x/

E collar electronic tri Tronics garmin sport dog gun training german short hair pointer lab bird upland shotgun shells rifle hunting ammo reloading Remington mossberg weatherby browning benelli 20ga 12ga 28ga semi auto pump"
971,http://www.armslist.com/posts/4217971,For Sale:  AR-15 DPMS New in box,"West Side, Evansville, Indiana","$ 1,000","Listed On: Monday, April 6, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Purchased this rifle new in box 2years ago. Been in Gun Safe ever since. Also included is 250 rds of ammunition. Still have the original box. Purchased rifle at red ghost for $1100. Asking $1000 for everything. Thank you for looking. Any questions please text or call. REDACTED
973,http://www.armslist.com/posts/4217973,For Sale:  Smith & Wesson 386 XL Hunter 6 inch barrel,"Cary, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Monday, April 6, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 386 XL Hunter 6 inch barrel Titanium 6 shot, new in box never been fired!"
975,http://www.armslist.com/posts/4217975,For Sale:  Sig Sauer P220R w/ Factory night sights,"Dedham, Massachusetts, United States",$ 800,"Listed On: Sunday, April 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45 Caliber
50 rounds down the pipe
10/10 condition
Comes with two mags, and nylon carrying case"
976,http://www.armslist.com/posts/4217976,For Trade:  glock 30S & glock 42 for 1911,"hebron, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade both guns for a nice 1911. Glock 30S has night sights. Its a year old and is in good condition. Glock 42 is a few months old and is in good condition. 

Comes with factory stuff. Thanks"
977,http://www.armslist.com/posts/4217977,For Sale:  Hand made recurve 60 lb draw left hand,"Springfield, Springfield, Missouri",$ 10,"Listed On: Monday, April 6, 2015",Archery,no type,no type,no type,no type,I got this hand made recurve bow a few years ago and have no use for it. I'm not left handed but I was using it as a model for when I make a new one. Never shot it but looks great. Asking 10 dollars.
978,http://www.armslist.com/posts/4217978,For Sale:  Browning Belgium Hi Power 9mm with 5 Magazines,"Creve Coeur St Louis, St. Louis, Missouri",$ 775,"Listed On: Monday, April 6, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hate to do it but need to raise some funds for an Eotech Exps3 and G33 mag or Acog

Absolutely awesome Belgium Hi Power, comes with 2 13rd mags, 2 14rd and one 10rd original. There are a couple handling marks from usual use, but otherwise in great condition.  Comes with the eagle case shown as well.  Round count is less than 200.

only trades would be nice optics or a Sig P229 .40"
979,http://www.armslist.com/posts/4217979,"For Sale:  stainless 6.5 Grendel barrel, 1-8 twist, 18"",","Beaverton, Portland, Oregon",$ 175,"Listed On: Monday, April 6, 2015",Gun,no type,no type,no type,no type,"Up for sale is a 18"" stainless 6.5 Grendel barrel. It does have m4 feed ramps, 1-8 twist, comes with the bolt that was included originally. This barrel has been installed, test fired and then removed as ammunition availability was realized.  I realize these sell for around 299.00 new, because this is now used I am offering it up for 175.00"
980,http://www.armslist.com/posts/4217980,For Sale:  Ruger New Vaquero color case hardened .45LC,"Centennial, Denver, Colorado",$ 550,"Listed On: Monday, April 13, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,great shape 40 rounds fired.
981,http://www.armslist.com/posts/4217981,For Sale/Trade:  Egyptian Maadi,"Roanoke, Roanoke, Virginia",$ 800,"Listed On: Monday, April 6, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have FS/FT a 1997 Egyptian Maadi with the Full Auto marking on the receiver. These are really rare as only a few were imported with them on there. great shooter and no issues. If trade it will be rifle for rifle/pistol. If selling i have one 30 round mag but it does wobble; no feeding issues however. CIA is selected as the manufacturer as they imported the rifles. Guy before me tried to dremel off the muzzle cap to get to the threads. You can contact me at 5 four 0 five 9 seven 8 seven 4 eight.
982,http://www.armslist.com/posts/4217982,For Sale/Trade:  HENRY BIG BOY .44 MAG,"Grand Rapids / Lowell, Grand Rapids, Michigan",$ 700,"Listed On: Monday, April 6, 2015",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I just don't ever get to shoot this... so, she's got to go.
Beautiful rifle in ""like-new"" condition - one minor blemish on the underside of the stock.
I have 50 rds of JHP ($50) to throw in.

I'd consider any trade offer involving $400 cash + a pistol.

Also, if you're a reloader, I have 500 JHP bullets and some primers that we could negotiate a deal on.

FTF within 20 minutes of GR/Lowell"
983,http://www.armslist.com/posts/4217983,For Sale/Trade:  1972 JM stamped Marlin 336 in 35 Rem,"Caro, Michigan, United States",$ 625,"Listed On: Saturday, September 19, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Awesome rifle to shoot, just looking to clear some room in the safe. Over the years has been shot very little for how old it is. Rifle is in great shape. Has Williams 4X scope with side mount so you can still use the iron sights. 
If interested text REDACTED"
