,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
589,http://www.armslist.com/posts/1935589,For Sale:  DANIEL DEFENSE DDM4V5 CARB - .300 AAC BLACKOUT,"GA, Georgia, United States","$ 1,350","Listed On: Monday, July 29, 2013",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber - .300 AAC BLACKOUT , Mid-length gas system, Single-pinned low profile gas block (drilled, taper rimmed & press fitted into barrel assembly for rock solid platform)
Lower Receiver: Mil-Spec w/enhanced flared magazine well, Upper Receiver: Mil-Spec w/indexing marks & M4 feed ramps, Chrome moly vanadium steel barrel material
MP-tested, cold hammer forged, chrome-lined barrel w/Mil-Spec Heavy Phosphate coated, A2 Birdcage flash Hider, Bolt Carrier Group: Mil-Spec MP-tested, properly staked gas key"
590,http://www.armslist.com/posts/1935590,Want To Buy:  .410 Extended Invector Choke Tubes,"East side, Syracuse, New York",$ 1,"Listed On: Monday, July 29, 2013",Gun,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Need imp. cyl. and lt. mod., maybe others depending on what you have.  Extended only.  Prefer Browning Midas.  Thanks for looking  ------"
592,http://www.armslist.com/posts/1935592,For Trade:  38spl undercover,"Blanchester, OH, Cincinnati, Ohio",Offer,"Listed On: Monday, July 29, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a Charter Arms 38spl undercover for trade. This would make a great ccw weapon. Just looking for trades only. Let me know what you have. This gun is new condition. REDACTED
594,http://www.armslist.com/posts/1935594,For Sale/Trade:  Taurus PT145 Millennium Pro .45 ACP,"Richmond/NORVA-DC, Richmond, Virginia",$ 400,"Listed On: Monday, July 29, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"PT145 Pro in .45 ACP. Just got this in trade, but I have too many .45's.....Great for CC. Comes in original box w/ two mags and will throw in 50 rds of .45.

Interested in other compact handguns, .380's, 9mm's, or .40's, would also consider certain .38's in 2"" revolvers. No junk please. Can do cash on either end depending on trade offer."
595,http://www.armslist.com/posts/1935595,For Sale:  M4 Feed Ramp Polishing,"Hiol, Hawaii Island, Hawaii",$ 40,"Listed On: Monday, July 29, 2013",Rifles,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"AR15 feed ramp polishing
can also do handguns 
$40"
599,http://www.armslist.com/posts/1935599,For Sale:  Savage model 10 left hand,"Dickson, Nashville, Tennessee",$ 555,"Listed On: Monday, July 29, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10 left hand with accutrigger & new Bushnell Dusk&Dawn 4-16x40 scope with red/green illuminated cross hairs $555
600,http://www.armslist.com/posts/1935600,For Sale:  Bushmaster XM15 AR-15 with Wilson Combat / Magpul / Tactical Link,"SB, South Bend, Indiana","$ 1,250","Listed On: Saturday, September 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Bushmaster XM15 AR-15 .223/5.56.  I'm selling because I need extra money to help pay for my wedding, otherwise I would be keeping this.  Comes with Wilson Combat T.R.I.M. free floating hand guard with extra removable rails included, Wilson Combat  Accu-Tac Flash Hider, Wilson Combat Low-Profile Gas Block, Wilson Combat Extended Trigger Guard,  Wilson Combat Extended Charging Handle, Magpul CTR stock, Magpul Angled Foregrip, Ergo Grip, Tactical Link Quick Detach rear Z360 Sling Mount, Tactical Link Quick Detach Picatinny Rail front sling mount, Tactical Link Battery Assist Lever, NorthStar 3-9x red/green scope.  One 30 round magazine will be included.  All of these accessories combined add up to $800+ and everything is in excellent/like new condition.  You can check any gun trading magazine and the rifle in completely stock form without all the extras is worth $1,000 alone.  I'm only asking for $1,250......I am not interested in trades.  This saves you hundreds of dollars in accessories plus no waiting for shipping and no time wasted waiting for everything to be installed or paying someone else to install if you don't have the skill or tools to do so yourself.  Purchase and start shooting today.  I will include 20 rounds of Federal Ammunition. 

If listing is still up, it is still for sale!


(The pictured BiPod will not be included in sale and is not for sale.  Thank You!)"
605,http://www.armslist.com/posts/1935605,For Sale:  Noveske 14.5 LWS FDE Cerakote AR-15 223 5.56,"Michigan, Michigan, United States","$ 1,500","Listed On: Monday, July 29, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The components of the rifle are as follows: 

- Noveske matched receiver set with Gen 2 lower, Cerakoted in FDE
- Noveske 14.5 inch lightweight 5.56mm stainless barrel; 1 in 7"" twist; improved polygonal rifling; extended feed ramps; bead blasted finish; mid-length gas system; light contour - weight: 29 oz.;
- pinned/welded Battlecomp 1.5 compensator/muzzle device
- pinned Noveske low profile gas block
- Centurion Arms 12 inch C4 rail/handguard
- Larue Tactical FDE index clips - mix of FDE, UDE, and black - but these will be swapped out for other colors if requested by the winning bidder (some ""hooks"" and ""retainer"" index clips are included)
- Magpul AFG2 - FDE
- Bravo Company Manufacturing (BCM) full-auto bolt carrier group
- Vltor/BCM Gunfighter charging handle - Mod 4
- LWRC lower parts kit with Enhanced Fire Control Group/Trigger (nickel/Teflon finish) 
- Vltor A5 buffer system
- Lewis Machine and Tool (LMT) SOPMOD stock - FDE
- Magpul MIAD pistol grip - black
- Knight's Armament micro flip sight set (both front and rear) 

The rifle will also come with one black Magpul/Noveske Johnny Memorial PMAG (30 rd), and it will also be shipped in a hard case"
606,http://www.armslist.com/posts/1935606,For Sale:  Glock 30 45ACP Gen 2.5,"PDX Metro, Portland, Oregon",$ 425,"Listed On: Saturday, August 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"In great condition generation 2.5 G30. Date Of Manufacture July 97. 10+1 capacity. Two factory magazines with finger extension, smooth crisp lightened trigger break & reset, HD springs, ejector, polished feed ramp, throated chamber, night sights, extended mag release, factory box, Blackhawk Kydex Holster, Box of Hornady Defense Ammo. Pistol has under 1300 rounds through it with no hiccups. Still looks excellent. Very solid, accurate and reliable. Great defense carry no doubt. $475 package.

Just pistol, mags and case... $425 FIRM"
607,http://www.armslist.com/posts/1935607,For Sale:  Glock 19 Gen4,"western hills, Cincinnati, Ohio",$ 500,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 a couple months old, about 20rounds down the pipe, it has case, 3mags, lock and comes with a carbon fiber black hawk holster $500

if interested call or text REDACTED"
608,http://www.armslist.com/posts/1935608,For Sale/Trade:  sig p250sc,"north vernon, Indianapolis, Indiana",$ 500,"Listed On: Monday, July 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig p250sc nitron 9 mm one 12 round mag two holsters hard box 50 goldensabre hollow points  60 - 70 target rounds this is the sig you can get conversion kits for to change the frame size and kits to change calibers i am looking for a 1911 but will consider a ruger p series or a taurus pt series or something with a hammer in .45 auto or 500 cash
609,http://www.armslist.com/posts/1935609,For Sale:  9mm Kel Tec Sub 2000 +ammo PRICED FOR QUICK SALE!!,"GreeneVille, Tri-cities, Tennessee",$ 425,"Listed On: Monday, July 29, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Gun is in good shape,takes Glock 17 mags.comes with one 30 rnd Pro Mag,50 rnds Winchester Ranger147grain JHP,and 50 rnds brass target ammo.I have more ammo,and will sell separately.I WOULDN'T sell,but need the money for a gas sipping car,so it can be sacrificed.price is pretty firm,you wont find one cheaper.txt prefered but you can call as well 423 972 seven 0 4 nine.I work thirds,but feel free to get a hold of me any time night or day,if I'm asleep I will contact you when I wake,thanksNo Trades please"
610,http://www.armslist.com/posts/1935610,For Sale/Trade:  NEW in box! Walther G22 Bullpup,"North Charleston, Charleston, South Carolina",$ 500,"Listed On: Saturday, August 3, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find, German made Walther model G-22.  .22lr with 2 magazines.  Purchased new earlier this year, haven't had time to shoot it.  Msrp is $499, I paid $500 when I bought it in February and have the reciept to show buyer.  Comes with 2 carrying cases.  Can throw in optic and ammo depending on trade.

Call or text.  3I5 4O5 I427

I'll delete the posting when it's sold."
613,http://www.armslist.com/posts/1935613,For Sale:  COLT DELTA ELITE - 10mm,"Rib Lake, Northern WI, Wisconsin","$ 1,000","Listed On: Monday, July 29, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"COLT DELTA ELITE - 10mm w/ 5 magazines. Nice 80 series gun. Clean enough to be a collector, but no box. Asking $1000. Emails without a phone number will be deleted. Thank you!"
615,http://www.armslist.com/posts/1935615,"For Sale/Trade:  ***Sold*** BNIB FNH FNS - 9mm - Black - 3 / 17 Round Magazines  ""Thanks to all who made offers""","South, Indianapolis, Indiana",$ 650,"Listed On: Monday, July 29, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never shot, never carried. Comes in the original case with manual, lock, test casing, 3 magazines and gun."
616,http://www.armslist.com/posts/1935616,For Sale/Trade:  AR 16 12 GA SHOTGUN  MKA 1919 NEW,"orlando, Orlando, Florida",$ 975,"Listed On: Monday, July 29, 2013",Rifles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"AKDAL MKA 1919 AR15 Style 12ga. Shotgun NIB
Model: MKA 1919
Caliber: 12 ga.
Weight: (Empty) 6.5 lbs.
Operation: Gas Operated, Semi-Automatic
Overall Length: 40.5 inches
Height: 7.5 inches
Barrel Length: 19.7 inches
Sight Radius: 23.6 inches ar 16
2 five round magazines also have 10 round magazine plus 3 chokes nib mka
352.634.2O84 975.00 cash trade value 1100

OBO"
617,http://www.armslist.com/posts/1935617,"For Sale/Trade:  Ruger GP100, 357","Near Springfield, Columbus, Ohio",$ 650,"Listed On: Monday, July 29, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Unfired, in factory box with everything"
618,http://www.armslist.com/posts/1935618,For Sale/Trade:  AR 16 Shotgun AKDAL MKA 1919 12 GA NEW,"tampa, Orlando, Florida",$ 975,"Listed On: Monday, July 29, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"AKDAL MKA 1919 AR15 Style 12ga. Shotgun NIB
Model: MKA 1919
Caliber: 12 ga.
Weight: (Empty) 6.5 lbs.
Operation: Gas Operated, Semi-Automatic
Overall Length: 40.5 inches
Height: 7.5 inches
Barrel Length: 19.7 inches
Sight Radius: 23.6 inches ar 16
2 five round magazines also have 10 round magazine plus 3 chokes nib mka
352.634.2O84 975.00 cash trade value 1100

OBO







WILL TRADE FOR:"
619,http://www.armslist.com/posts/1935619,For Sale:  AK-47 WITH AMMO,"Fond du Lac, Wisconsin, United States",$ 975,"Listed On: Monday, July 29, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very clean M&M AK-47 .This rifle is lightly used with maybe 600 rounds fired through it. Comes standard with HOGUE Grip and TAPCO RAZR Muzzle Break with integral flash hider and TAPCO G2 trigger group. I am including 6 magazines total 4 steel and 2 TAPCO polymer magazines all 30rd and rifle case. I will also include 200 rounds of steel ammo in this deal with more available for purchase. 
 Thanks for looking ...please e mail or text/call @ REDACTED"
620,http://www.armslist.com/posts/1935620,For Sale/Trade:  1972 COLT COBRA .38 cal Snub Nose Revolver- Excellent Condition? You be the Judge!,"South, Indianapolis, Indiana",$ 750,"Listed On: Monday, July 29, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Serial Number (Clear & Matching on 2 locations) was run through the Colt Data Base and is identified as a 1972 Year of Manufacture. The serial number also is identified with the Cobra Model. Minor soft scratches that do not seem to have cut the blue. Beautiful ""6 Shot"" revolver and very light! Best of All - It is a COLT and from the famous ""Snake Line""! Function is what you would expect from a 1970's Colt! Stamps are sharp and Clear!"
621,http://www.armslist.com/posts/1935621,For Sale:  22lr Federal match auto bulk box,"Gastonia/Kings Mountain, Charlotte, North Carolina",$ 35,"Listed On: Monday, July 29, 2013",Ammo,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"22lr Federal match auto bulk box (325 count). 8 bricks available.

 Price is firm. Thanks for looking."
622,http://www.armslist.com/posts/1935622,For Sale:  HI POINT 45 CARBINE 4595TS TACTICAL NEW,"orlando, Orlando, Florida",$ 475,"Listed On: Monday, July 29, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"high-point carbine 45 cal new 4 magazines new never shot 352.634.2O84 2 magazines notice back side of gun magazines holder 2 all together cash price 475.00 RARE gun only 80.00000000 were made 
trade value 600.00 ONLY ONE LEFT HURRY
please no dealers please"
623,http://www.armslist.com/posts/1935623,For Sale/Trade:  Taurus pt-22,"Jonesboro, Jonesboro, Arkansas",$ 200,"Listed On: Monday, July 29, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Pistol has been fired maybe 20 times. Comes with everything it comes with new.
624,http://www.armslist.com/posts/1935624,"Want To Buy:  Looking for Revolver Holsters for a S&W ""J"" and ""K"" snubnose","Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, August 22, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for holsters for a 38 special snub nose and a 357 snub nose.

Conceal carry holsters IWB and/or belt holsters OWB.

Send me what you have.  I reply quickly to email but if you prefer text.
502-6three9-4zerozero4"
626,http://www.armslist.com/posts/1935626,For Sale:  looking for a Rem 760 pump 30-06,"west, Madison, Wisconsin",$ 1,"Listed On: Monday, July 29, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Looking for a nice shape reasonably priced pump 30-06 with or without scope...call after 4 p.m. or e-mail with a phone number thanks
627,http://www.armslist.com/posts/1935627,For Sale/Trade:  sig p250sc,"50 miles north of louisville, Louisville, Kentucky",$ 500,"Listed On: Monday, July 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Sig p250sc nitron 9 mm one 12 round mag two holsters hard box 50 golden sabre hollow points 60 - 70 target rounds this is the sig you can get conversion kits to change frame sizes and kits to change calibers i am looking for a 1911 or a ruger p series or taurus pt series or something with a hammer in .45 auto no revolvers cash price is 500
628,http://www.armslist.com/posts/1935628,For Trade:  Smith & Wesson M&P AR15-22,"O'Fallon, MO, St. Louis, Missouri",Offer,"Listed On: Monday, July 29, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith & Wesson M&P AR15-22 for trade. Rifle comes with NCstar 4x30 lighted reticle scope, Hellbound laser / light combo with pressure switch, verticle forward grip, Aftermarket Hogue lower receiver grip, 4 mags ( 2 25 round mags and 2 35 round mags and close to 1200 rounds of .22 LR ammo. I am looking to trade for a 1911 style .45 pistol. Please let me know what you have available. Thanks for looking."
629,http://www.armslist.com/posts/1935629,For Sale:  Remington 770 7MM Mag,"Jonesboro, Jonesboro, Arkansas",$ 350,"Listed On: Monday, July 29, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new!! It has a centerpoint illuminated scope on top, shell holder on stock and 17 rounds of Winchester 150gr Powerpoint. $350cash"
631,http://www.armslist.com/posts/1935631,"For Sale:  Savage Mod.12 VSS .308/7.62, w/Vortex Viper 3.5-10 x 50 scope, bipod and Choate stock","Belleville, St. Louis, Illinois",$ 750,"Listed On: Wednesday, August 14, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage mod. 12VSS .308 with Vortex Viper 3.5-10 x 50, If you are looking for the ultimate Varmint/sniper rifle this is it. Stainless fluted barrel, accu-trigger,Choate stock, bipod, and an excellent Vortex Viper  3.5-10 x 50 scope. phone: REDACTED or e-mail  REDACTED or REDACTED
750.00"
632,http://www.armslist.com/posts/1935632,For Sale:  Ruger LCP 380 with factory Crimson Trace Laser.,"Macclenny, Jacksonville, Florida",$ 425,"Listed On: Monday, July 29, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new, mint condition.  Ruger LCP 380 with factory Crimson Trace laser less than 70 rounds through it. Comes with carry holster. I'm not looking to trade, for sale only. 

Model Number: 3713
Caliber: 380 Auto
Slide Material: Alloy Steel 
Slide Finish: Blued
Barrel Material: Alloy Steel 
Barrel Finish: Blued
Barrel Length: 2.75"" 
Length: 5.16""
Width: 0.82"" 
Height: 3.60""
Weight: 10.00 oz. 
Sights: Fixed/Crimson Trace Laser
Capacity: 6+1 Grip
Frame: Black, High Performance, Glass-Filled Nylon
Twist: 1:16"" RH 
Grooves: 6"
633,http://www.armslist.com/posts/1935633,For Sale:  PSA Bolt Carrier Group,"Cherrydale, Greenville, South Carolina",$ 130,"Listed On: Monday, July 29, 2013",Gun,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"these run 180 at PSA
Brand new in package Milspec PSA BCG
Chrome lined
Phosphate coated
Staked
130.00
thanks
Bob
REDACTED"
635,http://www.armslist.com/posts/1935635,For Sale:  AR AR15 AR-15 223 556 lower receiver receivers spikes stripped spider,"nashville, Nashville, Tennessee",$ 99,"Listed On: Monday, July 29, 2013",Gun,no type,no type,no type,no type,"stripped, multi cal bullet markings

$99 plus 9.25% sales tax and $10 tics tax"
637,http://www.armslist.com/posts/1935637,"For Sale:  Glock 23 Gen 3 with 475 rounds of ammo, 2 mags","Mt. Washington, Louisville, Kentucky",$ 640,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Listing for a friend. Do not email! call his number below. Glock 23 gen 3 $450.00 comes with 2 mags never holstered. Only fired 100 rounds through it.  475 rounds of 40 s&w ammo $190.00 for ammo. 

$640 for everything. REDACTED

Trades considered: Glock 36 or AK47"
638,http://www.armslist.com/posts/1935638,For Sale:   CCI Small Pistol Primers No. 500 on APS Strips,"West Side, Wichita, Kansas",$ 55,"Listed On: Monday, July 29, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Have (2 Boxes of 1000) 2000 CCI Small Pistol Primers No. 500 on APS Strips. $55 each or $100 for both.
639,http://www.armslist.com/posts/1935639,"For Sale:  WINCHESTER RANGER 120 - 20 GAUGE 3""","Rib Lake, Northern WI, Wisconsin",$ 250,"Listed On: Monday, July 29, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER RANGER 120 - 20 GAUGE 3"" chamber with Winchoke. Nice clean pump shotgun with vent rib. I'm asking $250 O.B.O. and emails without a phone number will be deleted. Thank you!"
640,http://www.armslist.com/posts/1935640,For Sale/Trade:  Trade my TWO firearms for your 1911,"Westside, Indianapolis, Indiana","$ 1,100","Listed On: Monday, July 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,Shotgun,"Looking for either a stainless 1911 or AmorKote 1911. Will trade my Springfield Armory XD45 Bi-Tone Service model and Hi-Point 4595ts for a newer Springfield Armory 1911 (preferably TRP) or Colt STANDARD 5 INCH LENGTH. Both of my guns up for trade have accessories and have been well taken care of.

The XD 45 Service Model (4 inch barrel)
Has everything (xd gear) as new
Accessories: talon granulate grips, tac light, and PRP MATCH Trigger/sear kit installed with stainless pins installed. This trigger is amazing. All stock/oem parts included.

I hate to even sound like I am for Hi-Points, but their carbines are flawless. I have not had one issue out of this rifle (only 200 rounds through carbine)

Hi-point 4595ts
Comes with everything as new (fixed sights and 2 mags with cardboard box and sling)
Accessories: Mag holder on stock with 2 additional mags, Bushnell Red Dot, and the bullshit plastic weaver mounts replaced with billet aluminum rails, tac light w/laser, and Hi-point's muzzle break. 

Honestly will consistently hit targets at 100 yards with the 45acp cartridge No Problem!
Damn I hate saying good things about Hi-Points....

Please email and I will contact you if you have a 1911 interested in trading for these two guns.

Both wepons value for about $1,100 with accessories.  If you feel you need something added from my end please dont be afraid to ask as i can add cash/ammo for the right deal."
642,http://www.armslist.com/posts/1935642,For Sale/Trade:  Sig Suaer M400 Enhanced Magpul AR Brand New Never Fired,"Macclenny, Jacksonville, Florida","$ 1,100","Listed On: Monday, July 29, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, never been fired. Sig Sauer M400 Enhanced AR 5.56/.223 Comes with Magpul MOE forend, grip, stock, and 1 30 round P-Mag. 

 Must have valid ID and sign a bill of sale"
645,http://www.armslist.com/posts/1935645,For Trade:  Vortex strikefire for 1-4x tac scope,"Ft Jackson, Columbia, South Carolina",Offer,"Listed On: Monday, July 29, 2013",Optics,no type,no type,no type,no type,"Wanting to trade my vortex strike fire (m68) for a good 1-4x magnification optic 
I can add cash for the right deal"
646,http://www.armslist.com/posts/1935646,For Sale:  $10 firearms transfers,"south west nashville, Nashville, Tennessee",$ 10,"Listed On: Friday, August 30, 2013",Services,no type,no type,no type,no type,"We transfer firearms for $10 fee per firearm.  The transfer fee does not include the $10 tics tax.

For example:

1 firearm is $20 total
2 firearms $30
3 firearms $40

www.kwikrnuarms.com

open by appointment only"
648,http://www.armslist.com/posts/1935648,For Sale:  223 Speer Gold Dot 55gr 200rds Defense/Hunting,"Royal Oak, Detroit, Michigan",$ 190,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of Speer Gold Dot 223 55gr soft point ammo. This is high quality duty/hunting ammo with nickle cases and a bonded bullet that is on all lists as a good barrier blind load. $190
649,http://www.armslist.com/posts/1935649,For Sale:  Vector arms V53 pistol NIB,"fredericksburg, Northern Virginia, Virginia","$ 1,300","Listed On: Monday, July 29, 2013",Handguns,Heckler & Koch                                                                                ,no type,Single Action                                                                                ,Pistol,Selling my never fired Vector mp 5 style pistol comes with a 40rnd HK mag and this gun will shoot 223 and 556 finish is flawless . The gun is new in box. Been kept in my safe for the last 1.5 years gun has a 3.5 year warrenty left on it. Call or text Jeff for any questions. This is a private sale. 1300.00 bucks firm its brand new I paid 1400 new but im not charging you my tax I had to pay.
651,http://www.armslist.com/posts/1935651,For Sale:  Windham Weaponry MPC 5.56/223 Ar-15 NIB! AR15,"Georgia, Georgia, United States",$ 680,"Listed On: Monday, July 29, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Windham Weaponry   

Condition: New In Box

Model:  MPC ( R16M4A4T

Caliber/Gauge: .223 Rem / 5.56mm

Serial Number: xxxxxxx

Approx Barrel Length: 16""



Type: Centerfire


Front Sight: Adjustable-height square post


Magazine Capacity: 30 + 1


Metal Finish: Black anodized


Action: Semiautomatic


Product Weight: 6.9 lb.


Handedness: Right


Rate Of Twist: 1 in 9 in. RH


Caliber: 223 Remington; 5.56mm NATO


Barrel Length (in.): 16



Style: Tactical"
652,http://www.armslist.com/posts/1935652,"For Sale:  SAVAGE MODEL 30 - 12 GAUGE w/3"" chamber","Rib Lake, Northern WI, Wisconsin",$ 250,"Listed On: Monday, July 29, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SAVAGE MODEL 30 - 12 GAUGE w/3"" chamber! Nice old pump shotgun that works first time, every time! Good hunting gun or cut the barrel off and put it next to your bed! I'm asking $250 O.B.O. & emails without a phone number will be deleted. Thank you!"
653,http://www.armslist.com/posts/1935653,For Sale/Trade:  Sig Suaer M400 Enhanced Magpul AR Brand New Never Fired,"Macclenny, Jacksonville, Florida","$ 1,100","Listed On: Monday, July 29, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, never been fired. Sig Sauer M400 Enhanced AR 5.56/.223 Comes with Magpul MOE forend, grip, stock, and 1 30 round P-Mag. 

 Must have valid ID and sign a bill of sale"
654,http://www.armslist.com/posts/1935654,For Sale:  DESERT EAGLE 44 CALIFORNIA OK ISRAEL,"West Virginia, West Virginia, United States",$ 870,"Listed On: Monday, July 29, 2013",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX MARK XIX BLACK CALIFORNIA LEGAL 44 MAGNUM NEW IN BOX.
656,http://www.armslist.com/posts/1935656,"For Sale:  500 rds of green tip Lake City 5.56 ammo, (2) ProMags, and ammo can","Midway Park, Jacksonville, North Carolina",$ 380,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,"I have 500 rds of green tip 5.56 Lake City ammo, 2 pro mags, and the ammo can for sale. I have 2 sets of this so if you want both it will be double the price. Text or email me."
658,http://www.armslist.com/posts/1935658,For Sale:  SIG P290RS 9mm,"East, Knoxville, Tennessee",$ 700,"Listed On: Monday, July 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW IN BOX SIG P290RS SIG SAUER® P290® SUB-COMPACT - RE-STRIKE DESIGN w/INTEGRATED LASER MODULE •Lightweight, sub-compact w/DAO trigger •Features removable grip plates to allow for customization •Black polymer frame •Black, corrosion-resistant Nitron slide finish •Stainless steel slide material •6-round capacity •SIGLITE® night sights •One magazine • Text REDACTED if interested."
659,http://www.armslist.com/posts/1935659,For Sale:  UNHEARD OF PRICE FOR A S & W CARRY 40,"CLEARWATER, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, July 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I HAVE AN EXCELLENT CONDITION SMITH 40 IN HARD CASE WITH (2) FACTORY MAGS. A PRISTINE MODEL SWVE40..IN .40 S&W **$350** FIRM PRIVATE SALE IN CLEARWATER ID PLEASE
660,http://www.armslist.com/posts/1935660,Want To Buy:  looking for gunsmith,"Greensburg east of Indy, Indianapolis, Indiana",$ 1,"Listed On: Monday, July 29, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello I have a New Colt Delta Elite that I purchased New a Few days ago and as I am older with some stiff finger issues before I fired it I took it to My neighbor Who is a retired Gun dealer and supposedly 1911 fanatic to break it down and clean it for Me and guess what He put an Idiot scratch on it,nobodys fault but My own but the Gun is Stainless Steel and I have been told that this mark can be removed with some scothbrite 0000 pads,so I was looking for a Gunsmith who can maybe remove this mark,If anyone knows of any that could maybe do this please let Me know,Thank You"
661,http://www.armslist.com/posts/1935661,"For Sale:  Springfield Armory (Geneseo, IL) SPRINGFIELD ARMORY M1A - 308 WIN - MA9222","Texas, Texas, United States","$ 1,200","Listed On: Monday, July 29, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD ARMORY M1A, #MA9222, 308 WIN, 22"" NATIONAL MATCH BARREL 1-11"" RH TWIST 6 GROOVE PARKERIZED MEDIUM WEIGHT PREMIUM AIR-GAUGED, WOOD STOCK, 1 10RD MAGAZINE. NEW IN THE BOX, ALL PAPERWORK AND WARRANTY."
