,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
908,http://www.armslist.com/posts/4090908,For Sale:  Century Arms ak47 c39,"Allen park, Detroit, Michigan",$ 600,"Listed On: Sunday, March 1, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,C 39 very clean gun has only 60 rounds through it and clean soon as cool comes with 150 rounds call or text REDACTED if I don't answer send me a text so I know.
909,http://www.armslist.com/posts/4090909,For Sale:  Pentex GameSeeker Rifle Scope  4x12x40,"Loveland, Fort Collins, Colorado",$ 75,"Listed On: Sunday, March 1, 2015",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Demo Unit, so grab this great deal on a 4x12 rifle scope!     

Call Black Timber Guns REDACTED.  Sales tax applies to Colorado sales.  SAVE- ONLY  3.55% sales tax!


Product Information

Pentax Gameseeker Rifle Scopes feature 1-piece tube construction with fully multi-coated optics for a bright, clear picture. The Precision Plex reticle offers simple bullet drop estimation at all ranges. Waterproof, fogproof and shockproof. Covered under the Pentax Worry-Free Warranty. 

Technical Information

Tube Diameter:  1""
Objective Bell Diameter: 46mm
Ocular Bell Diameter:  44mm

Adjustment Click Value:  1/4"" 
Eye Relief: 3""
Exit Pupil Diameter:  9-3.3 mm

Field of View at 100 Yards: 
•27.3' @ 4x

•10.5' @ 12x

Dimensions, in inches unless otherwise stated: 

Length: 12.99""

Weight:  14.8 oz

Warranty Information: 
•Pentax's Forever warranty

Notes: 
•Waterproof, fogproof, shockproof"
910,http://www.armslist.com/posts/4090910,For Sale:  Lee classic turret press,"New London, Minnesota, United States",$ 75,"Listed On: Sunday, March 1, 2015",Reloading,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, very good condition. 
Dies and shell holder shown are not included."
911,http://www.armslist.com/posts/4090911,For Sale/Trade:  mosin nagant,"mount vernon, Mount Vernon, Washington",$ 450,"Listed On: Sunday, March 1, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Archangel stock OD green,texas precision muzzle break,bi-pod,ATI scope mount,custom tactical bolt,scope NOTincluded,1-5 rnd mag and 2-10 end mag"
913,http://www.armslist.com/posts/4090913,Want To Buy:  Mossberg Persuader 12 ga.,"College Station, South Central Texas, Texas, United States",$ 300,"Listed On: Monday, March 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good condition  No rust. Seller signs bill of sale.  i.d. required.
914,http://www.armslist.com/posts/4090914,For Sale/Trade:  H&K VP9 LE Model,"East Brainerd, Chattanooga, Tennessee",$ 650,"Listed On: Sunday, March 1, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new has never been fired, factory night sights and three magazines. Interested in selling or trading on a new gen 4 glock 19."
915,http://www.armslist.com/posts/4090915,For Sale:  MUST SELL!!  Colt M1070CQBP 1911 M45A1 CQB Pistol,"Naperville, Chicago, Illinois","$ 1,250","Listed On: Saturday, March 28, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"MUST SELL. Colt M1070CQBP 1911 M45A1 CQB Pistol. 

Asking $1250

April Fool..."
916,http://www.armslist.com/posts/4090916,For Sale:  FMK 9C1 Gen II,"Gallup, New Mexico, United States",$ 495,"Listed On: Sunday, March 1, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Two-tone FMK 9C1 (as pictured). It is clean. Comes with four (4) 10-round magazines and two (2) brand new 14-round magazines. Includes original case, five (5) extra rear night sites and one (1) extra front night site. New trigger group installed as per manufacturer.

From FMK: ""Another unique feature is the grip that has a rubberized backstrap. This backstrap not only effectively reduces felt recoil, it hugs and grips the palm of the shooting hand to provide a comfortable, positive grip. The result is a grip that seems to mold to the shooter’s hand, instead of having to mold your hand to fit the grip.""

No owner's manual, but it is available online."
917,http://www.armslist.com/posts/4090917,For Sale:  Walther P-38,"Portland, Portland, Oregon",$ 900,"Listed On: Sunday, March 1, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"1942 Walther P-38 in excellent condition.9mm. All serial numbers match. Block/serial number is 4189a, Mfc.AC42.Complete  with Magazine marked ""P.38v; a very small v.no serial number on it."
918,http://www.armslist.com/posts/4090918,For Sale:  Daniel,"St. Pete, Tampa/St. Pete, Florida",$ 10,"Listed On: Sunday, March 1, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Will consider reasonable cash offers
920,http://www.armslist.com/posts/4090920,For Sale/Trade:  10mm Ammo and Brass,"Stafford, Richmond, Virginia",$ 0,"Listed On: Sunday, March 1, 2015",Ammo,no type,no type,no type,no type,"500 rounds of factory 10mm Winchester 175 Gr Silvertip hollow points

200 pieces of starline 10mm brass new

90 pieces of starline brass full lenghth sized and primed NEW

Want to trade for 460 Rowland brass and OR 460 rowland barrel for glock 21 Gen 3 SF OR loaded FACTORY 460 Rowland

I planned on building a 10mm but instead chose to go with 460 rowland being that I already have a glock 21

I will consider selling ammo brass outright for serious offers only but prefer trade. 

FTF"
921,http://www.armslist.com/posts/4090921,For Sale:  Sig Sauer  P938 BRG 9mm pistol w/ Night Sights,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, March 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"MORE POWER TO YOU.
Introducing the P938™. The first 1911-inspired 9mm microcompact by SIG SAUER®. This lightweight, all-metal pistol builds on the trusted P238® platform, delivering accuracy and reliability with duty caliber performance.

  Trigger Pull SA	7.5-8.5 lbs
  Sights	SIGLITE Night Sights
  Grips	Black Rubber Wrap Around Grips
  Frame Finish	Black Hard Anodized
  Slide Finish	Nitron®
  Accessory Rail	No"
922,http://www.armslist.com/posts/4090922,For Sale:  Smith & Wesson 9 mm SW9VE,"East of tulsa.....inola, Tulsa, Oklahoma",$ 280,"Listed On: Sunday, March 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Mint condition.....comes with 1 hi-cap mag....
924,http://www.armslist.com/posts/4090924,"For Sale:  CETME Semi-Auto Sporter, Cal. .308 WIN.","Cornelius, Charlotte, North Carolina",$ 700,"Listed On: Sunday, March 1, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CETME Semi-Auto Sporter, Cal. .308 WIN. We sent this to our gun smith when i got it.  Every thing checked out and al internals where h&k .

Shoots good. 
9 mags and case"
925,http://www.armslist.com/posts/4090925,For Sale:  Barrett m98b in. 338 lapua and reloading components,"Dawson Cabin Rd, Jacksonville, North Carolina","$ 3,500","Listed On: Sunday, March 1, 2015",Rifles,Barrett                                                                                ,338 Lapua,Semi-automatic                                                                                ,Rifle,"Barrett model 98b, . 338 lapua magnum, buttspike, 2 ten round mags, neck sizing die and seater die, 76 pieces of brass, 30 300 grain nosler custom comps, 51 berger 250's, 17 lapua scenar 250's."
926,http://www.armslist.com/posts/4090926,"For Sale:  Henry Golden Boy 22lr L,S","Norwood, Oakley, Cincinnati, Ohio",$ 450,"Listed On: Sunday, March 1, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a like new Henry golden boy 22 LR, L, S. Like new in box. Beautiful brass, wood and bluing. $450. OBO. No trade offers. Comes with a couple boxes of 22 short."
927,http://www.armslist.com/posts/4090927,For Sale:  zastava M88 A (alpha),"st.charles, St. Louis, Missouri",$ 225,"Listed On: Sunday, March 1, 2015",Handguns,Henry Repeating Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"9mm Zastava M88 A,great shape lightly used,purchased new in 2013.

original box,proof certificate,owners manual.Can throw in some ammo."
928,http://www.armslist.com/posts/4090928,For Sale:  2 Beretta 92fs OEM 15 rd magazines,"Pocono's, Pennsylvania, United States",$ 30,"Listed On: Sunday, March 1, 2015",Gun,Henry Repeating Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Up for sale is 2 bran-new never used beretta 92fs magazines. Bought new from beretta USA. Sold the gun a while back and still have these left in the safe still in the packageing. they were never used, never loaded, never even inserted into the gun. You can call or text me at REDACTED or drop an email. Shipping is free. $30 each or best offer."
929,http://www.armslist.com/posts/4090929,"For Sale:  XM855 American Eagle Bulk Box 5.56, 150 rounds","Midlothian, Richmond, Virginia",$ 110,"Listed On: Saturday, March 7, 2015",Ammo,Henry Repeating Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have several boxes of unopened American Eagle XM855 green tips, which are soon to be outlawed on March 16th.  Get them now before the price goes even higher.  Email or call me for local pickup.  REDACTED"
930,http://www.armslist.com/posts/4090930,For Sale:  Remington 700 5R .223 Nightforce base,"Flowood, Jackson, Mississippi",$ 950,"Listed On: Sunday, March 1, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In mint condition Remington 5R chambered for 223
This is a HS Precision stock . 24in heavy (M24 barrel)
Night force 20moa base. Burris extreme 30mm rings
And a Harris bi-pod
74 rounds through this rifle."
931,http://www.armslist.com/posts/4090931,For Sale:  Big bore revolver trade for semi auto rifle shotgun on handgun,"Zanesville, Columbus, Ohio",FREE,"Listed On: Sunday, March 1, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Bolt Action                                                                                ,Revolver,"I have for trade a Charter Arms Bulldog chambered in .44 special. This gun has fired 50 rounds in its lifetime, born on date was January 2011

Revolver is 5 shot, comes with all original lock and paperwork, warranty card included and not filled out. 
Revolver has been 100% reliable and surprisingly accurate considering the fixed sights
Zero corrosion, and it will remain that way due to the complete stainless steel construction

This is a very stong gun, due in part to the one piece frame.

Revolver also comes with:
Classic lee reloader
Lee perfect powder measure
Almost full bottle of red dot powder
50+ New brass
Assorted ammo, maybe 50 rounds. Some reloads 


This trade will give you the revolver and everything you need to reload .44 special or .44 magnum. Great companion gun for a .44 mag rifle


I am interested in a trade for a new coyote gun. Prefer a semi auto rifle. Preference will be given to Ak or SKS variants or semi auto shotguns

I will also consider bolt action rifles, Glocks, Kahrs. S&W and other quality handguns.
If you have anything different please feel free to offer. 

Thank you for your interest! Best way to reach me is by text, 74zero25two98one7. Email doesn't seem to be working properly"
932,http://www.armslist.com/posts/4090932,For Sale/Trade:  remington 770 with scope,"York Nebraska, Nebraska, United States",$ 325,"Listed On: Sunday, March 1, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 with Bushnell 3 by 9 scope. 243 caliber and does not include bipod. great deer gun asking 325 obo. call or txt at 402 three 66 795zero. please no emails thanks.
933,http://www.armslist.com/posts/4090933,For Sale:  1911 ROCK ISLAND 45,"Valencia, Pittsburgh, Pennsylvania",$ 450,"Listed On: Sunday, March 1, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock island 4.25"" 1911 2 mags, nighthawk grips,I don't need 2 1911."
934,http://www.armslist.com/posts/4090934,For Sale/Trade:  Taurus 738 TCP .380,"Huntersville and Uptown, Charlotte, North Carolina",$ 200,"Listed On: Wednesday, April 1, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus 738 TCP .380.
Includes original box."
935,http://www.armslist.com/posts/4090935,For Sale:  Defensive Handgun Class THIS Saturday,"Holly Ridge, Jacksonville, North Carolina",$ 85,"Listed On: Monday, June 8, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Details and to Register, go to :www.PatriotTAC.comThe Defensive Handgun Class is a fast-paced class and will increase your handgun manipulation skills with regards to the defensive use of a handgun.
Participants will develop and practice skills essential to anyone who employs a handgun for concealed carry, personal defense, or home defense.
Drills will include:
- Handgun Manipulation
- Searching and Assessing
- Multiple Threat Engagement
- Failure to fire (FTF) drills
- Presentation Techniques
- Defensive Aiming Techniques
- Proper Shooting Stances
- One-Handed Techniques
- Reloading Techniques
- Alternate-Hand Shooting
- Various other defensive handgun skills
 You'll also learn skills and tactics necessary to persevere over aggressive attackers if forced into a life-threatening encounter."
936,http://www.armslist.com/posts/4090936,For Sale/Trade:  Remington Premier Match 223 62gr. HP gold box VERY LOW  PRICE boxes of 20.,"Far South Suburbs, Chicago, Illinois",$ 25,"Listed On: Sunday, March 1, 2015",Ammo,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for SALE I have 9 boxes of PREMIER MATCH 62 GR. HP 223 and it's not just about having it. I have it Cheap!!! These boxes retail for 31.47 per box of 20 I'm blowing this case out at 25.00 per box of 20 . If you take the last 9 boxes I have I will really make it worth your while and give them too you for 200.00 OTD. ALL LAWS APPLY NO FOID NO AMMO CK MY OTHER LISTINGS.
937,http://www.armslist.com/posts/4090937,For Sale:  FEDERAL 5.56 XM193F,"HUNTSVILLE, Huntsville, Alabama",$ 15,"Listed On: Sunday, March 1, 2015",Ammo,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"XM193F 20 CARTRIDGES 5.56mm M193 BALL

text REDACTED"
938,http://www.armslist.com/posts/4090938,For Trade:  3 for 1,"bargersville,  south of Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, March 6, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"CBC nylon 66 .22 cal in great shape, a h&r bolt action 16 gauge shoots and functions great, and a stoeger uplander 20 gauge side by side in good condition."
939,http://www.armslist.com/posts/4090939,For Sale:  POF limited edition 308,"greenville, Greenville, South Carolina",FREE,"Listed On: Sunday, March 1, 2015",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO,Semi-automatic                                                                                ,Rifle,"Have a brand new never fired POF limited edition only 500 ever made.

Has all the New features available from POF New chamber New rail etc.

Comes with box and 1 factory sealed pmag.

Open to offers both cash and trade please do some research before making a offer."
940,http://www.armslist.com/posts/4090940,For Sale/Trade:  Colt Python  6in. Blue 357 with box and accessories,"Jacksonville, Jacksonville, North Carolina","$ 2,150","Listed On: Monday, April 13, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful blue 6 inch colt Python. 98-99 percent,very nice finish. Has been fired but not much, turn line is very faint. Two sets of grips. Proper liscense or cc permit to purchase."
941,http://www.armslist.com/posts/4090941,For Sale/Trade:  Ross Cardiac Bow,"Springfield, Springfield, Missouri",$ 300,"Listed On: Thursday, June 25, 2015",Archery,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ross Cardiac Bow has
- QAD HD arrowrest 
- 6 carbon express Mayhem arrows (need nocks) 
- G5 Optix sight
- limb saver stabilizer
- set at 65lbs
- ready to shoot 
Call or text me at REDACTED
- $300"
942,http://www.armslist.com/posts/4090942,For Sale:  Glock 35 Gen 3,"Oceanside, San Diego, California",$ 900,"Listed On: Sunday, March 1, 2015",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 35 gen 3 
.40 S&W 
Milled for Trijicon RMR by One Source Tactical 
Suppressor Sights
Coated in Burnt Bronze 
Slide cover plate
Stippled with beveled mag well
Zev Tech Extended Mag Release 
Zev Tech  Extended slide Release 
Zev Tech Spring and Guide Rod
2 Mags & Case
$900 OBO 
Truglo laser not included"
944,http://www.armslist.com/posts/4090944,For Sale:  Complete AR15 lower,"academy, Colorado Springs, Colorado",$ 125,"Listed On: Sunday, March 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Specs:
Make: Anderson Arms AM15
Receiver: Forged 7075-T6
Safety selector: BCM 45 degree safety selector
Grip: Magpul MOE grip
Buttstock: Magpul MOE buttstock

Contact via email or TEXT at 1 REDACTED

PLEASE READ; IMPORTANT NOTICE:
There is cosmetic damage near the trigger guard where the lower was over tightened in a vice and broke one of the four pin holes for the trigger guard. However it doesn't not effect the trigger guard, it still sits very securely."
945,http://www.armslist.com/posts/4090945,For Sale:  S&W Governor Package!!,"Warrenton, Northern Virginia, Virginia",$ 650,"Listed On: Sunday, March 1, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic,Pistol,"Almost new S&W Governor 
Shoots 45acp. 45colt. 410g. 
Perfect for backpackers, home defense, or fun shooting at the range. Comes with a trijicon front sight,
Leather pancake holster and a lot of ammo

50 to 75 of 410
1 box of 45c
1 box of 45acp
this gun is about a month old. I paid 719 for it and have a holster and ammo. Im not going a penny under 650."
946,http://www.armslist.com/posts/4090946,For Sale/Trade:  Vintage Daisy Model 25 Sears Roebuck BB Gun,"Akron Ohio, Akron, Ohio",$ 50,"Listed On: Sunday, March 22, 2015",Air,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic,Pistol,Here is a Very nice Daisy Model 25 made for Sears and Roebuck. Its in very nice condition and shoots very good. Im open to trades Call REDACTED
947,http://www.armslist.com/posts/4090947,For Sale/Trade:  M855 Green Tip * * S O L D * * steel  core 1000 rds.,"Kingsport, Tri-cities, Tennessee",$ 750,"Listed On: Friday, March 6, 2015",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic,Pistol,"M855 Green Tip,  * * S O L D * * 62 grain steel penetrator core, 1000 round factory fresh sealed case."
949,http://www.armslist.com/posts/4090949,For Sale:  CZ-527 American .204 Ruger,"Eugene, Eugene, Oregon",$ 600,"Listed On: Friday, March 6, 2015",Rifles,CZ USA                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is in great shape.  Comes with a 3x9 Nikon Buckmaster BDC and camo gun skin professionally wrapped.  This gun is extremely accurate and perfect for predator calling or varmits.  Comes with close to 100 rounds of hornady superformance  32 and 40 grain.  $600.00  Call or text REDACTED
950,http://www.armslist.com/posts/4090950,For Sale:  Smith & Wesson 9 mm SW9VE two tone,"East of tulsa.....inola, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, March 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with one hi-cap mag....great condition....needs a new home...
951,http://www.armslist.com/posts/4090951,For Sale/Trade:  Factory painted Mossber 500,"Yukon, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, March 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Factory painted Mossberg 500 12 gauge with upgraded fiber optic sights. $300 OBO Yukon/OKC Metro
952,http://www.armslist.com/posts/4090952,For Sale:  .223 SS109 AP bullets. AR not AK bullets. Cheapest on Armslist,"Puyallup, Seattle, Washington",$ 24,"Listed On: Sunday, March 1, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SS109 Mil Spec. 22 Cal 62 gr FMJSCBT w/c Bullets

Copper Jacketed Bullets.

MIL SPEC BULLETS
Have a 1,000 left and thats it. Only $24.95 for a 100

COPPER JACKETED, with the Steel Core Insert (sticks to a magnet because of the insert ) true SS109 MIL. SPEC. bullet. The jacket is copper but the insert is steel. The ballistic coefficient is 0.361. These are TRUE MIL SPEC SS109 bullets. Hard to find with most arsenals sold out around the world. These bullets DO NOT HAVE the green tip painted on them because the tips are painted AFTER the ammo is loaded. These are arsenal new bullets (2009 production) , and have never been loaded, so no green tip."
953,http://www.armslist.com/posts/4090953,"For Sale/Trade:  Python 4"" Blue","West of Fox Valley, Illinois, United States","$ 2,475","Listed On: Sunday, March 1, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"No box, unfired."
954,http://www.armslist.com/posts/4090954,Want To Buy:  Browning x-bolt Varmint Special .223,"Maryville, St. Joseph, Missouri",Offer,"Listed On: Sunday, March 1, 2015",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a browning x-bolt varmint special in .223 to buy in the area
955,http://www.armslist.com/posts/4090955,For Sale:  Federal LE223T1 tactical bond 223 ammo,"NC, Fayetteville, North Carolina",$ 20,"Listed On: Sunday, March 1, 2015",Ammo,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Federal LE223T1 tactical bond ammo. This is the best ammo on the market. Store price is $39 a box or $369 a case. I'm selling for $21 a box or $195 case. 20rd per box and 200rd per case. Will ship for additional $10 within the state. Discount on more than 1 case. Her is the link for specs http://www.ammunitiondepot.com/Federal-LE-223-Tactical-55-Gr-Bonded-Soft-Point-p/le223t1.htm
956,http://www.armslist.com/posts/4090956,For Sale:  ARSENAL SA 93 AK 47,"north, Fort Collins, Colorado","$ 1,200","Listed On: Wednesday, March 18, 2015",Rifles,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ARSENAL SA 93 BULGARIAN AK 47.  This AK comes with a three 30 round magazines, one 10 round magazine and one stipper clip speed loader. It also has Burris speed dot red dot sight, full synthetic stock. I'm also including 470 rounds of 762×39 ammo of various makes. Bulgarian SA93 AK47 rifle 7.62x39 cal. Regarded as one of if not the best AK47's ever made. Made in Bulgaria in 1995 and not a US ""remanufactured"" rifle.  Never had one failure to feed with any ammo or mag. These were built on former Soviet machinery and the hammer forging barrel technology was borrowed from Steyr. Great black finish and hammer forged chrome lined barrel for longevity."
958,http://www.armslist.com/posts/4090958,For Sale:   Glock 21 - Gen 3 - .45acp,"South Fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, March 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 3 Full Frame .45acp in Excellent Condition - Low Round Count - Looks New - AmeriGlo Fiber Optic Sights ( red front / green rear ) - Lone Wolf Extended Slide Stop and Slide Release - Glock 13 rd magazine, 27 round magazine and reloader - Soft Case - Original Glock sights/release and stop included - This has been to the range a few times and in my safe, never carried or holstered."
959,http://www.armslist.com/posts/4090959,For Sale:  M1 Garand / Grand,"Clackamas, Portland, Oregon",$ 900,"Listed On: Sunday, May 10, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 Garand 30-06
really nice wood"
960,http://www.armslist.com/posts/4090960,"For Sale:  Savage Rascal .22 Rifle (Brand New, Never Fired)","NW Peoria, Peoria, Illinois",$ 175,"Listed On: Sunday, March 1, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new, in the box Savage Rascal .22.  Made for youth, it has a 16"" barrel and weighs less than 3 lbs.  It has a rear peep sight and the Savage Accutrigger system, creating a very crisp trigger.  Unlike the Cricket rifle, the Savage does not require manual cocking of the firing mechanism after working the bolt; the rifle cocks when the bolt is opened, just like on all other standard bolt action rifles.  Comes in box with factory manual; everything is exactly as it is from the store.  

This rifle has never been fired; I purchased it a little over a year ago and it has sat in my climate and humidity controlled safe ever since.  

I can meet in the Peoria - Bloomington area, and will ship to an FFL for an extra $25.  Payment must be made in cash, bank cashier's check, or USPS money order (sorry, no personal checks)."
961,http://www.armslist.com/posts/4090961,For Sale:  New Romanian WASR 10 AK-47+ammo,"Emporia, Southeast, KS, Kansas",$ 675,"Listed On: Sunday, March 8, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all. Romanian AK-47 with two 30 round mags, a cheap sling, and a couple hundred rounds of ammo. Not sure the exact amount, but around 200. Can count if necessary. The rifle has never been shot either, not a single round through it. Still like new. 675 Obo. Rifle, ammo, mags, and sling all included in price."
962,http://www.armslist.com/posts/4090962,For Sale:  Springfield M1A STD WALNUT,"Norwood, Oakley, Cincinnati, Ohio","$ 1,500","Listed On: Sunday, March 1, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Springfield M1A STD Walnut stock .308/7.62, Like new, has box, papers and Springfield lifetime warranty.  Has only 40 rounds through it, and then thoroughly cleaned. 
Comes with (3) USGI 20 round magazines, 1 ten round mag, and 40 rounds of 7.62 NATO ammo.
Asking $1,500.  No trades."
963,http://www.armslist.com/posts/4090963,For Sale/Trade:  MAUSER 7MM RIFLE,"RICHMOND, Indiana, United States",$ 350,"Listed On: Tuesday, March 10, 2015",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"MAUSER MODEL 1895 CHILENO RIFLE MADE IN LOEWE BERLIN
 CAL.  7MM MAUSER. MODERN WOOD STOCK. GREAT SHAPE.
 ASKING $350.00 CASH OR I LIKE TO TRADE.
 CALL OR TEXT  REDACTED"
964,http://www.armslist.com/posts/4090964,Want To Buy:  Browning Citori XT Trap or 725 Trap,"pltxtm@yahoo.com, Seattle, Washington","$ 1,700","Listed On: Sunday, March 1, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Willing to buy Browning XT or 725, 32"", will pay FFL transfer fee."
965,http://www.armslist.com/posts/4090965,"For Sale:  Walther PPQ M2 5""","Anaheim, Orange County, California","$ 1,000","Listed On: Sunday, March 1, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 5"" - 9mm
This handgun has already gone through the SSE process
Brand new, never fired
Includes 2 mags blocked for 10 rounds and all original items from the factory box (Back straps, etc..)
$1000.00 Firm"
966,http://www.armslist.com/posts/4090966,For Sale:   SKS-D Paratrooper with factory thumbhole stock,"OKC, Oklahoma City, Oklahoma",$ 575,"Listed On: Sunday, March 1, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare SKS thumbhole paratrooper made for AK Magazines,and comes with one thirty-round steel mag. A really beautiful weapon with a low round-count. Also have acouple of dust cover scope attachments. Not a ""converted"" to take AK mags rifle. $575

Call or text 4O5-37O-172 five.

$625 or best offer. No trades please. Serious inquiries only."
967,http://www.armslist.com/posts/4090967,For Sale:  720rds - 8MM surplus,"Green Bay,, Green Bay, Wisconsin",$ 350,"Listed On: Sunday, March 1, 2015",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is one unopened crate of 1970's vintage 8MM surplus ammunition. The crate has two unopened spam cans with 360 rounds per spam can. I believe this is Romanian produced ammo.

Asking $350 for the crate.

Would consider the following in trade:
A CZ P07 Duty pistol + cash on my end
Other types of ammunition including 9mm, .223 ( at normal prices, not obama-ban scare tactic prices), 7.62x54R, or .45acp.

Email works best, other 9two0 4nine3 55 eight 4.

Thanks."
968,http://www.armslist.com/posts/4090968,For Sale/Trade:   Vintage Daisy model 36 102 Small Red Ryder bb gun,"Akron Ohio, Akron, Ohio",$ 20,"Listed On: Saturday, March 14, 2015",Air,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Very nice Daisy Model 36 No 102 bb gun in good working condition. Im open to trade call 234-678-863nine
