,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
704,http://www.armslist.com/posts/4024704,For Sale:  Red Dot Sight,"Plano, Texas, United States",$ 59,"Listed On: Sunday, July 5, 2015",Optics,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi my name is Nick and I am selling a lightly used Burris SpeedDot 123  red dot optic. It is in great shape and has adjustable x y for sighting in the scope. The lens are clear and have no major scratches or dings on it. The sight is not magnifying, but does have multiple brightness levels for the sight. This sight retails for $200 new and is still in great shape. 

text me at REDACTED, to keep both parties safe I only perform face to face cash transactions in pubic. Thank you for taking the time to read my post and have a great day."
705,http://www.armslist.com/posts/4024705,For Sale/Trade:  AR-15 pistol daniel defense mk18 upper ar pistol,"Ventura County, Los Angeles, California","$ 2,000","Listed On: Thursday, February 12, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I am only in the market for legal transfers.  I will only meet at an FFL in Ventura county, preferably at my FFL in Moorpark who will make the transfer quick and painless instead of dealing with a shop like turners which will take hours. I am open to trades.

 I've only shot this once at the range, ran 5 magazines through it to confirm functionality, cleaned it and has been sitting since. No issues with feeding, ejecting, or anything at all. Just a tac driver at 50 yards, but could hit a steel gong at 100 no problem, didn't check to see any further distances.

It is an Anderson ar-15 lower marked 5.56 with a Daniel defense mk18 upper.  Sig SB15 brace, troy fde hand guards, ergo grip fde, magpul afg2 in fde and FERFRANS Muzzle Brake Concussion Reduction System. I'll post pictures afterwards later today."
706,http://www.armslist.com/posts/4024706,"Want To Buy:  $500,...","Santa Fe & Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Thursday, February 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic,Pistol,"I'm looking for a Glock 21 or 19 in a Gen4. 
Thanx!"
707,http://www.armslist.com/posts/4024707,For Sale:  Hi-Point 995TS 9mm Carbine,"Wichita, Wichita, Kansas",$ 269,"Listed On: Thursday, March 5, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box. Includes 1x 10rd magazine.$26990-day Layaway Available.No credit card fees. NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. WWW.FACEBOOK.COM/ALOANATLASTWWW.WICHITAGUNSHOPS.COMWWW.ALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
708,http://www.armslist.com/posts/4024708,For Sale:  New In Box Glock 27 Gen 4,"west knoxville, Knoxville, Tennessee",$ 525,"Listed On: Thursday, February 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box gen 4 Glock 27 40 caliber. Price is $525 firm. Not really looking for trades so if you want to offer you can but it would have to be a pretty good trade and if it isn't too interesting to me I probably won't call you, just being up front about that. If interested reply with a phone number - I will not reply by email, I will only respond to replies that include a phone number to contact you on."
709,http://www.armslist.com/posts/4024709,For Trade:  Vortex Viper 2.5-10 FFP,"Jamestown, Cookeville, Tennessee",Offer,"Listed On: Thursday, February 12, 2015",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Considering trading my Vortex Viper 2.5-10x32 ffp scope.  It's in brand new/never mounted condition and has everything it came with.  The front focal plane allows you to use the BDC through all magnification levels.  It's very good, high quality glass.

I'm looking for a S&W Governor with extra.  May consider other things as well.

Text REDACTED"
710,http://www.armslist.com/posts/4024710,Want To Buy:  iver johnson tp22,"menomonee falls, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, February 14, 2015",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Looking for Iver & Johnson TP22
711,http://www.armslist.com/posts/4024711,For Sale/Trade:  $175.00,"NEWALLA, OKLA., Oklahoma City, Oklahoma",$ 175,"Listed On: Thursday, February 12, 2015",Muzzle,Thompson Center                                                                                ,36 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"HAVE FOR SALE A CUSTOM MADE 36 CAL. FLINTLOCK RIFLE
RIFLE IS MADE IN THE SOUTHERN ""POOR BOY"" STYLE.
IT HAS A DOUGLAS BARREL. SILER LOCK AND DAVIS DOUBLE SET TRIGGERS. BUTT PLATE, TRIGGER GUARD ARE BOTH BROWNED IRON. BARREL IS ALSO BROWNED . 
STOCK IS STAINED CHERRY. OVERALL LENGTH IS 52 INCHES.
RIFLE COMES WITH THE FOLLOWING....  HANDMADE WOODEN POWDER FLASK WITH BRASS SPOUT. HANDMADE WOODEN PAN CHARGER WITH BRASS SPOUT. APPROX: 175 .350 LEAD ROUND BALLS, IN ELK LEATHER BAG.  SEVERAL FLINTS. SHORT STARTER AND SEVERAL PLASTIC SPOUTS TO FILL FLASK AND CHARGER.
ASKING $175 . CAN PICK UP LOCALLY. SHIPPING WILL BE EXTRA.
VEARL HUGHES REDACTED  E-MAIL  REDACTED"
712,http://www.armslist.com/posts/4024712,For Sale:  smith&wesson 38. sp,"West knoxville, Knoxville, Tennessee",$ 475,"Listed On: Thursday, February 12, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have for sale or trade a stainless smith&wesson 38.sp the gun is in good condition it also has laser grips looking to trade for colt or kimber 45. Acp I also have boot for right trade if intrested u can call or text REDACTED
713,http://www.armslist.com/posts/4024713,For Sale/Trade:  custom pre ban poly tech side folder,"vancouver wa, Southwest Washington, Washington","$ 1,000","Listed On: Thursday, February 12, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,stamped pre ban chinese poly tech ak converted from fixed wood stock to rare triangle side folder. inported in 1985. chrome barrel. can include some mags and ammo if desired. 1200 obo
714,http://www.armslist.com/posts/4024714,For Sale/Trade:  glock 23 gen 3 with night sights and extras,"north vernon 47265, Indiana, United States",$ 525,"Listed On: Thursday, February 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a gen 3 glock 23 it has bright night sights and talon grip tape installed and all the usual factory stuff i have 5 more mags and a ghost 3.5# connecter can add for the right trade or moer cash i am looking for a gen 4 glock 23 or a stainless commander sized 1911 or i will take 525 for the gun night sights and factory stuff 600 for everything email or text 8122161142
717,http://www.armslist.com/posts/4024717,For Trade:  S&W 9mm shield New in box,"warren, Detroit, Michigan",Offer,"Listed On: Thursday, February 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my 9mm shield it Comes with everything from factory. Gun has never been fired except for one round from factory and never even loaded. Looking to trade for a m&p 9 
Maybe m&p 9c
Glock 19 gen 3 or 4."
719,http://www.armslist.com/posts/4024719,For Sale/Trade:  Norinco SKS with Spike Bayonet & Sling,"Virginia Highlands, Atlanta, Georgia",$ 365,"Listed On: Monday, February 23, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a great condition Chinese-made Norinco SKS w/ wood body, spike bayonet and sling. As far as I can tell, all the serial numbers match. I have personally only put ~100 rounds through the gun and it has been tucked away in a padded box for the past few years. It is in excellent used condition; finish on wood still looks great but a few wear and tear scuff marks from prior owner. Tested it on 2/11/15 and still fires smoothly and reliably. Gun is clean and oiled and includes 3 stripper clips and padded plastic hard case. Overall great looking gun, just have to make room for others. Please email for additional photos or questions."
720,http://www.armslist.com/posts/4024720,For Trade:  WTT Various Handgun Ammo for CCI Mini-Mag,"North Central, Colorado Springs, Colorado",Offer,"Listed On: Thursday, February 12, 2015",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have various new, brass-cased, FMJ handgun ammo to trade for up to 1,500 rounds of CCI 22LR Mini-Mag 36 and/or 40 grain HV ammo.  Available calibers for trade are 9mm, 40 S&W, 45acp, 38sp.  I also have other brands of 22 LR, some 223 or 762x39 to trade. Quantities for trades would be determined at current market values online or local where currently available."
723,http://www.armslist.com/posts/4024723,For Sale/Trade:  LIKE NEW IN CASE SIG SAUER SP2022=9MM WITH EXTRAS,"woodruff, South Carolina, United States",$ 650,"Listed On: Thursday, February 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Two-Tone Color  Sig Sauer SP2022=9MM comes with 4=15 round mags, case, holster, etra grip and also has SIG LIGHT NIGHT SIGHTS has only seen 10 rounds down the barrel as close to new as you can get very clean not a finger print on it looking to sale might take some trades if interested text me or email me through here REDACTED FIREARMS MUST BE NEW OR LIKE NEW"
724,http://www.armslist.com/posts/4024724,For Sale/Trade:  GLOCK G23 GEN 4 BLACK 40 40SW 23 GEN4 G4 TRIJICON NIGHT SIGHTS,"Niles, IL, Chicago, Illinois",$ 475,"Listed On: Thursday, February 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New
Best Offer Wins

The GLOCK 23 Gen4, in .40, introduces revolutionary design changes to the pistol that combines compact dimensions for both open and concealed carry, with minimum weight-despite its large magazine capacity. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left or right-handed operators. The G23 Gen4 in .40 caliber retains the GLOCK accessory rail for your attachments. Trijicon Night Sights Installed. I could also throw in the latest new kind of LW .40-9mm barrel for the right price. 

Must fill out Bill of Sale
Proof of FOID Card Identification
Send PayPal Email for Payment Invoice
FFL Dealer Information for free shipping"
725,http://www.armslist.com/posts/4024725,For Sale:  American Tactical CS9 9mm,"Del City, Oklahoma City, Oklahoma",$ 345,"Listed On: Thursday, February 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"American Tactical CS9 9mm, used, made in Turkey, great shape."
727,http://www.armslist.com/posts/4024727,For Sale:  6mm Bullets,"North Powers, Colorado Springs, Colorado",$ 15,"Listed On: Sunday, February 22, 2015",Reloading,no type,no type,no type,no type,"1 box of 77 Berger 95g VLD Hunting        $25
1 Box of 79 Sierra 100g Hunting              $15
1 Unopened box of Nosler 55g                $15
1 Unused box of Hornady 105g Amax      $20
$65 for all four together"
728,http://www.armslist.com/posts/4024728,For Sale:  Walther PK380 with Walther Laser,"ALL, Albuquerque, New Mexico",$ 430,"Listed On: Thursday, February 12, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Like New! Walther PK380 with Walther Laser

NO TRADES!

Here's a really nice 380 that includes a Factory mounted Walther Laser. Very comfortable pistol to shoot and to conceal. Sorry I lost the holster. Comes in a Factory Case as well.

Call or Text me @ 5O5-5O7-0382

$430"
730,http://www.armslist.com/posts/4024730,For Sale:  Inforce APL Gen II,"Lakewood/spanaway, Washington, United States",$ 70,"Listed On: Tuesday, February 24, 2015",Tactical,no type,no type,no type,no type,"Inforce auto pistol light, only opened to test  got Somthing else insted, text or email for info. 
$70 obo
Text REDACTED"
731,http://www.armslist.com/posts/4024731,For Sale/Trade:  EOTech XPS3-2 and G-33 Magnifier,"Tacoma, Tacoma, Washington",$ 750,"Listed On: Tuesday, February 24, 2015",Optics,no type,no type,no type,no type,"Looking to sell my EOTech XPS3-2 and G-33 Magnifier. Was on the weapon for maybe 50 rounds, since then has been in the case."
732,http://www.armslist.com/posts/4024732,For Sale:  NEW GLOCK 19 GEN 3,"West, Evansville, Indiana",$ 450,"Listed On: Thursday, February 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a new unfired Glock 19 gen 3. Test fire date exactly one month from today on 01/12/15. I purchased two of these from Academy about a week ago and just picked up a G17 RTF2 so no longer need one of the 19s. Comes with 2 15 round mags, box, and paperwork. If interested, text me at 81245378twofive"
733,http://www.armslist.com/posts/4024733,For Sale:  New Glock 34 Gen 4,"Littleton Colorado, Denver, Colorado",$ 699,"Listed On: Thursday, April 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: New Glock 34 Gen 4

Chambered in 9mm.

Comes with: 3 Magazine Parts kits, extra backstraps, Glock Shooting bag, hard case, estended slide release and ported slide.

Located: Littleton Colorado.

Price: $699 plus tax and background check.




#37"
734,http://www.armslist.com/posts/4024734,For Sale:   PTR PTR 91 PTR91 .308 Win.,"New york, Buffalo, New York",$ 850,"Listed On: Thursday, February 12, 2015",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired PTR 91 Classic WOOD K direct from the factory with 16 inch 
barrel. Includes (1) 20 round magazine, PTR 91 gun case and original shipping 
box.From the factory: PTR Industries PTR-91 CLASSIC WOOD K 308 Model: PTR-91 
Caliber: 308 Action: Semi-Automatic Capacity: 20+1 Finish: Classic Wood, Stock 
is Wood, Sights are Ft: Blade Rr: Peep/ 4 Position Diopter, the Barrel is 16"", 
the Length is 38""."
735,http://www.armslist.com/posts/4024735,For Sale:  Smith & Wesson SD9VE,"Glendale, Phoenix, Arizona",$ 300,"Listed On: Thursday, February 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Thanks for Looking I have for sale a Smith & Wesson SD9VE for $299.99 Plus Tax.
The Pawn Shop
6246 N 43rd Ave Glendale AZ 85301
REDACTED
Monday-Friday 9:30-6:00 Saturday 9:30-5:00"
736,http://www.armslist.com/posts/4024736,"For Sale:  2 gun,s  32 s&w n 32acp","norfolk, Hampton Roads, Virginia",$ 275,"Listed On: Thursday, February 12, 2015",Handguns,Iver Johnson Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"5 shot, top break double action revolver chambered in 32 S&W short. It operates perfectly, bore shows minor roughness but will clean up a bit with a good scrubbing. Markings are all sharp and clear. It retains about 92-93% original nickel finish.
 n iver johnson  32"
737,http://www.armslist.com/posts/4024737,Want To Buy:  WTB Ruger Security Six,"Delray Beach, Palm Beach, South Florida",Offer,"Listed On: Thursday, February 12, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to buy a Ruger Security Six preferably with a 2 3/4"" barrel in .357 or possibly a 4"". Much prefer stainless. Message and we can work something out."
738,http://www.armslist.com/posts/4024738,For Sale:  NICE NEW ENGLAND YOUTH 20 GUAGE,"South County but can travel, St. Louis, Missouri",$ 120,"Listed On: Thursday, February 12, 2015",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Very nice NEF 20ga youth model. Break open. Single shot. Shot very little.
739,http://www.armslist.com/posts/4024739,"For Sale:  Heckler & Koch, HK, P7M8, P7 M8 Pistol NIB","Baltimore, Baltimore, Maryland","$ 2,300","Listed On: Thursday, February 12, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Heckler & Koch
Model: P7
Caliber: 9mm Luger (9x19 Para)
Heckler & Koch P7M8 9mm pistol, I am selling this pistol as a used gun since I did not receive this from Heckler & Koch or a distributor directly, but this pistol has never been fired and I have taken plenty of photos that strongly suggest this is a brand new gun, this pistol has had one owner which I purchased from a nearby town's retired police chief. The gun pictured is the exact gun you will receive, any questions"
740,http://www.armslist.com/posts/4024740,For Trade:  colt .38 offical police,"jasper, Indiana, United States",Offer,"Listed On: Thursday, February 12, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For trade . Colt .38 official police 4inch , good shape nice shooting gun. Would like to trade for or towards s&w revolver. Really looking for .357 k or l frame but interested in most any older say pre-1982 s&w wheel guns possibly. Value-$450 Located in jasper."
741,http://www.armslist.com/posts/4024741,For Sale:  Taurus 24/7 9mm with CRIMSON TRACE LASER!,"ALL, Albuquerque, New Mexico",$ 430,"Listed On: Thursday, February 19, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Like NEW! Taurus 24/7 9mm with CRIMSON TRACE LASER!

NO TRADES!

Taurus' best attempt at a 9mm to date. Sports Taurus' 5 safety system and Lifetime Factory Warranty. Has a Factory Case and 1 High Cap Mag

Call or TEXT me @ 5O5-5O7-O382

$430"
743,http://www.armslist.com/posts/4024743,For Sale:  Yugo SKS M59 7.62x39 unmolested,"Hickory County, Springfield, Missouri",$ 425,"Listed On: Thursday, March 19, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Offered here is a totally unmolested, very nice, Yugoslave M-59 SKS with the original sling and leather accessories bag(usually oiler). I also have an original leather ammo bag that I'll also throw in if I find it.

I have decided to liquidate everything from my 30+ year collection of military guns that I do not actually use. I was a C&R license holder but am no longer. If shipment is require it will go Priority mail insured to a license holder with signature confirmation. Sorry I do not have the ability to ship long guns. I WILL NOT provide any SSN information, nor will I be subjected to background checks of any kind!

ALSO SELLING BUT NOT YET LISTED:
East German & Russian Makarovs.
Lahti 9mm & acc.
C96 Mauser & acc.
M48 Yugo Mausers, several .
Colt AR-15 SP-2 1984 production.
Danish Madsen 30-06.
M1 Garand IH 1964 Navy/Marine Corps 308 conversion.
MAS 49/56 & all acc, Bill Toth 308 conversion.
22 Military Trainers, US, German, Polish, Romanian.
US 1896 Krag Carbine 30-40 original.
Japanese Arasaka.
Marlin 22mag Stainless.
UZI Norinco/IMI & acc.
Japanese swords and various others.

Will TRADE TOWARDS: Military vehicles, trailer, communications equipment. Thompson Center Contender barrels in 45acp & 30 carbine. 50bmg repeater. 30 M1 carbine Enforcer pistol(no Universal). M1A Scout. Ham radio equipment."
745,http://www.armslist.com/posts/4024745,For Trade:  glock 23 gen 3 with night sights and extras,"north vernon 47265, Indiana, United States",Offer,"Listed On: Thursday, February 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 23 it has very bright night sights in stalled talon grip tape installed and has the usual factory stuff i have 5 extra mags and a ghost 3.5# connector i can add for the right trade i am looking for a gen 4 glock 23 or a stainless commander sized 1911 or i will sell for cash 525 for the gun night sights and factory stuff 600 for everything email or text 8122161142
746,http://www.armslist.com/posts/4024746,For Sale:  Reduced - IWI Baby Eagle II .45 New in Box,"Goshen, South Bend, Indiana",$ 500,"Listed On: Thursday, February 12, 2015",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Baby Eagle II in .45 available. This is the all metal 4.5"" barrel version with rubber grips. Comes in original case with two 10 round mags, manual, lock & cleaning brush. Local face to face sale only.
Price is firm"
747,http://www.armslist.com/posts/4024747,For Sale/Trade:  Remington 870 Express Magum. Best cash offer or trade.,"Lakewood, Cleveland, Ohio",$ 1,"Listed On: Thursday, February 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum w/ a Weaver plate to mount optics. 18"" rifled slug barrel. Would make a good beginner deer gun. Needs some love. Got it in a trade.

Also looking to get rid of some gear:
http://www.armslist.com/posts/4021898/ohio-tactical-gear-for-sale-trade--a-lot-of-gear-for-sale-or-trade--make-an-offer-"
748,http://www.armslist.com/posts/4024748,Want To Buy:  Zastava O-PAP Rifle,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, February 12, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a Zastava O-PAP rifle. If you have one, feel free to message me with price."
750,http://www.armslist.com/posts/4024750,For Sale:  AR15 / Combined foregrip and spare magazine holder (new in package),"Tinley Park, Illinois, Chicago, Illinois",$ 50,"Listed On: Thursday, February 12, 2015",Tactical,no type,no type,no type,no type,"The MG-20 2-in-1 tactical device serves as both foregrip and spare magazine holder, enhancing tactical efficiency by accommodating an additional magazine in hand and facilitates swift magazine change.
 Fits all 1913 MIL-STD picatinny rails
 Specific operational design enhances tactical versatility
 Quick-release attachment allows easy mounting and removal
 Secure bolt locking system allows optional ""permanent"" mounting
 Durable & lightweight fiber-glass reinforced polymer construction
 State-of-the-Art ergonomic design
 Color: black

 Compatibility:
 All standard M16/M4/AR15 magazines

 Shipping: $10.00 USPS or ""U pick up""

 *** Gun or magazine in picture not Included ***"
752,http://www.armslist.com/posts/4024752,For Sale:  Remington AR-25 308,"Carpenter, South Dakota, United States","$ 1,800","Listed On: Thursday, February 12, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington AR-25 with a Vortex Diamondback 4-12x40AO scope mounted with Rock River Arms mounts.  Very nice gun, has only 2 boxes of shells fired through it.  Standard 4 round magazine.  Scope alone goes for $350.  Have had gun for about 2 years now, always been stored in safe, in absolutely perfect shape.  Reasonable offers will be considered."
756,http://www.armslist.com/posts/4024756,For Sale:  Universal M1 Carbine .30,"troutman, Charlotte, North Carolina",$ 480,"Listed On: Wednesday, February 18, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1975 Universal Carbine in mint condition,hardly ever shot,comes with a Very Rare Scope mount,Receiver spacer block is in the scope box,not a speck of rust,and 3-10rd mags..This is a Very well Cared for Carbine... pic`s don`t do this Carbine justice...REDACTED

No trades...you won`t find a nicer one!!!"
757,http://www.armslist.com/posts/4024757,For Sale:  Smith and Wesson M&P 9mm,"Kettering, Dayton, Ohio",$ 550,"Listed On: Thursday, February 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson M&P 9mm semi auto with 3 17 round magazines. I'll include about 200 rounds of ammo too. It's in great condition!  Clear serial number. The price is somewhat negotiable. It has no safety besides if the magazine is out of the firearm and there is a round in the chamber. It will not fire. You must be 21 with no felonies. I will send you pictures if asked. REDACTED
758,http://www.armslist.com/posts/4024758,For Sale:  Wincester 101 Over / Under 12 ga Shotgun,"LOVELAND, Fort Collins, Colorado","$ 1,100","Listed On: Tuesday, March 10, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mint condition with 30"" vent rib barrels 2 3/4"" chokes, Full / Mod, made in Japan"
759,http://www.armslist.com/posts/4024759,"For Sale:  Walther G22 With 3-9 Scope, 2 Magazines","Blacksburg, Roanoke, Virginia",$ 250,"Listed On: Thursday, February 12, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bullpup .22, pretty much the only one out there to my knowledge. Some roll pins inside were replaced by solid pins due to being build understrength. Bolt has been replaced by thicker, beefier one."
760,http://www.armslist.com/posts/4024760,"Want To Buy:  Marlin 1894css, ""JM"" Stamped","Roseville, Sacramento, California","$ 1,500","Listed On: Thursday, February 12, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a clean, ""JM"" stamped Marlin 1894C
(.357Mag/.38Sp) in SS.
Willing to pay cash or, maybe trade/cash."
761,http://www.armslist.com/posts/4024761,"For Sale:  Ruger GP100 4"" blued revolver","Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, February 12, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 .357/.38 blued 4"" barrel full-shroud model. No trades at this time. FTF Knoxville area only"
763,http://www.armslist.com/posts/4024763,For Sale:  Sccy 9mm CPX-2,"Yukon, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, February 22, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY 9MM MODEL CPX-2 , 2 MAGAZINES  , 30 ROUNDS SHOT THROUGH IT NICE GUN , BOX AND TRIGGER LOCK COMES WITH GUN , text REDACTED"
764,http://www.armslist.com/posts/4024764,For Sale:  NIB CZ 452 american,"Woodlawn, Clarksville, Tennessee",$ 550,"Listed On: Friday, February 20, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,NIB unfired CZ 452 american. With CZ brand scope rings ($80) and a new BSA sweet 22 scope with side focus and target turets. This gun is just too nice for me to use hunting.  I just can't do it. $550 firm for everything or $475 for the gun and scope rings. Yes this is the 452 not the new version 455 No trades and meet in CLARKSVILLE  only.
765,http://www.armslist.com/posts/4024765,For Sale/Trade:  Cabela's Prodigy Bait Casting Combos,"Gahanna, Columbus, Ohio",$ 400,"Listed On: Thursday, February 12, 2015",Fishing,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Cabela's Prodigy Bait Casting Combos

Ii have four RH reel combos for sale.  They are in great shape!  I was in an accident and broke my back an I am unable to use these anymore.  They are like new!

(2) Cabela's Prodigy 7ft Medium Rods with Cabela's Prodigy Reels
(2) Cabela's Prodigy 7ft Medium Heavy (One with Micro Eyes) Rods with Cabela's Prodigy Reels



Thanks for looking!"
766,http://www.armslist.com/posts/4024766,For Trade:  Fnp 45,"Hebron, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, February 12, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,All black model. Comes with backstrap 3 magazines and case.
767,http://www.armslist.com/posts/4024767,For Sale/Trade:  LTT my guns and ammo for a compact 1911,"Lebanon, Cincinnati, Ohio",$ 0,"Listed On: Thursday, February 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two guns and ammo to offer for a compact 1911
Guns are:
1. Brand new Ruger SR9C, box, paperwork, 3 mags and brand new leather holster.

2. Keltec FDE P11 with one mag. In great shape works perfectly
   The ammo I have is .40S&W. A total of 460 rounds. 400 target ammo and 60 hollow point self defense. 
   I'd like to trade all of this for a compact 1911 in 9mm or .45"
768,http://www.armslist.com/posts/4024768,For Sale:  204 ruger ammo,"eleva, Eau Claire, Wisconsin",$ 20,"Listed On: Thursday, February 12, 2015",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,204 ruger ammo. 3 boxes.  $20.00 each.  REDACTED
769,http://www.armslist.com/posts/4024769,For Sale/Trade:  Colt 80 Series MK IV Officers ACP 45,"El Reno, west of okc, Oklahoma City, Oklahoma",$ 950,"Listed On: Thursday, February 12, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt 80 Series MK IV Officers ACP 
45 cal
3 1/2 inch barrel
Factory colt blue finish
Original wood colt grips
Has upgraded trigger and hammer and target style sights, trigger pull is only about a lb and a half.
Has some slight holster wear on the front edges of the slide. Some other small wear spots on the frame, very good condition for the age. The rifling and internals are in excellent condition. I've fired about 50 rds thru it with fmj and jhp, shoots very well and no malfunctions, cleaned and well maintained. Comes with 2 factory colt officers mags, 1 blue and 1 stainless.
Asking 950 obo or trade
Contact through listing or txt/call for faster response 405673009two 
Thnx for looking
I also have a Bulgarian ak listed for sale or trade
I can add that in on trade to make up difference for something nice"
