,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
684,http://www.armslist.com/posts/1904684,For Sale:  Norinco sks tapco stock,"Augusta, Augusta, Georgia",$ 500,"Listed On: Sunday, July 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Norinco sks 
Tapco fde t6 adjustable stock
30 rd mag 
100 rds"
685,http://www.armslist.com/posts/1904685,For Sale/Trade:  xds 45 and extras,"Vancouver, Southwest Washington, Washington",$ 550,"Listed On: Sunday, July 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Excellent xds45 with box, papers, 2 5rd mags, a extra 7rd mag, paddle holster, pinky extender, mag pouch lock etc.... I will not add cash but I do ....$550

150 rounds of 45 I could add or sell for $75
38 boxes of 7.62x39 for $240. 
300 hornady steel match 223 for $140
One box of hornady critical defense 38 spec for $25
norinco sks for $375 
Ill sell everything for 1200 (Insted of 1330) or trade at 1300

WILL TRADE FOR:

Nice 1911
Beretta 92/96
Sig p229
Ar 15 no polymer(I know I wont get it)
Make offers please leave your location and full offer"
686,http://www.armslist.com/posts/1904686,For Sale:  WTB: taurus model 172 .17hmr,"se, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, July 21, 2013",Rifles,Taurus                                                                                ,17 HMR                                                                                ,Pump Action                                                                                ,Rifle,"I am looking to buy a Taurus .17hmr pump action rifle. I want the one with 23"" barrel. If anyone has one please let me know. Email or text 4793251zerofourzero."
687,http://www.armslist.com/posts/1904687,For Sale:  ***AMMO LIQUIDATION*** 9MM ONLY!,"Miami - shipping is OK, Miami-Dade, South Florida",FREE,"Listed On: Sunday, July 21, 2013",Ammo,Taurus                                                                                ,17 HMR                                                                                ,Pump Action                                                                                ,Rifle,"I have received several thousand rounds of 9MM 115gr factory remanufactured FMJ. high quality, shoots perfect, looks and feels perfect.

selling it in 500 and 1000 rounds loose or with ammo can

500rds 9mm 115 FMJ $160 (loose in box) $170 (in ammo can)

1000rds 9mm 115 FMJ $310 (loose in box) $320 (in ammo can)

I can't shoot them all, so if you want ammo for the range, message me.

Will sell fast!!!"
688,http://www.armslist.com/posts/1904688,For Sale:  ENFIELD  303,"SEABROOK/KEMAH, Houston, Texas",FREE,"Listed On: Sunday, July 21, 2013",Rifles,Taurus                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"ENFIELS 303 BOLT ACTION

pawn it all pawn shop
2910 bayport blvd / hwy 146
seabrook Texas 77586
REDACTED
OPEN 7 DAYS A WEEK"
689,http://www.armslist.com/posts/1904689,For Sale:  REMINGTON ARMS M742 PRESENTATION PLAQUE FROM 1971. ONE OF A KIND !!,"califonai, California, United States","$ 1,500","Listed On: Sunday, July 21, 2013",Rifles,Remington                                                                                ,35 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"A rare and wonderful Remington Arms presentation gift presented to Mr. Neil Thompson, Remington Arms Engineer, on the occasion of his retirement after approximately 42 years of service at Remington Arms. The presentation gift consists of the right side of a Remington Model 742 Woodmaster semi-automatic rifle, sawn in half longitudinally, mounted on a select-grade clear, solid, white pine plaque and dedicated with a brass plate inscribed"
690,http://www.armslist.com/posts/1904690,For Sale:  S&W Shield w/Night Sights & Laser,"Winston Salem, Winston Salem, North Carolina",$ 600,"Listed On: Sunday, July 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale a LN S&W 9mm Shield with new Trijicon Night Sights added, Also has a new Laser Max Trigger Guard Laser Attached, 4 Factory Mags ( 3 8 rnd & 1 7 rnd)  Blackhawk IWB holster 
You might find one cheaper but not with the Night sights or the laser 
Price is OBO"
691,http://www.armslist.com/posts/1904691,For Sale:  box of 280 grain 44mag hollow points,"sedro woolley, Washington, United States",FREE,"Listed On: Sunday, July 21, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an unopened box of 44 mag ammo for sale or trade for .380 ,7.62x54, or 12 gauge ammo.
my number is REDACTED"
692,http://www.armslist.com/posts/1904692,For Sale:  Remington 700 .243,"Augusta, Augusta, Georgia",$ 400,"Listed On: Sunday, July 21, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .243 
Bushnell trophy 3-9x40 scope
Got in a trade and do not hunt 
$400 NEG"
693,http://www.armslist.com/posts/1904693,For Sale:  REMINGTON 700  223 CAL  W/SCOPE,"SEABROOK/KEMAH, Houston, Texas",$ 500,"Listed On: Sunday, July 21, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 BOLTACTION  223 CAL W/SCOPE

pawn it all pawn shop
2910 bayport blvd / hwy 146
seabrook Texas 77586
REDACTED
OPEN 7 DAYS A WEEK"
694,http://www.armslist.com/posts/1904694,For Trade:  micheal kors watch,"wichita ks, Wichita, Kansas",Offer,"Listed On: Sunday, July 21, 2013",Handguns,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,400 $ gold micheal kors female watch wanting to trade for handgun REDACTED
695,http://www.armslist.com/posts/1904695,For Sale:  Army camo SKS folding stock 70$,"Northern Phx, Phoenix, Arizona",$ 70,"Listed On: Sunday, July 21, 2013",Gun,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"It's a folding SKS Stock with Army digit Camo patterns, Great condition comes with gas tube cover too, i'm asking $70 for it, willing to trade for Ammo, 7.62x39, 7.62x54r, 12g 
text or call at 520-four29-twotwo84"
696,http://www.armslist.com/posts/1904696,For Sale/Trade:  Like New Glock 37,"Burbank, Ventura County, Inland Empire, California, United States",$ 550,"Listed On: Saturday, October 12, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,"Like new Glock 37 GAP .45 700 rounds down the barrel.  Cleaned after every use and every 6 months while in storage.  Gun comes with original plastic hard case, 2 factory 10-round mags, 20 rounds of Federal hydro-shock, and new never used Blackhawk serpa holster.

Thank you"
697,http://www.armslist.com/posts/1904697,For Sale:  SHOOTERS LOOK HERE  HUNTING SEASON ON THE WAY,"SEEBROOK/KEMAH, Houston, Texas",FREE,"Listed On: Sunday, July 21, 2013",Rifles,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Rifle,"PAWN IT ALL PAWNSHOP
2910 BAYPORT BLVD / HWY 146
SEABROOK TEXAS 77586
REDACTED
OPEN 7 DAYS A WEEK

GOOD SELECTION OF RIFLES AND SHOTGUNS

SELECTED LONG GUNS ARE 25% OFF  

PRINT THIS AD AND COME ON IN TO GET THE DISCOUNT"
698,http://www.armslist.com/posts/1904698,For Sale:  bushmaster stripped upper receiver! $65.00!!!!,"sac, Sacramento, California",$ 65,"Listed On: Sunday, July 21, 2013",Gun,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Rifle,"Slightly used stripped bushmaster upper receiver. Maybe 300 rounds this baby has pushed down the pipe. Great condition, fixed carry handle!"
699,http://www.armslist.com/posts/1904699,For Sale:  pair of kc daylighters with covers,"concrete, Washington, United States",$ 1,"Listed On: Sunday, July 21, 2013",Miscellaneous,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Rifle,"I have a set of kc daylighters with soft covers.
for sale or trade for firearms or ammo.
if interested please let me know REDACTED
Thanks"
700,http://www.armslist.com/posts/1904700,For Sale:  REMINGTON ARMS M742 PRESENTATION PLAQUE FROM 1971. ONE OF A KIND !!,"califonia, California, United States","$ 1,500","Listed On: Sunday, July 21, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Double Action                                                                                ,Rifle,"A rare and wonderful Remington Arms presentation gift presented to Mr. Neil Thompson, Remington Arms Engineer, on the occasion of his retirement after approximately 42 years of service at Remington Arms. The presentation gift consists of the right side of a Remington Model 742 Woodmaster semi-automatic rifle, sawn in half longitudinally, mounted on a select-grade clear, solid, white pine plaque and dedicated with a brass plate inscribed"
701,http://www.armslist.com/posts/1904701,For Sale:  357 F LLI Pietta SA Revolver,"Mankato, Rochester, MN, Minnesota",$ 200,"Listed On: Sunday, July 21, 2013",Handguns,H&R                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"gun is in great shape has only been used one season bought new last year! very accurate gun for 5 inch barrel, great deer side arm, comes with 30 rounds,
REDACTED"
702,http://www.armslist.com/posts/1904702,For Sale:  Remington 597  w/ archangel stock,"Augusta, Augusta, Georgia",$ 300,"Listed On: Sunday, July 21, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 archangel stock
4 25 rd mags 
Moved into town and can't plunk freely."
703,http://www.armslist.com/posts/1904703,For Sale:  mossberg,"north, Pueblo, Colorado",$ 380,"Listed On: Sunday, July 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12  gauge pistol grip pump action practically new. REDACTED
705,http://www.armslist.com/posts/1904705,"For Sale:  Blackhawk Serpa CQC 08 LH (Sig Pro 2022, left-handed) NIB","South County, St. Louis, Missouri",$ 40,"Listed On: Wednesday, October 23, 2013",Holsters,no type,no type,no type,no type,"This was a birthday present from an out-of-town relative; unfortunately, I have a P220, not an SP2022.  This is the higher-quality CQC model, not the Sportster model.  As I just want to move this, I'm selling it for less than store price; shipping via USPS included.

Oven mitt not included. ;)  Pardon the photo orientation; Armslist autocorrected it.  Thanks for your interest."
706,http://www.armslist.com/posts/1904706,For Sale/Trade:  Springfield XDs .45 ACP,"West Linn, Portland, Oregon",$ 500,"Listed On: Sunday, July 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a like new (100 rounds fired) all black Springfield XDs .45 ACP.
I'm selling because the recoil is a bit much for my arthritic hands.
The pistol comes with plastic case and all the stuff that Springfields come with (holster, magazine holder, backstrap, fiberoptic rods etc.).
I am asking $500 and am willing to trade for a Glock 19, Glock 30, Glock 36 or Star PD
in new or near new condition.
Local face to face trade/sale only and you must be at least 21 and legally able to buy a handgun."
708,http://www.armslist.com/posts/1904708,"For Sale:  *AWESOME!!* SAVAGE SYNTHETIC Model 111, 7MM Remington MAGNUM, LEUPOLD STEEL BASES & RINGS! DETACHABLE MAG.!Beautiful blue finish! LIKE NEW!*REDUCED*O.B.O.","califonia, California, United States",$ 470,"Listed On: Sunday, July 21, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"AWESOME! SAVAGE MODEL 111 Bolt action rifle in 7MM Remington Magnum caliber! Hard hitting and Flat shooting!Near Near condition overall! Legendary SAVAGE accuracy and top velocity from a 24 inch barrel!Detachable magazine makes loading and unloading a breeze! Bright polish blue that is normally only found on Deluxe models.Tang mounted ambi-safety. Factory Synthetic stock with recoil pad,w/ SAVAGE logo grip cap.Factory sling swivel studs and Nylon sling included."
709,http://www.armslist.com/posts/1904709,For Sale:  TacStar Magazine Extension for Remington 870 (7-shot parkerized),"South County, St. Louis, Missouri",$ 40,"Listed On: Wednesday, October 23, 2013",Gun,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"Never fired from; only installed for function test and fit, and oiled.  As it turns out, my Remington 870 is a newer model with 'dimples' or 'detents' in the standard magazine tube.  Due to this and other reasons, I have sold the shotgun and am looking at picking up a decent autoloader.

Oven mitt not included. ;)  Pardon the photo orientation; Armslist autocorrected it.

Price is firm but includes shipping via USPS."
710,http://www.armslist.com/posts/1904710,For Sale:  22lr. mossberg plinkster,"north, Pueblo, Colorado",$ 150,"Listed On: Sunday, July 21, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 22lr plinkster I'm trying to sell. Holds 10 to a clip.
712,http://www.armslist.com/posts/1904712,For Sale:  Bushmaster carbon 15,"King, Winston Salem, North Carolina",$ 850,"Listed On: Sunday, July 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice bushmaster carbon 15 with a red and green dot scope with Blackhawk quad rails with handgrip on rail and 4 30 round mags.call or text REDACTED
715,http://www.armslist.com/posts/1904715,For Trade:  9mm ammo,"Goshen, Cincinnati, Ohio",Offer,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,9mm fmj different types of factory new ammo for trade.
717,http://www.armslist.com/posts/1904717,For Sale:  SOLD Glock 19/26/27/23 IWB Leather Holster SOLD,"West, Las Vegas, Nevada",$ 35,"Listed On: Sunday, July 21, 2013",Holsters,no type,no type,no type,no type,"SOLD 2 IWB holsters  for $35  box  
That's for 2 leather holsters  almost brand new
Used once great holster for the price
Please leave your number or I will not reply"
718,http://www.armslist.com/posts/1904718,For Sale:  AR 15 DPMS .223/5.56,"Just south of downtown West Palm Beach, Palm Beach, South Florida","$ 1,899","Listed On: Sunday, July 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A DPMS Panther Arms AR 15 with many accessories.  A complete tactical package.  Everything you need to own, transport and enjoy the advanced features of an AR 15. 
Please no low ball offers.  The rifle is practically new and has shot less than 100 rounds.
Base rifle specs are: 
Weight is 6.4 lbs before accessories/ Length is 32.5 to 36.5/ Barrel is 16"" Lightweight 4140 Chromemoly/ Twist is the preferred 1:9 
Included in the package: 
Panther AR 15 adjustable stock
Rubber butt stock pad
7 30 round magazines with approximately 100 rounds of ammo
NcStar P4 Sniper scope with red and green cross hairs
Mounted tactical laser
Red metal LED flash light mounted on the side of the front hand grip
Front grip with a 1 button bi-pod release
Metal spring leveled bi-pod (not pictured)
.223 laser bore for sighting scope
Maglula easy ammo loader
Redhead 18-36x50 spotting scope with tripod and carry case
Soft tactical carry bag 35 inches long with 6 mag pockets
Heavy duty 50 caliber ammo can (5.8""x11x7.2)
Original box included.  
I prefer to transfer ownership of the gun through a licensed gun dealer with a background check."
719,http://www.armslist.com/posts/1904719,For Sale:  357 Mag/ 357 Snap caps,"Seattle, Seattle, Washington",$ 20,"Listed On: Sunday, July 21, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"13 rounds of Federal 158gr JSP
Six  357 Snap caps"
720,http://www.armslist.com/posts/1904720,For Sale:  A lifetime of reloading equipment for the avid reloader,"Boise, Boise, Idaho",FREE,"Listed On: Sunday, July 21, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two lifetimes of reloading gear for sale.

I make better deals for those that buy more. See my other add and both of these ads do not include it all. See link for other craigslist ad below. Call two zero 8 6 zero two 6 zero 2 seven or reply to this ad.

http://boise.craigslist.org/spo/REDACTED.html

-600 rounds of 10 mm Brass (Once Fired) -$100.00
-600 rounds of .40 S&W Brass (Once Fired) -$60.00
-185 rounds of .308 Win LAKE CITY MATCH Brass (Once Fired) -$65.00
-670 rounds of .556 Nato Lake City Brass (Once Fired)	 -$80.00
-RCBS FL 2 piece Die Set .223 Rem Group A -$25.00
-RCBS Small Base Die Set .270 Win	 -$35.00
-RCBS Small Base Die Set .300 Win Mag - -$35.00	
-RCBS FL Die Set .300 Win Mag -$25.00(I have 2 of these one is FL one is SB)
-RCBS 4 Die Set .44 Auto Mag -$150.00
-RCBS 3 Die Carb TC SET .40 S&W / 10A #22115 -$40.00
-RCBS FL Die Set .25-06 -$25.00
-RCBS FL Die Set .264 Win Mag -$40.00
-RCBS 3 Die Set .9MM -$25.00
-RCBS FL Die Set .284 Win -$40.00
-RCBS FL Die Set .284 Win -$40.00 ( I have 2 of these)
-RCBS FL Die Set .338 Win -$25.00
-PACIFIC Die Set .223 Rem -$20.00
-RCBS FL Full Length 2 Die Set 15501 308 Win Winchester 307 Win -$30.00
-HORNADY FL 308 Winchester 2-Die Reloading Set -$20.00
-RCBS FL 2 Piece Die Set .30-06 Springfield -$25.00
-RCBS FL 2 Piece Die Set .30-06 Springfield -$25.00
-Antique Redding Powder and Bullet Scale/w Orig Box	 -$60.00
-RCBS Uniflow II Powder Measure -$65.00
-RCBS Uniflow II Powder Measure -$65.00
-Redding Powder Measure -$75.00
-RCBS Primer Pocket Swager -$35.00
-Lyman Universal Case Trimmer w/out Pilots -$40.00
-RCBS Positive Ram Priming Unit	 -$20.00
-Lyman Bullet Press -$50.00
-RCBS DeBurring/Chamfering Tool -$15.00
-4 RCBS Loading Blocks - $15.00 for all
-RCBS Primer Tray - $5.00
-RCBS Bullet Puller and other small tools - $10.00"
721,http://www.armslist.com/posts/1904721,For Sale:  Remington 710 30-06 Bolt Action Rifle,"Morton, Peoria, Illinois",$ 210,"Listed On: Wednesday, August 14, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 710 30-06 Bolt Action Rifle in very good condition.  This is a nice bolt action rifle in a classic caliber. Have too many rifles and need to thin the collection.  Rifle will come with scope rings mounted.  Clamp on barrel bipod available.  Must have foid to see/purchase the rifle.  Email me for more pictures/information. $210
722,http://www.armslist.com/posts/1904722,For Sale/Trade:  REMINGTON 1187 12 GA (NEW),"Trussville, Birmingham, Alabama",$ 550,"Listed On: Sunday, July 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Sportsman 12 Ga, synthetic stock, new in box never fired, $550 or trade for 270 or 30-06 bolt action rifle"
723,http://www.armslist.com/posts/1904723,For Trade:  Glock 19 for Glock 17/34,"Springfield, Nashville, Tennessee",Offer,"Listed On: Sunday, July 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a generation 2 Glock 19 that is in great condition, the slide has been refinished in Graphite Black Cerakote and the frame has been done in Magpul OD Green Cerakote. It comes with 2x 15 round magazines, extended slide stop, Pearce grip plug, 3.5 lb disconnector and new original sights."
724,http://www.armslist.com/posts/1904724,For Trade:  Trade my firearms for your Subaru...  5.7 and SKS,"st louis, St. Louis, Missouri",Offer,"Listed On: Sunday, July 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to get a decent awd subaru, possibly a volvo v70 or s80.

I have a nice new all metal 5.7 Uzi 3= 57 Mags(20/30/30) and 700 rounds of impossible to find 5.7 ammo.  I simply cannot exclaim how accurate this handgun is.
Also a nice russian SKS with Scope, 6 position stock, and lots of ammo.  Just like picture but without the bipod and magazine.  Clean inside and out, I know my Sks's.

Pretty simple deal.  If your car is worth more I can add firearms or other items possibly.  May consider motorcycle trades as well but dont tell my wife..."
728,http://www.armslist.com/posts/1904728,For Sale:  Magpul MBUS Flip Sights,"NW San Antonio, San Antonio, Texas",$ 65,"Listed On: Sunday, July 21, 2013",Optics,no type,no type,no type,no type,Like new only used once. Used them for my AR-15 then got EOTech so have no use for them. Great sights and very accurate. Looking for $65 for front and rear sight set. OBO
729,http://www.armslist.com/posts/1904729,For Sale:  complete S,"york, Harrisburg, Pennsylvania",$ 300,"Listed On: Friday, July 26, 2013",Rifles,Noveske                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,c
730,http://www.armslist.com/posts/1904730,For Sale:  Zombie Z-Max 9mm Luger,"NW San Antonio, San Antonio, Texas",$ 35,"Listed On: Sunday, July 21, 2013",Ammo,Noveske                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Brand new box of Zombie Z-Max Home Defense Ammo. Very rare these days. Asking $35 OBO.
733,http://www.armslist.com/posts/1904733,Want To Buy:  Looking for a combination-dial gun safe! (not digital/electrical),"South Columbus (Obetz), Columbus, Ohio",Offer,"Listed On: Friday, October 18, 2013",Gun,no type,no type,no type,no type,"I am looking for a gun safe that has anywhere from 10-12gauge steel, can hold at least 10 rifles + pistols/ammo.  No digital/Electronic locks.  Combination-dial only

Not looking for the most decked out and expensive safe ever.. Also not the biggest (It has to fit through a standard door).   

And I am not looking for a homemade, or gun cabinet.  a SAFE.

Nothing over $400

E-Mail me if you have one for sale"
735,http://www.armslist.com/posts/1904735,For Sale:  this is for all u deuschbags out there price gouging,"Janesville, Janesville, Wisconsin",$ 1,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,This is for everyone looking for ammo. Dont buy ammo from all these deuschbags that are jacking the price up cause there liberal asses. If you just check stores locally everyday they get ammo once to twice a week. And also keep checking the internet for good companys thatarent  jacking up prices on ammo. These asshol*s are trying to charge 50 to 100 for 500 .22lr when I just bought 1400 rounds from a store lacally for only 40 dollars. And then u have all these f*ckers trying to sell a box of 50 rounds of 380acp for 35 or over 50 bucks. Well I just happen to find a few gun shops that are selling it for 28 a box still pushing the price up but I also found a nice website that I just bought 4 50 round boxes for 75. Thats 200 rounds for 75 and free shipping. I believe it was like 18 or so a box and that price is right at walmart prices. So please everyone who is looking for ammo dont feed these assholes there bs prices boycott all of them and then sit back and laugh cause they went out with the intention to buy ammo just to jack the price up 100% or more to try and make a bs profit. Let them sit on there ammo and wen ammo comes back on the shelves they will feel like total tools.
740,http://www.armslist.com/posts/1904740,For Trade:  Desert Eagle 44 mag bi tone,"south  Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 21, 2013",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"44mag desert eagle bi-tone. case,two mags,ammo.pics can be texted
please send offers first so I can tell if I'll be interested or not
and ill return your message.  please  include in  you message the  following.

firearm or firearms offering
location
if you're far away then the distance you're willing to travel
best time to contact
cell nit needed until I know your offer so thats optional"
742,http://www.armslist.com/posts/1904742,For Sale/Trade:  Custom Mossberg 500,"Northwest, San Antonio, Texas",$ 625,"Listed On: Sunday, July 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with a pistol grip, heat shroud, sidesaddle, Flashlight, and custom paint.  Have over $750 invested."
743,http://www.armslist.com/posts/1904743,For Sale/Trade:  Lasermax for glock 26/27/33,"Lakewood, Denver, Colorado",$ 1,"Listed On: Sunday, July 21, 2013",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Took all this from the website. email me if interested with cash offer or trade. not interested in shotguns. price for the lasermax new is 300+ mine is used but still in excellent condition! may work for gen4 models as well as gen3 however im not sure.  

Glock 26,27,33, Gen4 only Description
Guide Rod Laser for Gen4 GLOCK 26, Gen3 GLOCK 27
Completely internal! Keep your current holster for your GLOCK, keep your tactical lights, keep your favorite grips.
Extremely rugged. The LaserMax Guide Rod Laser for GLOCK meets or exceeds both Mil-Spec and Homeland Security durability test standards (drop tests, blowing sand, temperature and humidity extremes, salt water fog, deep water immersion, 20,000+ rounds live fire).
Installation takes minutes. If you can field-strip your GLOCK, you can install your LaserMax Guide Rod Laser sight?o gunsmithing to your GLOCK required.
 Hi-Visibility Pulsating Beam. A pulsating laser beam gives effortless awareness of muzzle direction, and it transcends language barriers. It can be used outdoors from dusk till dawn, or indoors round-the-clock. Infra-Red versions are optimized for NVG characteristics.
Alignment. The Internal Guide Rod lasers for GLOCK come permanently aligned from the factory for center-of-mass accuracy at 20 yards. It will never drift out of alignment. There is no need to re-zero after changing batteries.
Accuracy. As close to the bore of the GLOCK as possible, positioning allows for the closest and most consistent relationship between your point of aim and point of impact (POA/POI) over all shooting distances. Especially useful for moving targets.
Turn it on! Ambidextrous switch in custom take-down lever that very closely resembles the factory GLOCK take down lever. Deliberate on/off activation which is highly desirable in a tactical or personal defense situation!

ebay prices on link below

http://www.ebay.com/itm/Lasermax-Lms-1161-G4-Guide-Rod-Laser-Fit-For-Glock-26-27-33-Gen4-/REDACTED85?pt=LH_DefaultDomain_0&hash=item1e7a97f81d"
744,http://www.armslist.com/posts/1904744,For Sale:  IWI Tavor SAR 5.56 NATO,"Florida, Florida, United States","$ 2,200","Listed On: Sunday, July 21, 2013",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Model #: Tavor SAR-B16
Finish: Black
Stock: Black Polymer Bullpup Configuration
Sights: Integral Backup Folding Sights FT: Tritium Post
Barrel Length: 16.5""
Overall Length: 26.125""
Weight: 7.9 lbs
Caliber: 223
Capacity: 30+1
Action: Semi-Automatic
# of Mags: 1
Receiver: Black Polymer With MilSpec Picatinny Rail l
Muzzle: Flash Hider
Features: Uses STD AR15/M16 Magazines
100% Ambidextrous Configuration/Optional LH Bolt"
745,http://www.armslist.com/posts/1904745,For Sale:  IMI Galil 392,"Florida, Florida, United States","$ 1,700","Listed On: Sunday, July 21, 2013",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"galil 392 in 223. This is an original preban Israeli made IMI Galil, not a cheap century golani. Has the wooden handguard, built in bipod and comes with 1-35rd magazine."
748,http://www.armslist.com/posts/1904748,For Sale:  SIG SAUER P250C 9MM !! GREAT DEAL! W XTRAS!!,"republic, Springfield, Missouri",$ 500,"Listed On: Sunday, July 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig sauer p250c in great condition, comes with 3 magazines, new comes with only one all are sig, not A/M.  3 different types of holsters.  Hell ill even throw in 100 rds fmj. The mags cost $40ea.  The crossbreed holster cost over $85 by itself.  Also has 2 other holsters.  This gun has been very good,  only reason I'm selling is I want to upgrade to a 226.  Package deal. $500 will not seperate, except the ammo.  Also have home defense rds I'd sell. Please call or text if u have any questions, or if interested. REDACTED"
750,http://www.armslist.com/posts/1904750,For Sale:  HEVIShot and Hevi-Metal,"Northside, Spokane, Washington",$ 1,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,"I have unopened cases of HEVIShot and Hevi-Metal. Hevi-Metal is $200 per case for 3"" and $220 per case for 3 1/2"". HEVIShot goose loads are $320 per case for 3"" and $350 per case for 3 1/2""."
751,http://www.armslist.com/posts/1904751,For Sale:   NEW STEYR AUG A3,"Florida, Florida, United States","$ 1,700","Listed On: Sunday, July 21, 2013",Shotguns,no type,no type,no type,Shotgun,"OVERALL CONDITION:EXCELLENT /(NEW) SEE PICS.
MANUFACTURER:STEYR AUG (MADE IN U.S.A.)
ACTION TYPE:SEMI AUTO
CALIBERS:.223/.556
BARREL TWIST:1 in 10""-5R Rifling
BARREL LENGTH: 16""
MAGAZINE TYPE:POLYMER 30 ROUND
ALSO INCLUDED:BOX & BOOKLET"
753,http://www.armslist.com/posts/1904753,For Sale/Trade:  glock 17 gen 4 nib + 100rnds of ammo,"lawrenceburg, Indiana, United States",$ 550,"Listed On: Sunday, July 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box gen4 glock 17fixd sights. comes with everything from the factory all papers, test casings dated 4/24/13. gun lock. cleaning rod and brush. four adjustable backstraps two are beavertail. three 17 round mags. and speedloader. I am also adding a 100rnd box of winchester white box ammo. call or text REDACTED. no junk trades and no low ball offers you will be ignored."
754,http://www.armslist.com/posts/1904754,For Sale:  22LR Bulk box 225 rnd box of Remington and 4  50 rnd boxes of Winchester,"Bloomington Indiana, Indiana, United States",FREE,"Listed On: Sunday, July 21, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,22LR Bulk box 225 rnd box of Remington and 4  50 rnd boxes of Winchester for sale also have 25 rounds loose remington 22lr all New Im asking 40 bucks for all of it or will sell 1 or the other let me know
