,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
682,http://www.armslist.com/posts/4777682,For Sale:  Glock 19 Gen 4 custom,"Fort Worth, Dallas, Texas","$ 1,500","Listed On: Wednesday, October 14, 2015",Handguns,Glock,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB Glock 19 gen 4 custom
• match fitted KKM threaded barrel nickel boron coated
• includes original glock barrel
• slide is milled on front end and rear fitted for Trijicon rmr 
• polished trigger components and trigger job
• lower is stippled for added grip
• includes (3) 15rd mags plus (1) 30rd mag
• comes with multi holsters IWB carbon fiber holster
• comes with glock case as well (Trijicon RMR not included)
• $1500 OBO no trades"
683,http://www.armslist.com/posts/4777683,For Sale:  WTB: Ruger P91 or P94,"Winona, Rochester, MN, Minnesota",$ 300,"Listed On: Wednesday, October 14, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanted to buy P91 or P94 in 40 cal. Prefer SS, DA/SA. Paying cash."
684,http://www.armslist.com/posts/4777684,For Sale/Trade:  Mini 30 ( mini-thirty) with extras for..... handgun 9mm & ammo (9mm/223/556),"Summerville, Charleston, South Carolina",$ 700,"Listed On: Monday, October 26, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"700
Ruger mini thirty ( mini-30). Rifle.  Includes thumbhole stock,  factory stock, and 4 mags.

Includes gun, 2- stocks, 4 mags (2-30, 1-20, 1-10), ruger scope rings, flash hider, bipod mount adaptor.  Bluing exc cond, low round .

Cash only at this time."
685,http://www.armslist.com/posts/4777685,For Sale:   Tiny-Pistol NORTH AMERICAN ARMS; Magnum Mini-Revolver,"Springfield, Massachusetts, United States",$ 475,"Listed On: Wednesday, October 14, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Almost NEW....!!!...""""FOR COLLECTORS""""!!!!! It was in Mass. before banned. Silver with wood grip. MAG 1 5/8"" BARREL PORTED.  This is a North American Arms ""NAA"" 22 MAGNUM Cal. This is the ""CONVERSION CYLINDER"" model that has 2 cylinders, .22Lr and .22Mag, and also has the ported barrel. Gun is LNIB as it was only fired once. Looks like new, with no handling marks or scratches. This handgun is a HARD and RARE to find in Mass.

Holds 5 rounds of 22 Magnum, 22 Long Rifle, 22 Long or 22 Short .22 !!!! It is Single Action only. It has a light, crisp trigger. It has had less than 20 rounds through 22 cylinder and zero (0) through the Magnum cylinder.  It comes with Manuals, NAA hardcase, and a cute NAA little Pad-lock with key from the factory.

Pictures from ArmList. More picture available at request. No trades. Cash if Possible. 

Tiny pistols ideal for concealed carry
.22 Magnum and .22 LR
Five-round cylinders
These single-action North American Arms Rimfire pocket revolver combine light weight and a low-profile for convenient carry. Stainless steel frames and cylinders. Cylinders remove for reloading.

.22 LR Mini Revolver – Slim-line wood grips make this little powerhouse perfect for pocket or purse carry. Fixed sights. Five-round cylinder.
.22 LR/.22 Magnum Combo – Two cylinders, one frame and the best of both worlds – a fun-shooting .22 LR and .22 Magnum. Wood grips. Both cylinders hold five rounds.

IMPORTANT: The hammer need not TO rest on an loaded chamber. Using the original half-way notch cylinder, the hammer may rest safely and securely into this little notch avoiding  accidental discharge.

We can do a FA10 online . Price is $475"
686,http://www.armslist.com/posts/4777686,"For Sale:  Hornady TAP 55gr 200 rounds, $160","North, Austin, Texas",$ 160,"Listed On: Sunday, February 28, 2016",Rifles,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Hornady TAP 55gr 200 round case for $160.
687,http://www.armslist.com/posts/4777687,For Sale:  Looking for URX3 tool and help,"Pullman or Spokane, Pullman, Washington",$ 20,"Listed On: Wednesday, October 14, 2015",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for someone to help me switch rail systems from a Knights Armament URX 3 to a Noveske NSR. I really just need someone to loosen the URX nut. I don't want to spend $200 on a wrench
688,http://www.armslist.com/posts/4777688,For Sale/Trade:  20 Gauge Ammo For Sale or Trade,"Delaware County, PA, Southeastern, PA, Pennsylvania",$ 70,"Listed On: Thursday, February 18, 2016",Ammo,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I sold my 20 gauge shotgun and have ammo that I can't use.4) boxes of 5 - Remington Slugger rifled slugs3) boxes of 5 - Winchester Super X - #3 Buckshot1) box of 5 - Federal #3 Buckshot5 loose Hornady SST slugs3 loose Brenneke slugs1) box of 25 - Remington Express Long Range #6 shotPartial box of 10 - Federal Game Load #8 shot (high brass)Will sell the whole lot for $70 or trade for other ammo: see belowI have other ads listed. See my other listings.I don't have email on my phone, so I'm only able to check my email at night after work. If you contact me, please be patient. I will respond. Thanks."
689,http://www.armslist.com/posts/4777689,For Sale/Trade:  HENRY BIG BOY 30-30,"ROLESVILLE, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, October 14, 2015",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"FOR SALE IS USED HENRY BIGBOY IN 30-30. THE BRASS ON THE ACTION AND THE BLUE ON THE BARREL STILL IN EXCELLENT CONDITION. FEW DINGS ON THE STOCK FROM HUNTING. THE BRASS BUTT PLATE HAS SOME SCRATCHES ON IT. OVERALL CONDITION OF THE GUN IS GOOD TO GREAT.
* THE ACTION IS VERY SMOOTH.
* NO BOX

* NO TRADE
*INCLUDE A BOX OF HORNADY LEVER EVOLUTION (20 ROUNDS)"
690,http://www.armslist.com/posts/4777690,For Sale/Trade:  Stihl Chain Saw Mini Boss 009L,"Susquehanna Township, Harrisburg, Pennsylvania",$ 175,"Listed On: Sunday, October 25, 2015",Miscellaneous,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Stihl Chain Saw 009L which is known as the Mini Boss. It has a 16 inch bar and plastic sleeve protector. The 009L MiniBoss has 40.8cc and 2.0 hp engine. This is a very popular chain saw with backpackers and four wheelers and campers, as well as home owners and small farmers. At 9 pounds, this chain saw is actually light enough that backpackers take it with them on their camping trips. So you know this saw is light enough for you. I have several chains to go with it that need to be sharpened. I also have a chain saw wrench for it. It is in good running condition. The best part of owning a Stihl is that if it was made yesterday or 30 years ago you can always find parts. These saws are made for a lifetime of use and abuse. If interested please call or text REDACTED."
691,http://www.armslist.com/posts/4777691,For Sale/Trade:  Stevens 200 bull barrel .223,"chattanooga, Chattanooga, Tennessee",$ 350,"Listed On: Wednesday, October 14, 2015",Rifles,Stevens Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage/Stevens 200 (short action) with a bull barrel chambered in .223.  The scope and rings are not included, but the mounts are.  I can also include a 13"" Caldwell bipod if you want.  

I prefer not to ship, but if you make me a good offer, we can work something out."
692,http://www.armslist.com/posts/4777692,For Trade:  AR15 Pistol 3 calibers in 1,"Herndon, Northern Virginia, Virginia",Offer,"Listed On: Saturday, February 13, 2016",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,o
693,http://www.armslist.com/posts/4777693,For Sale:  Taurus 38 special in stanless,"West, Cleveland, Ohio",$ 275,"Listed On: Wednesday, October 14, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 85 38 special in stainless steel with gold trim, polished mahogany grips, and spare rubber grips. This gun is in great condition, truly LNIB, with instruction manual."
694,http://www.armslist.com/posts/4777694,For Sale:  ATI-1911 Commander,"South County, St. Louis, Missouri",$ 425,"Listed On: Tuesday, November 17, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB with 2 magazines
696,http://www.armslist.com/posts/4777696,For Sale/Trade:  Sig Sauer P226 40sw,"Seattle, Seattle, Washington",$ 625,"Listed On: Sunday, January 17, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a P226 in 40 for sale or trade. It's in good condition, has the Sig smiley on the barrel. 

Comes with two factory mags, night sights, and SRT. It's DA/SA. Looking for 625 obo"
697,http://www.armslist.com/posts/4777697,For Sale/Trade:  xdm 40,"north, Columbus, Ohio",$ 400,"Listed On: Wednesday, October 14, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 3 clips, blackhawk holster, speed loader"
699,http://www.armslist.com/posts/4777699,For Sale:  Adams Arms Piston Kit,"6526 Ne. Kendall Wood, Topeka, Kansas",$ 299,"Listed On: Wednesday, October 14, 2015",Gun,no type,no type,no type,no type,"Are you tired of cleaning all the gas build-up after shooting your AR? Do you want a better running, cleaner and more efficient gas system for your rifle? Look no further than this Adams Arms Piston Kit. Easily installed, it is brand new and comes with everything pictured, including a how-to installation dvd. This system is also recommended if you want to run a silencer on your gun.

*Home of the $12 Transfer. Blueshed Gun Shop is a smaller gun shop, and we try to stick to our hours of Monday-Friday 4pm-8pm, and Saturday 9am-8pm. Please call REDACTED to schedule an appointment during our business hours.*
-BEFORE PULLING THE TRIGGER ON YOUR NEXT GUN, GIVE US A SHOT AT EARNING YOUR BUSINESS!-"
700,http://www.armslist.com/posts/4777700,For Sale:  Glock 26 mag 10rd,"Northside Columbus, Columbus, GA, Georgia",$ 20,"Listed On: Wednesday, October 14, 2015",Magazines,no type,no type,no type,no type,Great shape $20 text REDACTED
701,http://www.armslist.com/posts/4777701,For Sale:  NIB RUGER IMPACT AIR RIFLE W/ REAL WOOD STOCK,"East, Jackson, Mississippi",$ 120,"Listed On: Wednesday, October 14, 2015",Rifles,Ruger                                                                                ,no type,Break Open                                                                                ,Rifle,"This a new, in box pellet rifle, never mounted the scope everything is in the box. I have the receipt somewhere but most stores won't let you return weapons, I bought it spontaneously for target shooting or for the occasional snake and later realized I had more weapon than I needed and although legal to shoot in my subdivision I think it may look too real, I don't want to alarm my neighbors. Here are the basic specs: 
.22 cal. 1000fps break barrel single shot with real wood stock and rubber butt pad, fiber optic adjustable sights plus steel picatinny rail with 4x32 scope, 2 stage adjustable trigger and built in noise dampener at the end of the barrel.
Its a beautiful air rifle, it would make an excellent Christmas present for youth or adult. Don't be confused this isn't a toy, the box says the pellet can travel over 575 yards, The only reason I'm selling it is I just don't need it, paid $140.+tax no its not stolen. Any questions let me know. Thanks."
702,http://www.armslist.com/posts/4777702,For Sale:  Browning bar I 7mm Remington mag,"Wilson, North Carolina, United States",$ 500,"Listed On: Wednesday, October 14, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooting rifle does have base and rings but no scope.
I no longer run dogs and don't need an auto"
703,http://www.armslist.com/posts/4777703,For Sale:  Browning 22 Rifle  TakeDown,"Dyersburg,Tn, Tennessee, United States",$ 400,"Listed On: Wednesday, October 21, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning 22 rifle take down,great condition. no shipping. Will not take any less than asking price. call or text REDACTED."
704,http://www.armslist.com/posts/4777704,For Sale:  ZT 0560,"Bardstown, Louisville, Kentucky",$ 120,"Listed On: Monday, February 29, 2016",Knives,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rick Hinderer Design. Lock.........3-D Machined Titanium framelock. The handle is 3-D machined G-10 on the front, and lightweight, strong 3-D machined titanium on the back...$120.00 firm."
705,http://www.armslist.com/posts/4777705,For Sale/Trade:  FNP-9 like new,"Ferndale/Royal Oak, Michigan, United States",$ 425,"Listed On: Wednesday, October 14, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like new FNP-9 with all factory goodies. Have it up on MGO also, here's the link with photos

http://www.migunowners.org/forum/showthread.php?339037-WTT-FNP-9-DA-SA-425-Pics"
707,http://www.armslist.com/posts/4777707,For Sale/Trade:  Smith and Wesson 686-4,"Traverse City, Northern Lower Peninsula, Michigan",$ 675,"Listed On: Saturday, October 24, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my S&W 686-4 model 7 shot 357 magnum revolver.  Well taken care of and in beautiful condition comes with original Smith blue case.  Looking to get 675  for it or looking to trade for a Bushmaster 450 upper complete with bolt carrier group.  Must have cpl or pp and photo ID.
708,http://www.armslist.com/posts/4777708,For Sale:  Browning BAR in .308 Grade 2 Engraved- Very Nice!,"Springfield, Springfield, Missouri","$ 1,197","Listed On: Sunday, October 25, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Browning BAR Grade 2 engraved chambered in .308 win. This is a used rifle with signs of light use. Bluing is in excellent condition as well as the wood. The bore is in excellent condition: shiny with sharp rifling. There are a few small nics and scratches, see photos for any condition issues that we notices. A couple light scratches / dings on the wood and a couple small blemishes on metal, but in overall very good - excellent original condition. There are a few marks on the top of the receiver from a rail being mounted, there are not screws currently in the mounting holes on the top of the receiver (see photos). There is also a very small blemish on the top of the barrel a few inches in front of the receiver (see photo). Overall a great rifle in excellent condition! These are hard to find in grade 2 and make great collector piece or would be a great hunting rifle as well."
709,http://www.armslist.com/posts/4777709,For Sale/Trade:  2002 BMW 325i Sport Package,"Raleigh/Durham, Raleigh / Durham / CH, North Carolina","$ 2,500","Listed On: Wednesday, October 14, 2015",Vehicles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vehicle has 201,XXX miles. It's has a Salvage Title. It's my Daily Driver, runs great with no issues. AC/Heat works great and recently serviced for Synthetic Oil Change, New Windshield and Fluid Flush. Cosmetic damage on the right side due to accident but does not hinder nor effect driving. Right side windows do not open due to the window motor not being funtional. If you're looking for a daily driver to commute then this is your vehicle. Driven daily and reliable with no Error Lights on the dash. Let me know what you have and we can discuss an even trade with or without CASH, as long as it's fairly equal in value. REASON FOR SELLING/TRADE - I have an Audi S4 and BMW X5D, I really don't need a third car to maintain. Text for quick response at Nine1Zero Eight4Nine Nine11Five. Thanks"
710,http://www.armslist.com/posts/4777710,For Sale:  Brand New Beretta Neos .22 pistol,"Northern Palm Beach County, Palm Beach, South Florida",$ 250,"Listed On: Thursday, April 14, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand New, U22 Neos is a single-action .22 LR caliber plinking semiauto pistol. Model: JU2S60B Product Description: U22 NEOS 22LR 6.0"" 10-RD Terms of sale: Must have an active, valid CWP. Buyer to meet seller at local FFL dealer. Buyer to pay background check($5) and transfer of ownership fee.($25)"
711,http://www.armslist.com/posts/4777711,Want To Buy:  Bushmaster Lower,"Suffolk, Long Island, New York",$ 300,"Listed On: Wednesday, October 14, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to purchase a Bushmaster Lower for an AR-15 build I'm working on. Will pay up to 150. for a stripped lower or up to 300. for for a complete lower. In the interest of keeping parts of the same make, I'm only looking for Bushmaster Lowers at this time. Let me know if you have one. Thanks in advance."
713,http://www.armslist.com/posts/4777713,For Sale:  HK USP 45 compact,"Knob hill, Colorado Springs, Colorado",$ 650,"Listed On: Wednesday, October 14, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is an H K USP 45 acp compact. It is in very good condition and has been in my family for a few years now. My brother-in-law and I have shot it a few times at the range. That is it it is not been carried. Please contact me with any questions
Thank you for your interest
Aaron"
714,http://www.armslist.com/posts/4777714,For Sale:  Glock 22 Gen 2 -$400,"Augusta, Augusta, Georgia",$ 400,"Listed On: Wednesday, October 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2 Glock 22. 
Minimal holster wear.

$400 firm"
715,http://www.armslist.com/posts/4777715,For Sale:  ROCK RIVER ARMS 458 SOCOM COMPLETE RIFLE,"VANCOUVER WASHINGTON, Southwest Washington, Washington",$ 995,"Listed On: Sunday, February 7, 2016",Rifles,Rock River Arms                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"for sale is a RRA 458 SOCOM with a DPMS lower  in mint condition with a very low round count  it has a ACE FIXED STOCK A JARD 3 POUND TRIGGER AND knight PINS THIS IS A $300 UPGRADE BY IT SELF,will sell rifle for $995,, for some reason i am not having any luck retuning replies to responses to my ads through arms list SO YOU MUST CALL ME TO REPLY sorry no trades REDACTED"
716,http://www.armslist.com/posts/4777716,For Sale:  Model 7 imperial .22 short in original box,"Bentonville/Pineville Mo, Fayetteville, Arkansas",$ 90,"Listed On: Wednesday, October 14, 2015",Antique,Rock River Arms                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"I have a model 7 .22 imperial short in it's original box.   Asking $90 obo.  Contact Phil or Jackie at REDACTED, 478-954 eighty one forty.  Just moved to area."
717,http://www.armslist.com/posts/4777717,For Sale:  GLOCK 43 9mm asnib REDUCED!!!!!!,"bristol, Tri-cities, Tennessee",$ 475,"Listed On: Monday, October 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 43 9mm as new in box 475 or best reasonable offer please call REDACTED
722,http://www.armslist.com/posts/4777722,For Sale:  Mauser Rifle,"Chandler, Phoenix, Arizona",$ 250,"Listed On: Wednesday, October 14, 2015",Antique,no type,no type,no type,no type,"Mauser Modelo Rifle, Argentine 1891, Manufactured by Loewe, Berlin, Sporterized with Tasco PH4X32 Scope.  Includes full box of Ammo."
723,http://www.armslist.com/posts/4777723,For Trade:  *UPDATED* Glock 22 Gen 3 + Ammo,"Albertville, Alabama, United States",Offer,"Listed On: Tuesday, October 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For trade: Glock 22 Gen 3 pistol in like-new condition. Gun is very clean inside and out and has been fired very little. Comes with two magazines and 100 rounds of ammo. Located in Albertville, I appreciate it"
724,http://www.armslist.com/posts/4777724,For Sale:  glock 30 for sale,"toledo, Toledo, Ohio",$ 500,"Listed On: Wednesday, October 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 30 45 cal comes with 2 magizines case Blackhawk holster over 400 rds of practice ammo and some personal protection ammo
726,http://www.armslist.com/posts/4777726,"For Sale:  mossberg 500 12 ga. 28"" barrel","holland, Grand Rapids, Michigan",$ 180,"Listed On: Wednesday, October 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"wood and bluing are in very good shape, comes with 2 choke tubes, I believe one is a turkey, the only marks on the gun are where the barrel screws on it looks like someone  used pliers on it for some reason, I fired the gun once and it fires fine call six 1 six nine 4 nine three three five zero"
727,http://www.armslist.com/posts/4777727,For Sale:  Glock 23 Gen 2 -$400,"Augusta, Augusta, Georgia",$ 400,"Listed On: Wednesday, October 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2 Glock 23 
Minimal holster wear.

$400 firm"
728,http://www.armslist.com/posts/4777728,For Sale:  7.62x39 AR  Upper,"Milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Wednesday, February 10, 2016",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 Radical Firearms  16"" AR upper. $250. Just upper. No sights or bcg."
730,http://www.armslist.com/posts/4777730,Want To Buy:  TOKAREV 7.62x25mm PISTOL,"York, Rock Hill, South Carolina",Offer,"Listed On: Wednesday, October 14, 2015",Handguns,no type,no type,no type,Pistol,"This is my dream pistol. i will buy for a reasonable price or trade, 1:1, for an excellent condition Norinco SKS (has bayonet, muzzle brake, rubber buttstock pad, and original (re-stained) wooden stock."
731,http://www.armslist.com/posts/4777731,For Sale/Trade:  Wasr10 ak 47 5 mags bayonet bipod,"Daphne, Mobile, Alabama",$ 600,"Listed On: Sunday, October 25, 2015",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with what's in picture 3 tapco 30rd mag 1 tapco 20rd and 1 metal 30rd mag, scope mount receiver missing a screw in picture easy to replace, has extra grip with finger groves, cleaning kit, strap, bayonet, slip on recoil pad, oil bottle, old school bipod
May trade just pm what u have"
732,http://www.armslist.com/posts/4777732,For Sale:  Slug/Home Defense barrel for Remington 870,"Fisher, Champaign / Urbana, Illinois",$ 80,"Listed On: Wednesday, October 14, 2015",Gun,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"12 gauge Remington 18.5 inch smooth bore barrel for Remington 870. Fixed Improved cylinder choke. Will take 2 3/4 or 3 inch shells. Parkerized finish. Bead front sight. Perfect for deer hunting or home defense. Used once on a Remington 870 Express for 3 gun competition (firing slugs, buckshot, and birdshot). I have since purchased a dedicated competition shotgun and no longer have need for this replacement barrel. No shipping but willing to travel a reasonable distance to meet."
733,http://www.armslist.com/posts/4777733,For Sale/Trade:  5.45x39 Ar-15,"New Castle, In, Indiana, United States",$ 750,"Listed On: Saturday, October 31, 2015",Rifles,Universal Firearms                                                                                ,5.45x39mm                                                                                ,Semi-automatic,Rifle,"I have for sale or trade a built Ar in 5.45x39. All work was done by a certified gunsmith. Its a PSA multi cal lower with a PSA parts kit and a UTG pro stock. The upper has an 18in stainless  medium contour barrel with a low profile gas block, a Midwest industries free float quad rail, and a Centerpoint 2-7 scope with illuminated reticle and bullet drop compensation. Comes with 6 mags with anti-tilt followers. Looking to sell or maybe trade."
734,http://www.armslist.com/posts/4777734,For Sale:  Browning Hi Power - Belgium - Nearly Mint - Priced to Sell,"Hilliard, Columbus, Ohio",$ 795,"Listed On: Monday, December 7, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale - Belgium manufactured Browning Hi Power 9mm in nearly mint condition. Gun will come with 2 mags, 1 factory 13rd and 1 aftermarket 13rd. Gun has the preferred polished finish which is outstanding, adjustable rear sight and factory wood grips that are perfect. No box or manual - sorry. I'll add a new Pachymer black rubber grip with back strap at offered price. $795.00 or best offer. You can call, text or email - Andy - REDACTED"
736,http://www.armslist.com/posts/4777736,For Sale:  Traditions inline 50 caliber,"Lincoln, Fayetteville, Arkansas",$ 125,"Listed On: Wednesday, October 14, 2015",Muzzle,Traditions Inc,no type,no type,no type,I have a inline 50 caliber muzzleloader.i traded for this gun and never shot it.looks to be in good shape.REDACTED
737,http://www.armslist.com/posts/4777737,For Sale:  Wilson Combat ADP 9mm with 2 mags,"York, Harrisburg, Pennsylvania",$ 800,"Listed On: Sunday, October 25, 2015",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great carry firearm.  Very accurate.  Comes with 2 magazines.  Read a great review of the pistol below.  Regret selling it but need the money.  Must transfer at a FFL.

https://www.usconcealedcarry.com/wilson-combat-adp/

Price is obo, please no trades unless you have a sig mpx or Cz scorpion."
739,http://www.armslist.com/posts/4777739,"For Sale:  Winchester Ranger Model 70, 1968","west side, Wichita, Kansas",$ 475,"Listed On: Wednesday, October 14, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Restored, 1968 Winchester Model 70, Ranger. 30-06. Wood stock, Blue barrel. Comes with Bushnell 3-9x40"
740,http://www.armslist.com/posts/4777740,For Sale/Trade:  GLOCK 23 GEN 4,"covington, Atlanta, Georgia",$ 500,"Listed On: Wednesday, October 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 23 GEN 4. Comes with box, docs,lock, FACTORY SPENT CASE , mag loader, 3 /15 RND MAGS. ONE HAS A PEARCE EXT. ON IT. ALL FACTORY BACK STRAPS INCLUDING THE BEAVERTAILS. VERY BRIGHT TRUE GLOW NIGHT SIGHTS.will also include 20 rnds if federal HST. AMMO. Gun in great cond very slight smiley on the barrel.
$500.00
REDACTED"
741,http://www.armslist.com/posts/4777741,For Sale/Trade:  sold,"Council Bluffs, Western Iowa, Iowa",$ 1,"Listed On: Wednesday, October 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sold.
742,http://www.armslist.com/posts/4777742,For Sale:  M&P shield 40,"Daphne, Mobile, Alabama",$ 370,"Listed On: Wednesday, October 14, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Shield 3 mags box paper work nice iwb holster luminous sights
743,http://www.armslist.com/posts/4777743,For Sale:  Remington 870 super mag Mossy Oak Bottomland,"West Mobile/Tillman Corner, Mobile, Alabama",$ 520,"Listed On: Tuesday, October 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington 870 Super mag shoots 2.75 3.00 and 3.5"" shells.  Only been fired 5 times. Looking to sell to fund another project.  Comes with two chokes one for ducks and one for turkey. I have original box. Prestine Condition. Call of Text REDACTED"
744,http://www.armslist.com/posts/4777744,For Sale:  Taurus model 617 357 Magnum titanium,"Southgate Michigan, Detroit, Michigan",$ 325,"Listed On: Thursday, November 5, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Revolver,"Taurus 357 Magnum model 617 titanium shoots great 50 rounds downrange

Call or text REDACTED"
745,http://www.armslist.com/posts/4777745,For Sale:  Sig P238 Spartan,"Federal Way, Seattle, Washington",$ 600,"Listed On: Sunday, February 14, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Lightly used sig p238 Spartan in excellent condition.  Face to face deals only at Local FFL with buyer paying  transfer. NO TRADES.  Thank you
746,http://www.armslist.com/posts/4777746,For Sale:  THOMPSON CONTENDER SUPER 14 IN 223 WITH SCOPE,"VANCOUVER WASHINGTON, Southwest Washington, Washington",$ 550,"Listed On: Thursday, November 26, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE A THOMPSON CONTENDER IN 223 WITH A SUPER 14 BARREL WITH BRAKE AND A REDFIELD 2 TO 7 VARIABLE POWER SCOPE THE GUN AND BARREL ARE STAINLESS AND IN EXCELANT CONDITION,THIS IS A VERY ACCURATE GUN I SHOT A 200 YARD GROUP OF 2.5 INCHES FROM A REST WITH 50 GRAIN V-MAX BULLETS PLEASE CALL FOR MORE INFO THANKS ROGER REDACTED SORRY NO TRADES FOR SOME REASON I CANNOT GET REPLIES TO RESPONESES FOR MY ADS TO GO THROUGH ARMES LIST SO YOU MUST CALL ME TO INQUIRE TO MY ADS"
747,http://www.armslist.com/posts/4777747,"For Sale:  1,000 rds of independence 5.56 with 5-40 rd mags and 2-30 rd mags","Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Wednesday, October 14, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO,Single Action                                                                                ,Pistol,"Ammo
*50-20 rd boxes of Independence 55gr (1,000 rds)

Mags
*2-30 rd swamp fox
*4-40 rd p mag ( new unopened)
*1-40 rd p mag (opened and loader never shot still has ammo in it)

1,000 independence 5.56 with ammo can- $425

4-40 rd pmags (new), 1-40 rd pmag opened with ammo (32-36 rds in it), 2-30 rd swamp fox mags.- $160
OR
$575 obo for all of it"
