,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
807,http://www.armslist.com/posts/4856807,For Sale:  Radical Firearms Spitfire Muzzle Brake 5/8x24,"Herndon, Northern Virginia, Virginia",$ 80,"Listed On: Sunday, December 6, 2015",Gun,no type,no type,no type,no type,Like new condition in Original Box. 5/8x24 threads. $80 Shipped to the lower 48.
808,http://www.armslist.com/posts/4856808,For Sale:  Bran New never mounted Trijicon ta-31 acog,"Lake County IL, Chicago, Illinois","$ 1,050","Listed On: Friday, November 13, 2015",Optics,no type,no type,no type,no type,"Just picked this up November 9th, order was processed November 1st from On Target gun range in Crystal Lake IL. For a total of $1300, have proof of purchase receipt with date and price on it. Trijicon ta-31 4x32 optic, same optic I was issued in the Army except this one has green fiber optic. I never even mounted this. Decided to go in a complete different direction. I'll let this thing go for no less then $1,050. I'm in Deerfield IL, Lake county. This is a good deal. I have other pics upon request."
809,http://www.armslist.com/posts/4856809,For Sale:  6.8 spc AR 15,"Mcgaheysville, Harrisonburg, Virginia",$ 650,"Listed On: Wednesday, November 18, 2015",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier poly lower, PSA factory upper. 16 "" Flat top with A2 sight post and gas block. Nikon 2x7 scope and some ammo."
810,http://www.armslist.com/posts/4856810,"For Sale:  .45 ACP Hornady, Federal, Perfecta, 200+ rounds","Decatur, Hartselle, Huntsville, Alabama",$ 110,"Listed On: Sunday, November 22, 2015",Ammo,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"100 Perfecta 230 gr brass, 40 federal 185 gr JHP, 68 Hornady 185 gr XTP.  $110.  Will meet locally.  Email comes directly to phone so I respond fairly quick"
811,http://www.armslist.com/posts/4856811,For Sale/Trade:  DELL laptop,"Auburn-Kent, Seattle, Washington",$ 300,"Listed On: Saturday, December 12, 2015",Miscellaneous,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"DELL Precision M4300 with docking station, all cords, power supply
Intel (R) Core(TM)2 DUO CPU T7700 @2.40GHz
232 GB storage
3.00 GB RAM
64-bit
Windows 10 Pro
MS Office installed"
812,http://www.armslist.com/posts/4856812,For Sale:  Mossberg 702,"Western mass, Massachusetts, United States",$ 125,"Listed On: Friday, November 13, 2015",Shotguns,Mossberg                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic,Rifle,"Mossberg 702 plinkster like new 22lr
Low round count 
Comes with 2 magazines"
814,http://www.armslist.com/posts/4856814,For Sale/Trade:  Norinco SKS with Folding Stock,"Addison, Huntsville, Alabama",$ 300,"Listed On: Friday, November 13, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have a Norinco 7.62x39 with folding stock Weapon shoots very good just don't need it will trade for hand gun or Hunting Rifle.
Email REDACTED or Call Allen REDACTED NO TEXT."
815,http://www.armslist.com/posts/4856815,For Sale:  Glock 29 Gen 4,"Mcgaheysville, Harrisonburg, Virginia",$ 650,"Listed On: Monday, December 21, 2015",Handguns,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,Glock 29 Gen 4 10mm Night sights and additional Lone Wolf barrel. Some ammo may be included. Factory box and everything it left the factory with.
816,http://www.armslist.com/posts/4856816,For Sale:  CCI Blazer Brass 40 S&W Ammo 15 Boxes,"North Greensboro, Greensboro, North Carolina",$ 14,"Listed On: Wednesday, February 3, 2016",Ammo,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,I have 15 boxes of new blazer brass .40 cal ammo for sale. $14.50 each or $210.00 for all 15 which is $14 a box.
819,http://www.armslist.com/posts/4856819,For Sale:  Desert Eagle .50AE - Israeli Model FS/FT,"North, Houston, Texas","$ 1,600","Listed On: Friday, November 13, 2015",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"I have a Brushed Aluminum Magnum Research Desert Eagle Mark XIX chambered in .50AE. This gun is beyond amazing, very nice, nice finish. This is the Israeli model, which is much more requested because it is an overall better build than the USA made Desert Eagles. Meaning, you won't have any issues with attaching Trijicon sights or anything like with the USA made models. Does have the rail on top as seen in the pics and I am also including 80 rounds of hollow-tip ammo. Comes with the case, manual, and 1 magazine, possibly  2 magazines. I have one on order that has not come in yet. Magazines are not cheap. I am mainly looking for another high-end handgun such as an FN-57 which is a little more practical to use. This gun cost over $1,700, and the ammo is $1.45 per round. Please check your favorite websites to verify. Not looking for any other handguns. I will require some cash with the FN-57 trade, and for yall who keep priocing these FN-57's at $1400, please check out gtdist.com and you will find the 5.7 for $1,042. They stock them frequently. I would also consider big bore .50 beowulf AR's or Socoms. Just please value your trade at $1600, thats all I'm asking. My gun is priced at $1700, and you can do the math on ammo and mags, which is more than $1600. I don't want some offer of some fantasy valued item, because of what someone ""thinks"" the value should be. Let's keep it on the books at retail. Radical Firearms has those big bore rifles for $900 or so, so if you have one, add cash and we can talk. If your FN-57 has some extras that add-up to my Desert Eagle, we can talk.If you have a nice AR in 5.56 with an ACOG, I'll consider as well. Just let me know. Thanks for considering. Thank you!"
820,http://www.armslist.com/posts/4856820,For Sale:  5.56/.223 Anderson AR PISTOL w/ Sig Brace,"Sanford, Fayetteville, North Carolina",$ 700,"Listed On: Friday, November 13, 2015",Rifles,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/.223 Anderson AR Pistol w/ Sig Brace
10.5"" Wydle 1:8 Stainless Floating barrel  A2 muzzle break
Magpul Flip up sights
Magpul AFG Angled Forend Grip
Magpul pistol grip"
822,http://www.armslist.com/posts/4856822,"For Sale:  10.5"" 5.56 / .223 1x7 M4 CONTOUR HARDENED CHROME MOLY BARREL -- AR-15, AR15, AR 15, 5.56, 556 .223, 223","Charlotte, Charlotte, North Carolina",$ 109,"Listed On: Monday, June 5, 2017",Gun,no type,no type,no type,no type,"Link: 10.5"" 5.56 / .223 1x7 M4 CONTOUR HARDENED CHROME MOLY BARREL$109.99 10.5"" 5.56 NATO .223 Barrel4150 CMV Chrome Moly Vanadium SteelMagnesium Phosphate Finish1x7 Twist M4 RampsCarbine Gas Length.750 Gas Block AreaThreaded 1/2 x 28ALL NFA RULES APPLY. CHECK YOUR LOCAL LAWS AND WITH THE ATF BEFORE ORDERING THIS BARREL.   Item #: 1057CDBL"
823,http://www.armslist.com/posts/4856823,"For Sale:  Rifle/Pistol Goodies-Troy,BCM,CT,Optics,Etc.","Richfield, Bloomington, Minnesota",$ 1,"Listed On: Saturday, December 12, 2015",Optics,no type,no type,no type,no type,"All pieces are either brand new or like new with maybe a little loctite on the mount screws of some of the rail mounted pieces. I have priced these significantly lower than retail so prices are FIRM. Will delete pieces from the list below as they sell but not from the photo so if they are not listed they are sold. Pick up in Richfield. Call/text 612-232-two five one six
-Galco calf strap for Ankle Glove or Ankle Lite $10
-Fobus GL-2DB thumb release paddle holster for Glock 19/17/22 $20
-UTG Double mag pouch regular or duty belt  $8
-Crimson Trace LG-437 Laserguard for all Kahr polymer 9mm/40 pistols with box/accessories $95
-Nikon P-223 4-12x40 BDC 600 scope with Nikon M-223 mount and Butler Creek flip up covers. Like new in box $200
- Primary Arms Micro Dot with fixed base new in box no rounds fired $65
-Original 25mm Ultradot red dot with rings used works great $80
-ProMag PM137 flip up rear sight BUIS $40
-Troy flip up BUIS Battle Sight set diopter rear and M4 front $125
-45 degree offset backup sight set solid aluminum no name well made $15
- Magpul BAD levers (2) $18 each
-BCM Gunfighter extended charging Handle 
Mod 3 $30
-VTAC Quick-adjust rifle sling $25
-VLTOR SM-E/1 QD 1"" weapon light mount $20
-Tapco AK T6 6-position AR stock for AK rifles w/screws
-4"" 8-slot keymod rail section aluminum good quality $5
-Vertical foregrip no name $5"
824,http://www.armslist.com/posts/4856824,For Sale:  Ar-15,"Blanchard, Oklahoma, United States",$ 875,"Listed On: Wednesday, November 25, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. Shot 10 times. Manufactured in Winchester, KY. USA Parts. 405-973-886nine"
825,http://www.armslist.com/posts/4856825,For Sale/Trade:  REMINGTON XP 100,"tarpon springs, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, November 13, 2015",Handguns,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"REMINGTON XP-100, 223 CAL, 14 1/2 INCH BARREL
WITH 9X32 TASCO SCOPE

$900. OR TRADE FOR ANYTHING  (NO GUNS)"
826,http://www.armslist.com/posts/4856826,For Trade:  Sig P229R 9mm,"Nashville, Nashville, Tennessee",Offer,"Listed On: Friday, November 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, have fired 15rds through it. Cora with 3 15rd factory Sig mags, case and all original equipment from factory. Paid 1,074.36 for it in Aug. Has a production date of 9-July-15. Won't take less than 900.00 in trade."
827,http://www.armslist.com/posts/4856827,For Sale:  M&P 9mm fs like new,"Western mass, Massachusetts, United States",$ 450,"Listed On: Friday, November 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in the case 
With the three back straps
Low round count
Comes with two magazines 
Will include 200 round pack of Winchester target ammo"
828,http://www.armslist.com/posts/4856828,For Sale:  Beretta PX4 Storm holsters,"Decatur, Hartselle, Huntsville, Alabama",$ 40,"Listed On: Sunday, November 22, 2015",Holsters,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta PX4 Storm holsters, can be used on all size PX4s.   1 fobus paddle holster, and 1 Shepherd IWB holster.   Will meet within reason. $40 obo.  Right handed"
829,http://www.armslist.com/posts/4856829,For Sale/Trade:  Like New Bushmaster AR15 223/5.56 with Accessories,"Blue Springs, Kansas City, Missouri",$ 775,"Listed On: Friday, November 13, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only about 200 flawless rounds shot. Comes with 2 30rd mags and 1 20rd mag, new Yukon Tactical case, 4X30 scope, and a box of Winchester PDX1 HP 223 defender ammo.
Cash asking price $775. obo, but would prefer to trade.
Text or email preferred or can call and leave message if no answer, before 10pm please.
REDACTED."
830,http://www.armslist.com/posts/4856830,For Sale:  SIG 220 ELITE CARRY STAINLESS 45 CA,"BUCKHEAD, Atlanta, Georgia",$ 800,"Listed On: Friday, November 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"ONE MAGAZINE SHOT THRU GUN, PERFECT CONDITION. BEAUTIFUL GUN."
831,http://www.armslist.com/posts/4856831,For Sale:  Beretta 96a1 12 rd mags (2) new,"North, Columbus, Ohio",$ 1,"Listed On: Friday, November 13, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"See title,offer.ftf columbus"
832,http://www.armslist.com/posts/4856832,"For Sale:  Riggers belt 29""-31""","Indianapolis, Indianapolis, Indiana",$ 15,"Listed On: Monday, January 25, 2016",Tactical,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"http://www.tacticaltailor.com/riggersbelt.aspx

Our Rigger's Belts are among the toughest on the market. Made with two layers of heavy duty mil spec webbing and parachute grade buckles, this belt is more rigid and durable than other comparable belts. The loose end features a rubber tip secured with hook and loop fastener. All belts are 1 3/4"" wide and will fit through military issue BDU belt loops and most standard belt loops as well"
833,http://www.armslist.com/posts/4856833,"For Sale:  1000 rds Speer Gold Dot GDHP 9mm 124 gr standard pressure, LEO black box ammunition","Eureka, St. Louis, Missouri",$ 400,"Listed On: Friday, November 13, 2015",Ammo,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"1000 rds Speer Gold Dot GDHP 9mm 124 gr standard pressure, LEO black box ammunition. Very hard to find premium self-defense ammo.

$400 for 1000 rds 
$220 for 500 rds
$75 for 150 rds (minimum purchase)

 -Will consider trade for quality boxed .308/7.62x51 ammunition
 -Price is firm
 -Not taking offers on this
 -Face to Face transaction in Eureka, MO
- If you see the ad, it is still for sale"
834,http://www.armslist.com/posts/4856834,For Sale/Trade:  BRAND NEW RUGER AMERICAN 308 W/ NIKON PROSTAFF BDC 4-12X40,"knox, Knoxville, Tennessee",$ 550,"Listed On: Friday, November 13, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Everything's brand new. Weaver scope rings. I have the boxes for everything. Will trade for a Browning rifle and scope with possible boot on my end. Also open to other wood stock rifles. May also entertain trades of pistol but no junk or cheap stuff.
835,http://www.armslist.com/posts/4856835,For Sale:  Taurus 38 Spl +P,"Cincinnati, Cincinnati, Ohio",$ 195,"Listed On: Friday, November 13, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Model 85 Ultralight. 17 oz. Black rubber grips. Matte Stainless. 5 shot. Bought last year new. Never been fired or even carried. Still have receipt and box. Comes with Taurus Unlimited Lifetime Repair free of charge.
837,http://www.armslist.com/posts/4856837,For Sale:  BERSA THUNDER 380 CARRY PACKAGE,"Marietta, Atlanta, Georgia",$ 325,"Listed On: Friday, December 4, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP,no type,no type,Bersa like new in box round count 35   Comes with holster and 15 rds of ammo. Text is fastest 678789l2l4
838,http://www.armslist.com/posts/4856838,For Sale:  400 rds HST Federal Premium Law Enforcement 9mm +P 147 gr. P9HST4,"Eureka, St. Louis, Missouri",$ 240,"Listed On: Friday, November 13, 2015",Ammo,Bersa-Eagle                                                                                ,380 ACP,no type,no type,"400 rds Federal Premium Law Enforcement 9mm +P 147 gr.  P9HST4 Hard to find, when only the best self-defense ammo will do.

$240 for 400 rds
$65 for 100 rds (minimum purchase)

-Will consider trade for quality boxed .308/7.62x51 ammunition	
-Price is firm
-Not taking offers on this
-Face to Face transaction in Eureka, MO only
- If you see the ad, it is still for sale"
839,http://www.armslist.com/posts/4856839,"For Sale:  1911 .45acp 5"" ""Government""","Largo, Tampa/St. Pete, Florida",$ 330,"Listed On: Friday, November 13, 2015",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tisas Zig-M. All steel - black finish. Like New. 1 mag. VZ ""frag"" grips. Excel. shooter/Hm. D."
840,http://www.armslist.com/posts/4856840,For Sale:  Akm underfolder,"Port richey, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, November 13, 2015",Rifles,Bersa-Eagle                                                                                ,7.62x39,Single Action                                                                                ,Pistol,"Selling my ak underfolder built on a nodak spud receiver  comes with 4 30 round mags all loaded and another 200+ rounds of 7.62x39
650$ Obo"
841,http://www.armslist.com/posts/4856841,For Sale:  Mini 14,"Blanchard, Oklahoma, United States",$ 700,"Listed On: Wednesday, November 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14. Ranch rifle. Like new. Shot less than 20 times. 405-973-886nine
845,http://www.armslist.com/posts/4856845,"For Sale:  10.5"" 5.56 / .223 1x7 M4 CONTOUR MELONITE NITRIDE BARREL -- AR-15, AR15, AR 15, 5.56, 556 .223, 223","Charlotte, Charlotte, North Carolina",$ 124,"Listed On: Tuesday, April 25, 2017",Gun,no type,no type,no type,no type,"Visit our website at WWW.MASDEFENSE.COM 10.5"" 5.56 / .223 1x7 M4 CONTOUR MELONITE NITRIDE BARREL Item #: 1057CDBL-MN Price: $144.99 Sale Price: $124.99  10.5"" 5.56 NATO .223 Barrel M4 Contour Profile 4150 CMV Chrome Moly Vanadium Steel Melonite Nitride Treatment 1x7 Twist M4 Ramps Carbine Gas Length .750 Gas Block Area Threaded 1/2 x 28   Melonite Nitriding treatment turns a standard chrome moly steel barrel into a very slick, hard and corrosion resistant barrel. Unlike chrome lining, the Melonite process is a treatment done to the surface instead of adding a layer of material. This treatment is done to both the inside and outside of the barrel. The slick surface will never peel, is thicker than chrome lining, will not negatively affect accuracy as chrome lining does and will reduce the amount of friction created. Less friction equals less bore surface wear which will extend the barrel life. Another added benefit is carbon does not easily adhere to this surface making your cleaning job that much easier.  This technology has been used by Glock, Springfield and Heckler & Koch for years and is gaining popularity as more companies are offering their products with this treatment.ALL NFA RULES APPLY. CHECK YOUR LOCAL LAWS AND WITH THE ATF BEFORE ORDERING THIS BARREL."
847,http://www.armslist.com/posts/4856847,For Sale:  Cobra Derringer 38 spcl pocket gun double barrel,"North Knoxville halls, Knoxville, Tennessee",$ 110,"Listed On: Friday, November 13, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,Call or text REDACTED. Ask for Eric. This gun is in great shape. I've had it for prob a couple years. Great as a back up gun for on the ankle carry or just a pocket gun. Holds two bullets and shoots single shots at time. Cool little gun. I just don't need it anymore
848,http://www.armslist.com/posts/4856848,For Sale:  Ak47,"Near airport, Richmond, Virginia",$ 550,"Listed On: Friday, November 13, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic,Derringer,Ak47 with two stocks Magpul and side folding 1 20 rd mag and a 30 rd mag tactical aluminum rail and phantom flash hider Richard REDACTED
849,http://www.armslist.com/posts/4856849,For Sale:  SIG M11A1 9MM,"BUCKHEAD, Atlanta, Georgia",$ 725,"Listed On: Thursday, December 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW IN THE BOX, ONE MAGAZINE SHOT THRU GUN, PERFECT CONDITION. AWESOME GUN."
850,http://www.armslist.com/posts/4856850,For Sale:  Mossberg maverick 88 12g,"Western ma, Massachusetts, United States",$ 200,"Listed On: Friday, November 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new low shell count 
Mossberg maverick 88 12 g
Will include 125 target and game ammo"
851,http://www.armslist.com/posts/4856851,"For Sale/Trade:  stevens favorite ,yugo sks","new castle, Pittsburgh, Pennsylvania",$ 0,"Listed On: Friday, November 13, 2015",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"stevens favorite 22lr nice shape make offer,yugo 59/56 sks in box from dunhams 350$obo or trade call REDACTED"
852,http://www.armslist.com/posts/4856852,For Sale:  Wheeler AR15 Armorers Kit,"Smyrna, Nashville, Tennessee",$ 100,"Listed On: Wednesday, November 25, 2015",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BRAND NEW
Wheeler AR15 Armorers Professional Kit
Cost $160 shipped from Amazon
http://www.amazon.com/Wheeler-AR-15-Armorers-Professional-Kit/dp/B00AUEHR6Q
Includes 19 Gunsmithing Tools and Accessories"
853,http://www.armslist.com/posts/4856853,For Sale:  Ak Mak90,"Lansing, Lansing, Michigan",$ 900,"Listed On: Wednesday, December 2, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Mak90 like new  great condition. REDACTED
854,http://www.armslist.com/posts/4856854,For Sale/Trade:  AR Pistol 223/556 Anderson,"Sanford, Fayetteville, North Carolina",$ 700,"Listed On: Friday, November 13, 2015",Handguns,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Anderson Upper/Lower 
Sig Brace
10.5"" 1:8 Stainless Wydle Floating Barrel
Magpul Angled foregrip/ pistol grip
Magpul flip up sights"
855,http://www.armslist.com/posts/4856855,For Sale:  Beretta PX4 Storm SubCompact,"Hortonville, Appleton, Wisconsin",$ 400,"Listed On: Saturday, December 12, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Beretta PX4 Storm Subcompact .40.  I have about 40 rounds through this gun.  Gun is in 'like new' condition.

Gun comes in original case with all accessories: 2 mags, adjustable grip, gun lock, manual, etc."
856,http://www.armslist.com/posts/4856856,For Sale:  WE TECH FULL METAL GLOCK 17 GAS BLOW BACK,"INDIANAPOLIS, Indianapolis, Indiana",$ 70,"Listed On: Friday, November 13, 2015",Paintball/Airsoft,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW WE TECH GLOCK 17 GAS BLOW BACK
858,http://www.armslist.com/posts/4856858,For Sale:   Styer M40  $450,"Peoria and Scottsdale, Phoenix, Arizona",$ 450,"Listed On: Friday, November 13, 2015",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very lightly used Steyr M40 for sale. It has less than 100 rounds downrange through this pistol. it is as good as new from the factory. It includes Hardcase,Manual,2-12 round Leo/Mil mags,1-10 round mag,2-safety keys.  This is one of the best shooting 40 calibers I've ever shot with recoil like a 9mm do your research this is a solid gun for the price I'm asking. AZID/CCW  Thank you for your consideration."
859,http://www.armslist.com/posts/4856859,For Sale:  Glock 19 Gen 4 OD Green,"Holland, Grandville, Grand Rapids, Michigan",$ 450,"Listed On: Thursday, November 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nothing is mechanically wrong with either. I'm just moving away from Glock pistols and am trying to fund some other holiday purchases. The sights pictured on this gun are not included. Factory sights will be on it.
OD green frame with a rounded triggerguard. Going to be totally honest about the use on this gun. It's seen well over 10,000 rounds and hasn't had an issue. It has been carried almost daily and has some wear on it from leather and being dropped or scratched. I also shot in competition with it and did well. It's a very dependable pistol. 

Make me an offer if you want. Don't be a weenie and lowball me. I won't respond to 'it's only worth $200' messages haha. The gun is sold as-is and has 3 magazines and original box. 
Text me only at REDACTED and don't email me. I don't respond to email reliably."
862,http://www.armslist.com/posts/4856862,For Sale/Trade:  Glock 26 Gen 4 (Upgraded),"Eastside/Milford, Cincinnati, Ohio",$ 825,"Listed On: Saturday, November 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs is my Glock 26 Gen 4 with all the factory usuals...in a plastic baggie.  Here's what the gun really has on it.

Lone Wolf Stainless Steel High Polished Guide Rod Assembly + 15lb Spring ($49.99)
Stainless steel Pins (all 3, yes, even the backstrap pin) ($25.00)
Stainless steel extended slide stop lever ($15.00)
Stainless steel takedown lever ($15.00)
Stainless steel extended magazine release ($30.00)
Pyramid Elite adjustable trigger system ($249.99)
Glock night sights (low profile AF2...not the suppressor ready crap) ($99.99)
Taran Tactical Firepower Small (+4) on all three mags in titanium blue ($89.97)
Generic kydex holster ($20.00)
Galco King Tuk 2 holster ($79.99)
4 boxes of Blazer 115gr cheap shit ($60.00)
1 box of Federal Premium 147gr Hydra-Shok personal defense ($30.00)

Everything installed by a professional and Glock certified armorer.  Receipts to back all of it up.

This gun is USPSA, IDPA, and GSSF legal.  I've personally shot it in IDPA, but it's time for me to move on.

Of course, I also have the original box and paperwork as well.

Cash money - $825 takes it all, and no, I'm not open to negotiation.  I'll just keep the damned thing before I accept some bullshit offer.

Trade value is $1,000."
863,http://www.armslist.com/posts/4856863,"For Sale:  10.5"" 5.56 / .223 1x7 M4 CONTOUR 416R STAINLESS STEEL BARREL","Charlotte, Charlotte, North Carolina",$ 135,"Listed On: Tuesday, April 25, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Visit our website at WWW.MASDEFENSE.COM 10.5"" 5.56 / .223 1x7 M4 CONTOUR 416R STAINLESS STEEL BARREL$134.99 10.5"" 5.56 NATO .223 BarrelM4 Contour Profile416R Stainless Steel 1x7 TwistM4 RampsCarbine Gas Length.750 Gas Block AreaThreaded 1/2 x 28 ALL NFA RULES APPLY. CHECK YOUR LOCAL LAWS AND WITH THE ATF BEFORE ORDERING THIS BARREL."
865,http://www.armslist.com/posts/4856865,For Sale:  Brand new gen 4 glock g19,"North hampton, Portsmouth, New Hampshire",$ 550,"Listed On: Friday, November 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new g19

Comes with 3 mags

This is a dealer listing and for some reason it's listing as private party

Will include some glock goodies with the sale"
866,http://www.armslist.com/posts/4856866,For Sale:  Glock 19 Gen 4 $525.00 never fired 815 931-8722 call or text,"Plainfield $525.00 815 931-8722, Illinois, United States",$ 525,"Listed On: Tuesday, November 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 generation 4 never fired.               Text for pictures of actual pistol

Face-to-face only in the Plainfield area.  I am not looking for a trade but  If you have an item and want to ask I would not be offended.

Must have FOID card and be 21 years old.     I am a private seller so No tax or fees price is out the door in your hand.


3 day wait to pick up once deal is made.

I will provide a bill of sale and all state laws will be followed."
867,http://www.armslist.com/posts/4856867,For Sale:  S&W 357 mag mod 19-3,"Norwood, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 357 magnum nickel: model 19-3 6"" barrel , has clamshell holster,has replacement rubber grips, 
In good condition, research it and make a fair offer please,
I know the value and I am not expecting retail, text me I'll will you pics of it
Text REDACTED"
870,http://www.armslist.com/posts/4856870,For Sale:  FLASH BANG GRENADES inert,"berookfield, Milwaukee, Wisconsin",$ 8,"Listed On: Friday, May 18, 2018",Ammo,no type,no type,no type,no type,I have a dozen of each.Coolest paperweights ever!$8 local pricei also ship!$20 delivered for one .$28 delivered for two.$8 for each additional one added to your order. Or add it to a order of brass and i will box it inside with your order. @$8 per flash bang. Message me if you wish to have this added to your order. sales@valhalladistributing.com to be clear these are INERT.I have the Model 7290 as well as the mini Model 7290Mlet me know which one you prefer
871,http://www.armslist.com/posts/4856871,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
872,http://www.armslist.com/posts/4856872,For Sale/Trade:  Savage Axis XP .308,"Warrenton, St. Louis, Missouri",$ 0,"Listed On: Friday, November 13, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lnib, has 40 rounds through it, just enough to get sighted in. Great little rifle, very accurate. Looking to see what's out there, interested in pistols such as glock, Springfield, S&W, etc. Also interested in some rifles, can add another firearm for the right rifle, 7.62x39 or 5.56. REDACTED"
873,http://www.armslist.com/posts/4856873,For Sale:  Wooden Ammo Crates,"Greenville, Louisville, Kentucky",$ 20,"Listed On: Friday, November 13, 2015",Tactical,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Wooden Ammo Boxes for Sale!!!

Wood Ammo Box to keep gear under wraps. Store your own ammo, shooting accessories, hunting stuff or use it in the garage to organize vital tools. It's stackable, sturdy and priced right!

Solid wood construction with metal hardware
Twin polyethylene rope handles, one on each end for easy one or two-person carrying
Metal hasp accepts a padlock for security
Stackable, keeps all your gear in one location
Measures 47"" x 14 1/2"" x 9""h. to hold a lot of gear
Interior measures 41 1/2"" x 12 1/2"" x 6 1/2"" and has 3,372 cu. in. capacity
Weighs 34 lbs.
USA made
Condition: used, in very good shape"
874,http://www.armslist.com/posts/4856874,For Sale/Trade:  Lefty Safariland drop leg for 92FS,"south of GB, Green Bay, Wisconsin",$ 80,"Listed On: Friday, November 13, 2015",Holsters,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Left hand Safariland drop leg duty holster, new in the bag. $180 list"
