,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
416,http://www.armslist.com/posts/4085416,For Sale/Trade:  SKS,"Warren Area, Akron, Ohio",$ 400,"Listed On: Saturday, February 28, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Vintage 1963. Matching numbers except for bayonet.
417,http://www.armslist.com/posts/4085417,For Sale:  Sako 85 Kodiak 375 HH,"ogden, Utah, United States","$ 2,000","Listed On: Saturday, February 28, 2015",Rifles,Sako                                                                                 ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Sako 85 Kodiak 375 HH with Leupold 30mm 1.25-4x20 fire dot scope mounted with Optilock ring and bases. e-mail me for pictures they  were to large to download
420,http://www.armslist.com/posts/4085420,For Sale:  SKS Oil Bottle,"House Springs, St. Louis, Missouri",$ 1,"Listed On: Saturday, March 7, 2015",Gun,no type,no type,no type,no type,One Side Is Dented. $1.
421,http://www.armslist.com/posts/4085421,For Sale/Trade:  Sig Sauer 226 Equinox Custom Shop,"Columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, March 7, 2015",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"LNIB Sig Sauer 226 Equinox Custom Shop 40S&W only 50rds thru her
The Equinox® is the balance between day and night. The P226® Equinox is a .40 S&W designed by SIG SAUER® Custom Shop master gunsmiths. It features a two-tone accented Nitron® stainless steel slide with a lightweight black hard-anodized alloy frame. The contrast in color is achieved by the brush polished flats of the slide and nickel accents. The combination of the TRUGLO® Tritium Fiber Optic front sight and the rear SIGLITE® night sight provides excellent target acquisition, whether shooting day or night.MSRP $1218.00"
422,http://www.armslist.com/posts/4085422,"For Sale:  Glock 26,27,33 Kydex AIWB","SE, Rockford, Illinois",$ 40,"Listed On: Saturday, February 28, 2015",Holsters,Sig Sauer                                                                                ,no type,no type,Pistol,"Brand new, never used, in the original packaging kydex IWB holster. $40 FTF in Rockford area, or I will ship for an additional $10. Great minimalist holster suitable for appendix carry. Email me for pics or with questions. Specs are as follows:
Zorn ""Skinny Rig"" - https://www.zornholsters.com/gun-holsters/skinny-rig
Black Kydex w/1.5"" adjustable belt clip
Right hand, 0' cant"
423,http://www.armslist.com/posts/4085423,For Sale:  Beretta 92 inox,"Scottsburg, Indiana, United States",$ 625,"Listed On: Wednesday, March 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,Pistol,"For sale only beretta 92 inox. Gun is in excellent condition. Comes with hogue grips, de santis leather holster, magazine pouch holds 3 mags, two 15 round mags, and box.  Not interested in trades, and not willing to travel."
424,http://www.armslist.com/posts/4085424,For Trade:  Remington M1917,"ML, Washington, United States",Offer,"Listed On: Saturday, February 28, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rare US Remington M1917 ""iron sniper"" in 30-06, original with matching numbers except a sporterized wood stock. The ""iron sniper"" has the rare Redfield turreted sniper peep sight with range blade (not the low pro, fixed or ladder sights) and long range aperture. Built in December of 1918. Shoots like a dream out to 1000 yards. 6 round capacity. Thanks"
425,http://www.armslist.com/posts/4085425,For Sale/Trade:  1897 Winchester shotgun,"central, Bend, Oregon",$ 600,"Listed On: Saturday, February 28, 2015",Antique,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Model 1897 16 ga  Winchester
426,http://www.armslist.com/posts/4085426,For Sale:  BRAND NEW Mas Defense 300blk barrel,"NE PDX, Portland, Oregon",$ 130,"Listed On: Saturday, February 28, 2015",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like the title says I have a brand new chrome lined 14.5"" Mas Defense 300 blackout barrel threaded and has the more versatile 1/8 twist. Still in the wrapper from the manufacturer, I made some purchases while drinking last week and ended up with two barrels. Can't buy it any newer unless you were pulling it off the lathe. For whatever reason it won't let me upload pictures, email me and I can send you some, like I've mentioned a couple times now. It's brand new"
428,http://www.armslist.com/posts/4085428,For Trade:  ******Smith&Wesson shield ccw****,"Aurora, Akron, Ohio",Offer,"Listed On: Saturday, February 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"I have a very clean like new shield I'd like to trade for something different in 380,9mm, or 45.
Shield will come in original box with extra magazines making a total of 3.
Also everything it came with new is included."
429,http://www.armslist.com/posts/4085429,For Sale:  Pink stainless crickett 22,"Sand springs, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, February 28, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Pink stainless crickett 22 shot a box of rounds thru. Too small for my daughter. Has the crickett scope mount and chipmunk scope. I have 125 rounds I'll throw in for 150 today.
430,http://www.armslist.com/posts/4085430,For Sale:  SIG 716 PATROL FDE 308 AR MAGPUL FURNITURE + FOLDING SIGHTS OUT THE DOOR PRICING,"Navarre, Okaloosa County, Florida","$ 1,750","Listed On: Wednesday, April 1, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Sig Sauer M/715 Patrol 308 AR in Flat Dark Earth color. Lightly used < 100 rounds fired, excellent condition. Comes with Magpul ACS stock in FDE with side pocket, easy release, 2 side battery pockets, extra tightening lever, and raised cheek piece. Magpul MOE textured grip in FDE has bottom compartment with oiler. Comes with Magpul 20 round 308 PMag. Already attached and sighted in Sig Sauer H&K style folding sights with dual rear aperture. The 716 has quad rails installed, holes for easy attach drums for slings on rails and receiver. 716 also has ambi-dextrous magazine release, 4 position selectable gas block, forward assist, and same plane rail from receiver to gas block. All in all a very high quality and aesthetically pleasing weapon priced to move fast.

Price is $1750 OUT THE DOOR. Tax and background check are on me. No transfer fee.
Price reflects cash or check only. Add 3% for credit card orders.

Product Specifications
UPC Code: REDACTED32
Manufacturer: Sig Sauer
Model: 716
Model: Patrol
Action: Semi-automatic
Type: AR
Caliber: 308 Win
Caliber: 762NATO
Barrel Length: 16""
Finish/Color: Flat Dark Earth
Grips/Stock: Magpul Stk
Accessories: 1 Mag
Capacity: 20Rd
Manufacturer Part #: R716-16B-P-FDE"
431,http://www.armslist.com/posts/4085431,For Sale:  Enfield U.S. Property No 4 Mk I (14-17-2c),"Ohio, Ohio, United States",$ 500,"Listed On: Saturday, February 28, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"wood 80%, metal fore end bands have some surface rust, barrel and receiver in 90%, bore clean and shiny, has mag, bolt moves freely and smoothly"
433,http://www.armslist.com/posts/4085433,Want To Buy:  Wtb wtt Eotech or aimpoint,"Pittsburgh, Pittsburgh, Pennsylvania",$ 350,"Listed On: Saturday, February 28, 2015",Optics,no type,no type,no type,no type,Looking for a used eotech or aimpoint. Willing to trade FEG PJK 9HP ( Browning hi power clone ). I also have other items let me k ow.
434,http://www.armslist.com/posts/4085434,For Sale:  Remington 700 ADL Varmint .223,"Any, Omaha, Nebraska",$ 700,"Listed On: Saturday, February 28, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 (.223) bolt action with Leupold 3-9 vari-x 2c scope, Leupold scope brackets, blackhawk 9"" swivel bipod and sling.  Great shooting rifle even for bigger game like deer.  I dropped one in place this last season...  Asking $700 for it as seen in picture but will part out rifle, scope and bipod if necessary.  Open to trades but not much I am looking for."
435,http://www.armslist.com/posts/4085435,For Sale:  Founders Republic: America's true born liberty store.,"Wichita, Wichita, Kansas",$ 20,"Listed On: Saturday, February 28, 2015",Tactical,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We have awesome gun apparel! We are based right in Wichita, KS, (we always ship priority). And we have a ton of 2nd amendment/constitution based clothing. All of our clothes represent a message, not just a status symbol. You can find everything from our clothing, to 100,000 round ammunition pallets, survival gear and more! Take a look at 

www.foundersrepublicstore.com 

and use coupon code ""ARMSLIST"" for a 15% off discount!"
436,http://www.armslist.com/posts/4085436,For Sale:  Burris ar 332 optic,"Pewee valley, Louisville, Kentucky",$ 275,"Listed On: Saturday, February 28, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition. Red and green reticle with range markers. 
Text REDACTED"
437,http://www.armslist.com/posts/4085437,For Sale/Trade:  ruger mk 3 target,"richmond, Lexington, Kentucky",$ 350,"Listed On: Friday, March 13, 2015",Handguns,Ruger,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,new in box trade or sell for 350
438,http://www.armslist.com/posts/4085438,For Sale:  Cobray mac-11,"Midwest City, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, February 28, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Barely fired,  mostly sat in safe. Includes 10 round magazine and 50 rounds.
FTF transfer, $500 obo 
Willing to negotiate, but no low ball offers 
REDACTED"
439,http://www.armslist.com/posts/4085439,For Sale:  2011 Ed Brown Centennial Edition 1911,"45011, Cincinnati, Ohio","$ 2,800","Listed On: Saturday, February 28, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Purchased new by me and I've fired right around 50 rounds thought it. Very low serial number, one of the first 20. Comes with 4 Ed Brown magazines. 

Will sell locally with proper ID and you must be willing to fill out a genaric transfer form or have transferred at FFL. I will sell outside of Ohio to licensed FFL in your state."
442,http://www.armslist.com/posts/4085442,For Sale/Trade:  SIG 320C 9MM,"GOLDSBORO, N C, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, February 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HAVE A SIG P320C 9MM NITRON, NIGHT SIGHTS, 2-15 MAGS, HOLSTER
****HAS NEVER BEEN FIRED****. SIG HARD CASE. ASKING $550.00 CASH
PLEASE TEXT, CALL OR E-MAIL REDACTED.    ***MUST HAVE CCW OR PERMIT***
THANKS"
443,http://www.armslist.com/posts/4085443,For Sale/Trade:  Daniel Defense V1,"Matthews, Indian Trail, Charlotte, North Carolina","$ 1,200","Listed On: Saturday, February 28, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"Up for sale or trade is a excellent condition daniel defense v1 with approximately 200 rounds fired thru it. Has daniel defense rear sight, qd end plate, hogue grip, and magpul stock. Will come in original hard case. $1200 cash or possible trades below. Please don't waste your money on these people trying to sell their bushmaster and no name rifles for $1500 and buy a real rifle! Buyer must have permit or ccw, sign bill of sale and meet in Indian Trail as I am unable to travel. Thanks"
444,http://www.armslist.com/posts/4085444,For Sale:  Spikes Tactical Punisher Lower Receiver w/ LPK and 30 round Hexmag,"St. Augustine / Jacksonville, Jacksonville, Florida",$ 130,"Listed On: Saturday, February 28, 2015",Gun,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"I have a brand new Spikes Tactical Punisher, painted, multi-cal, lower receiver (painted by Spikes, not me) and a Spikes Tactical (Standard) lower parts kit (SLPK101) that I purchased a few months ago to start a build. I currently just dont have the time to put it all together. It has never been assembled. The only thing I put on is the mag release and the trigger guard. Willing to let it go for a fair price. Ill throw in a brand new 30 rd. Hexmag thats never been used. Asking $130 willing to negotiate."
445,http://www.armslist.com/posts/4085445,"For Sale:  Ruger mini 30 7.62x39, brand new in box. Ati folding stock","Petoskey, Northern Lower Peninsula, Michigan",$ 750,"Listed On: Thursday, March 5, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this brand new. Still in box. 2 20rd mags, scope rings, extra mounting base. This gun just feels great on the hands. Pulls up nice, fast handling. $750 or best. Not looking for any trades right now. Thanks. Call or text REDACTED

I will be traveling Sunday march 1st downstate, traveling I-75 as far as Bay City if anyone wants to meet."
446,http://www.armslist.com/posts/4085446,For Sale/Trade:  Springfield 1911 ACP .45,"Mansfield, Ohio, United States",$ 700,"Listed On: Saturday, February 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell/trade Springfield 1911 ACP .45 comes with both sets of grips, two clips and hard case."
447,http://www.armslist.com/posts/4085447,For Sale:  Complete Colt A2 HBAR upper,"Central, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, February 28, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel marked C MP 5.56NATO 1/7 HBAR

Bolt carrier marked C.
Rear handle marked C M. Receiver near breech marked C (with a square around it.)
A2 birdcage flash hider
20 inch barrel"
448,http://www.armslist.com/posts/4085448,For Sale/Trade:  Beretta 92fs Italian,"UP, Dallas, Texas",$ 550,"Listed On: Saturday, February 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB unfired 92fs. Made in Italy and comes with two 15 round mags.
449,http://www.armslist.com/posts/4085449,"For Sale:  Mossberg New Haven 12 gauge pump shot gun 30"" full choke, fires 2 3/4 or 3 "" shells. Very nice condition","Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, February 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg New Haven 12 gauge pump shotgun 30"" full choke, fires 2 3/4"" or 3"" shells. Very nice condition"
450,http://www.armslist.com/posts/4085450,For Sale:  Marlin 1895G Guide Gun 45-70 Govt.,"FT. Knox, Louisville, Kentucky",$ 700,"Listed On: Saturday, February 28, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Trade: Marlin 1895G Guide Gun 45-70 Govt.  I installed a rail on top of the receiver for optics.  Not new but new production. Purchased last July new from Cabelas. 20 rounds down the pipe.  Looking at trade options. 
Looking for bolt guns: Remington 700s, Savage Axis II, Winchester 70. All of the aforementioned in 30-06, or 300 Win Mag only

Trade requires CDW license, Kentucky DL, Military ID (active or retired)"
451,http://www.armslist.com/posts/4085451,For Sale:  Crimson trace laser grips,"Clarksburg PA 15725, Pittsburgh, Pennsylvania",$ 200,"Listed On: Thursday, March 5, 2015",Gun,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Crimson trace grips for sale, model number LG-902. These are for compact, officer size 1911 frames with grip screws measuring 2-11/16"" apart. Front activation with rosewood finish. These are the Master Series, they work with ambi safeties.

Like new condition

$200 shipped

Can text me 412-445-77one7
or Email me for pics or more info"
453,http://www.armslist.com/posts/4085453,For Sale:  6.8SPC SSA SIlver State Armory ammo (I will ship),"West side, Connecticut, United States",$ 70,"Listed On: Saturday, February 28, 2015",Ammo,no type,no type,no type,no type,"I have for sale some factory 6.8mm spc silver state armory ammo SSA. 110gr Fmj not handloads. I bought it in bulk a few years back and now I Don't have a rifle to shoot it out of. its great range ammo. I am selling it in 100rd bags. I don't have the original boxes anymore because I use to dump all my ammo loose in a tin for ease of access. Each bag is $70 plus $20 shipping. If you buy more than one bag I will combine the bags and ship for $30. Now for the payment I will
Accept PayPal but it needs to be in the form of a payment to friends and family. This way I don't get hit with a fee. I will also accept USPS money order or an actual bank check. No personal checks. I will also entertain trades. I am looking for a tokarev pistol with 2
Mags like an M57'or CZ52 etc...But let me know what you have and the worst I can say is no."
454,http://www.armslist.com/posts/4085454,For Sale:  Rock island full size 1911 45 slide in cerakote black,"Pearland, Houston, Texas",$ 250,"Listed On: Saturday, February 28, 2015",Gun,no type,no type,no type,no type,"Rock Island full 45 1911 slide in Cerakote grpahite black. Had melt job, so all corners nice and round. Roll mark has also been romoved. Dawson Precision fiber optic sights installed, but front sight is a little banged up so may need to be replaced. Slide it stripped, so you will need internal parts.

$250 or best offer, not interested in trades. Willing to ship after payment clears."
455,http://www.armslist.com/posts/4085455,For Sale:  Iwb leather holster Springfield xds,"Pewee valley, Louisville, Kentucky",$ 35,"Listed On: Saturday, February 28, 2015",Handguns,Springfield,no type,no type,no type,"Nib black leather holster. For xds 3.3 
Text only REDACTED"
456,http://www.armslist.com/posts/4085456,For Sale:  .40 Cal. Winchester White Box 100 count value pack,"Newport News, Hampton Roads, Virginia",$ 30,"Listed On: Saturday, February 28, 2015",Ammo,Springfield,no type,no type,no type,About a month old. Acquired these in a trade and I'm not a fan of .40 cal. $30.00 or best offer takes it! Text me for a fast response...757-912-692three.
457,http://www.armslist.com/posts/4085457,For Sale:  wtt hi point 45 acp,"newton, Wichita, Kansas",FREE,"Listed On: Saturday, February 28, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a .45 acp hi point hand gun with two mags (holds 9 a piece) a carrying case and i have 2 boxes of 50 count regular copper tip and 18 count hollow tip bullets

I WANT TO TRADE FOR: a smaller hand gun either a .380 or a 9mm"
459,http://www.armslist.com/posts/4085459,For Sale/Trade:  Smith and Wesson 6906,"youngstown, Youngstown, Ohio",$ 450,"Listed On: Thursday, March 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape smith 6906 have the original box.

Will consider small frame 9 or 380 

REDACTED"
460,http://www.armslist.com/posts/4085460,For Sale:  Rare Polish AK47 M 1960 7.62x39 Milled Rcvr,"Ohio, Ohio, United States",$ 200,"Listed On: Saturday, February 28, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,Rare Polish AK47 M 1960 7.62x39 Milled Rcvr
462,http://www.armslist.com/posts/4085462,"For Sale/Trade:  Kel-Tec KSG 12 gauge, black, never fired","Cheyenne, Cheyenne, Wyoming",$ 950,"Listed On: Saturday, February 28, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never fired KSG. Newest generation. I put some fixed AR style sights I have on it and a Magpul hand stop on the slide. I have the box and the manual as well."
463,http://www.armslist.com/posts/4085463,For Sale/Trade:  600 Rounds M855 Green Tip  Lake City 5.56 NATO,"Bethany / NW OKC, Oklahoma City, Oklahoma",$ 320,"Listed On: Saturday, February 28, 2015",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Pistol,"600 Rounds M855 Lake City Green Tip 62gr 5.56 NATO. 
New Ammo In Factory Sealed Case 
REDACTED"
464,http://www.armslist.com/posts/4085464,For Sale:  Rock Island full 38 super/9mm slide in cerakote titanium,"Pearland, Houston, Texas",$ 200,"Listed On: Saturday, February 28, 2015",Gun,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Pistol,"Rock Island full 45 1911 slide in Cerakote grpahite black.  Roll mark has also been romoved. Dawson Precision sights, all black no white dot. Slide it stripped, so you will need internal parts.

$200 or best offer, not interested in trades. Willing to ship after payment clears."
466,http://www.armslist.com/posts/4085466,For Sale/Trade:  Sig P227R Nitron plus a lot of  extras,"Muncie, Muncie, Indiana","$ 1,200","Listed On: Saturday, February 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P227R  Nitron, 6 Sig mags, ds/sa, decocker, threaded barrel w/ protector, Bravo kydex holster, TRL-1 tac light, Sig factory case and contents."
467,http://www.armslist.com/posts/4085467,For Sale:  Federal XM855 Green Tip Can,"Gig Harbor Tacoma Area, Seattle, Washington",$ 1,"Listed On: Sunday, March 1, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Federal XM855 Green Tip Cans to be BANNED
420rds on Stripper Clips, Factory Sealed.
$350 cash per
Can, no trades please, please provide cell."
468,http://www.armslist.com/posts/4085468,For Sale/Trade:  Glock 22 2nd Generation,"Jeffersontown, Louisville, Kentucky",$ 425,"Listed On: Saturday, February 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 2nd Gen Glock 22 that doesn't get any use, so it needs to go. Comes with 2 standard mags, 1 30 round mag and two holsters. No box. Some holster wear, otherwise solid."
469,http://www.armslist.com/posts/4085469,For Sale:  Mossberg 500 rifled barrel 12 ga.,"Pewee valley, Louisville, Kentucky",$ 130,"Listed On: Saturday, February 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,"Rifled barrel for mossberg 500 12ga. Never used, excellent condition.
Text only REDACTED"
470,http://www.armslist.com/posts/4085470,For Sale:  XM855,"St Charles, St. Louis, Missouri",$ 300,"Listed On: Saturday, February 28, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,420 rnds of Federal XM855 on stripper clips in sealed ammo can
472,http://www.armslist.com/posts/4085472,For Trade:  Tactical Springfield XD 40,"Oxford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, February 28, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"I have a Springfield XD 40 tactical looking to trade. Comes with all XD hardware and about 40 rounds of ammo. Never been carried, so no scuffs at all. Has about 200 rounds gone through it."
473,http://www.armslist.com/posts/4085473,For Sale:  Springfield Stainless Target 1911.,"Bristol, Bristol, Virginia",$ 900,"Listed On: Friday, April 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"nib Springfield 1911 45ACP Stainless w/ target sights, holster, extra mag, factory box, all papers. FFL transfer required."
474,http://www.armslist.com/posts/4085474,Want To Buy:  i want your suff,"sheridan, Denver, Colorado",$ 1,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We buy any and all firearms and firearm accessories. Bring me your unwanted stuff, new or used i pay top dollar!!!! $$$$$$$

This is ezpawn loacated on federal and hampden 
3496 s federal blvd sheridan co 80110
call me to get a ruff estimate or come by even just to see what we have in stock
303-806-0918  ask for  Nico, Mike, or Greg for any assitance"
475,http://www.armslist.com/posts/4085475,For Sale/Trade:  Glock 30S 45 Gen3,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Saturday, February 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 30S. Low round count everything from Glock
476,http://www.armslist.com/posts/4085476,For Sale:  Bulgarian AK parts kit $150,"Summerville, Charleston, South Carolina",$ 150,"Listed On: Saturday, February 28, 2015",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Bulgarian AK parts kit. This kits includes everything to build a complete rifle MINUS front and rear trunnions, barrel, and receiver.

All parts are in excellent condition. From what I could tell, they came of a rifle that hadnt been fired. Very very clean. Numbers match on bolt, bolt carrier, and dust cover.

Asking $150 for the lot. You can reply to this post via email or text/call me @ REDACTED"
477,http://www.armslist.com/posts/4085477,For Sale:  Glock 22 Gen 4 *,"Wilmington, Ohio, United States",$ 450,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen.4 .40 cal, This model is stamped and made here in the USA! 

*Comes with (3) 15 round mags and (1) extended 22 round mag
*Has original box and back straps, also includes rubber grip
*Also willing to throw in a little ammo 

Gun was bought new by me has less than 500 rounds through it. No holster or any kind of wear on it, looks like it did when I bought it. 

I prefer you have a CCW, and buyer must be willing to sign a purchase agreement. 
Im not looking for trades."
478,http://www.armslist.com/posts/4085478,"For Sale:  Rocky Alpha Force 8"" Black Waterproof Swat Duty Boots NEW IN BOX Size 11W $68","South Lyon, Detroit, Michigan",$ 68,"Listed On: Saturday, March 7, 2015",Hunting,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I bought these and ordered Wide on accident. My loss is your gain. These are Brand new in the box. Pick up near 96 and Milford Rd.

REDACTED Dan"
479,http://www.armslist.com/posts/4085479,For Sale:  AK47 stuff,"Toledo, Toledo, Ohio","$ 1,000,000,000","Listed On: Saturday, February 28, 2015",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 5 steel 7.62 mags I think are Romanian, And the handguards, stock, and pistol grip plus a scope and mount that came off a Wasr. Make an offer @ REDACTED anytime."
480,http://www.armslist.com/posts/4085480,For Sale:  Gen 4 glock 21 with extras,"Elk river, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Saturday, February 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gen 4 glock 21 (newest model ) .45acp
With trijiin hd night sights 
Protect tach light 
Staple grip 
3 mags holds 13 

4 back straps 
50 rounds fmj Winchester 
20 round federal premium 
2 speed loaders 
Browning hearing protection 
Remington safety glasses 
Desantis holster 

Can email better pictures do to limit of size on this"
481,http://www.armslist.com/posts/4085481,For Sale:  Enfield U.S. Property No 4 Mk I (14-17-2c),"Wyoming, Wyoming, United States",$ 480,"Listed On: Saturday, February 28, 2015",Rifles,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"wood 80%, metal fore end bands have some surface rust, barrel and receiver in 90%, bore clean and shiny, has mag, bolt moves freely and smoothly"
483,http://www.armslist.com/posts/4085483,For Sale:  S&W model 28-2 357 highway patrolman,"west Carrollton, Dayton, Ohio",$ 650,"Listed On: Saturday, April 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"S&W 28-2 6"" 357 highway patrolman revolver, clean and solid gun is a great example of S&W craftsmanship. Gun has been shot and has some holster and handling wear but locks up tight.

Asking $650 cash or 675 trade to smith or colt revolver.

REDACTED"
484,http://www.armslist.com/posts/4085484,For Sale:  100 Rounds PPU 7.62 Nagant,"Travelers Rest, Greenville, South Carolina",$ 40,"Listed On: Saturday, February 28, 2015",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Two brand new 50 round boxes of brass PPU 7.62 Nagant ammunition, for user in the Mosin Nagant revolver. $20 a box. Text or call at REDACTED. I am in the Travelers Rest area."
485,http://www.armslist.com/posts/4085485,For Sale:  Renington 700 BDL  25-06,"silverton, Salem, Oregon",$ 600,"Listed On: Saturday, February 28, 2015",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice condition with no rust.  Ser # D6242XXX you can look up any dating info you may want.  The partial serial # should get you there.  I am posting this for my brother.  


Comes with:
RCBS reloading dies
25 Federal Prem 100gr Nosler Balistic Tip
45 reloads  (no known info on these)

He really would like have a cash sale but you never know!  Let me/him know what you have and ill ask him.  He did mention something about a really high end over/under shotgun and a 6.8 spc AR 15.   +/- cashola depending on the deal

Absolutly 0 interest in historical / old / sks / cheapo's / or other shenanigans."
