,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
791,http://www.armslist.com/posts/4834791,For Sale:  thick steel silhouette brand new,"Cedar Springs, Grand Rapids, Michigan",$ 50,"Listed On: Thursday, November 5, 2015",Targets,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"brand new never used steel silhouette target. It's the thickest grade from shootingtargets7.com. It will happily eat up AK and AR rounds for years. Bought it and parked it in my basement. Needs to go. Cost $120 with shipping. 50$ takes it and the 6"" gong in have. Both have mounting holes for chains. Cash only no trades

Seth REDACTED"
792,http://www.armslist.com/posts/4834792,For Sale:  Anderson AR-15,"east, Manchester, New Hampshire",$ 700,"Listed On: Thursday, November 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch Anderson AR15 with a heavy duty 5.56 barrel.
The lower has the hammer and trigger pin retainers to prevent them from walking out. (just peace of mind, never had an issue)

comes with 2 tapco mags. and sling.

$700 with Iron sights (no eotech 512) $1100 with eotech 512 included."
793,http://www.armslist.com/posts/4834793,For Sale/Trade:  Glock 23 Gen 2,"North of Lima, Lima, Ohio",$ 500,"Listed On: Thursday, November 5, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen2
Desert Tan 
steel sights
Will trade make an offer."
794,http://www.armslist.com/posts/4834794,For Sale:  Taurus PT92AF with rail and shoulder holster PT92 AF,"Dublin, Columbus, Ohio",$ 375,"Listed On: Thursday, November 5, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a never fired new PT92AF with two 17 round magazines. Complete with box, paperwork and a UTG nylon vertical shoulder holster. 
I have gone another direction and don't need this handgun. 
Prefer CCW holder. I can meet in Marysville or Dublin. (Mornings or Afternoons.)
Not interested in any trades or offers other than the listed price. (I compared before listing.)
Pictures are of actual handgun but stock picture of holster.
Thanks for looking."
795,http://www.armslist.com/posts/4834795,For Sale:  Ruger Precision Rifle .308,"Middleburg, Northern Virginia, Virginia","$ 1,200","Listed On: Thursday, November 5, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle in .308. Bought last week. Used one time. 35 rounds fired. 
Factory box, accessories and paperwork included. 
I also have a Vortex Viper PST 2.5 -10 X 44 with 1.26"" precision mounts. 
Rifle with Scope and mounts $1650
Rifle alone $1200
** Suppressor and bipod Not included"
796,http://www.armslist.com/posts/4834796,Want To Buy:  BOND ARMS BACKUP,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, November 5, 2015",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Derringer,"Looking for a Bond Arms Backup. Text,  4o5-six six four- l seven fore l"
797,http://www.armslist.com/posts/4834797,For Sale:  7.62x54r ammo 880 rds. $240.00,"nw, Fort Wayne, Indiana",$ 125,"Listed On: Thursday, November 5, 2015",Ammo,Bond Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Derringer,"7.62x54r Russian ammo 880rd. crate $240.00, 440 rd. tin $125.00"
798,http://www.armslist.com/posts/4834798,For Sale:  Brand new Ruger 10/22 takedown.,"Haysville, Wichita, Kansas",$ 315,"Listed On: Thursday, November 5, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Derringer,"I have a brand new Ruger 10/22 takedown that still has the tags and has never been fired. 
$315 
REDACTED"
799,http://www.armslist.com/posts/4834799,For Sale:  Military M-4/M16 30 round magazines,"North Dallas, Dallas, Texas",$ 10,"Listed On: Thursday, November 5, 2015",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Derringer,Hey all I have for sale new in the package 30 round magazine for the M-4/M16. These are new and the same that are issued to the U.S. Army. These are not the cheap knock offs as I got while serving. I don't have my AR anymore so selling off what is left. I might be able to give a slight discount for quantities over 20. Thank you for reading.
800,http://www.armslist.com/posts/4834800,For Sale:  Winchester SX2 12 gauge,"Clay, Syracuse, New York",$ 625,"Listed On: Monday, August 1, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new Winchester SX2 12 gauge. FFL transfer only. Will ship to an FFL. Trade for a generator.
801,http://www.armslist.com/posts/4834801,For Sale/Trade:  Smith & Wesson M&P9c w/ night sights and Crimson trace,"Miami, Miami-Dade, South Florida",$ 0,"Listed On: Sunday, November 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P 9c less than 150 rounds shot through it. It comes with trijicon night sights and Crimson trace laser grip. Looking for cash so make an offer, and/or a glock or AR15."
803,http://www.armslist.com/posts/4834803,For Sale/Trade:  Navy Arms Avenging Angel .44 Snub,"Newberg, Portland, Oregon",$ 150,"Listed On: Thursday, November 5, 2015",Muzzle,no type,44 Black Powder,no type,no type,"black powder revolver
beautiful wood
getting out of black powder"
804,http://www.armslist.com/posts/4834804,For Sale/Trade:  Dpms lr308/ar10,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Thursday, November 5, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms lr308 with 16"" barrel upgrades are listed below 

-magpul str stock
-magpul pistol grip
-magpul rvg foregrip 
-utg slim 13"" free float handguard
-champion 6-9"" adjustable bipod
-swivel stud to rail adapter for bipod
-Nikon prostaff 5 2.5-10x40 scope
-three 20rd mags
-140 rds of ammo 308/7.62x51 mix 

This is a tack driver rifle in great condition and a low round count. I'm just consolidating calibers. I'm looking to trade for two ak's, ak plus 9mm glock, ak plus cash, ak plus 7.62x39 ammo, or ak plus ???. I also have the factory parts that were upgraded as well as the gun/scope boxes to go with the rifle."
805,http://www.armslist.com/posts/4834805,For Sale:  Nc Star scope,"Nashua nh, Nashua, New Hampshire",$ 140,"Listed On: Thursday, November 5, 2015",Optics,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nc Seastar with laser and light up sites in brand-new condition still in case$120$ or best offer
807,http://www.armslist.com/posts/4834807,For Sale:  Beretta CX4 Storm 45 ACP,"Beltway 8 and 45 South, Houston, Texas",$ 700,"Listed On: Thursday, November 5, 2015",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW-IN BOX WITH ALL PAPER WORK. Beretta CX4 Storm .45 ACP carbine.  This carbine is in perfect condition with no flaws and could easily pass as a new rifle. 

This is a fun gun to shoot. It has a top rail so you can use a scope or red dot sight, and a retractable Picatinny rail that extend from the fore-end that will accept a tactical light. 

.45 ACP, w/ 2 PX4 10 round magazines
Synthetic stock w/rubber recoil pad
16.6 inch barrel
Rear Sight - Ghost Ring with 2 apertures
Front sight - Adjustable post, windage and elevation
Top rail
Length of pull adjustable with spacers - 13-1/4"" to 15""
Can be set up for left hand operation
$700 CASH
ONLY TRADE CONSIDERED IS A PERFECT CONDITION BERETTA 92FS OF SAME VALUE.  IF YOUR 92FS IS THE BASE MODEL YOU WILL HAVE TO ADD CASH TO MAKE THE DEAL EVEN."
808,http://www.armslist.com/posts/4834808,For Sale:  Glock 27 gen 3 with 3 mags and holster,"London, Lexington, Kentucky",$ 400,"Listed On: Tuesday, November 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with original box, paperwork, mags, extra mags and pierce extensions, grip plug, and a Blackhawk pancake leather holster.  Great gun with no issues, and it's been shot very little.  I will not ship this gun, take PayPal, travel far to sell, trade, or sell to anyone who isn't a Kentucky resident, or anyone who can't legally own a firearm.  Cash only and in person, call or text Mike at REDACTED."
811,http://www.armslist.com/posts/4834811,For Sale:  Swarovski 4-12 x 50 BRH Reticle Rifle Scope,"Brighton, Rochester, New York",$ 859,"Listed On: Thursday, November 5, 2015",Optics,no type,no type,no type,no type,"Swarovski 4-12x 50 BRH reticle 

scope for all modern hunting or target shooting. Scope is in very good condition, one small scratch shown in picture. All original packaging included with ballistic stickers for all rifles. thIs scope with BRH reticle sells for 999.00


Link to description on-line:

http://www.eurooptic.com/swarovski-z3-rifle-scope-4-12x50-brh-59026.aspx"
814,http://www.armslist.com/posts/4834814,For Sale:  Looking for revolvers. 38 .357 or 44,"Myrtle Beach, Myrtle Beach, South Carolina",$ 300,"Listed On: Thursday, November 5, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I like snub nose models..but will consider all styles of revolver.
815,http://www.armslist.com/posts/4834815,For Sale/Trade:  Sig 2340 with extras,"Jasper, Birmingham, Alabama",$ 600,"Listed On: Monday, November 30, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig 2340 with FIVE high cap clips (worth $40 each) plus 2 different sized backstraps, all in the original factory box."
816,http://www.armslist.com/posts/4834816,For Sale:  .,"., Minnesota, United States",FREE,"Listed On: Sunday, December 6, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,.
817,http://www.armslist.com/posts/4834817,For Sale:  IAC 870 Shotgun,"east, Manchester, New Hampshire",$ 200,"Listed On: Thursday, November 5, 2015",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IAC Hawk shotgun (remington 870 clone) 12 gauge.

Has the magpul pump installed with a genuine remington 870 forend installed also.

Never had an issue, works great. comes with 50 shells. $200 OBO"
818,http://www.armslist.com/posts/4834818,For Sale:  38 special Diamondback,"Hillsbourgh, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, November 5, 2015",Handguns,Diamondback Arms                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Real buyers please text REDACTED
819,http://www.armslist.com/posts/4834819,For Sale:  Springfield XD 9 with 13 and 16 round magazines,"Beltway 8 and 45 South, Houston, Texas",$ 425,"Listed On: Thursday, November 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD 9mm (xd9) in like new condition with only one box of ammo fired through it, so it is in prestine condition and could easily pass as new.  Comes with 1-13 round flush fit magazine, 1-16 round extended magazine, Fobus SP-11 holster, dual mag pouch, lock, all paperwork and original receipt of purchase. $425 cash"
820,http://www.armslist.com/posts/4834820,For Sale:  Keltec 12 Ga Shotgun - KSG,"Monroe, Charlotte, North Carolina",$ 700,"Listed On: Thursday, November 5, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new gen 2 KSG shotgun. Less than 100 rounds through it and it runs flawlessly. Authentic desert tan Magpul MBUS sights and Troy Ind modular foregrip installed. Amazing gun but I could use the cash more right now. Firm on price at $700. Thanks
822,http://www.armslist.com/posts/4834822,For Sale:  Fabrique Nationale HP35 Pre WWII Browning High Power 9mm Luger HP-35,"tennessee, Tennessee, United States",FREE,"Listed On: Thursday, November 5, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,x
823,http://www.armslist.com/posts/4834823,For Sale:  Ducks Unlimited Edition 243,"Pink Hill, Jacksonville, North Carolina",$ 500,"Listed On: Thursday, November 5, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"beautiful rifle, stainless barrel, DU engraved in bolt with DU sticker on stock.  comes with the newer Redfield scope ($300 scope) and approx. 100 rds of ammo"
825,http://www.armslist.com/posts/4834825,For Sale:  Airsoft guns/ supplies,"Syracuse, South Bend, Indiana",$ 300,"Listed On: Thursday, November 5, 2015",Air,no type,no type,no type,no type,"I have a M4 that is BRAND NEW (LESS than 500 rounds out of the gun). It is a good all around gun! It is upgraded with FULL metal gear box, Mock suppressor, Inner barrel, Upgraded spring. Shoots 430 FPS or more ( I have not checked it since the inner barrel was put it. It comes with red dot sight(needs battery), Tactical flash light, Fore grip, 8.4 V battery, Wall charger, ONE standard M4 Mag, ONE Extended M4 mag, retractable stock, and flip up sights. $150

I have a Echo 1 M14 that is a good medium to long range gun. Shoots 390 FPS with .2gram. Has upgraded: Tight bore inner barrel(long), Shimmed, metal gear box, mock suppressor. Comes with BIG 5000 MAH 9.6V battery, Sight rails for M14, Mock suppressor, TWO Mags. $100

I have a P90 that needs work. It has a box mag on it that uses a M4 mag that holds ALOT of ammo. It is an amazing CQB(close quarters combat) gun. Has an amazing fire rate with a 9.6V. Just needs feeding and gearbox work. $25

I also have ALOT of Airsoft equipment. I am getting out of airsoft all of this equipment is my supplies that I have. I have: full outfit (woodland digital Xtra large) , a pair of BRAND NEW woodland digital pants XL, woodland camo pants, a Black tactical vest, smart charger, dead rag, 9.6V 1600MAH battery and another 9.6V, camo Tape. Make an offer on anything you want.
$300 for all if you want it."
826,http://www.armslist.com/posts/4834826,For Sale:  Remington 700 SPS Tac  308 detach mag,"Leavenworth, Kansas City, Kansas",$ 850,"Listed On: Tuesday, November 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 308 threaded barrel with detach 10rd box mag xmark pro stainless trigger original box and paperwork Harris bipod weaver base and Burris 30mm tactical rings  call or text 9one36832996
The Remington Model 700 SPS Tactical features the Model 700 receiver design, ensuring uniformity, strength, and solid bedding area. The tactical-style carbon steel hammer-forged barrel provides the perfect balance between handling in tight spots and delivering pinpoint accuracy. The Model 700 SPS Tactical features Remington's X-Mark Pro externally-adjustable trigger, a drilled and tapped receiver, a Hogue ghillie green synthetic stock, and a threaded muzzle"
827,http://www.armslist.com/posts/4834827,For Sale:  Glock 27 gen3.......cheap,"Snoqualmie, Seattle, Washington",$ 400,"Listed On: Thursday, November 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Got a used Glock 27 gen3 in great used condition. comes with case and one mag
no trades
$400
form 4473 required"
828,http://www.armslist.com/posts/4834828,For Sale:  Smith & Wesson M&P .40 Pro Series,"Newport News, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, November 5, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased earlier this year, put 100 through it. Comes with 2 15 rd magazines and 3 interchangeable grips as well as everything pictured. Same condition as when bought new."
829,http://www.armslist.com/posts/4834829,"For Sale/Trade:  1911 mags, holsters, compensator, red dot scope","fort myers but travel state wide for work, Florida, United States",$ 0,"Listed On: Sunday, December 6, 2015",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have five mags all 8 rounders one Wilson combat,one chip McCormick, three just no names all have newer followers and springs in them four of the five have aftermarket base plates on them. as for the holsters one is an in the waistband shift gear for a rail 1911 and the other is an out of the waistband CQC holster the compensator attaches to the slide not the barrel. the scope is a Bushnell red dot works just fine have a good battery and it still will probably need a new battery after another 2-3 hours at the range but still has a good charge in it it is on a rail riser."
830,http://www.armslist.com/posts/4834830,For Sale:  Revelation 220a Bolt 308,"Trinity, Tampa/St. Pete, Florida",$ 280,"Listed On: Thursday, November 5, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Western Auto 220a (made by Mossberg as 800a from 1966-1978) bolt, 308, Weaver V7-a scope, sling.  Normal wear for age, beautiful 308.  $280 firm, FTF, Bill of sale."
831,http://www.armslist.com/posts/4834831,For Sale/Trade:  RWS Model 34 .177,"Newberg, Portland, Oregon",$ 170,"Listed On: Thursday, November 5, 2015",Air,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Complete set up
All RWS brands
blowout price
looking for roof prism binoculars or pump shotgun"
833,http://www.armslist.com/posts/4834833,"For Sale:  **$40 REMINGTON REBATE**Remington 783 Bolt Action Rifle 30-06, 22"" BBLl, Black Finish, Synthetic Stock, 3-9x40MM","Henrietta, Rochester, New York",$ 340,"Listed On: Friday, January 8, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"$40 Rebate from Remington till 12/31/15 Remington 783 Bolt Action Rifle 30-06 Springfield 22"" Barrel Black Finish Synthetic Stock 3-9x40MM Scope Super Cell Recoil Pad Front and Rear Studs    price reflects a 3% cash Discount Sales tax NOT included Call or text REDACTED"
834,http://www.armslist.com/posts/4834834,For Sale:  Airsoft guns/ supplies,"Syracuse, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, November 5, 2015",Paintball/Airsoft,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a M4 that is BRAND NEW (LESS than 500 rounds out of the gun). It is a good all around gun! It is upgraded with FULL metal gear box, Mock suppressor, Inner barrel, Upgraded spring. Shoots 430 FPS or more ( I have not checked it since the inner barrel was put it. It comes with red dot sight(needs battery), Tactical flash light, Fore grip, 8.4 V battery, Wall charger, ONE standard M4 Mag, ONE Extended M4 mag, retractable stock, and flip up sights. $150

I have a Echo 1 M14 that is a good medium to long range gun. Shoots 390 FPS with .2gram. Has upgraded: Tight bore inner barrel(long), Shimmed, metal gear box, mock suppressor. Comes with BIG 5000 MAH 9.6V battery, Sight rails for M14, Mock suppressor, TWO Mags. $100

I have a P90 that needs work. It has a box mag on it that uses a M4 mag that holds ALOT of ammo. It is an amazing CQB(close quarters combat) gun. Has an amazing fire rate with a 9.6V. Just needs feeding and gearbox work. $25

I also have ALOT of Airsoft equipment. I am getting out of airsoft all of this equipment is my supplies that I have. I have: full outfit (woodland digital Xtra large) , a pair of BRAND NEW woodland digital pants XL, woodland camo pants, a Black tactical vest, smart charger, dead rag, 9.6V 1600MAH battery and another 9.6V, camo Tape. Make an offer on anything you want.
$300 for all if you want it."
835,http://www.armslist.com/posts/4834835,For Sale:  Saiga 12,"worthington, Columbus, Ohio","$ 1,200","Listed On: Thursday, November 5, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Converted saiga 12 for sale. comes with original box, manual, cleaning rod, oil bottle. MD gas plug installed. original aslo comes with. bought in 09. comes with 2 12 round mags and 1 niw 5 round mag. 

cash only, need money for another project otherwise it would be going for more money.

these are no longer being imported."
836,http://www.armslist.com/posts/4834836,For Sale:  Fabrique Nationale HP35 Pre WWII Browning High Power 9mm Luger HP-35,"tennessee, Tennessee, United States",FREE,"Listed On: Thursday, November 5, 2015",Handguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,s
837,http://www.armslist.com/posts/4834837,For Sale:  M&P 22,"Pink Hill, Jacksonville, North Carolina",$ 400,"Listed On: Thursday, November 5, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"rifle shot maybe 100 times, comes with 3 magazines which are approx. valued at $75"
838,http://www.armslist.com/posts/4834838,For Sale:  500 Rounds Wolf 7.62×39 and 80 rounds .45 HP,"South, Wichita, Kansas",FREE,"Listed On: Thursday, November 5, 2015",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62×39 is Wolf Polyformance 123gr FMJ, 500 rounds -- $100

.45 is PMC Starfire 230gr. 80 rounds -- $50

Message me about either or both and I'll get back to you as soon as possible. Thanks!"
839,http://www.armslist.com/posts/4834839,Want To Buy:  AMT Hardballer Longslide 1911,"North Dallas, Dallas, Texas",Offer,"Listed On: Thursday, November 5, 2015",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Please let me know how much ya want for it, and where you're located - thanks!"
842,http://www.armslist.com/posts/4834842,For Sale:  AR-15 6.8spcII upper,"West Side, Green Bay, Wisconsin",$ 500,"Listed On: Tuesday, November 10, 2015",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an extra AR-15 upper for sale chambered in 6.8spcII. The barrel is an ARP barrel from AR Performance and is very accurate. Less than 60 rounds through the setup. Proven deer caliber in an AR-15 package. Only needs your flash hider/compensator to complete. Minor wear on upper rail which will be hidden by your optics.

Specs:
Spikes Tactical upper - $100
ARP 16 inch Mid-length scout profile barrel - $200
AIM Surplus Nitride 6.8 bolt carrier group - $110
Primary Arms / Seekins 12 inch keymod rail - $145
Daniel Defense low pro clamp on gas block - $55
Spikes Tactical Melonite mid-length gas tube - $15
Charging Handle - $15

Over $640 invested will sell for $500

I will ship at buyers expense

If this ad is up it is still available. Post will be removed immediately upon sale."
843,http://www.armslist.com/posts/4834843,For Sale:  Mossberg 18.5” 930 barrel.,"South, Wichita, Kansas",$ 150,"Listed On: Monday, January 11, 2016",Gun,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never even installed on my gun. Bought it for a project that I never started, don't need it anymore.

Text me at:  Three One Six-461-7135"
845,http://www.armslist.com/posts/4834845,For Sale:  S&W .380 bodyguard W/crimson trace laser,"jacksonville, fl, Jacksonville, Florida",$ 500,"Listed On: Wednesday, March 16, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1-new in the box S&W .380 bodyguard W/Crimson trace laser, 3- mags (2-6 rnd.,1-10 rnd.) 479 rounds (95 grn.) ammo, 1-bulldog extreme size #1 ambidextrous holster w/extra mag pouch (holster can be worn on the right or left side inside or oustide of the belt). 1-nylon carry case. i bought the gun for my wife. once she started shooting my 9mm, she wanted a 9 mm. for asking price I WILL SHIP FOR FREE. $500 OBO"
846,http://www.armslist.com/posts/4834846,For Sale:  Airsoft guns/ supplies,"Syracuse, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, November 5, 2015",Paintball/Airsoft,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a M4 that is BRAND NEW (LESS than 500 rounds out of the gun). It is a good all around gun! It is upgraded with FULL metal gear box, Mock suppressor, Inner barrel, Upgraded spring. Shoots 430 FPS or more ( I have not checked it since the inner barrel was put it. It comes with red dot sight(needs battery), Tactical flash light, Fore grip, 8.4 V battery, Wall charger, ONE standard M4 Mag, ONE Extended M4 mag, retractable stock, and flip up sights. $150

I have a Echo 1 M14 that is a good medium to long range gun. Shoots 390 FPS with .2gram. Has upgraded: Tight bore inner barrel(long), Shimmed, metal gear box, mock suppressor. Comes with BIG 5000 MAH 9.6V battery, Sight rails for M14, Mock suppressor, TWO Mags. $100

I have a P90 that needs work. It has a box mag on it that uses a M4 mag that holds ALOT of ammo. It is an amazing CQB(close quarters combat) gun. Has an amazing fire rate with a 9.6V. Just needs feeding and gearbox work. $25

I also have ALOT of Airsoft equipment. I am getting out of airsoft all of this equipment is my supplies that I have. I have: full outfit (woodland digital Xtra large) , a pair of BRAND NEW woodland digital pants XL, woodland camo pants, a Black tactical vest, smart charger, dead rag, 9.6V 1600MAH battery and another 9.6V, camo Tape. Make an offer on anything you want.
$300 for all if you want it."
847,http://www.armslist.com/posts/4834847,For Sale:  Fabrique Nationale HP35 Pre WWII Browning High Power 9mm Luger HP-35,"tennessee, Tennessee, United States",FREE,"Listed On: Thursday, November 5, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,c
848,http://www.armslist.com/posts/4834848,For Sale:  Taccom 22lr pistol upper with extras.,"Chickasha, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought the upper and shot 200 rounds through it and it has a carbon fiber barrel and carbon fiber hand guard , for sale or trade just offer would trade for ar-15 lower"
850,http://www.armslist.com/posts/4834850,For Sale:  Pvs 14 nvg,"Jacksonville, Jacksonville, Florida","$ 1,500","Listed On: Thursday, November 5, 2015",Optics,no type,no type,no type,no type,"Gen 3 pvs14 night vision goggle. Weapon mountable, excellent condition very low hours on the image intensifier. Perfect for night hog hunts. I hate to see it go but I lost my job and I really need the money, bills to pay. 1500 cash no trades, no endless emails. Contact me at atari4eva@yahoo.com"
851,http://www.armslist.com/posts/4834851,For Sale:  Authentic UZI IMI Model A Pre Ban Carbine 9 MM,"Clover, Rock Hill, South Carolina","$ 2,900","Listed On: Thursday, November 5, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,UZI Model A IMI Pre Ban Israeli made 9MM Semi Automatic Carbine Imported Through Action Arms. All original in great condition it has been in storage for years. It is missing the magazine. Price is OBO. I will take trades on AR's and nice pistols. I will also take trades plus cash. Comes with everything pictured. Will only ship to FFL Dealer. Buyer pays shipping. Please ask any questions you may have I can also send more photos if needed.
852,http://www.armslist.com/posts/4834852,For Sale:  WASR 22,"Ofallon MO, St. Louis, Missouri",$ 350,"Listed On: Saturday, November 14, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used great condition WASR 22! These are getting pretty rare lately. New black dog extractor and cool battlefield look furniture from a MD 63 kit. Some trench art and cracked upper hand guard. Has one ten rounder modified to fit bulgy 74 mag.  Typical Romanian finish and the occasional WASR 22 feeding issues. These are built on standard Romanian receivers. If your unfamiliar do a little research on the history of theses guns, pretty cool. Original mags are easy to find as well as aftermarket mags. Would do partial trades for Magpul PRS stock or ELF 308 trigger."
853,http://www.armslist.com/posts/4834853,For Sale:  Kel tec pf9 OD green.,"Sterling heights, Detroit, Michigan",$ 175,"Listed On: Sunday, November 22, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel tec pf9 for sale. Has optional belt clip or iwb holster(comes with both) 200 rounds through this gun. Comes with 2 mags. 1 flush fit and 1 with pinky extension. Iwb holster, belt clip and original box. 175 FIRM. That's more than fair.  MUST have cpl or PP and ID. 

And please stop asking ""will you take lower?"" It's reasonably priced for what it is. I'm not desperate to sell. If you don't think the number is fair, find another one that's priced lower. Problem solved."
854,http://www.armslist.com/posts/4834854,For Sale:  Henry Golden Boy 22 $375 OBO,"Harrison, Cincinnati, Ohio",$ 375,"Listed On: Friday, November 20, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry Golden Boy .22 for sale. Functions flawlessly. Asking $375
855,http://www.armslist.com/posts/4834855,"For Sale:  REMINGTON 783 BOLT ACTION RIFLE 300WM, 24"" BBLL, BLACK FINISH, SYNTHETIC STOCK, 3-9X40MM","Henrietta, Rochester, New York",$ 340,"Listed On: Sunday, February 28, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Description: REM 783 RFL 22B 300 W/SCP Manufacturer: Remington Model #: 783 Scoped Combo Type: Rifle: Bolt Action Finish: Matte Blue Stock: Black Synthetic Stock, 13.375 LOP Sights: No Sights Barrel: 24 Overall Length: 44.5 Weight: 8.625 lbs Caliber: 300WM Capacity: 3+1 Action: Bolt Action # of Mags: 1 (Metal Detachable Box) Receiver: Matte Blue Features: Mounted 3-9X40mm Scope, Made in Mayfifeld KYCross-Fire Adjustable Trigger, Pillar Bedding    price reflects a 3% cash Discount Sales tax NOT included Call or text REDACTED"
