,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/4565894,For Trade:  Trade Samsung Galaxy S6 for m1911 45. Or large caliber Derringer. (Larger than 22),"Se portland, Portland, Oregon",Offer,"Listed On: Friday, July 31, 2015",Handguns,no type,45 ACP                                                                                ,Double / Single Action,no type,"4 week old Samsung Galaxy S6. No scratches or anything. Pristine condition. Screen has fingerprints obviously. But I can wipe those away. Simple. 

You can test before you trade."
895,http://www.armslist.com/posts/4565895,For Sale:  USED KRISS Vector CRB with Trijicon Sight in excellent condition,"Agawam, Massachusetts, United States","$ 1,800","Listed On: Sunday, January 10, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This KRISS is used in excellent condition. It comes with 1 x 10-round GLOCK .45 acp magazine, the original box, manual and TRIJICON REFLEX sight (a $500 value). It also comes with a Blackhawk divided rifle case and original KRISS gun lock.The KRISS Vector CRB is the non-NFA, semi-automatic, carbine variant with a 16” barrel, and MA complaint 10-round GLOCK magazine.**Offers accepted**For more information and photos, please see our website at firearmprofessionals.com"
896,http://www.armslist.com/posts/4565896,For Sale/Trade:  RUGER LC 9 WITH CIMSON TRACE,"LAKES, New Hampshire, United States",$ 480,"Listed On: Friday, July 31, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New condition comes with # 2 magazines a finger touch laser sight, carry bag all factory paper work."
897,http://www.armslist.com/posts/4565897,For Sale:  Noveske,"Prescott Valley, Prescott Valley, Arizona","$ 2,400","Listed On: Friday, August 7, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske N4, this is a factory rifle, not a cobbled together ""custom build"" put together in some dude's garage with chainsaw parts. This is the real deal. 
Gen II with flared magwell and Noveske marked Vltor MUR upper. 
16"" CHF barrel with BCM mod 1 comp
Noveske Marked BCM gunfighter charging handle 
15"" Noveske NSR keymod rail. 
Noveske NSR keymod panels (FDE)
Noveske marked Troy sights (FDE)
Magpul MIAD or Larue APEG grip (your choice, both FDE)
Knight's Armament Ambi safety
Vltor A5 buffer system 
Vltor Emod stock (FDE) 
Troy triple Sling QD buffer plate (FDE) or Noveske single QD plate (your choice) 
Geissele SSA-E trigger 
3 Magpul windowed Mags (FDE) 
Great shape, less than 1000 rounds.
This is the Ferrari of ARs, definitely not your buddy's S&W or Bushmaster. 
TRIJICON OPTIC NOT INCLUDED"
900,http://www.armslist.com/posts/4565900,For Trade:  2 p2 10's and amp. All foscate,"Hoxie, arkansas, Memphis, Tennessee",Offer,"Listed On: Saturday, August 22, 2015",Miscellaneous,no type,no type,no type,no type,"2 p210's in custom truck box ""I have them in xtended cab ranger"" and amp. All is Rockford foscate and not abused just a little dusty from gravel road. Can meet in turrell if needed. I'm a hour and s half from there but will drive for the right trade"
901,http://www.armslist.com/posts/4565901,"For Sale:  BUILD YOUR OWN SBR 300BLK, 5.56, 45ACP, 9MM OR 22LR","Peoria, Phoenix, Arizona",$ 299,"Listed On: Wednesday, May 16, 2018",NFA,no type,no type,no type,no type,"www.acetacticalarmament.comWant to build your own SBR ?$299 down payment you can build your own SBR in any caliber from 5.56NATO, 45 acp, 9mm, 22lr, 300blk. Pick any handguard, stock, trigger, sights, red dots and many other items.We are a Class 7 FFL / Class 2 NFA dealer and all BATFE rules apply. Question: please call or text REDACTED or email REDACTED"
902,http://www.armslist.com/posts/4565902,For Sale:  Glock 19 Gen 4,"Aurora, Denver, Colorado",$ 450,"Listed On: Sunday, August 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 used, purchased in Spring 2015 with a relatively low round count.  Most reliable handgun on the market.  G19 is a 9mm compact."
903,http://www.armslist.com/posts/4565903,For Sale:  Mosin scope mount and scope,"Findlay, Lima, Ohio",$ 40,"Listed On: Friday, July 31, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Aim sports 2-7 long eye relief scope with a Mosin Nagant scope mount. The mount replaces the rear sight with no modification to your rifle great way to get a scope on a Mosin. Will include rubber recoil pad that replaces factory butt plate. $40 will not ship
904,http://www.armslist.com/posts/4565904,For Trade:  2 AR 15 for trade.,"Little rock, Little Rock, Arkansas",Offer,"Listed On: Thursday, August 6, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I've got a dpms with mag pul sights and slide fire stock.  Then I have a Anderson mfg with floating rails side sights cookie cutter  Flash suppressor  and sig stock.  Would like to trade both guns for ???? Something close in price just email me what you are interested in trading thanks.
906,http://www.armslist.com/posts/4565906,For Sale:  Mayflower Assault Plate Carrier,"Southwest, Omaha, Nebraska",$ 220,"Listed On: Friday, July 31, 2015",Tactical,no type,no type,no type,no type,"Mayflower Assault Plate Carrier (Black)
Size S/M with small cumberbund
Brand new"
908,http://www.armslist.com/posts/4565908,For Sale:  Kel-tec PMR 30,"Kent, Seattle, Washington",$ 550,"Listed On: Friday, July 31, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"PMR 30 comes with everything it came with new from the factory, case, mags and paperwork.  Also have an additional 4 factory mags in a kel-tec pouch, total magazine count is 6.  The factory box says charcoal, it looks more silver like to me.  It is in excellent condition.  No trades."
909,http://www.armslist.com/posts/4565909,"For Sale/Trade:  Like New Glock 23 Gen 3, Lots of extras","vista, oceanside, San Diego, California",$ 500,"Listed On: Friday, July 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale/trade is a GLOCK 23 GEN 3, i have lots of extras that i can throw in if you would like:

-Burris Fastfire III

-Advantage arms 22lr Conversion kit with 3 mags

-complete nib x slide and barrel

im up for trade or sale on any of these items or all together. Let me know what you have for trade or offer. Firearm related trades only. THANKS!"
910,http://www.armslist.com/posts/4565910,For Sale:  ruger m77 270,"aynor, Myrtle Beach, South Carolina",$ 600,"Listed On: Friday, July 31, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,nice and near new 3-9x50 bsa scope
911,http://www.armslist.com/posts/4565911,For Sale:  ROCK ISLAND ARMORY M206 38 SPECIAL NICKEL REVOLVER ARMSCOR NIB,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 304,"Listed On: Monday, March 14, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New in the box, Rock Island Armory 38 Special Revolver Nickel Plated Model M206Layaway Available 20% down!"
912,http://www.armslist.com/posts/4565912,For Sale:  SIG SAUER P229 ELITE 9MM - CRIMSON TRACE - 4 MAGS! - LIKE NEW,"FAIRLAWN, Akron, Ohio",$ 950,"Listed On: Saturday, August 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Call/text REDACTED

Sig Sauer P229 Elite 9mm
Fired only 350 Rounds!
 BLACK NITRON FINSH, ,SRT TRIGGER SYSTEM, SIGLITE NIGHT SIGHTS, RAIL, DECOCKING LEVER WITH BEREAVERTAIL. S,MANUAL,HARD CASE AND LIFETIME WARRANTY.

Price is $950 for the gun with stock grip and 4 MAGS!!  $1200 with the 4 mags,  CRIMSON GRIP and STOCK GRIP!!"
913,http://www.armslist.com/posts/4565913,"For Sale:  Marlin 336W with JM stamp,gold trigger and ammo for sale.","Hardin County, Louisville, Kentucky",$ 400,"Listed On: Friday, July 31, 2015",Rifles,Remington                                                                                ,30-30 Winchester,no type,no type,I have a very mint condition Marlin 336W 30-30. Comes with sling one box of Remington Core lock ammo and two boxes of Federal medium game ammo. I know what they are selling for so please no low ball offers. They will be ignored. 325 will not buy everything. Serious inquires only and must be able to meet in Hardin County. REDACTED. 400 and firm at that. May trade but only to a Ruger P89 or Mossberg 590 8+1
915,http://www.armslist.com/posts/4565915,For Sale:  Mossberg 500,"Hilliard/Dublin, Columbus, Ohio",$ 275,"Listed On: Friday, July 31, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500
12 ga
28"" 
2 3/4 & 3in shells
Vented barrel 
Gold trigger 
Amish hand crafted leather sling
$300 
NoTrades, cash only"
916,http://www.armslist.com/posts/4565916,For Sale:  Springfield XD 9mm,"Bradenton, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, July 31, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade my spring field XD 9mm. Less than 1 mag thru chamber. Comes with all accessories. Asking 500 Obo or trade for revolver.
917,http://www.armslist.com/posts/4565917,For Sale:  Beretta 3032 Tomcat .32 ACP,"Oklahoma, Oklahoma, United States",$ 425,"Listed On: Saturday, October 31, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale
Beretta .32 ACP 3032 Tomcat
W/ 2 magazines
Hard case and all factory paperwork and lock

Includes the following 
Beretta Walnut Grips
Nylon Holster
295 Rounds of Ammunition 

For Sale Only 
$425.00
Located In Atoka"
918,http://www.armslist.com/posts/4565918,"For Sale:  Noveske / Vltor 12.5"" complete upper","downey, Los Angeles, California",$ 475,"Listed On: Thursday, October 1, 2015",Gun,no type,no type,no type,no type,"This is a Noveske marked Vltor upper with Noveske 12.5"" barrel (carbine length gas system), 5.56 nato, 1/7 twist, Noveske bolt carer group, Noveske gun fighter charging handle, Smith vortex flash suppressor, A.R.M.S folding front sight, Vltor extended carbine length casv hand gard. All is in perfect condition with only 50 rounds through it."
919,http://www.armslist.com/posts/4565919,"For Sale:  EAA Windicator 4"" 357 Magnum Revolver NIB","10623 N MAY AVE, Oklahoma City, Oklahoma",$ 299,"Listed On: Friday, July 31, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in the box, EAA Windicator 4"" 357 Magnum."
920,http://www.armslist.com/posts/4565920,For Sale/Trade:  BERETTA MODEL 96 INOX,"B, Los Angeles, California",$ 650,"Listed On: Thursday, August 6, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta model 96 inox like new,less than 50 rounds fired,"
921,http://www.armslist.com/posts/4565921,For Sale:  Remington 700 .308 ziess conquest,"winterville, Greenville, North Carolina","$ 1,300","Listed On: Wednesday, September 16, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 308 bull barrel hogue stock with Ziess Conquest 6.5-20x50 scope and 5 boxes of HSM 168gr. Amax over 125$ in ammo that this gun loves to shoot  my loss is your gain trying to fund another project 1300 obo
922,http://www.armslist.com/posts/4565922,For Sale:  Antique Belgian Made Derringer in .22 Flobert,"Springfield, Eugene, Oregon",$ 350,"Listed On: Tuesday, March 8, 2016",Antique,no type,no type,no type,no type,"Antique Belgian proof marked top break Derringer style pistol chambered in .22 Flobert. Everything still works: breaks open, latches securely, and trigger drops the hammer. Octagonal barrel is just shy of 6 1/4"" long and bore looks pretty good for something of it's age. Frame has a little bit of ""rust"" patina, checkered wood grips are crack free but show some wear. No maker's marks, just the Belgian proof mark and caliber. Most likely late 19th century manufacture and thus no FFL transfer required. Asking 350.00 or offer, firearm related trades considered, and am willing to ship anywhere in the USA, buyer pays freight."
923,http://www.armslist.com/posts/4565923,For Sale:  SIG SAUER P229 ELITE 9MM - CRIMSON TRACE - 4 MAGS! - LIKE NEW,"North Royalton, Cleveland, Ohio",$ 950,"Listed On: Friday, July 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Call/text 440-552-2294

Sig Sauer P229 Elite 9mm
Fired only 350 Rounds!
BLACK NITRON FINSH, ,SRT TRIGGER SYSTEM, SIGLITE NIGHT SIGHTS, RAIL, DECOCKING LEVER WITH BEREAVERTAIL. S,MANUAL,HARD CASE AND LIFETIME WARRANTY.

Price is $950 for the gun with stock grip and 4 MAGS!! $1200 with the 4 mags, CRIMSON GRIP and STOCK GRIP!!"
924,http://www.armslist.com/posts/4565924,"For Sale:  Ruger GP100 6"" Stainless 357 Magnum","Cheboygan, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Thursday, August 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a stainless ruger gp100 357 magnum with 6"" barrel for sale. Good condition $500. May consider partial trades. Dealer sale. Can be seen at Quality Tactical & Preparedness, 221 N Main St. Cheboygan"
925,http://www.armslist.com/posts/4565925,For Sale/Trade:  45acp fmj & jhp,"Metro, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Saturday, August 22, 2015",Ammo,no type,no type,no type,no type,"1 box (50 rounds) of blazer brass 230g fmj
And
1 box (25 rounds) of Remington Golden Saber 230g jhp

$40 for both. Will not separate.Factory ammo.  Firm on the asking price. 
Will trade for equal value of 9mm fmj factory ammo."
926,http://www.armslist.com/posts/4565926,"For Sale:  WTS tonight - custom built AR, like new","Muncie/Anderson, Indianapolis, Indiana",$ 900,"Listed On: Friday, July 31, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Started life as a DPMS (with forward assist and dust cover). Has JP BCG and 18"" barel with flash hider, Geiselle SD 3G trigger group, Mag Pul adjustable stock and grip, Gubfighter charging handle, BAD bolt release. Mbuis sight on flat top rail, ambi safety. Very low rounds, not a mark on it. Gun, one Pmag, and 40 rounds ammo FTF only, NO SHIPPING"
927,http://www.armslist.com/posts/4565927,For Sale:  PSA Virgin Stripped Lower Receiver,"Savannah, Savannah, Georgia",$ 80,"Listed On: Friday, July 31, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO,no type,no type,"Palmetto State Armory

Multi Cal .223/5.56

New / Never Assembled

Safe / Fire Configuration"
928,http://www.armslist.com/posts/4565928,For Sale:  S&W MP Shield 9mm,"Sampson county, Goldsboro, Fayetiville., Fayetteville, North Carolina",$ 350,"Listed On: Friday, July 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, 9mm, no thumb safety, extra 9mm mag + 2 holsters."
929,http://www.armslist.com/posts/4565929,For Sale:  Ruger lc9,"SE, Colorado Springs, Colorado",$ 250,"Listed On: Friday, July 31, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger lc9 for sale. Comes with original accessories, iwb Holgate and 100 rds (2 boxes) target ammo. I don't want to sell it, but I am moving and really just need the money. I am motivated to sell it quickly. Text or email is the best way to reach me, because of my work schedule. REDACTED
I can't upload photos right now, because I don't have it with me, but I can send some of you'd like."
930,http://www.armslist.com/posts/4565930,For Sale:  Quality Arms AR 6.5 Grendel,"Helena / Fox Ridge, Helena, Montana",$ 750,"Listed On: Wednesday, August 5, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Quality Arms out of Rigby Idaho built this AR in 6.5 Grendel.  Has skeletonized stock, 20"" barrel with 1:8 twist, side charging handle, and flip up front and rear sites.  Comes with one 10 round mag and two 25 round mags, 60 rounds of Hornady 123 gr A-MAX and 20 rounds of 123 gr SST.  I have put about 120 rounds through it and it shoots great.  Not looking to trade, just interested in putting away some money for a short barrel build.  Anthony- REDACTED"
931,http://www.armslist.com/posts/4565931,For Sale:  Leupold VX-3 4.5x14x50,"BSL, Wilmington, North Carolina",$ 650,"Listed On: Friday, September 25, 2015",Optics,no type,no type,no type,no type,In great shape. The scope has been setting in the safe. Also it comes with a set of mounts for a remington La. Scope has a 30mm tube with parallax. Duplex crosshairs. Paid 799.00 new.
932,http://www.armslist.com/posts/4565932,For Sale:  No Trades.,"Charlotte, Charlotte, North Carolina",$ 499,"Listed On: Friday, October 23, 2015",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New Taurus CT9 Gen2, Awesome carbine length rifle to take to the range or for home protection.  Chambered in 9mm.  Come in the shop and see us.  $550."
933,http://www.armslist.com/posts/4565933,For Sale:  ATI AK47 MILLED RECEIVER UNDERFOLDER NIB,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 699,"Listed On: Sunday, December 6, 2015",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN THE BOX, ATI AK47 MILLED RECEIVER UNDERFOLDER NIBUS Made Receiver & Barrel, Original Wood FurnitureUnderfolding Stock, 30rd TAPCO magazine"
934,http://www.armslist.com/posts/4565934,For Sale:  Walther P1/P38 9mm handgun,"Cheboygan, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Friday, August 7, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Walther P1 9mm for sale. Good condition. Includes leather holster with spare magazine. $350. May consider trades. Dealer sale. Can be seen at Quality Tactical & Preparedness, 221 N Main St. Cheboygan"
935,http://www.armslist.com/posts/4565935,For Sale:  Smith & Wesson M&P 15-22 with Magpul Grip & Sights + 1400 Rounds,"56th & Calvert, Lincoln, Nebraska",$ 595,"Listed On: Friday, July 31, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great gun that my boys and I have really loved, but we upgraded so this one needs to go.  This .22 caliber ar-15 style rifle comes with a OD Green Magpul grip, Magpul sights, 5 S&W magazines, and over 1400 rounds of ammo.  This is a sweet gun and a sweet package.  Call or text REDACTED with serious interest."
936,http://www.armslist.com/posts/4565936,"For Sale/Trade:  Federal 223 (AE223BK) 1,500 rounds","Montevideo, Minnesota, United States",$ 525,"Listed On: Thursday, August 6, 2015",Ammo,no type,no type,no type,no type,"1,500 rounds of Federal loose packaged 223 available. $525 or for all but will sell in lots of 500 for $175."
937,http://www.armslist.com/posts/4565937,For Sale:  springfield xdm 9mm 3.8,"philadelphia, Pennsylvania, United States",$ 475,"Listed On: Friday, July 31, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have an all black xdm, used it as my daily carry. probably put 1000 rds through it, still in great condition. comes with everything the xdm gives, mag carrier, holster, two 19rd mags, fancy box. i also have a crossbreed custom holster (black) and a kydex 4cornersconcealment holster (desert tan)that will come with it. 
trades only looking for cash or xds 3.3 9mm 

offer up 
glock 20 gen 4 10mm 
adams arms gas piston carbine length with magpul stock, handguards, afg2, and steel front and rear flip up sights"
938,http://www.armslist.com/posts/4565938,For Sale:  Lightweight Polymer Body AK47,"Nashville, Nashville, Tennessee",$ 800,"Listed On: Friday, July 31, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms AK47 Polymer Body comes with 2 steel Magazines and 3 Polymer Magazines asking 800 obo will meet in or around Nashville
940,http://www.armslist.com/posts/4565940,For Sale:  Ruger GP100 .357 Mag $540,"WWW.GunProDeals.Com, West Virginia, United States",$ 540,"Listed On: Saturday, September 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Gun Pro has the best deals for guns onlineRuger GP100 .357 Mag Fixed Sights 3"" Heavy Barrel 6rd Blk Hogue Monogrip SSProduct ID3819 ∴UPCREDACTED57ManufacturerRugerDescriptionRuger 1715 KGPF331 357Mag Fixed Sights 3"" Heavy Barrel 6rd Blk Hogue Monogrip SS Strength, Simplicity and Ruggedness. Ruger GP100 double-action revolvers are among the most comfortable shooting revolvers. Their rugged, medium-sized frame and cushioned grip system permit repeated firings with minimal shooter fatigue. Easy on the hand and budget, all GP100 revolvers boast solid steel sidewalls (no side-plates), and frame widths that are increased with extra steel in critical areas that support the barrel, making them rugged, reliable, and dependable. SPECIFICATIONS: Mfg Item Num: 1715  Category: REVOLVERS  Type :Revolver Action :Single/Double Caliber :357 Magnum Barrel Length :3.0"" Capacity :6 Hammer Style :Spurred Grips :Hogue Monogrip Black Sights :Fixed Weight :36 oz Frame Description :Stainless Steel Frame Size :Medium Cylinder Finish :Stainless Barrel Finish :Stainless OAL :8.5"" Includes :Hard Plastic Case Barrel Length Range :3.00"" to 3.99"" Weight Range :32.00 oz to 47.99 ozDepartmentHandguns › RevolversTypeRevolverActionSingle/DoubleBarrel Length3""Capacity6SafetyTransfer BarSightsFixedWeight35 ozCaliber357 MAG"
941,http://www.armslist.com/posts/4565941,For Sale:  2000 rounds CCI Blazer 22 LR ammunition,"near Trenton & Tiny Town Rd., Clarksville, Tennessee",$ 120,"Listed On: Friday, July 31, 2015",Ammo,no type,no type,no type,no type,"Selling four bricks (500 rounds per brick) of  CCI Blazer 22 LR ammunition 40 grain solid round nose projectile

Local pick-up only near Trenton & Tiny Town Road

no trades

$120"
942,http://www.armslist.com/posts/4565942,For Sale:  HK VP9 9MM W/ NIGHT SIGHTS NIB 9LEA5,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 699,"Listed On: Thursday, September 17, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN THE BOX, HK VP9 LE 9MM HANDGUN W/ NIGHT SIGHTS"
944,http://www.armslist.com/posts/4565944,For Sale:  M53 MOSIN 1955 7.62x54r,"Mcdonough, Georgia, United States",$ 200,"Listed On: Tuesday, March 1, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,still has cosmoline on it.
945,http://www.armslist.com/posts/4565945,Want To Buy:  Escort Extreme MAX,"Tulsa/Bixby, Oklahoma, United States",$ 750,"Listed On: Friday, July 31, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to buy an Escort Extreme(made by Hatsan and imported by Legacy Sports Int.). 
The issue I am running into is the rubber inlay color options do not seem to be available in the U.S.  I know that I can purchase this shotgun from any sporting goods/gun dealer, but I am wanting the black synthetic stock with the yellow or orange rubber inlays.  Does anyone have any information that would help me find this exact gun?  I am willing to take delivery from anywhere in the country if i can just find one of those two options.  Thanks!"
946,http://www.armslist.com/posts/4565946,"For Sale:  Howa 1500 Varmiter .308 Rifle 20"" Heavy Barrel 3 10 Round Mags","W. Melbourne, Florida, United States",$ 659,"Listed On: Friday, September 25, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 .308 bolt action rifle with 20"" heavy barrel, 3 10 round magazines and bi-pod. This is a great rifle for any target shooter
REDACTED  Jeremy call with any questions
Free Layaway / Trades Welcome
Shipping available 
www.bestpawnshoppe.com  more guns and ammo on sale (New & Used Inventory)
Text EZ728PAWN to 313131 for Discounts & Specials
Best Pawn Shoppe
895 S. Wickham Rd
W. Melbourne 32904"
948,http://www.armslist.com/posts/4565948,For Sale:  Walther p22,"Inman, Greenville, South Carolina",$ 280,"Listed On: Friday, July 31, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New rubber grip , New thread adapter, about 700 rounds of ammo, fiber optic sight with different sight colors. Polished feed ramp polished slide, very smooth shooting pistol, 
$280 obo call 864-7zero6-505five"
949,http://www.armslist.com/posts/4565949,For Sale:  RCBS Rock Chucker Supreme,"Frisco, Dallas, Texas",$ 100,"Listed On: Friday, July 31, 2015",Reloading,no type,no type,no type,no type,"Selling RCBS Rock Chucker Supreme single stage reloading press. Press is mounted on a steel mount and is in great condition, no rust.

Includes
-Rock Chucker Supreme
-press mount
-spent primer holder
-instruction manual

Selling for $100 obo. No Trades. Send me a message if interested."
950,http://www.armslist.com/posts/4565950,For Sale:  Steyr M95 8x56R,"Mcrae, Macon, Georgia",$ 190,"Listed On: Saturday, April 30, 2016",Rifles,Steyr                                                                                ,no type,Bolt Action,no type,Good condition
951,http://www.armslist.com/posts/4565951,Want To Buy:  Glock 17 Gen3,"Woodville, Toledo, Ohio",$ 400,"Listed On: Friday, July 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cash in hand.
952,http://www.armslist.com/posts/4565952,For Sale:  Beretta PX4 storm in 45 cal Full size(Reduced),"Williamsport ,Circleville, Columbus, Ohio",$ 550,"Listed On: Thursday, August 27, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used 45 cal made in Italy, PX4 storm in exc. condition. Comes with 5 mags and everything else like brand new. No Trades I can be reached at REDACTED or text is fine"
953,http://www.armslist.com/posts/4565953,For Sale:  s&w m&p sport ar15 233,"cape coral, South West Florida, Florida",$ 550,"Listed On: Friday, July 31, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale ,less than 100 rounds through the gun, gun comes with 5 magpul mags asking 550"
954,http://www.armslist.com/posts/4565954,For Sale:  Charter Arms 38spl Undercover!!,"Dublin, Columbus, Ohio",$ 275,"Listed On: Friday, July 31, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a terrific ccw or drawer gun...a 2"" snub 5 shot 38spl. It features a semi bobbed hammer( still can shoot single action) and 2 sets of Charter grips! Oversized wood, in perfect condition, and a pachmyre type rubber set. The rubber set is thinner for easy concealment! The blueing is outstanding... barely a drag mark on the cylinder. Great gun! Text or call REDACTED to set it up."
955,http://www.armslist.com/posts/4565955,For Sale:  HK USP 45C,"West, Jacksonville, Florida",$ 750,"Listed On: Wednesday, August 5, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,For sale only HK USP 45 compact with box papers and mags. Variant 1. Can email pics as needed but cond. is 9/10 10/10 is new never touched to me. $750
958,http://www.armslist.com/posts/4565958,For Sale:  Glock 27 Gen 3 BNIB WTT/WTS,"Hialeah, Miami-Dade, South Florida",$ 550,"Listed On: Friday, July 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand New In Box Glock 27 Gen 4  up for sale or Trade.. Never been fired still has factory oil on slide Brings 3 Magazines one with a pinky extension hold 9+1 in chamber brings all the box goodies including easy loader. only thing i added is decepticon back plate which is pictured. Im open to alot of trades.. I really want glock43 but il hear offers.. cash is good to i want $550 FIRM  ccw holders preffered but willing to sell if your legally allowed to own a firearm(no criminal record) and you have a valid id and your willing to sign a bill of sale easiest way to contact me is through Text REDACTED would like to keep it local
959,http://www.armslist.com/posts/4565959,For Sale:  Rohrbaugh R9s Stealth,"OKC, Oklahoma City, Oklahoma",$ 950,"Listed On: Friday, July 31, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Rohrbaugh R9s Stealth. It's the smallest 9mm made and is the same size as a Ruger LCP. It's in excellent condition and has fired flawlessly. It's only had 30rds through it since new. It includes:

Factory box.
Three mags.
Includes a set of the rare Aluma-grips and silver grip screws.
Catalog and operators manual.
Three extra springs.
Bore brush.
Grip tape strips on front and back straps (removable).
Blackhawk pocket holster

Sorry no trades."
960,http://www.armslist.com/posts/4565960,Want To Buy:  Semi auto or pump shotgun,"Milton, Janesville, Wisconsin",Offer,"Listed On: Friday, July 31, 2015",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,Looking for a shotgun let me know what you have and how much you want for it
