,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/4222892,For Sale:  Springfield Xdm 9 4.5 with Trijicon night sights,"Highlands Ranch, Denver, Colorado",$ 500,"Listed On: Tuesday, April 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a used xdm 9 with trijicon night sights and two 19 round magazine kits.  Approximately 500 rounds through it.  Asking $500 firm. Buyer pays cbi fees.
894,http://www.armslist.com/posts/4222894,"For Sale:  ar15 upper with extras,  brand new","Huntsville/Madison, Huntsville, Alabama",$ 350,"Listed On: Wednesday, April 8, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a Brand New 16 inch CORE-15 upper 5.56, with brand new Surefire M73 quad rail for sale.  The upper is chrome lined, with 1.7 twist,  charging handle,  NO BOLT. The surefire rail comes with papers and assembly tools. Before you criticize my asking price,  please do your research.  The Surefire rail alone cost $200! So my price of $350 for everything is a steal."
895,http://www.armslist.com/posts/4222895,For Sale:  Springfield XD .40 + Extras,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Wednesday, April 8, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD .40 4""
3  12 Round Magazines
1  20 Round Magazine
1  XD Gear Belt Holster
1  XD Gear Speed Loader"
896,http://www.armslist.com/posts/4222896,For Sale:  XDS 3.3 9mm,"Winthrop, Rock Hill, South Carolina",$ 490,"Listed On: Wednesday, April 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great gun put less than 250 rounds though it looks brand new cleaned after every outing comes with 2 mags extra red and green glow pieces smaller back strap this is a great CCW for any first time shooter or carrier
897,http://www.armslist.com/posts/4222897,For Sale:  870 parts,"southend, Tacoma, Washington",$ 30,"Listed On: Wednesday, April 8, 2015",Gun,no type,no type,no type,no type,speed feed pistol grip used
898,http://www.armslist.com/posts/4222898,For Sale:  Brand New Smith & Wesson M&P 15 Sport with Pink and Black Magpul options!,"Zanesville, Columbus, Ohio",$ 800,"Listed On: Wednesday, October 7, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Smith and Wesson
Model: M&P 15 Sport
Caliber: 5.56 Nato / .223 Remington
Barrel Length: 16 inches
Barrel Twist: 1:9 inches
Weight: 6.45 pounds
Overall Length: 35 inches extended; 32 inches collapsed
Sights: Adjustable A2 Post (front); Magpul folding MBUS (rear)
StocK: 6 Position Telescopic Pink Magpul (also comes with black Magpul)
Capacity: 30 round detachable magazine (PMAG)"
900,http://www.armslist.com/posts/4222900,Want To Buy:  M1A/M14 Magazines,"North Nashville, Nashville, Tennessee",$ 20,"Listed On: Friday, May 8, 2015",Magazines,no type,no type,no type,no type,"I'm looking for M1A/M14 magazines, preferably 20 round mags.  I can buy these online but I prefer to buy from an individual or a local store if any are available.  Thanks!"
902,http://www.armslist.com/posts/4222902,For Sale/Trade:  Colt Gold Cup National Match,"Muncie, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, April 8, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Gold Cup National Match. High gloss blued finish. Les Baer barrel, mag well main spring housing, enlarged magazine release. I a lot of Wilson Combat internal parts I can install if you're looking for a Colt quality shooter.
Two magazines, and the gun can include a Colt marked Safariland adjustable leather paddle holster."
903,http://www.armslist.com/posts/4222903,For Sale/Trade:  Trijicon acog ta31fg,"Tri county area, Charleston, South Carolina",$ 900,"Listed On: Monday, April 13, 2015",Optics,no type,no type,no type,no type,"Without a scratch, mounted twice and has only seen one trip to the range. Comes w/everything it did new(case, lens pen, warranty card, sticker, etc). 900$ cash firm. Trade value closer to retail(yes, if you are offering a trade you get retail value for yours also)
Need something with more magnification. Sorry for the crappy pics-I can send more upon request
Thanks for reading and God bless"
904,http://www.armslist.com/posts/4222904,For Sale/Trade:  Springfield XD 45acp multiple holsters,"Zuni va, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, April 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xd45 compact comes with case 2 mags 1 extended grip, 2 holsters ect  ** has minor wear from carry"
905,http://www.armslist.com/posts/4222905,For Sale:  870 parts,"southend, Tacoma, Washington",$ 15,"Listed On: Wednesday, April 8, 2015",Gun,no type,no type,no type,no type,speed feed pistol grip used missing bolt
907,http://www.armslist.com/posts/4222907,"For Sale:  Heinie HK 45, 45C, P30 & VP9 Tactical LEDGE","Kaneohe, Oahu, Hawaii",$ 110,"Listed On: Friday, June 19, 2015",Gun,no type,no type,no type,no type,"For use with suppressors on the above listed pistols. These are the Straight Eight models, with tritium inserts. Previously installed on an HK45. Willing to ship to your location."
908,http://www.armslist.com/posts/4222908,"For Sale:  New build 16"" Flattop AR15 1x8 twist 5.56/223","Ft Jennings, Lima, Ohio",$ 525,"Listed On: Monday, April 13, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice throw around AR, or for a beginner.  DPMS lower, Anderson upper with 1x8 twist M4 profile barrel, not lined.  A2 stock.  Has a M16 profile Anderson BCG and Badger Ordnance tac latch charging handle.  Grip is a Stark SE-1.  Magpul MOE handguard and has a Guntec muzzle brake.  Also a good candidate for your own mods...solid rifle!
Rifle is all new!
No Trades"
910,http://www.armslist.com/posts/4222910,For Sale/Trade:  .22LR Ammo! LOTS of it! 5425 Rounds,"Parker, Denver, Colorado",$ 500,"Listed On: Wednesday, April 8, 2015",Ammo,no type,no type,no type,no type,"2500 Rounds of Remington Thunderbolt (5 boxes of 500 rounds $43/box) 
975 Rounds of Federal Auto Match (3 boxes of 325 rounds $38/box) 
600 Rounds CCI Standard Velocity (8Boxes of 50 rds $7/box - 1box 100 rds $13) 
550 Rounds Remington Golden Bullet (1 Box of 550 rounds $45) 
550 Rounds Federal American Eagle (3 Boxes 50rd $6/box - 6Boxes 40rd $5/box) 
100 Rounds CCI Quiet-22 Segmented HP (2 Boxes of 50 Rounds $7/box) 
100 Rounds CCI 22 Subsonic (1 box of 100 rounds $15) 
50 Rounds Federal Champion (1 box $5)

Buy all 5425 rounds for $500"
911,http://www.armslist.com/posts/4222911,For Sale:  Taurus PT1911 all black with night sights,"Defiance, Toledo, Ohio",$ 399,"Listed On: Thursday, July 23, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used...Taurus PT1911 all black frame and slide. Equipped with Trijicon night sights. Comes with one 8 round magazine and has amedextrous safety. Will make someone a nice used pistol. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!! If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
914,http://www.armslist.com/posts/4222914,For Sale:  Stevens single-shot .22,"Lookingglass, Roseburg, Oregon",$ 100,"Listed On: Wednesday, April 8, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Older model. Works good. 

Call or text REDACTED"
915,http://www.armslist.com/posts/4222915,For Sale:  sig sauer sp2022 GREAT CONDITION comes with lazer,"Corpus Christi, Corpus Christi, Texas",$ 500,"Listed On: Wednesday, April 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello I am selling my Sig 9mm because I am moving and need some extra cash. Comes with 1 Clip, lazer and full box of amo. The gun is great and lazer is right on point. I am trying to sell ASAP so first come first serve... My number is REDACTED, Please call or text me."
916,http://www.armslist.com/posts/4222916,For Sale/Trade:  Glock 23 gen3,"Downriver, Detroit, Michigan",$ 400,"Listed On: Wednesday, April 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am selling my glock 23 .40. It has Glocks rough textured finish and comes with one 10 round magazine, one 13 round magazine, speed loader, nylon holster, and fobus owb holster. It's had about 500 rounds through it and I have owned it since new. Price is absolutely firm and so is the trade. Please email or text me with any questions. Must have ID and PP or CPL. Don- REDACTED. REDACTED
I can send more pictures upon request."
917,http://www.armslist.com/posts/4222917,For Sale:  What the hell is going on with this site,"Mandarin, Jacksonville, Florida",FREE,"Listed On: Wednesday, April 8, 2015",Handguns,no type,no type,no type,no type,Why am I getting jacksonville North Carolina every time I try to get on site and if I do get to site I have to chose all the different category's instead of just one
918,http://www.armslist.com/posts/4222918,For Sale/Trade:  .300 savage model 99 lever action breakdown model.,"beaverton, Portland, Oregon",$ 600,"Listed On: Monday, April 13, 2015",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,I have a .300 savage model 99 in great condition that looks and fires great! No dents or scratches in the wood grain or barrel. All parts are original and numbers matching. Research says it was made in 1925 or older but cant be sure. I love the rifle but am looking for something not so classic to hunt this season. Will trade for newer .308 or 30-06. Thanks for looking. Baxter REDACTED
919,http://www.armslist.com/posts/4222919,For Sale:  Remington Bucket O'Bullets .22 high velocity,"Columbus, Columbus, Ohio",$ 110,"Listed On: Wednesday, April 8, 2015",Ammo,no type,no type,no type,no type,"Cleaning out some ammo I don't need. So selling my buckets of .22 ammo. I sold my .22 so just need to get rid of the ammo. 

Would be interested in trading for .556 green tip"
920,http://www.armslist.com/posts/4222920,"For Sale:  ON SALE √ Heritage Rough Rider 22LR/22 Mag 4.75"" 6rd Bird Head Grip Blue","Phoenix, Phoenix, Arizona",$ 189,"Listed On: Friday, May 8, 2015",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"Born of the Traditions of the Old West, the Rough Rider maintains much of the look and feel of the legendary Single Action Army revolver, only in a scaled down version. Chambered for the .22 LR and .22 Magnum cartridges, the Rough Rider is manufactured using state of the art precision machinery that assures its accuracy and reliability.Action: SingleCaliber: 22 Long Rifle/22 MagnumBarrel Length: 4.75""Capacity: 6Safety: Hammer BlockGrips: Cocobolo, Bird HeadSights: Fixed front/Notched rearWeight: 33.4 oz"
921,http://www.armslist.com/posts/4222921,For Sale:  New! FN FNS 9C w/ Night Sights NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 499,"Listed On: Friday, July 17, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"KEELY ENTERPRISES   FN FNS 9C w/ Night Sights     Brand New!! NO credit card fees!!   Manufacturer: FN America Model: 9C Action: Semi-automatic Size: Compact Caliber: 9MM Barrel Length: 3.6"" Frame/Material: Polymer Finish/Color: Black Capacity: 12 & 17 Description: No-Manual Safety Fired Casing: Fired Case Sights: Night Sights Manufacturer Part #: 66720"
922,http://www.armslist.com/posts/4222922,For Sale:  870 parts,"southend, Tacoma, Washington",$ 15,"Listed On: Wednesday, April 8, 2015",Gun,no type,no type,no type,no type,speed feed fore grip used
923,http://www.armslist.com/posts/4222923,For Sale:  120 rounds 30-30,"West wichita, Wichita, Kansas",$ 100,"Listed On: Wednesday, April 8, 2015",Ammo,no type,no type,no type,no type,"Got 120 rounds of 30-30, 40 Hornady Leverevolution, 40 Wichester, 20 remington, 20 federal. 100 of them are in 2 cases, 20 of the hornady are in the box. Can call or text 316-616-8four21."
924,http://www.armslist.com/posts/4222924,For Sale:  m1 carbine  and yugo sks,"buffalo, Springfield, Missouri",$ 750,"Listed On: Wednesday, April 8, 2015",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,M1 carbine universal make. Comes with 2 mags. In great shape. 450 obo. Yugo sks  in great shape 10 round fixed mag. 350 obo. Will sell both rifles for 750. Text REDACTED or email for pics. Will do cash and carry.
925,http://www.armslist.com/posts/4222925,For Sale:  A.R.M.S.® #41™-B-L-P SILHOUETTE Folding front sight (M4/AR15/M16),"Renton Highlands, Seattle, Washington",$ 50,"Listed On: Thursday, June 4, 2015",Gun,no type,no type,no type,no type,"A.R.M.S.® #41™-B-L Silhouette™
Folding Front Sight with integral gas block. Fits Standard size AR15 (750) barrel, and has bayonet lug. 100% MADE IN THE USA.

NEW A.R.M.S.® #41™-B-L SILHOUETTE™ Front Folding Sight solves the problem of trying to fold the well known triangle shape of the conventional non folding front sights. Barrel mounted in place. Utilizes a rugged spring loaded angled support system to eliminate getting caught up in brush and other combat hazards. Made of steel and also uses the standard front sight post. Pat. Nos. US7,721,482B1, and D588,228. 

This unit is brand new with all original packaging and instructions. This unit includes a bayonet lug and sling swivels. This is the precision ""pin-on"" style."
926,http://www.armslist.com/posts/4222926,For Sale:  Savage Model 12 BVSS .308. Choate. Leupold.,"Muncie, Indianapolis, Indiana","$ 1,100","Listed On: Thursday, April 23, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12 BVSS. 26"" fluted, stainless bull barrel. ($950 new)
Choate Machinary stock. ($200 new)
Leupold VX-3.  2.5-8x36mm ($450 new)
20 rounds of match ammo

$1100 firm
Only trade interest would be CMMG mutant or Tavor. Possibly AR-10."
927,http://www.armslist.com/posts/4222927,"For Sale:  Benelli supernova 12g shotgun new 26"" fiber optic bead, 3 chokes, never shot","n raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, August 8, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New unfired benelli super nova 12 Guage shotgun with box and chokes and paperwork.  Was in my gun cabinet, but never used.  Good-guy face to face cash sale.  This is 700 plus tax and annoying paperwork at any of the big name stores.  Full CAMO, 26"" barrel with fiber optic front sight and full camo.  I also have a new box of ammo for you.  Thanks"
928,http://www.armslist.com/posts/4222928,For Sale:  Cimarron Wyatt Earp 45LC  Model CA558,"Ramseur, North Carolina, United States",$ 700,"Listed On: Wednesday, November 18, 2015",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This is a used Wyatt Earp S. A. Frontier Buntline .45 LC, 10 in. Old Model Case Hardened, 1 Piece Walnut with Silver inlaid Medallion, Standard Blue, Model CA558. The Wyatt Earp Buntline was made famous in the movie “Tombstone”. The plaque in the walnut stock is hand cast in solid sterling silver, then hand inlaid into the stock. There is a bad place on the left grip shown in the pictures. This revolver comes with the box and paper work"
930,http://www.armslist.com/posts/4222930,For Sale:  S&W .357 revolver,"N. Charleston, Charleston, South Carolina",$ 550,"Listed On: Tuesday, June 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686, 4"", stainless, excellent condition.
Pictures available on request."
931,http://www.armslist.com/posts/4222931,"For Sale:  Ruger 10/22, Bull Barrel","Manhattan, Topeka, Kansas",$ 400,"Listed On: Wednesday, April 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, green Mountain bull barrel, Hogue stock, volquartsen extractor, auto bolt release, extended bolt handle and mag release. $400. Scope and mount not included in this price. In Manhattan. Might trade..."
933,http://www.armslist.com/posts/4222933,For Sale/Trade:  ak 47 m214,"omaha, Omaha, Nebraska",$ 750,"Listed On: Monday, April 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,New in case ak47 3 mags folding stock.text 402 nine 17-1781
934,http://www.armslist.com/posts/4222934,For Sale:  Ruger LCR 9mm,"Norman, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, April 25, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,I have a Ruger LCR 9mm with around 75 round down the pipe. I think I may have the original box and bag that goes with it. I am asking $375 for it. Email if you are intrested
937,http://www.armslist.com/posts/4222937,For Sale:  NIB Smith & Wesson 686 Performance Center 357,"Decatur, AL, Huntsville, Alabama",$ 999,"Listed On: Sunday, August 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in the box. Smith & Wesson 686 Performance Center. 7 Shot, 357 Magnum. 2.5"" Barrel. Stainless. Adjustable rear sights. Suggested Retail $1,089.00 on sale for $999.99. Purchaser pays $29 Shipping fee to FFL dealer of their choice. Mid City Pawn 1029 6th Ave SE Decatur, AL 35601 REDACTED midcitiyjewelry.com"
938,http://www.armslist.com/posts/4222938,"For Trade:  Ruger / Talo Exclusive ""New"" Vaquero 60th Anniversary","Mansfield, Ft Worth, Arlington, Grand Prairie, Dallas, Texas",Offer,"Listed On: Wednesday, April 8, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"WTT LNIB Ruger / Talo Exclusive ""New"" Vaquero .45 Colt (Long) 60th Anniversary. Gun is all original, very low round count (only 50 rounds of Cowboy loads). Comes with original box, paperwork, Pearl Grips (On Revolver), Original Walnut Grips, Black Cowboy Mexican Loop Holster Rig, Ammo, New and used Brass, Lead Bullets and RBS Die Set ."
940,http://www.armslist.com/posts/4222940,For Sale:  870 parts,"southend, Tacoma, Washington",$ 15,"Listed On: Wednesday, April 8, 2015",Gun,no type,no type,no type,no type,speed feed fore grip used
941,http://www.armslist.com/posts/4222941,"For Sale:  AR-15 16"" M4 Chrome Moly 1/9 Barrel","Denver, Denver, Colorado",$ 110,"Listed On: Saturday, September 26, 2015",Gun,no type,no type,no type,no type,"AR-15 Barrel AssemblyChamber 5.56. M4 16"" Barrel1x9 twist mag-phos finishBarrel is 4150Comes with barrel extension and has M4 feedramps.Carbine gasMuzzle threads 1/2-28.750 under gas blockMade in the USAShop  Colorado AR-15 Barrels  online."
942,http://www.armslist.com/posts/4222942,For Sale:  Springfield Armory XD(M) 3.8″ Cal.9mm  **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 475,"Listed On: Monday, January 4, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Springfield Armory XD(M) 3.8″ Cal.9mm Overall Condition: Used ( Like New and comes in Original Case with Owner's Manual, two Mags, Holster and all accessories )Price: $475.00The XD(M) pistol from Springfield Armory sets the standard for what a polymer pistol can be. The XD(M) has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD(M) 3.8” Full-Size is the perfect pistol for those who want full-size performance in a slightly shorter package.Manufacturer: Springfield ArmoryModel: XD(M) 3.8″Barrel: 3.8""Caliber: .9mm"
943,http://www.armslist.com/posts/4222943,For Sale:  .30-06 Remington Core- LOKT,"Junction City, Ft. Riley, Kansas",$ 60,"Listed On: Wednesday, April 8, 2015",Ammo,no type,no type,no type,no type,I have 3 full boxes( still sealed) and a partial. 34 rounds of  150 gr. And 40 rounds of 180 gr.
945,http://www.armslist.com/posts/4222945,For Sale/Trade:  Sig extreme 1911  with extras,"west, Wichita, Kansas","$ 1,000","Listed On: Wednesday, April 8, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 extreme with 5 mags 4-8 round one 10 round
It has had all the springs replaced with a Wilson combat set, new Wilson combat firing pin, it has had trigger work pulling around 4 Lbs very clean, and almost no pre or over travel. there is a little holster wear. but nothing major Im asking 1000 cash or a trade plus cash. i just don't shoot it enough to keep it, i would like to get another carry. im open to offers."
948,http://www.armslist.com/posts/4222948,For Sale:  870 parts,"southend, Tacoma, Washington",$ 20,"Listed On: Wednesday, April 8, 2015",Gun,no type,no type,no type,no type,factory remington 870 fore grip used
950,http://www.armslist.com/posts/4222950,"For Sale/Trade:  Custom Tactical Mosin Nagant Tula 91/30 Hex receiver, lots of reloading components, and reloading dies","Bellbrook, Dayton, Ohio",$ 500,"Listed On: Monday, July 6, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or possibly trade is my custom Mosin Nagant project I have worked on over the past few years. I intended this rifle for long range and have a lot of money into it in upgrades, but I'd rather shoot a 308 for long range due to a better selection of components. That said, it is a good shooter and is plenty accurate for intermediate ranges. I am also selling the whole kit - rifle, ammo, and reloading dies. Here are all the specs on what is for sale and trade

Rifle:
- Tula M91/30 with hex receiver, made in 1935
- barrel shortened to 18.5 inches and threaded with 5/8-24 thread

Upgrades:
- walnut sporter stock, custom painted with black-on-green tiger stripe pattern and matte finish. 
- pillar bedded on Rock Solid Industries pillars 
- recoil lug and rear tang glass bedded in Devcon plastic steel
- Karsten adjustable comb
- Limb Saver 1"" recoil pad
- 2 sling swivel studs
- Rock Solid Industries MI-24 rail - extra long picatinny rail that allows you to use a variety of optics or sights
- Bolt handle modified for scope clearance by Rock Solid Industries
- Timney trigger with side safety. This trigger is incredible. This Mosin now has a better trigger than most modern factory rifles
- Wolff extra power firing pin spring
- AK74 style muzzle brake. Together with the recoil pad, felt recoil is extremely light even with heavy 182 grain ball loads

Total for gun: $500
bipod, scope, and rings not included

Reloading Components:
* some numbers are approximate.  I will update this add with an accurate count shortly

-360 Hornady 303 cal .312 diameter 174 grain BTHP match bullets.  3 unopened boxes of 100 and one partially loaded box with 40 left:  $95

-20 Hornady 303 cal .312 diameter 174 grain round nose interlock bullets:  $5

-approx. 150 brass berdan primed cases.  These were pulled from surplus Bulgarian heavy ball.  Case mouths have been chamfered and deburred.  Again, they are berdan primed, and probably corrosive, but after firing you could convert them to boxer primers and have reloadable brass by following the steps in the link below... :  $30

http://castboolits.gunloads.com/showthread.php?143855-Converting-Berdan-primer-pockets-to-Boxer

- 40 Norma 7.62x54R brass.  13 are loaded with a 174 gr BTHP over IMR 4064 at about 2450 FPS from the short barrel.  Case mouths have been chamfered and deburred.  The rest are once fired: $45

-40 PPU Match 7.62x54R brass.  9 are loaded with a 174 grain interlock over IMR 4064 at about 2300 fps from the short barrel.  The rest are once fired: $20

Dies:
- RCBS 7.62x54r FL 2 die set.  Like new.  Only about 100 rounds loaded:  $35
- RCBS primer pocket swager for converting primer pockets. Not really looking to sell this, but if you intend on converting the primer pockets, I'll sell it.  Never used : $30

Will update with more pics soon"
951,http://www.armslist.com/posts/4222951,For Trade:  Mossberg mvp and ruger 10/22 takedown for trade,"Bend, Bend, Oregon",Offer,"Listed On: Wednesday, April 8, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a mossberg mvp in 5.56 takes AR mags.  Also I have a 10/22 takedown with case and larger mag.  I am looking for a long range 308 bolt gun remington 700 or savage preferably.  Also I would trade for a quality AK.
953,http://www.armslist.com/posts/4222953,For Sale:  Blackhawk Level-IV Stand Alone Ballistic Body Armor Plates (pair) #32HP08BK-GSA,"Miami, Miami-Dade, South Florida",$ 299,"Listed On: Monday, May 18, 2015",Tactical,no type,no type,no type,no type,"Selling one pair (2) Blackhawk SAPI-cut, multi-curved stand-alone ceramic body armor plates (9.5""x12.5"" in size). Blackhawk! item # 32HP08BK-GSA. They are the highest threat-level rated plates currently available for sale. Brand new, never used. This is an extra set I purchased years ago, but have been sitting in the safe ever since; I am selling because I no longer need this spare set. Manufactured in Sept-08. *See Blackhawk's website for detailed products specs (MSRP: $511 each); these plates are rarely available for purchase on the open market...If, by chance, you're only interested in purchasing one plate, I will sell them individually--just contact me.

Local pickup can be arranged; or, I will ship via USPS Priority Mail for free upon payment receipt; payment via PayPal or USPS Money Order/Cashier's check only. If funding via PayPal, you must have a Confirmed PayPal account address in the USA which is the only place I will ship this item. No Intl. shipments; this is an ITAR-regulated product. *By bidding on this auction you hereby warrant & represent that you are legally permitted to purchase, own & possess such armor in your jurisdiction (no shipments to CT without prior approval).

*This item is listed for sale elsewhere (AR15.com & GunBroker.com), but if this ad is active then the armor is still available for purchase."
954,http://www.armslist.com/posts/4222954,For Sale:  RUGER 22/45 LITE 22LR,"Escanaba, Upper Peninsula, Michigan",$ 470,"Listed On: Monday, August 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"RUGER 22/45 LITE 22LRPOLYMER FRAMESYNTHETIC GRIPSADJUSTABLE SIGHTSTOP RAIL OPTICS READY10+1 CAPACITY4 1/2 IN THREADED BARRELWE SHIP TO FFL'SWE ACCEPT MAJOR CREDIT CARDS, POST OFFICE MONEY ORDER, AND CASHREDACTED BUYER PAYS SHIPPING"
955,http://www.armslist.com/posts/4222955,For Sale:  Japanese 8mm Nambu Military,"Mansfield, North Central, PA, Pennsylvania",$ 800,"Listed On: Wednesday, April 8, 2015",Handguns,no type,no type,no type,no type,"WW2 Japanese officer's pistol 8mm Nambu Type 14 1943 with holster, 100 rounds new ammo, Japanese bone knife and some Japanese occupation money. Good condition. $800, Mansfield Pa REDACTED"
956,http://www.armslist.com/posts/4222956,For Sale:  870 parts,"southend, Tacoma, Washington",$ 20,"Listed On: Wednesday, April 8, 2015",Gun,no type,no type,no type,no type,factory remington 870 fore grip used
958,http://www.armslist.com/posts/4222958,Want To Buy:  Pocket pistols,"Tampa, Tampa/St. Pete, Florida","$ 10,000","Listed On: Wednesday, April 8, 2015",Handguns,no type,no type,no type,no type,"Want to buy small caliber pocket pistols

I will pay reasonable prices depending on the make, model, and condition of the firearm. 

Please contact me with pictures, price, and a phone number."
959,http://www.armslist.com/posts/4222959,For Sale:  Ruger 10-22,"Lookingglass, Roseburg, Oregon",$ 200,"Listed On: Wednesday, April 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used. Scope and mount included. 

Call or text REDACTED"
960,http://www.armslist.com/posts/4222960,For Sale:  Smith & Wesson SD9 VE 9mm w/ accessories,"Jacksonville, Jacksonville, North Carolina",$ 375,"Listed On: Wednesday, April 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have the S&W SD9 VE 9mm it's basically new, hasn't even been broken in yet. I only fired 30 rounds thru it so far. Great gun, really like it, not too heavy, could be used for concealed, fires true. Comes with 2/ 16 round mags, I have one loaded with Perfecta FMJ rounds the other with Winchester FMJ, also comes with locking Black hawk holster its a belt or interchangable paddle holster. I will also throw in a almost full box of Perfecta/Winchester mix ammo. Text or Email if your interested I usually get text quicker. Also have original boxes. You will need a NC pistol purchasers permit, or CC licence/permit. Thanks for looking! REDACTED"
