,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/4313457,For Sale:  .223 casing and Projectitles,"Sand Srings, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, May 7, 2015",Reloading,no type,no type,no type,no type,"2500 rds .223 casei gs
Once to twice fired brass
2000 rds .223 projectiles 
(1000 .55gr Zombie max)
I do not have pictures at this time but will get some ASAP. 
Please call REDACTED"
459,http://www.armslist.com/posts/4313459,For Sale:  FFL,"ARNOLD, St. Louis, Missouri",$ 20,"Listed On: Thursday, May 7, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I offer class one transfers (FFL) here in Missouri of (side-arms & long-guns) and in Illinois (long-guns) only....$20 for a single transfer, but if you do multiples, it's $20 for the first and $5 each additional transfer at one time....I offer a discount to law enforcement/military/emt/paramedic/firemen past and present of $15 per transfer...multiple pricing applies...just let me know what you need and I'll take care of it for you...I can also help you out at local auctions and gun shows, with advance notice...call Tony REDACTED or email requests or questions..."
460,http://www.armslist.com/posts/4313460,For Sale:  Tactical Solutions X-Ring,"East Helena, Helena, Montana",$ 975,"Listed On: Thursday, May 7, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Tactical Solutions X-Ring rifle.  About 100 rounds fired.  Very, very accurate rifle, and very light.  While it is more accurate than my 77/22 bolt action, it's harder for me to shoot well off hand, so I've decided to stick with my old bolt action.  This is the full Tac Sol rifle that sells for $1100 new, not the cheaper version with the Ruger trigger group.  Will entertain trade offers.  $975 with two new Ruger 25 round mags, new Nikon scope, and used Leupold quick release rings, or $750 for just the rifle"
461,http://www.armslist.com/posts/4313461,For Sale:  10/ 22 takedown,"iowa city, Iowa, United States",$ 300,"Listed On: Thursday, May 7, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 10/22 takedown for sale like new maybe 200 rounds through it have carrying bag it came with and 3 BX 25 round magazine and the factory 10 round
462,http://www.armslist.com/posts/4313462,For Sale:  .22-250 Winchester 45 grain hollow point,"41st and sheridan, Tulsa, Oklahoma",$ 45,"Listed On: Tuesday, June 2, 2015",Ammo,no type,no type,no type,no type,.22-250 Winchester 45 grain hollow point. Factory new. 92 rounds total with about 18 or so empty cases. Bought new but don't have the gun anymore. Sell price is $45 this is a fair price as I paid about about $70 at Walmart just a few months ago
463,http://www.armslist.com/posts/4313463,"For Sale:  Glock 42 (LNIB) with truglo, fiber-optic, night sights","Edmond (evenings) / Bricktown (weekdays), Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very low round count.  Includes everything that came from Glock: speed loader, paperwork, etc…  plus: truglo, fiber-optic, night sights; additional/third magazine and three Pierce pinky extensions; one box of Hornady hp ammo and 1/2 box fmj ammo"
464,http://www.armslist.com/posts/4313464,For Sale:  Chinese SKS All Numbers Matching,"West End, Richmond, Virginia",$ 275,"Listed On: Monday, June 29, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS for sale. All the numbers match from the dust cover to the magazine. There's a bit of pitting on the exterior.

Bore and barrel are immaculate and the rifle is still a good shooter. 

Reply to this post or text REDACTED

Want to meet within a few miles from the Richmond Metro area.

Must come with two forms of id and fill out a bill of sale."
465,http://www.armslist.com/posts/4313465,For Sale:  Canik TP9SA - lightly used,"McKeesport, Pittsburgh, Pennsylvania",$ 300,"Listed On: Wednesday, November 18, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have a lightly used TP9SA with all the factory goodies.
466,http://www.armslist.com/posts/4313466,For Sale:  1911 R1 Threaded barrel 45 auto,"Austin, Arkansas, United States",$ 775,"Listed On: Thursday, May 7, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1 clip fired thru gun
467,http://www.armslist.com/posts/4313467,For Trade:  Savage 111 30-06 with scope and ammo,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, May 7, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield,no type,no type,"I have a savage 111 chambered in 30-06. This has the detachable box mag, Simmons scope with rings and a sling with the mounts. Comes with 36 hunting rounds and 2 boxes of empty brass for reloading."
468,http://www.armslist.com/posts/4313468,For Sale:  Benelli M1 Super 90,"SW, Topeka, Kansas",$ 900,"Listed On: Thursday, May 7, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1 Super 90 12 gauge Semi auto Shotgun. In good condition. 3"" chamber, case, 5 choke tubes."
469,http://www.armslist.com/posts/4313469,For Sale:  Kimber US Team Match II 1911,"Georgia, Atlanta, Georgia",$ 830,"Listed On: Thursday, May 7, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber team Match II USA shooting team, 45ACP, No trades. Comes with original case and accessories , six  magazine"
470,http://www.armslist.com/posts/4313470,For Sale/Trade:  glock 30s,"south of dayton, Dayton, Ohio",$ 0,"Listed On: Thursday, May 7, 2015",Handguns,no type,no type,no type,no type,Glock 30s in like new condition wanting to trade it for something different.  Would love a 43 but open to other offers.  Have a nice holster and some defense ammo to add for right trade.
471,http://www.armslist.com/posts/4313471,Want To Buy:  7.62X39 UPPER W/BCG AND CHARGING HANDLE and Mags,"Delaware, Columbus, Ohio",$ 300,"Listed On: Tuesday, June 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a 7.62X39 UPPER W/BCG AND CHARGING HANDLE & Magazines.
Have cash in hand or can trade Ruger P95 hand gun."
473,http://www.armslist.com/posts/4313473,For Sale:  Competition 357,"Calumet, Oklahoma, United States",$ 1,"Listed On: Thursday, May 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Bill Davis custom model Smith & Wesson 13-2, stainless steel 357 / 38 competition revolver, custom heavy slab side 5"" barrel, Aristocrat top rib / three position front sight and adjustable rear sight. (Front sight has three slide positions that allow you to change zero from 7 yards -50 yards), slab side under weight, bobbed hammer, very nice action job, smoothed trigger with adjustable stop, pachmeyer grips.
If you want a serious tack driver, or want to out shoot your buddies, this is it. Bill Davis custom guns are in the top tier of comp guns.
This was my back up comp gun for PPC police practical combat competitions (low round count). New it was $1,900.
I want to trade, full or partial, for a pontoon boat, gun safe (at least a 24 and no stack on or other cheap stuff), auto shotgun, AR-15. Please be realistic with your values text photos and details.
I'm in calumet, just west of Okc. Text or call REDACTED between 0830 am and 1030 pm. Tim"
475,http://www.armslist.com/posts/4313475,For Sale:  AN/PEQ-15 ATPIAL class 3b ir laser Insight L3 dbal peq,"Suffolk, Long Island, New York","$ 2,000","Listed On: Thursday, May 7, 2015",Optics,no type,no type,no type,no type,Up for sale is an unissued an/peq-15 or ATPIAL. This unit is a full power class 3b ir laser.
476,http://www.armslist.com/posts/4313476,For Sale:  Used STEYR L9-A1,"Denver West, Denver, Colorado",$ 500,"Listed On: Thursday, May 7, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly Used STEYR L9-A1 – $500

The Steyr L9-A1 is a striker-fired 9mm service-sized, polymer-frame pistol. 

This Austrian-manufactured handgun was designed by the some of the same engineers who created the Glock pistols.  It features a low bore-axis and a unique sight system which makes target acquisition a snap.

The frame ergonomics as well as the trigger system have been created to make for a very easy gun to shoot.

This hard-to-find pistol includes the original box as well as two 17-round magazine repair kits.
__________________________________ 
Machine Gun Tours 
12550 W Colfax Ave
Lakewood, CO 80215
Tel. 303/993-8361
Mon-Sat 10-6 & Sun 10-3"
477,http://www.armslist.com/posts/4313477,For Sale:  Bulgarian AK 74 in 5.45 x 39,"Prince William, Northern Virginia, Virginia",$ 700,"Listed On: Tuesday, July 28, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Blacked out 74, straight and smooth rails, sights excellent, rifle will come with 7 30-round black waffle mags. A bumpfirers dream."
478,http://www.armslist.com/posts/4313478,For Trade:  Custom xd9 w/extras for glock 17 or 34,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield xd9 with the slide duracoated combat green as well as the original mag base plates, trigger safety is duracoated tan, comes with a total of 6 mags, the holster, mag holster, speed loader and hard case. I have never had a jam with this firearm."
479,http://www.armslist.com/posts/4313479,For Sale:  New HK VP9 9mm Pistol With Night Sights and 2 Magazines! NIB,"New Holland, Pennsylvania, United States",$ 639,"Listed On: Tuesday, June 2, 2015",Handguns,Heckler & Koch                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale here is a New Heckler & Koch VP9 pistol in 9mm! This pistol is brand New from HK and has Night Sights and 2 Magazines! Features include a 4.2 inch barrel, Striker Fired Action, 2 15 round Magazines, Front Strap finger grooves, Additional backstraps, Fully ambidextrous controls, and Night Sights! Also included is the factory case, owners manuals, speed loader, and warranty. This pricing is a great deal for the gun with the Night Sights! Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
480,http://www.armslist.com/posts/4313480,For Sale:    American Classic Metro Arms Amigo 1911 45 acp Officer Frame - ACA45B,"Lincoln, Lincoln, Nebraska",$ 499,"Listed On: Monday, February 1, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CLICK ON TEXT FOR MORE INFOAmerican Classic Metro Arms Amigo 1911 45 acp Officer FrameAMC ACA45B American Classic Metro Arms Amigo Single 45 ACP 3.5"" 7+1 capacity Hardwood Grip Blued The Amigo comes in 45 ACP and is the smaller gun of the American Classic Metro Arms 1911 series with a shorter barrel length of 3.5” and a 7 round magazine. The frame is made of 4140 steel and the slide is made of 4140 hammer forged steel with rear serrations. This is a excellent quality firearm for the price and value. It also has a throated forged-steel barrel. The Amigo features a flared ejection port extended slide stop extended thumb and beaver tail grip safety along with a combat trigger and combat hammer. It has nice checkered hardwood grips and a Novak style rear sight with a dovetail front sight. Overall dimensions are 7.25"" long, 5"" tall, 1.25"" wide and an empty weight of 32.45 oz."
482,http://www.armslist.com/posts/4313482,For Sale/Trade:  500 rnds non-currosive 7.62x39,"SW, Macon, Georgia",$ 200,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,"160 rnds of Wolf Military grade and Barnaul. Received in trade and don't have a firearm in this caliber. Prefer to trade, but will sell, and yes I know what they're worth so the price is firm. Also, not driving all over the state to make a deal, but will meet within a ""reasonable"" distance from Macon."
483,http://www.armslist.com/posts/4313483,For Sale:  Desert Eagle 50AE 44 mag barrel with Leupold scope,"Kentucky, Kentucky, United States","$ 1,500","Listed On: Thursday, May 7, 2015",Handguns,Israel Weapon Industries                                                                                ,50 Action Express,no type,no type,"Desert Eagle 50AE 10"" barrel with Leupold 2x scope and see thru scope mounts. Also has 44 magnum barrel 6,5"". 4 50AE magazines and 2 44 magnum magazines. Gold accent Trigger, slide release and safety's as well as original blued pieces. Comes in a heavy Magnum Research aluminum carrying case. 4 boxes of 50AE Speer 300gr ammo included. Made in Israel by IWI. Very nice condition."
484,http://www.armslist.com/posts/4313484,For Sale:  FS SpringField Micro 45,"New Port Richey, Tampa/St. Pete, Florida",$ 875,"Listed On: Monday, May 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"FS SpringField Micro 45, Gun is in great used shape low rd count, Nite sites,wood grips,2 mags ,holster and mag holster, papers and Box Shipping"
485,http://www.armslist.com/posts/4313485,For Sale/Trade:  Winchester ranger 3030,"Owens cross roads, Huntsville, Alabama",$ 0,"Listed On: Monday, May 18, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Early 90s model half a box through it. Then put in the safe. Pre block safety. Factory drilled and tapped for scope If you are looking at this chances are you know what it is. If not Google it. If you have trades please send pics and how much cash you wish to put with it. also taking reasonable cash offers. Do not have to sell so don't waist your time or mine. You can also text me @ REDACTED Please let me know which gun you are looking at if you text.
486,http://www.armslist.com/posts/4313486,For Sale:  Smith & Wesson M&P Shield 9MM No Safety,"Arlington, Everett, Washington",$ 400,"Listed On: Thursday, September 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield 9mm 3.1 Inch Barrel Black Melonite Finish Polymer Frame One 7 Round and One 8 Round Magazine Model M&P Shield Extremely thin and lightweight design means that it can be comfortably carried all day. M&P s patented take down lever and sear deactivation system allows for disassembly without pulling the trigger. Includes 2 magazines; 1 with extended capacity for full grip. 18 degree grip angle for natural point of aim. Striker-fired for short and consistent trigger pull every time. White dot front sight, white 2 dot rear sight. Stainless steel barrel and slide with polymer frame. Black Melonite 68 HRc barrel/slide finish."
487,http://www.armslist.com/posts/4313487,"For Sale:  Smith & Wesson Model 19-3, 2 1/2"" Barrel 357 Mag with Box","Westlake, Ohio, Cleveland, Ohio",$ 550,"Listed On: Thursday, May 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith & Wesson Model 19 in 357 Mag, with a 2 1/2"" barrel.  The gun is in very good condition with a couple minor handling marks on the bluing.  The grips are excellent.  The gun has an adjustable rear site and comes with the original box, the S&W wax paper wrap and paperwork.  A perfect carry revolver with plenty of punch.  Awesome gun."
488,http://www.armslist.com/posts/4313488,For Sale:  Law Tactical Folding Stock Adapter Gen3 Ar15 NIB,"Greater MSP, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Thursday, May 7, 2015",Gun,no type,no type,no type,no type,"Law Tactical Folding Stock Adapter Gen3 Ar15. Allows your rifle, carbine or pistol buffer tube to fold to the side for storage. 

Will not ship, will not trade."
489,http://www.armslist.com/posts/4313489,For Sale:  Mossberg 500 magpul shotgun tact out,"Portland, Portland, Oregon",$ 350,"Listed On: Thursday, May 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale Mossberg 500 12 gauge 2 3/4-3"" 18.5 factory barrel 5+1 tube. It has the factory military finish heat shield, Magpul tactical butt stock with the sling ring attachment, mesa tactical aluminum 6-shot side saddle. Great for homedefense $350 OBO"
491,http://www.armslist.com/posts/4313491,For Sale:  MODERN SPARTAN SYSTEMS STARTER CLEANING KIT W/ ACCURACY GREASE,"Callahan, Jacksonville, Florida",$ 29,"Listed On: Thursday, May 7, 2015",Gun,no type,no type,no type,no type,"MODERN SPARTAN SYSTEMS STARTER CLEANING KIT W/ ACCURACY GREASE

INCLUDES:

SPARTAN ACCURACY GREASE

SPARTAN ACCURACY OIL

CARBON DESTROYER

COPPER/LEAD DESTOYER

CRYSTAL CLEAR"
492,http://www.armslist.com/posts/4313492,For Sale:  Ruger PC4,"North Suburbs, Illinois, United States",$ 975,"Listed On: Thursday, May 7, 2015",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger PC4 Carbine

.40 Ruger Carbine

These rarely come on the market. This one is in excellent condition, very few rounds through it. Comes with 3 magazines. If you know what this is you know what it is worth. Very rare and very desirable carbine. 

Will ship to FFL at your expense."
494,http://www.armslist.com/posts/4313494,For Sale:  Glock 26 Gen 3 with OWB Holster,"Center, Springfield, Missouri",$ 440,"Listed On: Thursday, May 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 26 Gen 3. I bought it a couple of years ago with intentions of carrying it but never have. I have never even put any rounds through it. It doesn't appear to have been fired much by the previous owner. 

Price is firm.

It comes with two mags (one with Pierce pinky extension), an OWB kydex holster (fits 19 & 23 also) and a generic case. You must be legally able to own this firearm in Missouri and I do sign a bill of sale. No trades, please."
495,http://www.armslist.com/posts/4313495,For Sale:  TAVOR FDE 16' IWI **SOLD PENDING FUNDS**,"Prince William, Northern Virginia, Virginia","$ 1,500","Listed On: Sunday, May 17, 2015",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flat Dark Earth Tavor with 16 inch barrel. Currently configured for left handed, weapon will also include the right hand bolt. Additional bolt was 100 from IWI. Weapon comes with one FDE Tavor window mag, and 5 additional 30 round FDE Tavor non windowed mags. Original box, unused cleaning kit, and everything else from the factory. Low serial number. Serious Inquiries only. Weapon has about 2-300 rounds through it. 1500 non negotiable, cash only."
496,http://www.armslist.com/posts/4313496,For Sale:  LNIB Ruger SR22 with 2 extra Mags!!,"Wilson NC, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, May 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This fun shooter has less than 100 rounds through it. The 3 mags are worth over $100 alone!
Might as well be a brand new pistol. Just raising funds for a new toy."
497,http://www.armslist.com/posts/4313497,For Sale:  BB pistol Powerline 201,"Irving, Dallas, Texas",$ 12,"Listed On: Thursday, May 7, 2015",Air,no type,no type,no type,no type,"Rarely used. Still in very good condition.
Able to use 2 types of ammo, BB or pellets.
Cash upon pick up only
Text me @ 972 510 791seven

Daisy Powerline 201 Dual Ammo Spring Air Pistol:

Shoots 4.5mm BB or pellets
Smooth bore steel barrel
Blade and ramp front and fixed open rear sights
Manual trigger block safety
35-shot BB magazine and single shot pellet
230 feet per second muzzle velocity
Maximum shooting distance of 183 yds"
499,http://www.armslist.com/posts/4313499,For Sale:  Brand New In Box Smith And Wesson SD40 VE  .40 S&W Semi Auto Pistol,"Oklahoma City NW Expressway And MacAuthur, Oklahoma City, Oklahoma",$ 290,"Listed On: Tuesday, July 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"What your looking at is this brand new in box Smith and Wesson SD40 VE .40 S&Wsemi auto pistol.  This is a brand new in box Smith and Wesson pistol. This pistol will come with 2 magazines and a gun lock in the original box shown in pictures.  We do accept credit card payments for an additional $8.00.  We will also ship this pistol for and additional $15.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
500,http://www.armslist.com/posts/4313500,"For Sale:  colt .357 magnum king cobra 4""","Bay Area, San Francisco, California","$ 1,600","Listed On: Thursday, May 7, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I don't know what's the exact round count but the bore look good and don't have the original box. If have any  questions please feel free to contact me REDACTED price is firm $1600
501,http://www.armslist.com/posts/4313501,For Sale:  POF .308 AR-10 Package,"Billings, Billings, Montana","$ 2,650","Listed On: Thursday, May 7, 2015",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,This a POF .308 AR-10 that has seen very little use. It has the 14.5 inch barrel with flash hider making it 16. Package comes with 2 - 50 round Aluminum X-mags. 5 - 20 round magpul mags. Adjustable stock. Scar Rear sight. POF front sight. Magpul forgrip. rail covers. Scope not Included. Shipping will be 35.00 to your FFL. CC plus 3.5 percent. REDACTED
503,http://www.armslist.com/posts/4313503,For Sale:  2015 PSE Stingray,"Vancouver, Portland, Oregon",$ 500,"Listed On: Friday, May 15, 2015",Archery,no type,no type,no type,no type,Brand new set up for a woman 30lb weight 27 draw length. Comes with release and arrows just don't use it in great condition asking 500 for it. Text REDACTED
504,http://www.armslist.com/posts/4313504,For Sale/Trade:  12X50 Red Army Scope,"SW, Macon, Georgia",$ 175,"Listed On: Thursday, May 7, 2015",Optics,no type,no type,no type,no type,"Got this in a trade deal and have no use for it, but its a real nice long-range scope w/mil-dot reticle. Has its own camo carry case and has a manual, but I can't read Russian. Take a long look, its tuff. Thanks/ Oh yeah, the second pic shows the ""type"" of reticle, but it IS Russian instead of U.S."
505,http://www.armslist.com/posts/4313505,For Sale:  Para USA Expert Commander 1911 45acp NEW IN BOX,"Lewisburg, West Virginia, United States",$ 500,"Listed On: Saturday, October 3, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para USA, Expert Commander, 45acp 1911. New in box, unfired except for the factory."
506,http://www.armslist.com/posts/4313506,For Sale:  Marlin XT-22 22Mag Bolt Action Rifle W/Nikon Scope,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, June 10, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Marlin XT-22 bolt action rifle for sale. It is chambered in .22 Magnum. This comes as shown with Nikon 3-9x40 rimfire scope. The original owner Cerekoted the barrel and action OD Green. It is in very good used condition. We would grade this at 98%. Check out the pictures and feel free to call or email with any questions.Priced at $250.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check.  Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED  Check out our other Armslist Postings: http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
507,http://www.armslist.com/posts/4313507,For Sale/Trade:  Glock 42 with extras,"Midtown, Omaha, Nebraska",$ 440,"Listed On: Monday, May 18, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am wanting to sell/trade my Glock 42. It's a 380 and comes with a custom IWB holster (right hand draw), 25 rounds of Hornady Critical Defense, 2 boxes (100 rounds) of 380 target ammo and pinky extensions installed on magazines. I will also include the factory base plates too if you don't like the pinky extensions. 

Looking for $440 for everything but am open to offers.  Haven't fired too many rounds though it and it has zero issues with it, just looking to get something in 9mm.

Only making firearm deals with individuals with a current NE CCW permit or a current Firearm Purchase permit."
509,http://www.armslist.com/posts/4313509,Want To Buy:  M&P Shield .40,"Royal Center, Kokomo, Indiana",$ 375,"Listed On: Sunday, May 24, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a nice Shield in .40 S&W. Not wanting to travel much, maybe within 30 miles of the Kokomo area."
510,http://www.armslist.com/posts/4313510,Want To Buy:  KKJ,"CCD, Houston, Texas",$ 4,"Listed On: Wednesday, July 8, 2015",Farming,no type,no type,no type,no type,LKI
511,http://www.armslist.com/posts/4313511,For Sale:  Auto Ordnance M1 Carbine 30 Cal Paratrooper,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 862,"Listed On: Friday, March 25, 2016",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 18""
Capacity: 15Rd
Description: Paratrooper Model
Finish/Color: Parkerized
Caliber: 30 Carbine
Grips Stock: Wlanut, Metal Folding Stock
Hand: Right Hand
Manufacturer: Auto Ordnance
Manu Part No: AOM150
Model: M1 Carbine
Sights: Adjustable Sights
UPC: REDACTED94
Short Desc: AUTO ORD M1 PARA 30CAL 15RD WD FLDNG

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
512,http://www.armslist.com/posts/4313512,For Sale:  BNIB unfired SEECAMP for sale!!,"East Fort Worth/Arlington, Dallas, Texas",$ 390,"Listed On: Thursday, May 7, 2015",Handguns,L.W. Seecamp                                                                                ,32 ACP,no type,no type,"BNIB unfired .32 Seecamp for sale. Perfect condition, box, papers and .32 ammo included! Must meet me in East Ft Worth/Arlington!"
513,http://www.armslist.com/posts/4313513,For Sale:  FNX-9 LNIB,"Tricities, Tri-cities, Tennessee",$ 490,"Listed On: Thursday, May 7, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FN FNX-9 Stainless low round count with all factory stuff $490 firm no trades send phone number in email for fastest reply. Thanks
516,http://www.armslist.com/posts/4313516,"For Sale:  BCM Bravo Company 14.5"" Mid Length Upper Receiver Group With Noveske KX3","Chandler, Phoenix, Arizona","$ 1,000","Listed On: Thursday, May 7, 2015",NFA,no type,no type,no type,no type,"BCM Bravo Company Manufacturing BFH 14.5"" Lightweight Mid Length Upper Receiver with Centurion Arms C4 12"" Handguard. Noveske KX3 pinned and original BCM Brake included. Includes Bolt Carrier Group and charging handle. Very low round count.  1000ish rounds through the barrel."
517,http://www.armslist.com/posts/4313517,For Sale:  Piney Mountain 22 LR Tracers,"West, Clarksville, Tennessee",$ 20,"Listed On: Sunday, May 17, 2015",Ammo,no type,no type,no type,no type,"Red Piney Mountain red or green tracer ammunition.  1070 fps.  Caution:  tracer ammo can start fires, know your backstop and beyond.  Tracers visible day or night to 100 yards, or more.  (Many target ranges do not allow the use of tracer ammunition).  Excellent way to see the flight path of your bullets.

Piney Mountain green tracer:  $21 per 50-round box.
Piney Mountain red tracers:  $19.99 per 50-round box.

Meet in Clarksville.  Tracers are legal in Tennessee."
518,http://www.armslist.com/posts/4313518,For Sale:   BUMPFIRE STOCK W/ MIL-SPEC BUFFER TUBE ASSEMBLY,"Callahan, Jacksonville, Florida",$ 113,"Listed On: Thursday, May 14, 2015",Gun,no type,no type,no type,no type,"AR15 BUMPFIRE STOCK W/ MIL-SPEC BUFFER TUBE ASSEMBLY

includes: Bumpfire Stock, Mil-Spec Buffer Tube, Buffer, Spring, End Plate and Castle Nut.

All parts are 100 % USA Parts    100 % USA Laboratory Certified Material List
100 % USA Heat Treat TestingAll Parties involved in the manufacturing process are ISO compliance certified.Material Certifications and ISO Compliance Certificates are provided on all Government contracts, not individual purchases due to NDA contracts.

 100% USA MADE       www.armil-spec.com"
519,http://www.armslist.com/posts/4313519,For Sale:  Bowtech Carbon Knight,"Vancouver WA, Portland, Oregon",$ 500,"Listed On: Thursday, May 7, 2015",Archery,no type,no type,no type,no type,New condition 70lb weigh and 28 draw length asking 500 obo for comes with arrows and release. Text REDACTED.
520,http://www.armslist.com/posts/4313520,For Sale:  glock 23 .40 cal,"clarksville , Nashville, Clarksville, Tennessee",$ 500,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 23 have 125 rounds of target ammo and 150 rounds defense ammo  roughly  150 round ds fired it's my daily carry asking  500 firm or trade for something  unique don't waste my time or I'll waste yours
521,http://www.armslist.com/posts/4313521,For Sale:  FFL Transfers 20.00 cash,"South County, St. Louis, Missouri",$ 20,"Listed On: Thursday, May 7, 2015",Handguns,no type,no type,no type,no type,FFL Transfers 20.00 cash
