,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
694,http://www.armslist.com/posts/4632694,For Sale:  Palmetto State Armory PA-15 AR-15 Multi Cal.  Used Inv.# G-90908-2,"PASCO, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, April 23, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory PA-15 AR-15 Multi Cal. UsedInv.# G-90908-2$699This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Stop in our store or check out our website!GOLDEN NUGGET PAWN2132 US HWY 19 HOLIDAY, FL 34691 REDACTEDWWW.GOLDENNUGGETPAWN.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - TransfersGolden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers"
695,http://www.armslist.com/posts/4632695,For Sale:  Remington 722 | .257 Roberts | Bolt Action | 6x Redfield Scope,"1400 W Battlefield, Springfield, Missouri",$ 699,"Listed On: Wednesday, November 11, 2015",Rifles,Remington                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,The Remington 722 is in great condition (used). Includes 6x Redfield Scope. Only asking $699.
696,http://www.armslist.com/posts/4632696,For Sale:  Glock 42 FDE LAYAWAY .380ACP 380ACP .380 ACP 380 Flat Dark Earth,"Houston Area, Houston, Texas",$ 399,"Listed On: Thursday, September 17, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"The best way to contact us is via Email through Armslist. Our contact # does NOT receive text messages.$399 or best offer.Up for sale is a never fired brand new in the box Glock 42 FDE. This .380ACP handgun features 2 6rd mags, a flat dark earth frame, & a single stack subcompact design making it ideal for concealed carry. Everything new from the factory is included.If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (contact us for details regarding our layaway program)"
698,http://www.armslist.com/posts/4632698,For Sale:  GLOCK 19 LOWER,"FORT LAUDERDALE, Broward, South Florida",$ 1,"Listed On: Monday, August 24, 2015",Handguns,Glock,no type,no type,no type,"Looking to trade my Glock 19 lower that's stippled for a non-stippled lower. If interested, let me know.

Thanks"
699,http://www.armslist.com/posts/4632699,Want To Buy:  Hi point C9 or similar,"Detroit, Detroit, Michigan",Offer,"Listed On: Monday, August 24, 2015",Handguns,Hi Point,no type,no type,no type,Looking to buy a c9 for a little under 100 for a first gun. Feel free to contact me anytime. Thanks
700,http://www.armslist.com/posts/4632700,For Sale:  a,"a, Milwaukee, Wisconsin",$ 6,"Listed On: Wednesday, November 18, 2015",Handguns,no type,no type,no type,no type,B
702,http://www.armslist.com/posts/4632702,For Sale/Trade:  Savage Model 11,"Fort Benning, Columbus, GA, Georgia",$ 500,"Listed On: Monday, August 24, 2015",Rifles,Savage Arms                                                                                ,41 Magnum                                                                                ,Bolt Action,no type,"Bolt action, 4 round magazine with BiPods. No scope. About 200 rounds put through it. Looking to sale or Trade for a Bow set up for Bow Hunting."
703,http://www.armslist.com/posts/4632703,For Sale:  Glock 30S,"OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, August 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S For sale. Comes with 2 mags, Box, and all the factory paperwork.
Call or text Four Zero 5 Seven 65 Sixty 8 twenty 7"
704,http://www.armslist.com/posts/4632704,For Sale:  Leica 8 x 42 Binoculars Model # 40261,"NY, New York, United States",$ 900,"Listed On: Monday, August 24, 2015",Gun,no type,no type,no type,no type,Leica 8x42 Binoculars Model 40261
705,http://www.armslist.com/posts/4632705,For Sale:  Leica 10 x 42 HD Model 40294 Binoculars NEW,"NY, New York, United States","$ 1,250","Listed On: Monday, August 24, 2015",Gun,no type,no type,no type,no type,"Leica 10 x 42 HD 
Model 40294"
707,http://www.armslist.com/posts/4632707,For Sale:  savage fox b .410,"Bradford, Pennsylvania, United States","$ 1,350","Listed On: Monday, August 24, 2015",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Excellent condition
708,http://www.armslist.com/posts/4632708,For Sale:  Remington 74 Auto 30-06,"Columbiana, Birmingham, Alabama",$ 450,"Listed On: Monday, August 24, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,great rifle shoots like a dream factory ported barrel. Vortex Strike Fire Site. ATI multi position stock.
709,http://www.armslist.com/posts/4632709,For Sale/Trade:  Beretta 92s,"Wardensville, Martinsburg, West Virginia",$ 375,"Listed On: Monday, August 31, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The slide and barrel have been refinished in kg gunkote gloss black, I ran out of gunkote so the front of the slide is kind of half done, gun functions 100% , 2/15 round mags, I do not want to get rid of it but I need a compact 9mm to carry concealed. I am in Wardensville but can meet in Inwood, Trade value is $350, looking for an even trade for a Kahr or Keltec or something small, will consider a snub revolver as well.

Text REDACTED"
710,http://www.armslist.com/posts/4632710,For Sale:  Winchester model 94 in 30-30Cal,"Phoenix, Phoenix, Arizona",FREE,"Listed On: Friday, September 11, 2015",Rifles,no type,no type,no type,no type,"This item is for auction. Online bidding is open now. Two-day auction event will be held live with simulcast and online bidding on August 29th and 30th. Winchester model 94 in 30-30Cal Includes Green Case, Serial# 3584550. NRA Excellent. To view more information, or to view and bid:https://americanauctionco.com/ Preview item on:Thursday, August 27th, 2015 from 43pm -- 6pmFriday, August 28th, 2015 from 10am -- 2 pmSaturday, August 29th, 2015 from 8am -- 9am Please call REDACTED for more information."
711,http://www.armslist.com/posts/4632711,For Sale:  FNX45,"Wilmington, Wilmington, North Carolina",$ 700,"Listed On: Monday, August 24, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX45 for sale. Comes with Range bag, 400 rounds of ammo, 3 Mags, and Ammo Case. 1k rounds through weapon. Located in Wilmington Area. Price is firm but looking to move fast. NC CC or PP required."
712,http://www.armslist.com/posts/4632712,"For Sale:  500 rd of 9x18 Makarov Full Metal Jacket Steel Case, 94 Grain, 1000 fps, 10 x 50 Round Box, A918RFMJ","Miami, Miami-Dade, South Florida",$ 110,"Listed On: Monday, August 24, 2015",Ammo,no type,no type,no type,no type,"10 x 50 rd=500 rd=$110 ($20 savings without shipping)
Specifications:
Cailber: 9x18 mm Makarov Bullet Weight: 94 Grains
Bullet Type: Full Metal Jacket Projectile
Muzzle Velocity: 1000 fps
Lacquered steel cases
Non-corrosive
Berdan primed
Not reloadable
50 Rounds per Box"
713,http://www.armslist.com/posts/4632713,For Sale:  Barnes Precision Ar-15,"Apex, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Monday, August 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Barnes Precision with FDE magpul. Has a brand new Barnes bolt carrier group. Low round count. Comes with a hard plano lockable padded inside case. 2 mags. 
Not looking trades. Unless you have a 230 or 250 dirt bike. Then I'll include a H&K usp compact 40 I have listed too."
714,http://www.armslist.com/posts/4632714,For Sale:  45acp ammo,"Centralia, Southern Illinois, Illinois",$ 50,"Listed On: Monday, August 24, 2015",Ammo,no type,no type,no type,no type,"I have 1 100 rd box of Winchester 230 gr ammo an 1 50 rd box of 230 gr Remington
JUST PICK UP IN CENTRALIA 
Text 618-267-2749"
717,http://www.armslist.com/posts/4632717,For Sale:  Henry BTH Original Rifle Model 1860 .44-40 Winchester Reproduction New,"East Earl, Southeastern, PA, Pennsylvania","$ 1,850","Listed On: Monday, August 8, 2016",Rifles,Henry Repeating Arms                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale here is a New Henry BTH Benjamin Tyler Henry Original reproduction rifle in .44-40 Winchester! The item number from Henry is H011. Features include: 24.5 inch barrel, blued finish, American Walnut stock, 13 rounds capacity, Lever action, Hardened Brass buttplate and receiver, and folding ladder rear sight. Also includes the factory box, manuals, and warranty. This recreation from Henry is of the Original Henry lever action rifle! We have just one of these in stock. Email or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
719,http://www.armslist.com/posts/4632719,For Sale:  S&W M&P VTAC - 9mm and .40 cal Earth Brown,"Highlands Ranch, Denver, Colorado",$ 650,"Listed On: Monday, August 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new S&W M&P VTAC handguns.  I have two 9mm and two .40 cal.  All four guns are Earth Brown - Not a mark on them - Still in Case.

New at $799.  I'll take $650 each.  Sorry - No Trades"
720,http://www.armslist.com/posts/4632720,For Sale:  Pardner 12 Ga MOD,"west side, Eugene, Oregon",$ 200,"Listed On: Monday, August 24, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Nice shotgun for bird hunters.  It is in very good shape.  Made in the USA
721,http://www.armslist.com/posts/4632721,For Trade:  Close to 8000 rounds of 22 LR for Trade,"west Mobile, Mobile, Alabama",Offer,"Listed On: Monday, August 24, 2015",Ammo,no type,no type,no type,no type,"I have approximately 8000 rounds of 22 ammo, most are long rifle, but 150 or so shorts and caps I would like to trade for an AR, AK or any reasonable toy you might have. I will also trade for .223\.556, 7.62X39, or .357 ammo of comparable value. I am in west Mobile.  REDACTED
Bill"
723,http://www.armslist.com/posts/4632723,For Sale:  By Owner,"Bristol Wi, Kenosha, Wisconsin",$ 500,"Listed On: Friday, September 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 38 Special 6 in barrel 6 shooter handgun. Excellent gun in great condition. Rear sights are adjustable.   This is a great S & W handgun for $500.00.
contact David at REDACTED text or call not after 9:00 pm
Not looking for any trades , Saving up for a kalashnikov ak"
724,http://www.armslist.com/posts/4632724,"For Sale:  Nice Antique .45 Colt SAA 4-3/4"" Artillery, 1877","GA, Georgia, United States",$ 700,"Listed On: Monday, August 24, 2015",Antique,no type,no type,no type,no type,"Nice Antique .45 Colt SAA 4-3/4"" Artillery, 1877 ,Nez Perce War COLT SAA U.S. GOVERNMENT ..

Nez Perce War Nice Antique .45 Colt SAA 4-3/4"" Artillery, 1877 This Colt Artillery 45 cal revolver is very rare, and not seen often in this condition. These Artillery pistols were US Colt Calvary’s that were sent back to the Colt factory& cleaned, repaired and the barrels shortened from 7”to 4-3/4 and then reassembled , with no attention being paid to serial numbers. Demand is very high for actual war guns. The gun was sent to the U.S. government inspector to be used in the NEZ PERCE WAR ."
725,http://www.armslist.com/posts/4632725,For Sale/Trade:  PSA 1911 STAINLESS FRAME AND SLIDE,"CENTRAL, Montgomery, Alabama",$ 600,"Listed On: Wednesday, September 9, 2015",Gun,no type,no type,no type,no type,"ALL PARTS TO BUILD YOUR OWN CUSTOM 5"" 1911. ONLY PARTS MISSING ARE THE BARREL,SIGHTS, AND GRIPS. ALL PARTS IN PIC ARE WILSON COMBAT PARTS."
726,http://www.armslist.com/posts/4632726,For Sale:  MAS-36 Infantry Rifle 7.5mm French,"Mandarin, Jacksonville, Florida",$ 280,"Listed On: Monday, August 24, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"S $280. For you consideration is a French late 1940s MAS 36 infantry rifle with a spike bayonet  (stored inside stock). It has a 5 round integral magazine, and it fires the robust 7.5mm French caliber  still made new by PPU. This rifle is in very good condition, with a original military parkarized finish. The bore is not bright, but has no pitting and strong rifling. 

 The rifle functions flawlessly and comes with 14 rounds of PPU ammo, a original French army rifle sling and a new rifle handbook"
727,http://www.armslist.com/posts/4632727,For Sale:  Griffin & Howe,"GA, Georgia, United States","$ 1,650","Listed On: Monday, August 24, 2015",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Griffin & Howe Custom Sporting Rifle was built by Griffin & Howe using a Mauser action. This is a special order for a customer through Abercrombie & Fitch, then the parent company of Griffin & Howe. This rifle was purchased from the family of the original owner in 2013 after his death in 2007. All supporting documentation from Griffin & Howe will come with the firearm. The rifle is a 30.06, mauser 98 action with a Buehler safety installed. It has a Griffin and Howe sidemount directly from G&H. The stock is fancy walnut with a 14 inch length of pull. Griffin & Howe style Fleur-de-lis checkering and the butt has been finished with a Bieson style trapdoor plate. The stock also has a hinged trigger guard and a gold oval. The rifle comes with the original Redfield 2-7x Scope mounted ..

Model: 	Mauser 98
Caliber: 	.30-06"
728,http://www.armslist.com/posts/4632728,For Sale:  DOVE season opend next week Like New Remington MOD 1187 12 gauge 2 3/4 or 3 in,"okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, August 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a very nice Remington mod 1187 12 gauge shotgun see pics and dove season opens next week would make a great gun for the season contact Mike 
Have A Great Day 
 2 CHRONICLES 7:14"
730,http://www.armslist.com/posts/4632730,For Sale:  GUNS & KNIVES AUCTION!,"Castle Rock, Southwest Washington, Washington",FREE,"Listed On: Monday, August 24, 2015",Events,no type,no type,no type,no type,"Reams Gun Shop 
7410 Old Pacific Highway N. 
Castle Rock, WA. 98611 

SATURDAY AUGUST 29TH
PREVIEW 10AM      AUCTION BEGINS 12 Noon 

100-plus Guns, 200 Knives, Gun Smith Tools, Gun Books, Collector Axes

Online Bidding Available here: http://bit.ly/1FzhlWO

www.garrisonauctioneers.com"
731,http://www.armslist.com/posts/4632731,For Sale/Trade:  Sig P239: 2-barrels (.40 & .357 sig),"Harrisburg, Harrisburg, Pennsylvania",$ 575,"Listed On: Friday, October 9, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"**Price lowered**

For Sale/Trade
Sig P239
Sig Nite Sight
1-.40 factory barrel
1-.357 sig barrel
2-.40 mags
3-.357 mags
original box and papers

Sale: $575
Trade: 9mm or 45acp pistols.  Let me know what you have.  (+/- cash)"
732,http://www.armslist.com/posts/4632732,For Sale:  AR15 5.56 with 2500 rnds of ammo,"Florence, Jackson, Mississippi","$ 1,200","Listed On: Monday, August 24, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Car15 built on a Palmetto Arms Lower and a Bushmaster M4 Upper, its a flat top with removable carry handle chambered in 5.56 Nato. It has NEVER been fired!  It has a Colt 1911 Style Grip Adapter currently on it, I can either leave it on there or remove it and put a regular style A2 Grip back on it.  It includes 7 30 rnd Mags, 2,500 rnds of ammo about 1/2 brass and 1/2 steel.  140 rnds are Zombie Rnds and 60 rnds are very hard to find and quite expemnsive Raufoss incendiary Armor Piercing rounds!!!!!  It also comes with a USMC M9 Bayonet, a nice Bushmaster Cleaning Kit and a nice case to store the rifle in.  Please call or txt REDACTED   NO TRADES CASH ONLY!"
733,http://www.armslist.com/posts/4632733,For Sale:  NIB Taurus PT1911 Duo Tone,"S/S, Jacksonville, Florida",$ 575,"Listed On: Wednesday, January 6, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box. Beautiful gun. I have 2. Willing to sell 1 and keep the other for myself or if a buyer wants 2, no problem. Fit and finish is great. Cash only. No Trades. Be over 21, have a valid FL Drivers License, non felon and legally able to purchase and possess a firearm. Local only for face to face sale. Gun comes with Lifetime Warranty.


Manufacturer:    Taurus

Model #:    PT-1911 Duo-Tone

Type:    Pistol: Semi-Auto

Finish:    Blue Frame and Stainless Steel Slide

Stock:    Checkered Black

Sights:    3 Dot Fixed Sights

Barrel Length:    5

Overall Length:    8.5

Weight:    38 oz

Caliber:    45AP

Capacity:    8+1

Action:    Single Action

# of Mags:    2

Receiver:    Blue, Checkered Front Strap

Features:    Beavertail Grip Safety with Memory Pad

Ventilated and Lightened Trigger"
735,http://www.armslist.com/posts/4632735,For Sale:  BERETTA PX4 STORM 9MM COMPACT,"Salem area, Oregon, United States",$ 395,"Listed On: Monday, August 24, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"LIKE NEW IN BOX. ONE YEAR OLD BERETTA PX4 STORM COMPACT 9MM.   HAS BEEN BEDSIDE GUN. VERY LITTLE RANGE TIME. ORIGNAL BOX, PAPER WORK AND ACCESORIES.  TWO 15+1 MAGS.   UNABLE TO POST PICTURE BUT CAN SHOW IN SLIVERTON OR SALEM AREA. BOUGHT NEW 6-4-14...  YOU CAN'T FIND ONE FOR THIS PRICE...."
737,http://www.armslist.com/posts/4632737,For Sale:  FN SS197SR Ammunition 5.7x28mm FN 40 Grain Hornady V-Max,"Miami, Miami-Dade, South Florida",$ 24,"Listed On: Monday, August 24, 2015",Ammo,no type,no type,no type,no type,"20 boxes available $24/box. Lowest price. Save on shipping charges. 
FN SS197SR Ammunition 5.7x28mm FN 40 Grain Hornady V-Max 
The FN SS197SR, also known as the Sporting Round, is loaded with Hornady's extremely popular V-Max bullet. The V-Max is a polymer tipped bullet which enhances accuracy, creates rapid expansion and brings the ricochet down to a minimum.

This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases and is great for target shooting, competition or hunting.

Technical Information
Caliber: 5.7x28mm FN
Bullet Weight: 40 Grains
Bullet Style: Hornady V-Max
Case Type: Brass

Ballistics Information:
Muzzle Velocity: 2034 fps
Muzzle Energy: 256 ft. lbs."
739,http://www.armslist.com/posts/4632739,For Sale:  Colt 22 Match Target Series,"South, Huntsville, Alabama",$ 950,"Listed On: Friday, November 6, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Very nice Colt Match Target Series 22 LR pistol,Based on our research of the serial number, this gun was made in 1956. Very well taken care of, No scratches, No rust,"
740,http://www.armslist.com/posts/4632740,For Sale:  Keltec pf-9 compact 9mm with extras,"Newport, Rock Hill, South Carolina",$ 260,"Listed On: Monday, August 24, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$260 w/o leather holster. Great concealed carry 9mm with a pocket/inside pants holster, 2 magazines & a rubber grip."
742,http://www.armslist.com/posts/4632742,"For Sale:  New DPMS SASS Barrel LR-308 308 Winchester Bull Contour 1 in 10"" Twist 18"" Fluted Stainless Steel Black Teflon","lemont, Illinois, United States",$ 200,"Listed On: Monday, August 24, 2015",Gun,no type,no type,no type,no type,"I have a New DPMS SASS Barrel LR-308 308 Winchester Bull Contour 1 in 10"" Twist 18"" Fluted Stainless Steel Black Teflon i will sell for $190 i can also toss in a gas block,gas tube,flash hider and crush washer for another $20 all from DPMS so $210 for all of it and if you need a rail, buffer,buffer tube,buffer spring or grip iv got listing for that also.Feel free to call or text my name is dustin and my phone # is REDACTED"
743,http://www.armslist.com/posts/4632743,"For Sale:  Brand New Sig 516 Rifle, Never Shot, PLUS 3 Mags and Sight and Ammo","Omaha, Omaha, Nebraska","$ 1,150","Listed On: Thursday, September 3, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey all,

I bought a brand new Sig 516 from Cabellas a few months ago for my bug out bag. 
I have not yet shot it. 
I paid $1,420 with Tax. It included (1) 25 mag.
I also bought (2) brand new 40 round mags for $60
I also bought a brand new Pursuit x3 & X1 Prism Sight and Mini Reflex Sight Combo for $140.
Plus Ammo, Whats loaded in the mags and a bit more. (this is included)

All together I spent $1620 on everything you see in the pictures. And everything is brand new and in perfect condition.

I am asking $1150 for everything together. This is more than fair. Save yourself the Cabellas headache and over $450.

Just looking for cash. Had some emergencies come up and this is not a necessity to me right now."
744,http://www.armslist.com/posts/4632744,For Sale:  DOVE SEASO STARTS NEXT WEEK Winchester mod 1200 pump NICE GUN see pics NICE NICE NICE NICE NICE NICE NICE NICE dove season,"OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, August 24, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,DOVE season opens next week really nice shotgun for the season Winchester mod 1200 pump shotgun see pictures contact mike
745,http://www.armslist.com/posts/4632745,For Sale/Trade:  Blackwawk Serpa CQC holster for Glock 17/22/31,"Plum Springs, Bowling Green, Kentucky",$ 25,"Listed On: Monday, August 24, 2015",Gun,no type,no type,no type,no type,"Like New Blackhawk Serpa CQC holster for Glock 17/22/31 with paddle and belt loop. $25

I am always open to trades.

270 - 79one - one925

Lone Wolf Barrel in pictures is already sold."
746,http://www.armslist.com/posts/4632746,For Sale/Trade:  2 for 1 prefer CZ p07,"Loudon county, Knoxville, Tennessee",$ 500,"Listed On: Monday, August 24, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"First off is a Diamondback db9 comes with factory box and paperwork , one mag , one leather pocket holster and an uncle mikes 200 rounds through it and never a hiccup
 2 nd .Got a Sears m200 12 ga. In great conditon full choke 26""/barrel pump 4 + 1 doesn't have recoil pad, modeled after the Winchester 1200 sold by sears made in the USA  comes with 25 rounds of military 00 buckshot trade both for nice 9mm pistol can text more pics won't let me upload but one text anytime REDACTED"
748,http://www.armslist.com/posts/4632748,For Sale:  Bersa 380,"okc, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, August 25, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Bersa Thunder 380 looking to sale or trade. Has had about 50 rounds shot through it. Text is best at 405-626-6061
750,http://www.armslist.com/posts/4632750,For Sale:  Charter Arms 22 Magnum Revolver,"Elkin/State Road, Winston Salem, North Carolina",$ 300,"Listed On: Sunday, October 4, 2015",Handguns,Charter Arms                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in box Charter Arms Pathfinder 22 magnum 6 shot in stainless with a 2 inch barrel. This is a nice gun that I just purchased 3 weeks ago. If you see this ad I then I still have it. Must have a permit to purchase.



Thanks,
Joe"
751,http://www.armslist.com/posts/4632751,For Sale:  3 Boxes of Fgmm 308 Ammo,"Tulsa, Tulsa, Oklahoma",$ 54,"Listed On: Saturday, September 5, 2015",Ammo,no type,no type,no type,no type,2 boxes of 168 FGMM and 1 Box of 175 FGMM-  18 dollars a box.
752,http://www.armslist.com/posts/4632752,For Sale:  Mueller APV 4.5-14x40 scope,"Earlham, Des Moines, Iowa",$ 70,"Listed On: Monday, August 24, 2015",Optics,no type,no type,no type,no type,"Mueller APV Rifle Scope 4.5-14x 40mm Adjustable Objective APV Reticle. Very limited use on a .22 LR. Nice scope for the money.

$70

Call or text 515 - two zero one - 6880"
753,http://www.armslist.com/posts/4632753,For Sale:  Ruger LC9 9mm w/integrated Lasermax red dot laser,"Newport, Rock Hill, South Carolina",$ 380,"Listed On: Monday, August 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great concealed carry gun. Striker fired so more reliable. Single owner.Comes with 2 mags w/added finger extensions, ambidextrous nylon concealment holster, original box & paper work. Also has a lifetime warrantyon through Davidson's ( Gallery of Guns). Anything at all ever wears out they'll replace it or the gun."
754,http://www.armslist.com/posts/4632754,For Sale/Trade:  Springfield armory xd .40 v-10 ported,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, August 24, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very clean, rare, low rd count pistol! It comes with the original case, 2 mags, night sights, and insight Springfield armory edition tac light."
756,http://www.armslist.com/posts/4632756,"For Sale:  Ruger GP-100 -=NEW,Never Fired=- blued, 4"" barrel","Red Bank/Hixson, Chattanooga, Tennessee",$ 530,"Listed On: Monday, August 24, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP-100, .357/.38, never fired, comes with Ruger case,blue finish, 4"" barrel
with nylon holster"
757,http://www.armslist.com/posts/4632757,"For Sale:  1,000 rounds Wolf Gold with Ammo can","North of Denton, Dallas, Texas",$ 350,"Listed On: Monday, August 24, 2015",Ammo,no type,no type,no type,no type,"1,000 rounds of wolf gold with surplus 40mm ammo can.
55gr FMJ Brass cased ammo. 350.00 obo
FTF North of Denton"
758,http://www.armslist.com/posts/4632758,For Sale:  Ruger LCP w/crimson trace,"springboro, Cincinnati, Ohio",$ 350,"Listed On: Monday, August 24, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Ruger LCP for sale for 350 or best offer. It comes with a pocket holster a box of defense ammo one mag and a little bit of range ammo. This is a .380 pocket pistol. It does have the crimson trace laser on it. GREAT condition
759,http://www.armslist.com/posts/4632759,For Trade:  M&P Shield 40 with truglo TFO sights,"Huffman/Springville, Birmingham, Alabama",Offer,"Listed On: Monday, August 24, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my 40 Shield for a M&P 40c Gun is 6 months old in very good condition. And less than 100 rounds shot. Has green/green Truglo TFO sights Profesionally installed and green lettering may throw in a alien gear OWB holster depending on trade txt for pics 205three5two71four3
762,http://www.armslist.com/posts/4632762,For Sale:  DOVE SEASON OPENS NEXT WEEK LIKE NEW  nice gun for that first time hunter NEW ENGLAND arms 20 gaauge single shot bkeak over NICE NICE NICE see pictures NICE NICE NICE dove season NICE NICE NICE NICE NICE NICE NICE,"OKC, Oklahoma City, Oklahoma",$ 125,"Listed On: Monday, August 24, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,DOVE SEASON OPENS next week and if you have a first time hunter going hunting this is the best gun for them to shoot single shot NEW HAVEN 20 gauge see pictures like new contact Mike
763,http://www.armslist.com/posts/4632763,For Sale:  Reloading supplies  308,"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Sunday, August 30, 2015",Reloading,no type,no type,no type,no type,"1.5- lbs Imr 4064-30 dollars
100 lapua brass- some once fired, some new primed ready to go and a few loaded and ready to shoot.  50 dollars.
Rcbs 308 dies- Fl size and Seater"
764,http://www.armslist.com/posts/4632764,For Sale/Trade:  Saiga 12 NIB IZ109,"Paris, Lexington, Kentucky",$ 900,"Listed On: Wednesday, September 2, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW, not only new in box, but the box is still in the sealed bag as well.  

Looking to sale or will do a partial trade for Beretta 92A1 or M9A1 with cash or extra gear."
765,http://www.armslist.com/posts/4632765,For Trade:  Ruger Vaquero 45 colt case hardened engraved.,"Hamilton / Fairfield, Cincinnati, Ohio",Offer,"Listed On: Monday, August 24, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Have a nice case hardened frame factory engraved vaquero. The gun is not new it has been shot faint ring on cylinder. Bought it on a whim a couple months back strictly on looks. This is a beauty but I'm trying to consolidate on my ammo. I bought it and put it in the safe and have never shot it I don't even have any ammo for it so it's time to go. It comes with the gun and vaquero box and paperwork. It's the right kind of box just not numbered to the gun. Looking for a local deal near me
The gun is beautiful I can't get a good angle to get a good pic from its hard to photograph. 
Trades for
Like sig sauer glock Hk beretta but I am open to other handguns also make me an offer I like all kinds."
