,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
761,http://www.armslist.com/posts/4164761,For Trade:  FOR TRADE: COLT SS 1911 SERIES 80 MKIV GOVT. M1991A1 45ACP,"HOUSTON AREA AND NW, Houston, Texas",Offer,"Listed On: Sunday, March 22, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I AM INTERESTED IN TRADING MY ONE (1) COLT GOVERNMENT STAINLESS STEEL MKIV M1991A1 (1911) .45ACP THAT WAS MANUFACTURED IN 2000. INCLUDES 3 EA MAGS, ORIGINAL CASE, NYLON HOLSTER, OWNERS MANUAL AND BOX AMMO (50 ROUNDS). NEW ROSEWOOD GRIPS AND WILL INCLUDE NEW WILSON SS COMBAT AMBI SAFETY THAT NEEDS TO BE INSTALLED. TRADE INTERESTS INCLUDE YOUR TWO (2) REVOLVERS OR TWO (2) PISTOLS OR YOUR ONE (1) AK47  AND YOUR  ONE (1) PISTOL OR CASH $$$. PLEASE TEXT TRADE OFFERS TO (832) FOUR 92-0742. 

YUGO M70AB2, RUGER, S & W, SIG SAUER, AK47, AK-47, REVOLVERS, PISTOLS, S&W, STAINLESS STEEL, SS, SERBIAN, BULGARIAN, POLISH, RUSSIAN, ARSENAL, NORINCO, MAK-90, MAK 90, C39, WASR-10, CENTURY"
762,http://www.armslist.com/posts/4164762,For Sale:  reloading dies and supplies,"DePere, Green Bay, Wisconsin",$ 250,"Listed On: Sunday, March 22, 2015",Reloading,no type,no type,no type,no type,"Lost my father recently and this is a group of items that I will never need.  Would like to sell the lot but will piece it out.
RCBS 44 mag SWC 18606
Lee 44 spl carbide sizing dies set 2
RCBS FL die set 32 Win Spl 15701
Pacific Durachrome 7 X 57 Mauser 03490 SP/RN
Hornady 450 Marlin 3 die set 544553
Herter 6.5 X 55 sizing and seating dies
Lyman 308 Win FL
Hornady 45 Auto die set
Hornady 9mm Luger dies
Bystrom reloading set 38
Lee loader for 308 Win
Lee Autoprime for lg & sm  2 - #2, #5-6-11 holders
Lyman 7767791 pistol accumeasure w/ #6,7,10,12 bushings
Lee hand loader for 16 ga 2 3/4 shells
Bonanza 66 case trimmer
2 boxes of numerous books, supplies, parts, boxes of unloaded bullets, empty brass, cleaning equipment, black powder supplies and shotgun loading supplies."
763,http://www.armslist.com/posts/4164763,For Sale:  Ruger Mk1 - 1958 production,"McDonald/Cecil/Bridgeville/South Hills, Pittsburgh, Pennsylvania",$ 300,"Listed On: Tuesday, March 31, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mk1 .22LR
161xxx serial number makes it a 1958 production year according to Ruger's website
One magazine and leather holster included
NO box or manual

Sold to us by the son of the original owner, this gun is in great shape for the age.  There is some holster wear on the bluing and very small pitting in a couple spots, but no rust.  Additional, high-res pictures are available.

PA residents add 6% PA State Sales Tax.  Shipping to your FFL via USPS with full insurance is $25."
764,http://www.armslist.com/posts/4164764,For Sale:  New Aimpoint ACO optic,"SW OKC, Oklahoma City, Oklahoma",$ 280,"Listed On: Sunday, March 22, 2015",Optics,no type,no type,no type,no type,"Selling a brand new Aimpoint ACO.  These retail for $349- $400 online, I paid $365 shipped.  Received it about a week ago- it has never been mounted on rifle, have all paperwork and box with it..decided to go with a different optic.

2MOA / mount included"
765,http://www.armslist.com/posts/4164765,For Sale/Trade:  PA-63 9x18 (makarov) Hungarian,"Gaston / Hillsboro, Portland, Oregon",$ 275,"Listed On: Sunday, March 22, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Here's a very nice Hungarian PA-63. It's a copy of the Walther PP. Chambered in 9x18(makarov). It is a single action/ double action with a de-cocker.
766,http://www.armslist.com/posts/4164766,For Sale:  1939 Mosin Nagant 91/30 Hex with 7 packs of ammo,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, March 22, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1939 Tula Armory hex receiver in great condition.  Comes with all the stuff it usually comes with as well as 7 packages of ammunition.  If my memory serves me correct it is spam can non-corrosive.  I also believe there are 20 rounds or so per package.  200 Cash or possibly trade but I'd prefer to just sell.
767,http://www.armslist.com/posts/4164767,For Sale:  Glock 35,"sparks, Reno, Nevada",$ 700,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 35   .40 cal      3 mags , Tlr-i light, Lag tactical holster, Night sights

700.00 OBO"
768,http://www.armslist.com/posts/4164768,For Sale:  SMITH AND WESSON...M66-4...RARE ..COLLECTABLE.....STAINLESS  STEEL...357  MAG...MINTY,"BEDFORD.........., New Hampshire, United States",$ 595,"Listed On: Friday, March 27, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,MY  COLLECTION....SMITH...357MAG...M66-4.....RARE....2 1/2 INCH..BARREL...DATED ABOUT 1993..........NH  LICENSE  NEEDED..........REDACTED.....TEXT  OR  CALL.....CASH  ONLY..........
769,http://www.armslist.com/posts/4164769,For Sale/Trade:  north American arms,"Westminster, Denver, Colorado",$ 200,"Listed On: Friday, June 19, 2015",Handguns,North American Arms                                                                                ,no type,no type,Revolver,"Hello, I have NAA .22 magnum revolver for sale. I have about 150 rounds down it and shoots fine. It is a fun little gun to shoot. I have all paper work original box, lock, and 50rounds to go with it. Any questions please let me know ! 

Looking to sell but interesting trades are always welcome!
Thank you for looking."
770,http://www.armslist.com/posts/4164770,For Sale:  Zorn Skinny Rig Glock 26 Left,"Graham, Tacoma, Washington",$ 40,"Listed On: Saturday, April 4, 2015",Holsters,no type,no type,no type,no type,"I have a like new condition Zorn Skinny Rig for a Glock 26. Barely used before I sold the gun. It is a left hand model. Comes with the deeper ride belt clip, and for $5 more I can throw in a belt clip for a higher ride. For a 1.5"" belt. Full sweat shield."
771,http://www.armslist.com/posts/4164771,For Sale:  Kimber Classic Target 2 1911 45ACP,"Green Bay, Green Bay, Wisconsin","$ 1,100","Listed On: Wednesday, April 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is in excellent condition, the Kimber Classic Target 2 is a limited edition gun only 115 made. Original case, 4 mags (1 is a Wilson Combat mag), VZ grips, factory Kimber grips also, Ed Brown Bushing Wrench, holster, 5"" match grade barrel, match grade aluminum trigger, & adjustable target sights. Must have a CCW to purchase, Thank you."
773,http://www.armslist.com/posts/4164773,"For Sale:  Colt Python 2"" Nice- NO RESERVE...","Nevada, Nevada, United States",$ 840,"Listed On: Sunday, March 22, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Colt Python with a 2"" barrel. Very nice action and nice gun with a little edge wear on the end of the barrel and a few light blemishes. This is an earlier pre- prefix gun that was made in 1964 and will be sold to the high bidder. Buyer to pay fixed $35.00 shipping - must ship from my FFL to your FFL
Thanks"
774,http://www.armslist.com/posts/4164774,For Sale:  5.56 S&B SS109 Green Tip 62gr.,"Springfield/Robertson County, Nashville, Tennessee",$ 60,"Listed On: Thursday, May 14, 2015",Ammo,no type,no type,no type,no type,"100 rounds Selier & Bellot 5.56 Green Tip 62gr. NATO ammo. This is reported to chronograph at, or a little more than the velocity of Federal M855 and is reported to have a Tungsten Carbide penetrator instead of a steel penetrator like M855 has. This ammo has been stored in ideal temp & humidity conditions."
775,http://www.armslist.com/posts/4164775,Want To Buy:  1911/Judge,"Owen Drive, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, March 22, 2015",Handguns,no type,no type,no type,Pistol,Sold my XDS. Looking for a solid man gun for personal carry. Sent out a lot saying I was interested in some guns but maybe 1 in 10 responded. If I like it and the price is right I can pick up today. I have my permits on me. Let me know what you got.
777,http://www.armslist.com/posts/4164777,For Sale:  Kimber. .45.  Custom shop. Compact CDP II,"Oak Creek, Milwaukee, Wisconsin",$ 950,"Listed On: Friday, March 27, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Kimber Custom shop .45.  Compact 4 inch barrel CDP II  night sites. Very Brite.  7 Kim Pro mags. In box with paper work. Lock  and take down tool. 950 firm
778,http://www.armslist.com/posts/4164778,For Sale/Trade:  Taurus .38 Specal,"central, Wichita, Kansas",$ 400,"Listed On: Sunday, March 22, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Almost new brushed chrome
779,http://www.armslist.com/posts/4164779,For Trade:  trade for Springfield XDS 9 or 45 also glock 19 gen4 or three but I am willing to listing to others also thanks,"kettering, Dayton, Ohio",Offer,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 30sf excellent condition very clean text is beat REDACTED can send pictures
780,http://www.armslist.com/posts/4164780,For Sale:  Stainless .44 cal 1858 Remington New Model Army (Pietta repro),"Northwest, Greensboro, North Carolina",$ 425,"Listed On: Tuesday, March 24, 2015",Handguns,Remington                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I am selling my new never fired stainless 1858 Remington New Model Army revolver. It is a Pietta reproduction but the drop down menu does not have that as a selection. This revolver is in new never fired excellent condition. This is the model which can be adapted to fire .45 Long Colt. I do not have the conversion cylinder kit. It comes with the original Cabela's instruction manual including the serial tag and I will include a brass powder measure. This is a very nice revolver. Perfect for SASS! Asking price is $425 but will consider offers. No lowballers please. As it is black powder, all I will need is NCDL (proof of age) and will require a bill of sale. Not interested in trades. Text or call REDACTED. Thank you."
782,http://www.armslist.com/posts/4164782,For Sale:  Harwell Clip n go walther pps left hand,"Graham, Tacoma, Washington",$ 30,"Listed On: Saturday, April 4, 2015",Holsters,no type,no type,no type,no type,"I have a really nice Harwell Clip n Go for the Walther PPS left hand. This is a very comfortable holster without adding too much bulk. This is also a tuck-able holster. Can be used in any position on the body, has adjustable can't. I also notched the belt clip so I could adjust the height of the holster."
783,http://www.armslist.com/posts/4164783,Want To Buy:  WTB Gen 2 or Gen 3 Glock 17,"St.Louis, Missouri, United States",$ 400,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a gen 2 or gen 3 glock 17 in good shape. Dont need night sights or so called light ghost trigger bar as i am going to make a IDPA pistol out of it!!! St. Louis area FTF
784,http://www.armslist.com/posts/4164784,For Sale:  5.7X28 blue tip,"saylorsburg, East Stroudsburg, Pennsylvania",$ 400,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,Looking to sell 1000 rounds of fn. 5.7 blue tip ammo.
787,http://www.armslist.com/posts/4164787,For Sale/Trade:  S&W 340 Scandium 357/38 with Trijicon NS,"Advance, Winston Salem, North Carolina",$ 580,"Listed On: Friday, March 27, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"I have a nice 340 M&P Scandium in 357Mag/38 that Weighs 13.3oz!! I am looking to trade for a Ruger Alaskan 454, Glock 20 Gen 4 or G20SF, G29SF or Gen 4 G29 with extra's. (44mag, 454 will be considered also). My 340 has been carried so it does have a few marks but it is a nice gun. Has a Trijicon Front night sight as well.  This is NOT the cheap model and the Scandium is very hard to find.

I will take $580 cash or $600 trade.  Look around....it's a very low price.

MUST have CCW or permit I can keep. BIll of Sale will be done. Thanks!I"
788,http://www.armslist.com/posts/4164788,For Sale/Trade:  Lincoln 140 pro mig wire feed welder,"Carson, Reno, Nevada",$ 400,"Listed On: Sunday, March 22, 2015",Miscellaneous,no type,no type,no type,no type,"I have a Lincoln pro 140 mig welder for sale 400 bucks or will trade for a nice pistol, long gun    Or a home defense shot gun. Can or text REDACTED"
789,http://www.armslist.com/posts/4164789,For Sale/Trade:  Ruger Super Blackhawk,"Howell Mi, Lansing, Michigan",$ 450,"Listed On: Friday, March 27, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Blued 8 3/4  Ruger in 44 magnum with a set of Houge finger groove grips. Bore is bright and shiny,Blueing is faded but NO rusting or Pitting!!. Comes with a nylon holster and the original wooden grips Possibly have Ammo to go with for right trade."
790,http://www.armslist.com/posts/4164790,For Sale/Trade:  Bushmaster 6.8 assault rifle,"Hathorn7@yahoo.com, Mobile, Alabama","$ 1,250","Listed On: Sunday, March 22, 2015",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic,no type,I have a new in box bushmaster 6.8 for sale. It's a very nice gun it comes with camp stock and black stock. It also has 3 mags and a hard case as well. I am open to all trades as long as the value is there for me my gun is bran knew so I don't want any junk please call or text REDACTED no emails please to much spam I won't respond thanks and ammo for this gun is easy to find
791,http://www.armslist.com/posts/4164791,For Sale:   AK47  $575.00,"South Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, March 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Everything you see in the Picture $700.00 or $575 for just the Rifle  ,,  813-3six2-0five85 ,,,call or text"
792,http://www.armslist.com/posts/4164792,For Sale:  Ruger Charger,"southeast, Springfield, Missouri",$ 250,"Listed On: Sunday, March 22, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Used Ruger Charger. Stainless 6"" threaded Kidd barrel.No box, bipod or paperwork."
793,http://www.armslist.com/posts/4164793,For Sale:  Ca VZ-2008 Vz-58 7.62x39,"Urbana, Springfield, Missouri",$ 650,"Listed On: Sunday, March 22, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my favorite rifle.
Don't want to but need cash.
If you dont know about these rifles look them up, imo a better built gun than the ak rifle.
Comes with aftermarket pistol grip and fore grip para cord wrapped folding stock.
Comes with five mags and 300+ rds
Have factory wood grips.
Has ss gas piston and aftermarket muzzle break.
Very very accurate rifle.

Contact Greg @ REDACTED"
794,http://www.armslist.com/posts/4164794,For Sale/Trade:  S&W M&P 9c (compact) LIKE NEW,"Denver Metro, Denver, Colorado",$ 425,"Listed On: Thursday, April 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new M&P 9c with only 20 rounds through it - comes with three mags (2-12 round, 1-10 round), standard sights, and the factory box/paperwork.  This is the model with the thumb safety, which can be removed fairly easily - plenty of youtube videos on how to do it, and my understanding is that Smith & Wesson will send the small filler pieces for the frame for free if you choose to remove the safety.

Transaction to go through an FFL, and the buyer responsible for background and transfer fees."
795,http://www.armslist.com/posts/4164795,For Sale:  Herter's 7.62 x 39 FMJ Case of 1000,"Jacksonville Beach, Jacksonville, Florida",$ 275,"Listed On: Friday, June 12, 2015",Ammo,no type,no type,no type,no type,"Case of 1000 rds. Herter's 7.62 x 39 FMJ

Pickup only."
796,http://www.armslist.com/posts/4164796,For Sale:  Jr Carbine .40,"RIC, Richmond, Virginia",$ 620,"Listed On: Friday, May 15, 2015",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,".40 Cal with threaded barrel, collapsable stock, magpul foregrip, 22 rnd mag and 15 rnd mag, both Glock. Will meet local to Richmond, Chester, Glen Allen. $620 as stated or $675 with Vortex Sparc. 804-64O-O741"
798,http://www.armslist.com/posts/4164798,For Sale:  ar15 pistol with alots of extras,"jacksonville, Jacksonville, Florida",$ 10,"Listed On: Sunday, March 22, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,I have a stag Ar -15 it comes with a 10.5 in barrel laser n flashlight combo quad rail system and Sig arm brace truglow scope 4- 30 round promag 1 20 round metal mag 1 100 round  drum  foregrip  37mm launcher with parts that turns it into a 26.5 round or a 12 g shotgun  also a rifle case and a sling n all mags are full of ammo I also have 90 extra 223 rounds n 60 5.56 green tip rounds make me a offer
799,http://www.armslist.com/posts/4164799,For Sale/Trade:  Winchester Swag,"South Central OKC, Oklahoma City, Oklahoma",$ 80,"Listed On: Sunday, March 22, 2015",Miscellaneous,no type,no type,no type,no type,"Won this prize pack from the fine folks at H&H Shooting Sports. I'm thankful, but the wife won't let me put the rug or sign anywhere in the house so I thought I'd see if I could find all of it a better home. For sale or trade.

Winchester GunMate Pistol Range Bag
Four Winchester Beer Mugs
Winchester Horse & Rider 52"" X 37"" Rug
Winchester Grizzly Bear 3D Wall Sign

All yours for $80 or trade for some 9mm Para ammo (brass or aluminum, no steel).

Call, text, or email me. My mobile is (806) six eight three 1752. Thanks!"
800,http://www.armslist.com/posts/4164800,For Sale/Trade:  Vickers Gen3 RTF Glock 19 in FDE,"NLR, Little Rock, Arkansas",$ 650,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is among a limited run of Gen 3 RTF2 Frame GLOCK 19’s in flat dark earth designed by tactical shooting legend Larry Vickers. They come equipped with Vickers Tactical sights, mag release, slide catch and magazine base plates. These GLOCK models will also have unique serial numbers (0000LAV- 4999LAV) for collectability and authenticity. Larry Vickers chose close industry partners Wilson Combat to create the sights and Tango Down who manufactured all other parts. Extra 15 rd mag included."
801,http://www.armslist.com/posts/4164801,For Sale:  Winchester Trapper .357 Magnum,"LaPine, Bend, Oregon",$ 850,"Listed On: Sunday, March 22, 2015",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Very nice 16"" Trapper in .357 Mag.  Very little wear, stock is excellent with original box and paperwork.  Has a nearly new Williams receiver sight mounted."
802,http://www.armslist.com/posts/4164802,For Sale/Trade:  Sti Trojan 1911 with extras for trade,"Stafford, Northern Virginia, Virginia",$ 900,"Listed On: Sunday, March 22, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sti trojan that is in good condition and most importantly has had zero malfunctions. I've just had enough 1911s and looking for something with a rail. IM interested in all trades, plus cash where needed on either end. Also extras can compensate.text 606-616-onezerozero8. I'll also include 2 mags the box and a nice crossbreed holster."
803,http://www.armslist.com/posts/4164803,For Sale:  glock 31 Gen 3 w/ new Lazer max,"saylorsburg, East Stroudsburg, Pennsylvania",$ 800,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my never fired glock 31 
3 mags
Night sites
Just on stalled brand new red Lazer max guide rod Lazer
150 rounds ammo 800 obp"
805,http://www.armslist.com/posts/4164805,For Sale/Trade:  Winchester 12ga. pump. **NICE**,"Gaston / Hillsboro, Portland, Oregon",$ 265,"Listed On: Sunday, March 22, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Winchester Ranger 120 12ga. pump. 2-3/4 & 3"" , 28"" barrel , mod. choke. Has a Pachmayr decelerator pad properly installed. Excellent condition !!"
806,http://www.armslist.com/posts/4164806,Want To Buy:  Smith and Wesson Bodyguard .380,"New Auburn, Eau Claire, Wisconsin",Offer,"Listed On: Sunday, March 22, 2015",Handguns,no type,no type,no type,no type,Looking to buy a Smith and Wesson Bodyguard .380. I have my CC and prefer a FTF transaction.
807,http://www.armslist.com/posts/4164807,For Sale/Trade:  Smith & Wesson M&P Pro 9mm,"N Chas., Charleston, South Carolina",$ 650,"Listed On: Sunday, March 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson 5"" M&P Pro in 9mm. This gun has all APEX Tactical internals, except for the trigger itself. (to keep it IDPA SSP legal). Also has APEX nearly bullet proof extractor, as well as a KKM barrel. Gun is being sold with...three magazines, IDPA holster, mag pouch and original box."
809,http://www.armslist.com/posts/4164809,For Trade:  gen 4 glock 22,"south, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have gen 4 glock 22 factory box two standard mags with +2 extension holds 17 rounds 33 round mag backstraps carbon fiber blackhawk holster 3 1/2 pound ghost trigger and extended slide release and all original parts want to trade for ak47 or full size or commander 1911 45 have some hp and fmj if trading for another  cal text offers REDACTED I'm located on the south side of indy and have valid Indiana id and ltch
810,http://www.armslist.com/posts/4164810,For Sale:  Glock 19 gen3,"Conway, Little Rock, Arkansas",$ 500,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 19 gen3. It has trijiconHD sights on it now. Can sell without. Ext mag release, grip plug, ext slide stop. Comes with everything from the factory as well. Asking $600 with the HD sights or $500 without. Located in Conway. Only trade im interested in is a Glock 26 or 19 gen4."
812,http://www.armslist.com/posts/4164812,For Sale:  Beech Grove Civil War Show,"INDIANAPOLIS, Indianapolis, Indiana",$ 3,"Listed On: Friday, March 27, 2015",Antique,no type,no type,no type,no type,"Fifth Annual Civil War Show
(Pre 1898 Firearms ONLY)

Beech Grove HS

March 27 (4-8)
March 28 (9-4)"
813,http://www.armslist.com/posts/4164813,For Sale:  I.S.D Bulgarian AK-47,"Wareham, Massachusetts, United States",$ 700,"Listed On: Sunday, March 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.S.D Bulgarian AK-47 With one Pre Ban 30 Round Mag, Gun is used but in very nice condtion.  $699.99 CASH + TAX. Price reflects a 3.5% cash discount. Located In The Rear Of 175 Main St Off Of Merchants Way In Wareham Center.
 Open Today
 GT ARMS LLC 175R Main St Wareham, MA508-291-GUNSREDACTED"
814,http://www.armslist.com/posts/4164814,Want To Buy:  m1 garand receiver,"bellevue, Bellevue, Nebraska",Offer,"Listed On: Saturday, September 12, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an m1 garand receiver. Open to all models email or text me with what you have available. Have items for trade or I can purchase outright. 
402six5eight724six"
815,http://www.armslist.com/posts/4164815,For Sale/Trade:  springfield XD 45 flat dark earth stippled two tone,"county, Kenosha, Wisconsin",$ 550,"Listed On: Sunday, March 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"used in great shape. I'm just like 1911 and not really into the high cap polymer pistols.
This comes with the hard to find FDE/coyote brown frame and has been professionally stippled for extra grip. Also includes original case with all extras. I think I have a blackhawk serpa holster too."
816,http://www.armslist.com/posts/4164816,Want To Buy:  Glock 27 lower assembly receiver complete lower 26 .40 .357,"Alpharetta, Roswell, Cumming, Atlanta, Georgia",$ 180,"Listed On: Sunday, March 22, 2015",Gun,no type,no type,no type,no type,I am willing to pay a decent money on a Glock 27 lower assembly. Gen 3 or Gen 4. Let me know if you have a spared one.
817,http://www.armslist.com/posts/4164817,For Sale:  CVA Buckhorn 209 Magnum - .50Cal,"Albertville MN, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, March 22, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Brand new Muzzleloader CVA Buckhorn 209 Magnum - .50Cal in the package never been used. If you see the listing it is still available call or text my cell with questions REDACTED
820,http://www.armslist.com/posts/4164820,For Sale:  M70 AB2,"Woodstock, Atlanta, Georgia",$ 540,"Listed On: Sunday, March 22, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have here an M70 AB2 with an under folding stock.has the flip up sights for night as well as the grenade launcher sights. Will come with wooden and black plastic hand guard and a magazine. Price is firm. No trades at the moment
821,http://www.armslist.com/posts/4164821,For Sale/Trade:  Surefire x300 Weaponlight,"Goldston, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, March 22, 2015",Gun,no type,no type,no type,no type,"I have a used Surefire x300 Weaponlight.  Light is in good shape and is very bright.  Just a little holster wear on one side of the lettering.  No box is included.  Looking to trade for a 13"" Troy Alpha Rail or will sell for $150.  FTF

Also, if anyone has a Troy rail to trade ill throw in a custom kydex holster in FDE molded for a Glock 19 w/ X300 if interested."
822,http://www.armslist.com/posts/4164822,"For Sale/Trade:  Have 5.56/.233 Ammo, Need Flat Screen TV, Compact H.D. Video Camera","Nashville/Springfield, Nashville, Tennessee",$ 0,"Listed On: Friday, July 24, 2015",Ammo,no type,no type,no type,no type,"I have various types of .223 & .556 ammo including some heavy bullet ""Match"" ammo for trade. I need any of the following used items:   1. A good used portable 12 volt/110 volt flat screen TV. 4. A small H.D. video camera. 5. A thin, compact, high quality digital still camera. 6. A ""Trim Router"" in good condition for woodworking. 7. A new set of drill bits 8. A hammer drill  - not a cordless one."
824,http://www.armslist.com/posts/4164824,For Sale:  AK-47,"Lewisville, plano, Dallas, Texas",$ 590,"Listed On: Sunday, March 22, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"AK-47 Zastava  M92,new in box"
825,http://www.armslist.com/posts/4164825,For Sale:  glock 32 w/night sights,"saylorsburg, East Stroudsburg, Pennsylvania",$ 450,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell a glock 32
Low round count
Night sights and 4 mags
50 round rounds ammo included"
826,http://www.armslist.com/posts/4164826,For Sale:  WASR-3 5.56/.223,"Wareham, Massachusetts, United States",$ 600,"Listed On: Friday, May 29, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR-3 imported and remanufactured by Century International Arms chamberd in 5.56/.223. Used with one 30 round Pre Ban Mag. $599.99 CASH + TAX. Price reflects a 3.5% cash discount. Located In The Rear Of 175 Main St Off Of Merchants Way In Wareham Center.
 Open Today 11:00 till 6:00
 GT ARMS LLC 175R Main St Wareham, MA508-291-GUNSREDACTED"
827,http://www.armslist.com/posts/4164827,For Sale:  Glock G22 and ammo,"northshore, Massachusetts, United States",$ 550,"Listed On: Sunday, March 22, 2015",Handguns,Glock,no type,no type,no type,"Selling my glock 22 gen 2 with 150 rounds of target ammo and 20 self defense rounds. $550 cash

Will trade for a ar15"
828,http://www.armslist.com/posts/4164828,For Sale:  New Windham Weaponry WW-15 HBC,"Troy, MO, St. Louis, Missouri",$ 700,"Listed On: Sunday, March 22, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry WW-15 HBC - unfired 

Original Bushmaster group
Barrel Material: 4150 Chrome Moly Vanadium 11595E Steel Heavy barrel 
Detachable Carry Handle
Foam-Lined, Hard Plastic Gun Case with Black Web Sling and Operators Manual

Price is firm. MO residents only. No Trades at this time"
829,http://www.armslist.com/posts/4164829,For Sale:  GLOCK 26 GEN 3 9MM,"new haven, Fort Wayne, Indiana",$ 550,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my glock 26 Gen 3 9mm.  Gun is a great condition.  I have around 500 rounds through this gun.  Included in the sale is around 500 empty  brass cases, 250 loaded target rounds, blackhawk serpa holster with paddle and belt loop setup, 2 mags with finger extensions, and one box of critical defense ammo.  I am the original owner of this gun, i am selling because i bought a new carry side arm.  I paid $580.00 just for the gun.  Asking $550obo for the entire package.  Also excepting trades of all kinds.  Thanks call or text SHANE at REDACTED0.... please no emails!"
