,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
497,http://www.armslist.com/posts/4956497,For Sale:  Comp-Tac Minotaur Neutral Cant SW Shield,"North Central, Indiana, United States",$ 50,"Listed On: Saturday, December 19, 2015",Holsters,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comp-Tac Minotaur neutral cant iwb holster made for a SW Shield.  Brand new these sell for $80.  $50 shipped anywhere.
499,http://www.armslist.com/posts/4956499,For Sale:  norinco mak 90,"tahlequah area, Tulsa, Oklahoma",$ 900,"Listed On: Monday, December 14, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco all numbers match. 900 firm. excellent. condition. a cja importw a matchingag
500,http://www.armslist.com/posts/4956500,For Sale:  Walther LP53 Model 53 Rare Target Air Pistol,"Seattle,Washington, Seattle, Washington",$ 400,"Listed On: Monday, December 14, 2015",Antique,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just the pistol, no box or accessories included. Slightly worn, but appears to cock and shoot just fine. Additional photos and info upon request."
501,http://www.armslist.com/posts/4956501,For Sale/Trade:  AR15 Complete Bushmaster Upper with NEW PSA Lower,"South Burlington, Burlington, Vermont",$ 600,"Listed On: Sunday, December 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my complete AR15. Brand new Palmetto State Armory lower receiver with adjustable stock. Bushmaster A2 upper with built in handle and adjustable front and rear iron sights (retro). All military spec. 16inch barrel, chrome lined."
502,http://www.armslist.com/posts/4956502,For Trade:  Federal 40 fmj for 45 cal fmj,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, December 14, 2015",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a little over 500 rounds of brass cased federal 40 cal fmj 
Would like to trade for 300 rounds of 45acp fmj"
503,http://www.armslist.com/posts/4956503,For Sale:  Glock 42 .380,"Shafer, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new
Fire 20 times
Excellent condition
Comes with everything in picture"
504,http://www.armslist.com/posts/4956504,"For Sale:  COLT M4 LE6920 SOCOM AR15 Rifle,38 super,glock 21,26 and 30  hit (646) 389-8556 for more details .","New Jersey, New Jersey, United States",FREE,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,"COLT M4 LE6920 SOCOM AR15 Rifle,38 super,glock 21,26 and 30  hit (646) 389-8556 for more details ."
505,http://www.armslist.com/posts/4956505,For Sale/Trade:  MAGPUL MOE AR15 FURNITURE,"METRO ATLANTA, Atlanta, Georgia",$ 50,"Listed On: Monday, December 14, 2015",Gun,Glock                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,MAGPUL AR15 MOE MIL-SPEC STOCK AND GRIP FOR SALE. MAKE ME AN OFFER.
506,http://www.armslist.com/posts/4956506,For Trade:  Sig Sauer P229 SAS Gen2 .357 Sig Two Tone,"Roach, Missouri, United States",Offer,"Listed On: Friday, January 1, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to trade my Sig Sauer P229 SAS Gen 2 in .357 Sig for the same handgun but in 9mm. I have about 100 rounds through this Sig and it shoots the .357 Sig well but I am just wanting to get all my handguns in the same caliber. I would consider a P228 also and if your handgun is new I have about 300 rounds of .357 Sig ammo for boot. I have the box, 2 mags, manual, and all items as originally included except the Sig rail lube which I used .
Trade absolutely has to be a Sig in 229 or 228 in 9mm. 


 EMAIL WITH ANY QUESTIONS OR FOR ADDITIONAL PHOTOS 

 MUST BE LEGAL TO OWN IN YOUR STATE AND SHIPPING MUST GO FFL TO FFL TRANSFERS ONLY. Local/face to face sales must STILL GO THROUGH FFL and I will pay for transfer. ."
507,http://www.armslist.com/posts/4956507,For Sale:  SKS Mags with SKS Firing Pin,"Spring Hill/Brooksville, Florida, United States",$ 75,"Listed On: Wednesday, April 20, 2016",Magazines,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Lot for $75 or separate: (2) Tapco Intrafuse SKS Mags 20 round, new; (1) Pro SKS Mag 20 round, new..set of 3/$45 (1) Brownell SKS Firing Pin, new. Replace old firing pin with new, modern SKS firing pin. No slam fire, fits all SKS models.....$30 Face-2-face. Cash. Maybe trade for ammo .223 or 30-06"
508,http://www.armslist.com/posts/4956508,For Sale/Trade:  FN Fs2000 with Original Optics,"Fox Lake, Chicago, Illinois","$ 2,200","Listed On: Monday, December 14, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FN Fs2000 with original optics and cover. In amazing condition with less than 100 rounds through it. Includes the factory rare sight pre zeroed. Under the cover and optic is a standard rail. Takes regular AR15 mags and troy battelmags. Includes one of each.
509,http://www.armslist.com/posts/4956509,For Sale:  Armalite AR15 A2 factory built,"Sterling Heights, Detroit, Michigan",$ 700,"Listed On: Monday, December 14, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built, A2 sights, grip, and muzzle device. Has 16"" M4 cut barrel, mid length gas system, Blackhawk 6 position stock, and one 30rd mag. Gun has a few small handling marks but nothing major, never one malfunction has ran 100%, will not disappoint. Gun comes as seen in pics no case or extras and would like to deal local to Sterling Heights."
510,http://www.armslist.com/posts/4956510,For Sale:  Benjamin Sheridan C9A .20 Cal Pump Air Rifle Nickle Plated,"Lincoln, Sacramento, California",$ 125,"Listed On: Monday, December 14, 2015",Air,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this clean used Benjamin Sheridan nickle plated, 5mm,  .20 Cal. air rifle for sale, very nice condition, powerful and accurate, ready to use. 125.00 Cash Only. Local Pickup Only, No Shipping.  Dave REDACTED  Text Fine."
511,http://www.armslist.com/posts/4956511,For Sale:  Ruger mini 30 CUSTOM,"spokane, Spokane, Washington","$ 3,000","Listed On: Saturday, January 2, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"30 ,7.62X39 caliber,looks like new only 300 rounds thru it,leupold scope 4-12X40,laminate stock ,leather ruger sling,4- 20rds original mags,1- 5rd mag,360 rounds of ammo,very accurate,price 3000 cash only ,,email; REDACTED
UMSS 7.62 x 39, 1x10 twist, 21”x .950”, Brushed finish, 3.5#
trigger, .950” gas block & parts kit, 11 degree target crown, Hand
guard, 3 point steel bedding, Sub 1.5-MOA accuracy guarantee @
100 yards three shot group,Barrel Fluting,
Quiet Brake ,Green Front Sight, 
Shock Buffer 
Extra Power Guide Spring 
Trigger Enhancement"
513,http://www.armslist.com/posts/4956513,"For Sale:  Savage arms .270 model 110 scope,3 boxes of Ammo","lawton, Lawton, Oklahoma",$ 575,"Listed On: Monday, December 21, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage arms model 110 raptor .270 win with scope and 3 boxes of ammo,and sling.
Great rifle mild wear just a few minor scratches.This makes a great hunting rifle for dear,hog or black bear.
Text me at REDACTED"
517,http://www.armslist.com/posts/4956517,For Sale:  WTB-S&W M&P Shield 9mm,"any, Cleveland, Ohio",$ 300,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a Shield 9mm, with the factory mags, at $300.

They're selling NEW right now for $339, plus tax, so $300 is reasonable.

Have CCW for ID, and located near Cleveland.

CASH-IN-HAND"
518,http://www.armslist.com/posts/4956518,For Sale/Trade:  Glock 37 gen 3 with extras,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 37 gen 3 45GAP (not ACP).  Included with the firearm is the case and all the goodies it came with, meprolight 3 dot NS, trigger job with ghost 3.5# connector and fully polished, 6 factory mags, 165 rounds of ammunition (mixed between range ammo and HP), and 2 holsters (Blackhawk Serpa paddle and a really nice Foxx horsehide and kydex IWB hybrid holster).  Looking to sell or trade for XDm 9, Sig P320, HK VP9.  Call or text REDACTED before 10."
519,http://www.armslist.com/posts/4956519,"For Sale:  Factory Pistol Manuals, Charter, Chiappa, Colt, Glock, Kimber, Ruger, S&W, Walther","Norman, Oklahoma City, Oklahoma",$ 10,"Listed On: Thursday, May 24, 2018",Gun,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Crimson Trace LG-206, LG-207 S&W K, L, N Frame Laser Owner's Manual. Like New. $5.00Charter Arms 2000 Operating Instructions, With Spec Sheet & Sticker. Like New. $5.00Chiappa Rhino Factory Pistol Manual. Like New. $10.00 Colt MK IV Series 80 and 90 Factory Pistol Manual. Like New. $20.00 Glock Factory Pistol Manual. Like New. $10.00 Jimenez J.A. 380 Manual. Like New. $5.00Kel-Tec P3AT Pistol Manual. Like New. $5.00Kimber Compact, Pro Carry, Ultra Carry Operations Manual, w/Extras, in Kimber Plastic Bag. $10.00Pietta Model 1873 SA Revolver Manual. Like New. $10.00Ruger New Vaquero Factory Pistol Manual. Like New. $10.00 Ruger LCP Factory Pistol Manual. Like New. $10.00S&W M&P Factory Pistol Manual. Like New. $10.00"
521,http://www.armslist.com/posts/4956521,For Sale:  198 rounds .40 cal ammunition,"Lake Lanier/Buford, Atlanta, Georgia",$ 50,"Listed On: Monday, December 14, 2015",Ammo,no type,no type,no type,no type,"I have 198 rounds of factory .40cal ammunition for sale. 100 rounds are Remington UMC 180gr. and 98 rounds of Winchester 165gr.. All 198 rounds are FMJ. Firm price is $50 cash face to face near the Mall of Georgia. Won't break up the amounts. 
Thanks!"
522,http://www.armslist.com/posts/4956522,For Sale:  Bushmaster XM15 E2S with Extras,"Louisville, Louisville, Kentucky",$ 999,"Listed On: Monday, December 14, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15 E2S with Bushnell TRS-25 red dot, Inforce Weapons Mounted Light, Magpul MS3 sling, Magpul MOE handguard, Magpul CTR stock, Magpul MVG, Magpul MOE+ grip, Magpul Rear BUIS.
-2 magazines
-only 200-300 rounds through it. 
-reliable and accurate."
523,http://www.armslist.com/posts/4956523,For Sale:  RUGER SR9 17 round magazine,"Ridgeley, West Virginia, United States",$ 20,"Listed On: Sunday, March 6, 2016",Magazines,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New factory RUGER SR9 17 round 9mm magazine.Has gloss finish.Will Ship.
524,http://www.armslist.com/posts/4956524,For Sale:  S&W M&P Bodyguard 380,"Bow, Concord, New Hampshire",$ 275,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale, my Bodyguard 380, about 50 rounds through it.  Shoots surprising well for such a short barrel.  Comes with 2 magazines, one with finger extension (pictured) and one flush.  Also have a Desantis IWB / pocket holster and the pictured grip.

I got another pocket pistol and no longer carry this one...actually I have 3 others so time to thin the herd."
525,http://www.armslist.com/posts/4956525,For Sale:  100 round Remington 38 Special +P,"W. Wichita, Wichita, Kansas",$ 35,"Listed On: Sunday, December 27, 2015",Ammo,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New in box. 125 grain.  Will meet at QT @ Maize & Kellogg.
527,http://www.armslist.com/posts/4956527,"For Sale:  COLT M4 LE6920 SOCOM AR15 Rifle,38 super,glock 21,26 and 30  hit (646) 389-8556 for more details .","New York, New York, United States",$ 800,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,223/5.56 NATO,no type,no type,"COLT M4 LE6920 SOCOM AR15 Rifle,38 super,glock 21,26 and 30  hit (646) 389-8556 for more details ."
528,http://www.armslist.com/posts/4956528,For Sale:  ar 10 308 caliber panther arms dpms,"San Antonio, San Antonio, Texas","$ 1,200","Listed On: Monday, December 14, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dpms panther arms ar 10 308 caliber it like new condition it comes with rifle and 5 mags great gun would be awesome Christmas gift if interested call or text REDACTED thanks valid tx driver licence will be required at time of purchase
529,http://www.armslist.com/posts/4956529,For Sale:  night vision,"kiln, Gulfport / Biloxi, Mississippi","$ 3,500","Listed On: Monday, December 14, 2015",Optics,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"atn 3rd generation night vision binoculars

night shadow-cgt"
530,http://www.armslist.com/posts/4956530,For Sale:  HK P30 V2 LEM,"Cherrydale, Greenville, South Carolina",$ 850,"Listed On: Monday, December 14, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gun has only had 1 magazine through it. New springs installed to give the double action trigger a lighter pull. Has luminescent sights, all the original backstraps, and 2 magazines."
531,http://www.armslist.com/posts/4956531,For Sale/Trade:  Wilson Combat CQB Elite .45 Acp,"branson, Springfield, Missouri","$ 2,950","Listed On: Monday, December 14, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson combat cqb elite 45 acp.  Lnib only test fired at wilson.
Includes all paperwork, buildsheets,case, magazines
Had several custom option added to build including
Ryan wilson high grip mod
Flush cut reverse crown barrel
Round butt ext magwell
Countersunk slide stop
Checkered rear of slide
Black on black armor tuff 
G10 starburst grips

Asking 2950.00 OBO this gun sell for over 3500.00 without added custom work.  Would take partial trades on other wilsons, kimbers, colts"
532,http://www.armslist.com/posts/4956532,For Trade:  Xds 45  trade for glock 19 gen 4,"Reno/sparks/carson, Reno, Nevada",Offer,"Listed On: Monday, December 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an xds 45 3.3 looking to trade for something biggee. Comes with the xd gear and 2 mags. Text ot email offers. Not looking to sell at this time thanks REDACTED  would really like a glock 19 gen 4 but im open
533,http://www.armslist.com/posts/4956533,For Sale:  S&W M&P Pistol Backstraps,"Norman, Oklahoma City, Oklahoma",$ 10,"Listed On: Sunday, December 20, 2015",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W M&P Pistol Backstraps. Appear to be Unused (New?).

I have a Large and a Small Size Backstrap. Fits Full Size M&P 9MM, Maybe Others. 

$10.00 for Both.

I Also Have a Like New M&P Factory Plastic Case for $30.00, and a M&P Factory Manual for $10.00"
535,http://www.armslist.com/posts/4956535,For Sale/Trade:  Bushmaster Carbon 15 Piston 223,"Maryville, Knoxville, Tennessee",$ 800,"Listed On: Monday, December 14, 2015",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Buy/trade while private transactions are still allowed! The carbon 15 is light weight. It has less than 50 rounds and is like new. This model comes with the barrel shroud. The sling is not included.
536,http://www.armslist.com/posts/4956536,For Sale:  Ruger single six 22 cal. 3 screws,"Livingston, Montana, United States",$ 395,"Listed On: Thursday, January 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger single six 22 cal. 6 1/2 inch barrel 3 screws
some holster wear
REDACTED"
537,http://www.armslist.com/posts/4956537,Want To Buy:  WTB bolt action tube fed shotgun,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, December 14, 2015",Shotguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Shotgun,"Please send make, model,gauge,condition and price. Thanks"
538,http://www.armslist.com/posts/4956538,For Sale:  Colt Pony,"Irondequoit, Rochester, New York",$ 725,"Listed On: Monday, December 14, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,Colt Pony 90Series. This is not the pocket lite model. Excellent condition. I have about 50 rounds shot through it.  If you know of this model you'll know that the trigger is the safety. It's a 19lb trigger and very accurate. I have a Don Hume j.i.t holster and a ITW holster. I purchased this firearm new.
539,http://www.armslist.com/posts/4956539,Want To Buy:  40s&w,"Memphis, Memphis, Tennessee",$ 250,"Listed On: Monday, December 14, 2015",Handguns,Colt                                                                                ,40 S&W,Single Shot                                                                                ,Pistol,Looking to buy a full size 40s&w handgun either like new or light use.
540,http://www.armslist.com/posts/4956540,For Sale:  Taurus PT 22,"McDonough, Atlanta, Georgia",$ 200,"Listed On: Monday, December 14, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,PT 22 for sale has box papers new condition only fired 9 times $200 obo
541,http://www.armslist.com/posts/4956541,For Sale/Trade:  2008/09 Bear truth2,"Gateway area, Eugene, Oregon",$ 400,"Listed On: Monday, December 14, 2015",Archery,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Bear truth2 up for grabs great shooting bow, currently set at 30"" draw length, roughly 65# comes with a trophy taker smackdown drop away rest, copper John dead nuts 3  5 pin sight, trophy ridge quiver, 6 Easton axis 340 arrows with 100gr field tips and 6 muzzy 100gr broadheads bows ready to shoot!!   Email for pic's.. Won't upload"
542,http://www.armslist.com/posts/4956542,For Sale:  Beretta 96 D  CENTURION 40cal,"Spring hill, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, December 14, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a beautiful beretta 96 D CENTURION hammerless. Comes with 2 11rd mags.and the beretta case.I will throw in a kydex holster and 40 RDS hps. 

400 dollars or trade for a glock 19 or 43"
543,http://www.armslist.com/posts/4956543,For Sale/Trade:  FNP-40 stainless,"Maryville, Knoxville, Tennessee",$ 475,"Listed On: Sunday, February 14, 2016",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sell or trade a FNP-40 stainless . It has all the factory papers and 3 stainless mags,factory box and extra back strap . It has the decocker on both sides. It is like new. If interested text me at REDACTED."
544,http://www.armslist.com/posts/4956544,For Sale:  Remington 7400 .270,"Southtowns, Buffalo, New York",$ 550,"Listed On: Monday, December 14, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,see upside down pics. Semi-auto call/text REDACTED
545,http://www.armslist.com/posts/4956545,For Sale:  AK47 For Sale,"Epsom, New Hampshire, United States",$ 650,"Listed On: Monday, December 14, 2015",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an STG-2000C AK47 for sale. Rifle is very clean with the exception of some minor finish blemishes. The rifle functions perfectly and has had about 120rds through it from me. Must have NH Pistol license and ID to purchase. Cash only no trades.
546,http://www.armslist.com/posts/4956546,For Sale/Trade:  RARE AUSTRALIAN L2A1 RIFLE,"WEST OF EUGENE, Eugene, Oregon","$ 2,775","Listed On: Wednesday, December 23, 2015",Rifles,DS Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rare L2A1 rifle for sale. All parts are correct Australian accept for compliance parts and the front barrel band for swivel. I had Arizona Response Systems disassemble, clean refinish and reassemble the rifle with a DSA L1A1 Australian pattern receiver. Loads, fires, extracts and functions perfectly. If you have FAL type rifles and don't have this model, this is a fine example of an Australian L2. This will probably be the closest rifle to a semi-auto BAR that I will ever own. I CAN EMAIL MORE DETAILED PHOTOS IF REQUESTED. I WOULD BE OPEN TO PART TRADES OR REASONABLE OFFERS. I will ship insured to FFL. I travel often and can meet at a dealer for transfer. I HAVE EXCELLENT FEEDBACK ON GUNBROKER. EMAIL FOR DETAILS. CASH OR USPS MONEY ORDER ONLY. EMAIL OR CALL REDACTED."
547,http://www.armslist.com/posts/4956547,For Sale:  Magpul UBR,"Fernandina Beach, Jacksonville, Florida",$ 175,"Listed On: Monday, December 14, 2015",Gun,DS Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new UBR stock with aluminum strike plate installed.  Only mounted then put back in box.
548,http://www.armslist.com/posts/4956548,For Sale/Trade:  Interarms Witworth 280 Custom Mark X,"Cushing, Oklahoma City, Oklahoma","$ 2,200","Listed On: Monday, December 14, 2015",Rifles,DS Arms                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"26"" Shilen Octagon Barrel with recessed crown, Timney trigger, Dark California Walnut Thumb Hole Stock, 3 position blot safety, checked bolt knob, Mauser action, high gloss finish, 1-11 twist, Packmyer recoil pad.Will take $1500 and another gun. Text me for pics  918-two nine zero-1272"
549,http://www.armslist.com/posts/4956549,"For Sale:  Savage Model 10 with Accu trigger and 20"" bull barrel","Trinity, Greensboro, North Carolina",$ 750,"Listed On: Monday, December 14, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 with Accu trigger and 20"" bull barrel. It sits on a factory Choate Sniper Stock. It comes with an Osprey scope and a bipod. In great condition. Super long range set-up. 750 OBO"
551,http://www.armslist.com/posts/4956551,For Sale:  for sale,"new orleans, New Orleans, Louisiana","$ 3,500","Listed On: Monday, December 14, 2015",Optics,no type,no type,no type,no type,"atn night vision

night shadow-cgt binoculars"
552,http://www.armslist.com/posts/4956552,For Sale:  Springfield XDS 3.3 45 Bitone,"Willmar, MN, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, December 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield XDS 3.3 45 bitone. Less than 50 rounds through it, shot for the first time this past weekend. Took it on a trade but don't need it. $450 Located in willmar. All XD gear included and 50 rounds"
553,http://www.armslist.com/posts/4956553,Want To Buy:  Sig P320c or p320sc,"West Missoula, Missoula, Montana",$ 500,"Listed On: Monday, December 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a sig P320c compact preferably. But I would also be interested in the subcompact version.
554,http://www.armslist.com/posts/4956554,For Sale/Trade:  MOLLE II Rucksack,"League city, Houston, Texas",$ 65,"Listed On: Monday, December 14, 2015",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have forsale a MOLLE II rucksack in UCP camo. It is the ruck still used by the U.S. Army. It has all the buckles, straps, and parts. It also comes with two sustainment pouches, one on either side. It has been used but there are no holes, rips, or tears. I will throw in an old pair of FRCU trousers in UCP camo with it.

I will also trade it for ammo of almost any caliber or magazines/ stripper clips just let me know what you have. I'm willing to meet almost anywhere in the greater houston area.

If you would like I will also show you how to disassemble it for cleaning and how to adjust it for your comfort."
555,http://www.armslist.com/posts/4956555,For Sale:  BRAND NEW unfired SIG SAUER MPX 9MM,"OKC, Oklahoma City, Oklahoma","$ 1,350","Listed On: Monday, December 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired, Sig Sauer MPX 9mm.  Comes with box, papers, everything as new and I will also include THREE new factory magazines and 250 rounds of ammo.


keywords sig, mpx, carbine, sbr, ar15, mp5"
556,http://www.armslist.com/posts/4956556,For Sale:  Gently used Glock 22 .40 cal gen 4,"Delaware Ohio, Columbus, Ohio",$ 550,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 with less than 500 rounds fired.  Comes with 5 mags and standard gen 4 accessories. 1 box of 50 rounds included.
558,http://www.armslist.com/posts/4956558,For Sale:  Glock 22 Gen4 w/ Night Sights and 1000 plus rounds,"Summerville, Charleston, South Carolina",$ 800,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 22 Gen4 with Night Sights, 3 mags, 45 Remington Golden Saber hollow points 180gr. 1000 fmj rounds. Have pictures upon request. Serious offers only."
559,http://www.armslist.com/posts/4956559,For Sale:  RUGER REDHAWK STAINLESS,"Wichita, Wichita, Kansas",$ 700,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"IF YOU ARE INTERESTED I CAN SEND MORE PICTURES.

This Ruger Red Hawk 44 mag has only been shot 18 times. It has a 5.5"" barrel with 3 speed loaders and has been in safe. The 6 cylinder chamber and bore are excellent and shows no signs of pitting or rusting. The frame is stainless and the pistol grips are wood from factory but I have a pair of houge grips that will go with it as well. As you can see in the photos there is very little visible signs of handling markings and no visible signs of pitting or rusting on the barrel and frame. This revolver has box and paperwork. This revolver was manufactured in 1985 per Ruger.

Have ammo for it if interested."
561,http://www.armslist.com/posts/4956561,For Sale:  Krieghoff K-32 with two barrels...,"west Boise, Boise, Idaho","$ 3,250","Listed On: Monday, December 14, 2015",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is your chance to own a Krieghoff.  This 12 gauge shotgun has two sets of barrels.  One pair is 28"" and has been threaded for chokes by Briley.  It has at least 4-7 chokes with it (some duplicates) all of them from Briley.  The other set of barrels are 30"" with fixed chokes for shooting trap.  In addition there is a hard case that is airline safe.  And...to top it all off...there are two extra stocks and one extra hand guard.  This is an outstanding set-up.  $3250."
562,http://www.armslist.com/posts/4956562,For Sale:  Regent 1911,"Ellwood city, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, December 14, 2015",Handguns,Krieghoff                                                                                 ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm selling a regent r350cr 1911 it's a 45 with a bushingless 4 inch bull barrel. I bought this gun for the sole purpose to practice checkering on. It does not run 100% it has the occasional failure to feed. But the gun also has a low round count so it may just need broke in. It is scratched up too. I'm asking 350 bucks for it or best offer or trade for a sks or mosin nagant met. Possibly a winchester 1894 also. Cash can be added on either end to make it fair. Please text me with questions or offers. REDACTED
563,http://www.armslist.com/posts/4956563,For Sale:  Ruger charger .22LR,"West Laramie, Laramie, Wyoming",$ 375,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Almost new Ruger Charger. Put about 50 rounds through it. Comes with a case, bipod, 25 and 15 round magazines. Asking $375. Call or text at REDACTED"
564,http://www.armslist.com/posts/4956564,"For Sale:  NIB Glock 21 Gen 4 w/4 Mags (3 -13 round, 1-26 round)","Helotes, San Antonio, Texas",$ 600,"Listed On: Monday, December 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 21 Gen 4 w/4 Mags (3 -13 round, 1-26 round)
Dan call or text REDACTED"
565,http://www.armslist.com/posts/4956565,For Sale/Trade:  Kimber Compact Carry,"Clarksville, Nashville, Tennessee",$ 875,"Listed On: Monday, December 14, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, has had 3 rounds put thru it. Stainless, 4 inch barrell. Comes with factory case and all paperwork it came with."
