,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
441,http://www.armslist.com/posts/4930441,For Sale/Trade:  Like new fnp tactical .45,"Aiken, Columbia, South Carolina",$ 950,"Listed On: Monday, January 18, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH USA FNP-45 TACTICAL - .45 ACP w/15 ROUND CAPACITY • DA/SA w/decocker/manual safety• Checkered polymer grip• Ergonomical Black frame has low bore axis for reduced felt recoil & enhanced operator control• External extractor w/loaded chamber indicator• Ambidextrous slide stop & operation levers• External hammer• 5.3'' SS barrel w/threaded muzzle for sound suppressors, compensators, & more• FDE SS slide features high-profile combat sights w/(2) mounting bases to accept multiple accessory options & front/rear cocking serrations• Includes (2) interchangeable backstraps w/lanyard eyelets & MIL-STD 1913 accessory rail• Includes 3 magazines, locking device, owner ’ s manual, & fitted Cordura ® nylon soft case• NOTE: Slide plate covers mounting holes for optional electronic sight & enables unobstructed use of high profile combat sights"
442,http://www.armslist.com/posts/4930442,Want To Buy:  Glock 19 Gen 4,"Independence, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, December 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a Glock19 only Gen 4 in black. Will pay cash and have KY CCW License. Let me know your price.
443,http://www.armslist.com/posts/4930443,"For Sale:  Smith & Wesson S&W Model 19-6 Nickel  4"" .357 Magnum","Okaloosa, Pensacola, Florida",$ 750,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Smith & Wesson S&W Model 19-6 4"" .357 Magnum Nickel 

Smith & Wesson Model 19-6 Nickel .357 Magnum/.38 Special+P Double-Action/Single-Action 6-Shot Revolver, 4"" nickel-steel solid

$750 Cash 

Located in Okaloosa

850- 6 1 tWO  - 0 6 zERO  4"
444,http://www.armslist.com/posts/4930444,For Sale:  ATI ar-15 22lr upper with red dot sight,"Madison, east, Madison, Wisconsin",$ 200,"Listed On: Monday, December 14, 2015",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,ATI ar-15 22lr upper with red dot sight (used in like new condition 100rds fired) $200.00 firm
445,http://www.armslist.com/posts/4930445,For Sale:  Colt Army Special 38 Officers Model,"SW, Springfield, Missouri",$ 500,"Listed On: Wednesday, December 9, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"made in 1917,  seems to function fine.  6"" barrel   one grip has crack on bottom"
447,http://www.armslist.com/posts/4930447,For Sale:  CVA  50 cal,"Maryland hgts   63043, St. Louis, Missouri",$ 110,"Listed On: Wednesday, December 9, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Good shape and works great.  Rifle only. No accessories. 
$110.00"
448,http://www.armslist.com/posts/4930448,For Sale:  16gauge savage shotgun from 1940,"Novi, Detroit, Michigan",$ 150,"Listed On: Wednesday, December 9, 2015",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R 12 gauge bought new in 2011. $150 sold

Stevens Savage 94c 16 gauge from 1940 Excellent condition $150 make a reasonable cash offer and get it while you can.

Stevens Savage 940E 20 gauge in Great shape $150 sold"
451,http://www.armslist.com/posts/4930451,For Sale/Trade:  SKS model M,"B'ham, Birmingham, Alabama",$ 650,"Listed On: Sunday, December 20, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Numbers matching, SKS model M (paratrooper length, utilizes AK mags, from the factory). Monte Carlo stock. Great shape and great shooter. An all around great little rifle. Until recently I haven't even thought about trades, but I may consider partial trades for:"
454,http://www.armslist.com/posts/4930454,For Sale/Trade:  Remington 7400,"Rocky Mount, Roanoke, Virginia",$ 675,"Listed On: Thursday, January 14, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,308 Winchester. Redfield scope. Wood stock and forearm. Para cord sling. 3 factory mags. 2 boxes of high end ammo. Double rifle case
455,http://www.armslist.com/posts/4930455,For Sale:  Kel-Tec KSG | 12 GA. | NEW | Pump Action | Picatinny Rail,"1400 W Battlefield Rd, Springfield, Missouri",$ 799,"Listed On: Saturday, February 13, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Kel-Tec KSG is new. The shotgun is a pump action 12 gauge. Only asking $799. Item(Store)#900027786 Summary:  Caliber: 12 gauge 3” Barrel length: 18.5"" Total capacity: 6+6+1 Weight empty: 6.9lbs Weight loaded: 8.5lbs Length: 26.1"" Height: 7"""
456,http://www.armslist.com/posts/4930456,For Sale:  Glock 34 Gen 4 FDE,"Antioch, Nashville, Tennessee",$ 625,"Listed On: Wednesday, December 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4 FDE excellent condition. $625.00 OBO. Have only shot 250 rds. Comes with everything it came with from the factory.
Must sign a bill of sale.  Tn. resident only."
457,http://www.armslist.com/posts/4930457,For Sale:  Remington Bushmaster Ar-15,"Winfield, Tuscaloosa, Alabama",$ 900,"Listed On: Wednesday, December 9, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"I'm selling my Bushmaster. It's a great gun with very few rounds through it (60 rounds or less) 
It has Leupold Mk II IMS, Vortex 12 power scope and a quad rail with a Streamlight LED  mounted under the barrel. 
Gun is in excellent condition"
458,http://www.armslist.com/posts/4930458,For Sale:  Colt Defender 9mm stainless with leather shoulder rig,"keene, New Hampshire, United States",$ 900,"Listed On: Friday, January 1, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,"Colt Defender 9mm stainless
under 100 rounds fired
handmade grips from stabilized dyed burl wood.
nice leather shoulder rig with spare mag pouch.
$900 - located in keene
for sale to NH residents who are legal to own firearms only please."
459,http://www.armslist.com/posts/4930459,For Sale/Trade:  Gardall 2 Hour Fire Safe,"North of Richmond, Richmond, Virginia",$ 300,"Listed On: Wednesday, December 9, 2015",Gun,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,"I have a Gardall safe that I'd be willing to sell or trade. The safe has an electronic lock, but the combination is lost. However, the safe is locked in the open position, so it can be reset by a locksmith and a new code given.
I dont have the need for this kind of safe, otherwise I'd do that and use it."
460,http://www.armslist.com/posts/4930460,For Sale:  Sig Sauer P220 (GREAT CONDITION),"North Fort Wayne, Fort Wayne, Indiana","$ 1,000","Listed On: Wednesday, December 9, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my new Sig Sauer P220 .45 Caliber handgun. This is by far the best handgun I have owned and I come from law enforcement background. This gun comes with custom talon grips that have been added to it and 3 magazines. All three mags are loaded with hollow tip self defense bullets. The gun also comes with a pretty sweet Blackhawk gun holster and has night sights already installed. If you are in law enforcement I also have a duty belt holster for it as well I will get rid of, along with a mag holster. Also if you are in law enforcement I have quite a few items I have additional I am looking to get rid, please just let me know if you are interested. Text or call for more details. Phone number REDACTED"
461,http://www.armslist.com/posts/4930461,"For Sale:  FNH USA FN FNP-40 40 S&W Two Tone (Black & SS),","Crestview FWB, Pensacola, Florida",$ 500,"Listed On: Wednesday, December 9, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP-40 (Black/Black, 14+1) DA/SA - Very good condition Had 2 mags through it , 3-dot combat sights, decocker
14rd mags (3)
Factory case
Factory backstraps
Additional factory recoil spring and guide rod assembly

It has been a great shooter and 100% reliable. - Low round count.


FNP-40 pistol is a full size handgun that accepts up to 14 rounds and features a double action/single action trigger mechanism. Two Tone (Black & SS),"
462,http://www.armslist.com/posts/4930462,For Sale:  Hi-Point Rifle/Pistol combo,"Burnsville, Asheville, North Carolina",$ 468,"Listed On: Wednesday, December 9, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,For the person who has everything except a way to protect it - a Hi-Point 995TS and a C9 pistol. Both chambered in 9mm. magazines are interchangeable. Less than $500 out the door.
463,http://www.armslist.com/posts/4930463,For Sale:  PSA PA10,"Lexington, Lexington, Kentucky",$ 750,"Listed On: Wednesday, December 9, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,"16"" SS, 1:10, mid length, 1 magpul 20 Rd mag.... New"
464,http://www.armslist.com/posts/4930464,For Sale:  Glock 21Gen 3 Never Fired,"Livonia, Detroit, Michigan",$ 495,"Listed On: Wednesday, December 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mint, Never used, unfired.
A little more than I want."
465,http://www.armslist.com/posts/4930465,For Sale:  Glock 17C,"Angier, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, January 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"No trades. Glock 17c. USA model. Comes with all factory equipment. Has ghost trigger connecter installed, extended slide release and extended slide stop. Talon grips installed also. Less than a 100 rounds through it. I'm the first and only owner. Text me at 919-7three0-09one7. May trade for Rock Island 1911 black tactical version or Glock 30s. Really looking a 1911"
467,http://www.armslist.com/posts/4930467,For Sale:  EOTech L-3 Holographic 512 Red Dot,"Bethesda/Rockville/DC Area, Maryland, United States",$ 300,"Listed On: Wednesday, December 9, 2015",Optics,no type,no type,no type,no type,"I have a slightly used/good condition EOTech L-3 512 Holographic Red Dot. Asking $300. Willing to negotiate. To be clear this is the one that is powered by 2 double A batteries. 
Will email images if interested."
470,http://www.armslist.com/posts/4930470,For Sale:  Offer,"Carmel,noblesville, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, December 9, 2015",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Camo,scope,never been shot brand new"
473,http://www.armslist.com/posts/4930473,For Sale:  Brown Bess Flintlock,"North End, Tacoma, Washington","$ 3,800","Listed On: Thursday, February 11, 2016",Antique,no type,no type,no type,no type,"Third Model India Pattern

War of 1812 period

Post 1809 ring neck cock hammer

All original and exceptional overall condition. Wood and metal very good. Many inspector and BO Board of Ordnance stamps.

Regimental number, letters engraved on buttplate.

$3800 or Best Offer"
475,http://www.armslist.com/posts/4930475,For Sale:  Marlin 336 35,"Riceville, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, December 9, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin 336 35 Remington fore sale. It is in great condition and it was cleaned after each use. Comes with 2 boxes of ammo. text for pictures. $400 firm. No trades. call or text REDACTED.
476,http://www.armslist.com/posts/4930476,"For Sale:  Smith & Wesson S&W Model 19-6 4"" .357 Magnum Nickel","Crestview FWB, Okaloosa County, Florida",FREE,"Listed On: Monday, December 28, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Revolver,"Smith & Wesson S&W Model 19-6 4"" .357 Magnum Nickel

Smith & Wesson Model 19-6 Nickel .357 Magnum/.38 Special+P Double-Action/Single-Action 6-Shot Revolver, 4"" nickel-steel solid

$750 Cash

Located in Okaloosa

850- 6 1 tWO - 0 6 zERO 4"
477,http://www.armslist.com/posts/4930477,For Sale:  Stag 223/5.56 Model 15,"Jefferson City, Knoxville, Tennessee",$ 900,"Listed On: Wednesday, December 9, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag AR NATO 223/5.56 stock. 4 30rd clips, 1 42rd. Metal ammo box w roughly 100rds. 900 OBO Less than 50 rounds have been put thru it. Shoots great, just going thru a divorce and need the money more."
479,http://www.armslist.com/posts/4930479,For Sale:  Winchester 9422M 94/22M 94-22M plain wood in GREAT SHAPE!,"in the middle, Bowling Green, Kentucky",$ 900,"Listed On: Wednesday, December 23, 2015",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale today is my Winchester 9422M.  Gun is in great shape and is ready for a new home.  Im building a new house and making room in the safe so it isn't so heavy when I move.  

$900

text 270-three 0 three - 5 six six 9"
482,http://www.armslist.com/posts/4930482,For Trade:  Pro Series Arc200 Stick Welder for pump 12g,"Aurora, Denver, Colorado",Offer,"Listed On: Wednesday, December 9, 2015",Shotguns,no type,no type,no type,no type,"I have a nice Pro-Series ARC 200 Stick Welder (41amp-230v) by Buffalo Tools with helmet, gloves, and hammer to trade. Hit me up if you are interested. I have only used this welder a hand full of times (welding go-kart frames) and now it just sits in the garage collecting dust. 

Draws Approximately 41 Amps At 230V
• Portable Design With Wheel Kit & Handle
• Includes 10-ft. Welding Cable & Electrode Holder,
• 6 1/2-Ft. Ground Cable & Clamp
• Welds Mild Steel Up To 3/8"" In A Single Pass
• Features:
• Handles 1/16 in.--5/32 in. Dia. Electrodes
• 65--200 Amp Welding Range
• Amperage Indicator
• Thermal Overload Protection Light
• Output 25.2V Ac
• 180A @10% Duty Cycle
• OCV50V Ac Max
• Input 230V, 60HZ
• 41A Max"
483,http://www.armslist.com/posts/4930483,"For Sale:  Taurus 941 SS .22 Magnum w/ 5"" Barrel","Cleveland, North Chattanooga, Chattanooga, Tennessee",$ 375,"Listed On: Monday, December 14, 2015",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale is this Taurus 941 SS with 5"" barrel in .22 Magnum. This is an 8 shot revolver in excellent condition and comes in Matte Finish Stainless Steel. 

No trades. $375.00
Will meet in Cleveland/Chattanooga area."
484,http://www.armslist.com/posts/4930484,For Sale:  Glock,"Marion, Hickory / Lenoir, North Carolina",FREE,"Listed On: Wednesday, December 9, 2015",Handguns,Glock                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 29sf 10mm. Night sights about a month old comes with everything in picture. Been fires 9 rounds. Comes with 141 rounds of factory loaded shells. 
$700 pretty firm in price already loosing money.
Marion NC 28752 
Not looking to trade. 
Permit required."
486,http://www.armslist.com/posts/4930486,For Sale:  NEW Marlin XL Series Rifle .243/.270/.308 /7mm-08/Youth/Camo,"Reedsburg Wisconsin, Madison, Wisconsin",$ 300,"Listed On: Monday, December 21, 2015",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New Marlin XL series rifles black synthetic stock. Multiple Calibers available, some youth, one camouflage, All $299.99!

.243 $299.99
.243 Youth $299.99
.270 Camo $319.99
.270 $299.99
.308 Youth $299.99
7mm-08 youth $299.99

Contact Craig or John
Martens Reedsburg True Value
100 Viking Drive
Reedsburg, WI 53959
REDACTED"
487,http://www.armslist.com/posts/4930487,For Sale:  EMF 1873 Model 357 Magnum 7.5 Barrel,"SW, Springfield, Missouri",$ 400,"Listed On: Wednesday, December 9, 2015",Handguns,EMF Company                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,nice EMF 357 western style revolver.  case hardened.    7.5 barrel
488,http://www.armslist.com/posts/4930488,For Sale/Trade:  Winchester 1917 30-06,"Lonedell, St. Louis, Missouri",$ 250,"Listed On: Wednesday, December 9, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 1917 sporterized 30-06
489,http://www.armslist.com/posts/4930489,For Sale:  Spike's Tactical ST15 | 223/5.56 NATO | Semi-Auto,"1400 W Battlefield Rd, Springfield, Missouri",$ 799,"Listed On: Monday, February 8, 2016",Handguns,Winchester                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,The Spike's Tactical ST15 is in very good condition (used). The pistol is a .223/5.56 NATO. Only asking $799. Item(Store)#140625603
490,http://www.armslist.com/posts/4930490,For Sale:  High Standard .22 Magnum O/U Two Shot Derringer,"lewisburg, Pennsylvania, United States",$ 450,"Listed On: Wednesday, December 9, 2015",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Derringer,"contact: 9852310903 ....High Standard Derringer 22 Magnum. This High Standard Is Pre Owned, Shows Minimal Signs Of Use Appears To Have Had Little Use. The Movement Smooth And Tight. This Pre Owned High Standard Two Barrel Derringer Features A Black Finish With Black Synthetic Factory Grips And 3.5 Inch Over / Under Twin Barrels"
492,http://www.armslist.com/posts/4930492,For Sale:  Marlin 995 semi auto .22lr,"Elgin, Illinois, United States",$ 150,"Listed On: Wednesday, December 9, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Marlin model 995 with a scope, two 30rd magazines and two 10rd magazines.  I will also include the wood stock as well as aprx 50rds of fmj Remington. Im firm on price. Less than 50rds thru barrel. Very accurate rifle.
All laws will be followed.
Thanks for looking."
493,http://www.armslist.com/posts/4930493,For Sale:  Plainfield Mfg. M1 Carbine,"Corvallis/Albany, Corvallis / Albany, Oregon",$ 630,"Listed On: Wednesday, December 9, 2015",Rifles,Marlin                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Plainfield machine M1 carbine chambered in .30 carbine. This rifle is the commercial variant built off usgi parts. It features the adjustable rear sight, M2 magazine release, heat shield, and wood stock with the M2 selector switch cutout. Comes with one factory 30rnd mag. Rifle is clean & rust free, with shiny bore. Stock has a few dings. Selling to fund another purchase. Asking $630.00, open to offers. Send texts during day to five four one2 nine five2 nine3 zero. More pictures upon request, thanks for looking."
495,http://www.armslist.com/posts/4930495,For Sale:  30 Luger Ammo   147 rounds,"SW, Springfield, Missouri",$ 50,"Listed On: Sunday, January 24, 2016",Ammo,no type,no type,no type,no type,147 rounds of Winchester 30 Luger ammo.  93gr FMJ
497,http://www.armslist.com/posts/4930497,For Sale:  NEW SKS,"woodridge il., Illinois, United States",$ 500,"Listed On: Wednesday, December 9, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS -NEW- UNFIRED  $500.00 FIRM
499,http://www.armslist.com/posts/4930499,For Sale:  ar 15 and lost of ammo,"Colerain township, Cincinnati, Ohio",$ 900,"Listed On: Wednesday, December 9, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a ar 15 American tactical custom build it is a metal upper and lower gun. 556 shoots flawless no issues at all I just got the gun a month ago brand new I have no need for it now. I need to sell to pay bills $900 cash only comes with 2 mags about 150 rounds of ammo  a pursuit 1x25mm scope red and green dot adjustable shoulder stock I need sold. 513 485 two557
501,http://www.armslist.com/posts/4930501,For Sale:  ar-15,"durham,nc, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Friday, December 18, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton ar-15 with a 16"" barrell. i have fired i round and a 150ft i hit a paint can on the shot. very accurate. the rifle comes with a nylon case that has five exterior pouches that carry two magazines each. it has 28 30rd magazines w/28 rounds per mag. also a ammo can with 500 rounds. total rounds 782. 1000.00 or best reasonable offer"
502,http://www.armslist.com/posts/4930502,Want To Buy:  Smith & Wesson  M&P 9 Full Size,"Yukon, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, December 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a full size M&P 9 for a decent price. Let me know what you have and your price. Thanks!
503,http://www.armslist.com/posts/4930503,For Sale:  Vintage 30 Carbine 110gr Soft Point Ammo,"SW, Springfield, Missouri",$ 20,"Listed On: Sunday, January 24, 2016",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Remington 30 Carbine 110 gr soft point ammo.  37 rounds total.
504,http://www.armslist.com/posts/4930504,For Sale:  NEW H&R Handi Rifle Breach Load Rifle 25-06/22-250/30-30/45-70/.243/12GA,"Reedsburg Wisconsin, Madison, Wisconsin",$ 230,"Listed On: Monday, December 21, 2015",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"New H&R Handi Rifle Breach load single shot rifle. Real wood stock. Multiple calibers available. Starting at $229.99

22-250  $269.99
25-06    $299.99
45-70   $369.99
12GA    $229.99

Contact Craig or John
Martens Reedsburg True Value
100 Viking Drive
Reedsburg, WI 53959
REDACTED"
505,http://www.armslist.com/posts/4930505,For Trade:  1997 Tiger shark 770 seadoo,"Catoosa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, December 9, 2015",Shotguns,H&R                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Shotgun,I have a 1997 Tiger shark 770 seadoo. Good running condition. Starts and runs excellent. Pulls a tube with no problem. I can text pictures. REDACTED
506,http://www.armslist.com/posts/4930506,Want To Buy:  380 Bodyguard,"Simi Valley, Ventura, California",Offer,"Listed On: Wednesday, December 9, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,Looking to buy 380 bodyguard please contact me if you are looking to sell.
507,http://www.armslist.com/posts/4930507,For Sale:  Taurus m605,"stockton, Sacramento, California",$ 320,"Listed On: Wednesday, December 9, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hi i have for sale a taurus model 605 357 magnum. Purchased brand new a few months ago never been fired. Its the 2"" barrel stainless version. I also have 50 rounds of blazer 125 grain jhp's and a speed loader also. Still with original box lock and paperwork"
508,http://www.armslist.com/posts/4930508,For Sale:  Colt Peacemaker 22,"in the middle, Bowling Green, Kentucky",$ 550,"Listed On: Wednesday, December 30, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is my Colt Peacemaker 22.  It is in GREAT condition with the blue and case hard in awesome shape as you can see in the pic.

$550

text 270-three 0 three - 5 six six 9"
509,http://www.armslist.com/posts/4930509,For Sale:  Remington Eley Club Extra 22 LR Ammo,"SW, Springfield, Missouri",$ 20,"Listed On: Wednesday, December 9, 2015",Ammo,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,100 rounds Eley Club Xtra 22 lr ammo.   Boxes sealed.
510,http://www.armslist.com/posts/4930510,For Sale:  SIG 1911 XO. 357SIG. UNFIRED,"moore, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, December 9, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Ambi safety, mag well, night sights. SIG case, papers, 2 mags."
512,http://www.armslist.com/posts/4930512,For Sale:  Mossberg 590 Tactical 12 Gauge,"Flowery Branch, Atlanta, Georgia",$ 425,"Listed On: Sunday, December 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge Mossberg 590 Tactical Chamber holds 2 3/4"" and 3"" shells.Holds 9 Shells, equipped with ghost ring sights, and a factory parkerized finish.FEATURES: Dual extractors, positive steel-to-steel lockup, twin action bars, and an anti-jam elevator to ensure smooth operation. Top mounted safety provides for ambidextrous operation."
513,http://www.armslist.com/posts/4930513,"For Sale:  S&W k frame round butt Banana grips, Colt Detective Grips","Bartlesville, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, December 9, 2015",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a set of S&W k frame round butt Banana grips and a Set of Colt detective grips
514,http://www.armslist.com/posts/4930514,For Sale/Trade:  Windham weaponry AR 15 with ammo and plenty of extras,"El Reno, Oklahoma City, Oklahoma","$ 1,300","Listed On: Friday, December 18, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"16"" barrel. 1/8 twist, -annihilator muzzle break-Timney 3lb single stage trigger- diamond head flip up iron sights -ergo f93 8 pos stock- ergo balled pistol grip-10.5"" quad rail- 30 rail covers-angled fore grip- BCM gunfighters charging handle with extended ambidextrous latches- about 200 rounds 223 /556ammo and about 150 rounds tracers ammo 5 x 30 round metal mags and 2x 30 round polymer mags, sling to match ! THIS IS NOT OVER PRICED AT 1300, SO IF YOU CANT AFFORD IT JUST MOVE ALONG Please. Quit flagging,  if your interested REDACTED"
517,http://www.armslist.com/posts/4930517,For Sale:  FNH Scar 17S FN308 7.62 Dark Earth NIB,"Florida, Florida, United States","$ 5,900","Listed On: Wednesday, December 9, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"FNH Scar 17S FN308 7.62 Dark Earth NIB, This rifle is in 16-1/4 inch barrel, Gun is new in box and unfired."
518,http://www.armslist.com/posts/4930518,For Sale:  .308/7.62x51,"Valley, Spokane, Washington",$ 1,"Listed On: Thursday, January 28, 2016",Ammo,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"All listed are 20rd boxes, price per box OBO
3x-American Eagle 150gr FMJBT  $20
8x-Federal XM762D 150gr FMJ $20
2x-Federal Power-Shok 150gr SP $20
10x-M80 Lot #03 Ik 07 $18
1x-Silver Bear 140gr SP $12"
519,http://www.armslist.com/posts/4930519,For Sale:  savage model 99 take down,"henderson, Las Vegas, Nevada",$ 800,"Listed On: Wednesday, December 9, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Savage model 99 take down. beautiful wood, no cracks or dents. finish is worm off on the bottom of reciever as is normal with these models. That's were everyone carries them. This one was made in 1924. All serial numbers match (barrel, receiver and forend). chambered in .300 savage. Has original flip up peep sight. Shoots very accurate for what it is. clean and crisp bore. Groups a little to the right. But its dialed in at 100 for me. Comes with a leather/ green canvas carrying case. email me for more detailed pics  no games or crazy moronic nonsense, low ball idiots or trades. unless its a pre 64 Winchester model 70 featherwieight in .270 or .243. 
Semper Fi."
520,http://www.armslist.com/posts/4930520,For Sale/Trade:  Kimber Warrior,"Germantown, Dayton, Ohio","$ 1,000","Listed On: Thursday, December 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"Kimber Warrior for sale. In excellent condition, has slight holster wear on the safety. Other than that it's perfect. Asking $1000 firm. Trades for higher end pistols like Sigs or HK or an AK-74"
521,http://www.armslist.com/posts/4930521,For Sale:  .22LR American Eagle 400rd brick 40 gr solid,"ft myers, South West Florida, Florida",$ 40,"Listed On: Wednesday, March 9, 2016",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,400 round brick 38 gr copper plated hollow point This brand is made by FEDERAL. Also available are REMINGTON golden bullets in 225 round boxes. They are 36gr HP brass plated 1280fps.
523,http://www.armslist.com/posts/4930523,For Sale:  FS/FT 3 boxes of .308 ammo,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, December 9, 2015",Ammo,no type,no type,no type,no type,"I would like to trade for equal value of .223 rounds or trade for AR scope

405.401.3six.5.nine"
