,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
428,http://www.armslist.com/posts/4549428,For Sale:  Springfield xd40 subcompact bi-tone,"NW okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, July 25, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Springfield xd-40 subcompact.   It'll come with a box of ammo, 3 magazines, magazine holder, speed loader, and two diff type of holsters.

Contact me at (405)550-51nine0
Call or text

Asking $525"
430,http://www.armslist.com/posts/4549430,For Trade:  >> NIB FNH FN15 COMPLETE WEAPON SYSTEM WITH TAP <<,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Saturday, July 25, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB never fired and comes with the following.
New Trijicon Tri Power.
New LaRue LT-150 mount.
New Elzetta Charlie 333 900 lumens weapon light.
New Elzetta ZSM mount with side rail.
New AIMSHOT LS8300 laser. Sold only to the military. No sales to public or even LE. Makes all the other lasers look like the toy surprise in a box of CRACKER JACKS.
5 NIB FN15/SCAR16/FS2000 magazines.
14 boxes of TAP FPD and 2 boxes of TAP Barrier Penetrating GMX and 400 rounds of Federal M855."
431,http://www.armslist.com/posts/4549431,For Trade:  Modernized Hunting/Marksmen Mosin 16in,"Littleton, Denver, Colorado",Offer,"Listed On: Monday, August 3, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"- 16inch re-crowed barrel  
- Professional Gunsmith smoothed action and trigger 
- Swivel Bipod (not inc.)
- Cheek Riser  
- 80rds 7.62x54R 

-350OBO or TRADE


Rare & Best Shape Of Any Mosin Around"
432,http://www.armslist.com/posts/4549432,For Sale:  pro mag GSG-5 22lr 10rd mags,"Hudsonville, Grand Rapids, Michigan",$ 15,"Listed On: Saturday, July 25, 2015",Magazines,no type,no type,no type,no type,I have 10 mags new never used asking $15.00 each
433,http://www.armslist.com/posts/4549433,For Sale:  sw 5903 tsw. 9mm,"irvington ky, Louisville, Kentucky",$ 500,"Listed On: Saturday, August 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale sw 5903tsw. One 15rd mag. 500 obo may trade for smaller frame pistol and cash. Call or text REDACTED. Located near irvington
434,http://www.armslist.com/posts/4549434,For Sale:  Magnum Research MR-9 Desert Eagle,"North Jackson, Jackson, Tennessee",$ 450,"Listed On: Saturday, July 25, 2015",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The MR Eagle Series from Magnum Research is a joint American/German effort featuring a black polymer frame with integral steel rails imported from Walther in Germany, a 416 stainless steel slide and a 4140 CrMo steel barrel machined in the USA. The MR Eagle is a striker fire design and is in 9mm. Additional features include a fully adjustable rear sight for windage, three replaceable palm swells for various hand sizes and shooting styles, interchangeable front sight blades of different heights, hammer forged barrel, full Weaver style accessory rail and internal safety devices. Never Fired, NIB condition, with original hard case and docs. 4 Mos. old. One of many pistols I have for sale."
436,http://www.armslist.com/posts/4549436,"For Sale:  Reloading supplies, new gun power, primers, bullets, brass and much more","Rathdrum, Coeur D' Alene, Idaho","$ 2,000","Listed On: Saturday, July 25, 2015",Reloading,no type,no type,no type,no type,"Reloading Supplies for Sale 
Primers Large Pistol
3 boxes; 1,000/box @ $25.00/box of Winchester Magnum/Standard: 6 boxes; 100/box of Winchester Magnum/Standard @ $2.50/100& 1,100 CCI Magnums @ $25.00 (package deal for CCI)       							                                              
Primers Small Pistol
8 boxes; 1000/box Winchester Standard @ $25.00/box & 1,250 CCI Standard @ $30.00 (package deal for CCI)     		            
New Never Opened Gun Power
2--1lb containers of Longshot @ $20.00 each; 2--1lb containers of Tight Group @ $15.00 each; 1--1lb container of CFE @ $20.00; 1 4lb container of 231 @ $85.00  													                                       
Bullets Montana Gold
2,000 plus—40cal/10mm 180 grain FMJ FP @ $270
783 “pulled” 40cal/10mm 180 grain FMJ FP @ $50.00
569—40cal/10mm 180 grain CMJ HP @$75.00             									                                                                                          
Speer Bullets
Package deal:  1 box 100/box 44 cal 240 grain Soft Point @ $25.00 plus 15 44 cal 250 grain SWC included
1 box 100/box 357 cal 158 grain TMJ FP @ $20.00														
Hornady Bullets
79 “pulled” 40cal/10mm 200 grain XTP @ 10.00
59 40cal/10mm 200 grain XTP @ 10.00
200 40cal/10mm 200 grain HAP @ $20.00
9mm package deal: 149 new and 24 “pulled” 115 grain FMJ RN bullets, plus 131 spent cases, and 25 primed cases (CCI standard small pistol primers) @ 30.00																				
Stoner Bullets
Alaska Bear Load Special package deal:  90-- 44 cal 270 grain hard cast bullets, 90 primed cases (CCI Magnum), 8 spent cases, and 2 MTM plastic 44 magnum ammo boxes @ $35.00														
44 cal Copper Plated Bullets
Package deal: 152 Bullet Works-- 240 grain FP and 155 Berry Bullets-- 240 grain FP @ $20.00 																			
40 cal Copper Plated Bullets
Package deal: Bullet Works 600 “pulled” 180 grain and RMR 51—180 grain both for $45.00				
Primed Brass
44 Magnum 50 cases Federal CCI Standard $6.00							
10mm new Starline 146 cases CCI magnum, 2 cases not primed @ $50.00:  New unopened package 100 cases ARMSCOR @ $20.00 $65.00 combination deal												
10mm used mixed brass 402 cases Winchester Magnum/Standard and 230 CCI Magnum @ $45.00                                       	
40 cal used mixed yellow brass 691 cases CCI standard & 352 Federal standard cases@ $75.00			
600--40 cal used nickel brass CCI standard @ $45.00									
38 Special 450 cases of Winchester brass with CCI Standard, and 400 cases of Federal Standard @ $65.00: 100 cases of Federal & 50 PMC CCI Standard @ $20.00            $75.00 combo																
Cleaned and Sized Brass
10mm mixed brass about 300 @ $15.00										
40 cal mixed brass about 1000/bag @ $35.00/bag   3 bags    $90 for all 3								
40 cal Federal brass about 1000/bag @$40.00									
44 Magnum @ $50.00/bag; 3 full bags or $125.00 for all 3								
Dirty Brass
357 Magnum 557 mixed cases @ $40.00										
44 Special about 200 mixed cases @ $25.00										
223 about 1000 mixed cases @ $45.00											
40 cal about 1000 mixed cases @ $30.00/bag 2 bags or both bags $50.00					
Reloading Dies
RCBS 44 Special/44 Magnum with 2 shell holders @ $ 25.00:  Lees 44 Magnum @ $10.00   $30.00combination deal        
RCBS 40cal/10mm with 2 shell holders @ $25.00, $40 for Glock 40 cal barrel for pistol gage, another $40.00 for Glock 10mm pistol gage $100.00 combination												
RCBS 38 Special/357 Magnum 2 shell holders @ $25.00, with 38 Special Wilson pistol max gage @ $ 40.00	
Power Dispenser 
RCBS Little Dandy Dispenser @ $20.00; RCBS Little Dandy Dispenser numbers 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, ,18, 22, and 23 @ $6.00 each or package deal @ $100.00 for RCBS Little Dandy Dispenser and all the RCBS Little Dandy Dispenser      

Ammo Containers			
2 MTM Dry boxes @ 5.00 each; 19--38 Special/357 Magnum 50 round ammo boxes @ 1.00 each; 45—45ACP, 40 cal, 10mm 50 round ammo boxes @ $1.00 each and 2—100 round boxes @ $1.50 each; 10—44Magnum 50 round boxes @ $1.25 each, most ammo boxes are MTM, few Frankford and Berrys     Package deal  $80.00					
Other Shooting and Reloading Items
4 Glock 22—15 round magazines @ $15.00 each; 1 Glock 22—10 round magazine @ $10.00; package deal @ $65.00   
1 “THE COMPLETE RELOADING MANUAL for the 10mm/.40 S& W @ $10.00						
1 Lees reloading scale @ $10.00												
1 Lees case trimmer @ $5.00											
1 Lees case if shell holders @ $5.00										
1 Lone Wolf 10mm conversion barrel for Glock 20 @ $30.00								
2 Glock Pistol cases @ $10.00 each; $15.00 combination deal, both cases have loader, brush, cleaning rod, and owner manual																							


OR $2,000 for the whole package deal! Or OBO"
437,http://www.armslist.com/posts/4549437,"For Sale:  Franchi 48AL 12 gauge shotgun, extra barrel and 3 chokes","West, Florence, South Carolina",$ 300,"Listed On: Saturday, August 15, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Older model, made in Italy Franchi 48AL 12 gauge semi-auto shotgun.  Comes with original 24"" blued fixed choke barrel as well as a second 26"" matte black barrel with interchangeable flush cylinder, improved cylinder, and modified chokes.  Also comes with choke wrench and soft bag.  

Some paint wear on the paint at bottom of the trigger housing.  Overall very good condition."
438,http://www.armslist.com/posts/4549438,For Sale:  GLOCK 42,"TOLEDO, Toledo, Ohio",$ 1,"Listed On: Saturday, July 25, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A LNIB GLOCK 42 WITH 3 MAGS ALL WITH PINKY EXTENSIONS AND NICE HOLSTER AND BOUT 3 BOXES OF AMMO TEXT ME AT REDACTED LOOKING TO TRADE FOR A GLOCK 43 OR ANOTHER GLOCK TEXT ME YOUR OFFERS I WILL LOOK AT ALL . WILL SEND PICS UPON REQUEST
439,http://www.armslist.com/posts/4549439,"For Sale:  Colt AR15 / M4 Barrel, 14.5"" Original Colt, New","Colorado Springs, Texas, United States",$ 175,"Listed On: Saturday, July 25, 2015",Gun,no type,no type,no type,no type,"NEW Colt M4 barrel, brand new, never mounted, Colt factory 14.5 inch barrel, M4 contoured barrel, Crome Lined, 5.56, 1/7 twist. Asking $175
Genuine 14.5”, M4 profile, carbine length gas system barrels from Colt. These include M4 feed ramps, barrel nut, front sight tower with sight post, and ½-28 threads for a muzzle device. 
This is an original, brand new , crome lined, ""Colt"" manufactured barrel that will add value to your AR15 build. These barrels are going for $265 at Brownells and other sites. You won't find a better price and if you do, then please let me know and I will be it!
Note: all NFA rules apply
Will ship to lower 48 states, USA customers only. PayPal is preferred payment method through (Goods and Services).
Thank you."
440,http://www.armslist.com/posts/4549440,For Sale:  Kel-Tec P11,"Near Ellenton Outlet Mall, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, August 8, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, 9mm Double Stack, comes with box and manual, $250.00 firm
call or text me after 12 noon daily, REDACTED"
441,http://www.armslist.com/posts/4549441,For Sale:  Collectible 5 lb Remington Golden .22 RF ammo,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Saturday, July 25, 2015",Ammo,no type,no type,no type,no type,Very collectible 5 lb Remington Golden High Velocity .22 RF ammo and sport scene can (675 rounds or 13.5 Boxes) $65 firm CALL.....DO NO TEXT....REDACTED
442,http://www.armslist.com/posts/4549442,For Sale/Trade:  S.W.A.T. firearms AR15 package deal (price drop),"yellow springs, Dayton, Ohio",$ 800,"Listed On: Saturday, July 25, 2015",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a S.W.A.T. firearms AR15 in excellent condition chambered in .223 wylde. The package includes:   AR15
                            8 magazines (7-30 round and 1-20 round)
                            1 nylon sling
                            flip up sights
                            1 carry case that holds 6 magazines in pockets
                            180 rounds of ammo
You can call/text me at 937-45o-4o95 my name is jim, thanks."
443,http://www.armslist.com/posts/4549443,"For Trade:  Gen 4 G26 + for G33, 32, 23 or 1911","Mobile, Mobile, Alabama",Offer,"Listed On: Saturday, July 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Considering trading my 26. It is in perfect near new condition Gen 4 Glock 26 with factory case, all 3 magazines, all back straps. No wear at all on the slide finish. Only trade I am interested in is a even trade for a Gen 4 Glock 33 in the same condition as mine or a Gen 3 33 with cash difference or ammo, same deal for the G32 or will work a deal for a 1911 also. I have up to 485 rounds to trade for .357 Sig, .45 acp or .40 ammo also. Im in Mobile."
444,http://www.armslist.com/posts/4549444,For Sale/Trade:  .22 lr RIFLE - And .22 jennings pistol. 50 bucks a piece,"Pheonix medford ashland, Medford, Oregon",$ 50,"Listed On: Saturday, July 25, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle,no type,no type,"I have a rifle and a pistol. I need to get rid of them for a hundred dollars. They both shoot great. I need to buy a new pistol or something newer and bigger. I also have $330. If you have something nice let me know and I'll give you the my money and my guns. Otherwise, these are 50 dollars a piece."
445,http://www.armslist.com/posts/4549445,For Sale:  Glock 23 40cal,"Suffolk, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, July 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale, Glock 23, night sights with two magazines and two boxes of ammo. 500 obo. Email or text, text preferred, 757-338-6940"
446,http://www.armslist.com/posts/4549446,"For Sale/Trade:  S&W 686 SSR Pro Series .357 mag 4""","Lupton, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Saturday, July 25, 2015",Handguns,Kimber                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 686 SSR Pro Series .357 mag 4"" great condition. Gun looks and shoots awesome. Comes with what you see. I'm looking for a 1911 or nice carry, Glock 19,23,32, and similar. J frame .357, Sig P938, and Kimber Uktra Carry. $650 cash, $750 trade. Located in Lupton and must be able to meet. REDACTED call and text"
447,http://www.armslist.com/posts/4549447,For Sale/Trade:  Glock 26 gen 4,"Pembroke ma, Massachusetts, United States",$ 600,"Listed On: Saturday, July 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 with 150 flawless rounds threw it have every thing you get when you buy it new gun has night sights already installed pictures upon request
449,http://www.armslist.com/posts/4549449,For Trade:  gone,"nowhereville, Portland, Oregon",Offer,"Listed On: Saturday, July 25, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,gone
450,http://www.armslist.com/posts/4549450,"For Trade:  Sig 2022 9mm, Night sights, 4 mags","Willmar, Minnesota, United States",Offer,"Listed On: Tuesday, September 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got this Sig in a trade earlier this year, and while it's a nice pistol, there's others I prefer. 

Included is the Sig 2022 9mm with bright Siglite night sights, four 15 round magazines, Sig holster, hard case with lock and the second, larger back strap. 

If rate the gun in very good-excellent condition. I've put a couple hundred rounds through it, it's functioned 100% reliably with both FMJ and JHP anmo. 

Buyer must have PTP/PTC and be a MN resident."
451,http://www.armslist.com/posts/4549451,For Sale:  redfield battlezone Tac22 scope,"Hudsonville, Grand Rapids, Michigan",$ 100,"Listed On: Saturday, July 25, 2015",Optics,no type,no type,no type,no type,this scope is NIB comes with all paperwork and box its 7-7x34mm asking $100 obo
454,http://www.armslist.com/posts/4549454,For Sale:  AMT .380 Back Up,"Near Ellenton Outlet Mall, Tampa/St. Pete, Florida",$ 180,"Listed On: Friday, August 21, 2015",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,no type,Pistol,"Nice gun, comes with extra magazine, stock grips, Ivory Coast Polymer Grips, soft case and holster $180 Firm  call or text me after 12 noon daily, REDACTED"
455,http://www.armslist.com/posts/4549455,For Sale:  National Motor Museum Mint - 1:32 Die Cast Model Cars,"NE, Springfield, Missouri",$ 10,"Listed On: Saturday, July 25, 2015",Miscellaneous,no type,no type,no type,no type,Have several 1:32 scale Die Cast Model Cars. Excellent condition. $10/each or make an offer for all. Thanks
456,http://www.armslist.com/posts/4549456,"For Sale:  S&W Governor .45 colt, .410 shotgun and .45 ACP.","Westside, Albuquerque, New Mexico",$ 650,"Listed On: Saturday, August 15, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For Sale S&W Governor .45 colt .410 shotgun and .45 ACP almost new only 30 rounds shot through it. It is black with front night sight comes with ammo and extra moon clips. 

Call or text 
REDACTED
$650
No trades please."
459,http://www.armslist.com/posts/4549459,For Sale:  Eotech 516,"South Bend, South Bend, Indiana",$ 350,"Listed On: Saturday, July 25, 2015",Optics,no type,no type,no type,no type,"Great condition eotech 516

Comes with box and paperwork."
460,http://www.armslist.com/posts/4549460,For Sale:  Savage model 93 22 Mag rifle,"Hanover, Harrisburg, Pennsylvania",$ 250,"Listed On: Saturday, July 25, 2015",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is like new with new scope and two mags, Has been fired less than 50 rds."
461,http://www.armslist.com/posts/4549461,For Sale:  Taurus PT1911 .45 acp.  $450,"South side of fort smith, Fort Smith, Arkansas",$ 450,"Listed On: Thursday, July 30, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 ambidextrous safety with full length guide rod, stainless bushing and hogue grip and night sights. Comes with 2 mags. Great shooter no problems what so ever. Asking $450 text or call REDACTED or email through Armslist"
463,http://www.armslist.com/posts/4549463,For Sale:  For Sale-  .308 ammo,"STILLWATER, Northwest, OK, Oklahoma",$ 22,"Listed On: Saturday, July 25, 2015",Ammo,no type,no type,no type,no type,"Federal Gold Medal Match 168 GR Sierra Matchking BTHP.  $22 per box.  Located in Stillwater, call or text 4O56l27o5O."
464,http://www.armslist.com/posts/4549464,For Sale/Trade:  watch for these bows!! they were stolen from me!!,"Chillicothe, Columbus, Ohio",$ 0,"Listed On: Saturday, July 25, 2015",Archery,no type,no type,no type,no type,"Everyone keep your eyes out. Mine and my wifes compound bows were stolen. Mine is a new Hoyt Charger, micro adjustable sights, 8 in stabilizer, belt and quiver, arrows, range finder, binoculars, and hard case. It is real tree camo. Hers is a pink camo G5 quest. 3 pin sights, stabilizer, pink and black wrist strap, pink quiver, arrows, monocuclar, and hardcase. If anyone see these anywhere or knows anything about it, please let me know. Or contact the Toss County sheriff's office or the Chillicothe Police Dept."
466,http://www.armslist.com/posts/4549466,For Sale:  Mossberg Patrol 308/7.62,"Fontana/riverside, Inland Empire, California",$ 525,"Listed On: Saturday, July 25, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Mossberg Patrol Rifle in great shape. I have had it about 6 months with less then 50 rds fired. Comes with 85 rds of new ammo,factory 10 rd mag, Magpul 10 rd mag and a UTG 3-9 scope.
 FFL transfer only
 No trades at this time."
468,http://www.armslist.com/posts/4549468,For Sale:  Trijicon ACOG 3.5x35 w/Horseshoe .308 BDC/TA51,"Huntsville area, Huntsville, Alabama","$ 1,000","Listed On: Friday, August 21, 2015",Optics,no type,no type,no type,no type,"Trijicon ACOG 3.5x35 w/Horseshoe .308 BDC/TA51. Features a ranging reticle that is calibrated for 7.62(.308 cal) flattop rifles out to 1200 meters. These Trijicon ACOG scopes include a Flat Top Adapter. Daytime illumination is provided by fiber optics and Tritium illuminates these scopes at night.
Purchased new and has set in my gun safe. Never taken to the range."
469,http://www.armslist.com/posts/4549469,For Sale:  Taurus TCP .380acp,"PRP, Louisville, Kentucky",$ 225,"Listed On: Saturday, July 25, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus TCP .380 acp new in box. Never fired. This is a great gun for concealed carry.
470,http://www.armslist.com/posts/4549470,For Sale:  Galco leather holster and 2 double and or single stack clip holster,"North, Nashville, Tennessee",$ 75,"Listed On: Saturday, July 25, 2015",Holsters,no type,no type,no type,no type,"Practically new but broken in and we'll coated with mink oil.
this brand of of holster are pretty well known and expensive as far as concealed carry shoulder holsters go. 
This one is especially made for large frame glocks like 20,21 but work well with other full size automatics 
brand new this one is $150.00 buy this one half price and carry-on 



Will accept partial trades that include cash and or .45auto and or 5.56 green tips. ( brass only, preferably federal or American eagle"
471,http://www.armslist.com/posts/4549471,For Sale:  FNH FNP-40 40S&W,"West Broward, Broward, South Florida",$ 400,"Listed On: Saturday, July 25, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNP-40
3 14-round magazines
2 Backstraps
Box and Booklet

*Private Party Sale*
Must be at least 21 years of age and with valid FL ID and CWP.
$400"
472,http://www.armslist.com/posts/4549472,For Sale:  1987 Remington 22 Rifle with Scope,"Madison, Madison, Wisconsin",$ 800,"Listed On: Saturday, July 25, 2015",Rifles,Remington                                                                                ,no type,Single Shot                                                                                ,Rifle,Asking 800 or best offer. No offer will be refused. In great condition. Hardly used
473,http://www.armslist.com/posts/4549473,For Sale:  Smith and Wesson 5906 9mm,"Northwest Side, Indianapolis, Indiana",$ 375,"Listed On: Sunday, August 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A Smith and Wesson 5906, 9mm, stainless, 1 17rnd mag and 1 10rnd mag, in excellent condition."
474,http://www.armslist.com/posts/4549474,For Trade:  Russian sks,"Hatfield  IN, Evansville, Indiana",Offer,"Listed On: Wednesday, August 5, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition also have 300 to 400 round I could through in. Please send pics of your of offers to REDACTED. Firearms only please 

Not really wanting to sell but will listen to cash offers."
475,http://www.armslist.com/posts/4549475,For Sale/Trade:  Kel Tec P3AT,"Central Mn, Minnesota, United States",$ 300,"Listed On: Wednesday, August 19, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec 380 pistol with Crimson Trace and  400 rds, holsters , 4 magazines , and hard case"
476,http://www.armslist.com/posts/4549476,For Sale:  Glock 37 GAP,"Tecumseh, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, July 25, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"Lowered Price!!  Glock 37 with upgraded 3.5 lb ghost trigger three Clips  and 250 Rounds of ammo. Gun has had 5 rounds through her so it is brand new with the exception of the 5 rounds, You are welcome to look at the gun. Willing to trade for a .223 Ruger Ranch/Tactical Rifle.  Have cash to boot on deal plus my gun.. for the right rifle. Cash Price is Firm! Thank you.."
477,http://www.armslist.com/posts/4549477,For Sale:  Sks,"Republic, Springfield, Missouri",$ 400,"Listed On: Friday, August 7, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sks with 30 round clip that shoots great. I just don't ever use it. 
400 bucks. 
Call or text REDACTED"
478,http://www.armslist.com/posts/4549478,For Sale:  8mm remington magnum,"beaverton, Portland, Oregon",$ 35,"Listed On: Saturday, July 25, 2015",Ammo,no type,no type,no type,no type,17 rounds of factory 8mm remington magnum. 35.00obo
479,http://www.armslist.com/posts/4549479,For Sale/Trade:  Sony HT-SS370 surround sound system,"North Columbus, Columbus, GA, Georgia",$ 250,"Listed On: Saturday, July 25, 2015",Handguns,no type,no type,no type,no type,"1000 watt 5:1 HDMI Dolby Sony Home Theater surround sound system in excellent condition. Model HT-SS370. Very easy set-up, color coded connections. Comes with manual and quick set-up guide. Best to google Sony HT-SS370 to get all info of capabilities of this system. Superb sound to make your home TV and movie experience like being at the theater without the hassles. Selling price of $250.00 or best offer but prefer to trade for any type of firearms or weapons in similar value range."
480,http://www.armslist.com/posts/4549480,For Sale/Trade:  Lnib Gen 4 Glock 21 w/night sights and threaded barrel,"North chesterfield, Richmond, Virginia",$ 600,"Listed On: Friday, July 31, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new w/ night sights, 4 mags and a storm lake threaded barrel. (Factory barrel included)"
481,http://www.armslist.com/posts/4549481,For Sale:  Riddell Sports Color Chrome Helmet Collection,"NE, Springfield, Missouri",$ 100,"Listed On: Saturday, July 25, 2015",Miscellaneous,no type,no type,no type,no type,Riddell Sports Color Chrome Helmet Collection. 31 teams all like new in packaging. Would like to sell as a collection for $100. This collection is from before the Texans joined the NFL.
482,http://www.armslist.com/posts/4549482,For Sale:  Ammo,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 16,"Listed On: Wednesday, September 9, 2015",Ammo,no type,no type,no type,no type,"RIP ammo (20 rd boxes)
1- 9mm- 45
1- 380 acp- 45

223
15-50 rd boxes of Black hills 55gr (blue box)- 380
21-20 rd boxes of federal premium with 55 gr nosler ballistic tip- 375

300 win mag
2- 20 rd boxes Remington Premium core-lokt ultra bonded psp 150 gr- 30
1- 20 rd box Remington Expree core- lokt 150 gr- 25
1- 20 rd box Winchester supreme elite 180- 40 
WILL TAKE $120


Can meet in Bunn or Rolesville"
483,http://www.armslist.com/posts/4549483,For Sale/Trade:  AO precision AR15,"South Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, July 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New and unfired AR15 556
AO precision upper
Anderson lower
LWRC quad rail"
484,http://www.armslist.com/posts/4549484,For Sale/Trade:  Left handed 1911 holsters,"Newton/hickory area, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Saturday, July 25, 2015",Holsters,no type,no type,no type,no type,"I have two left handed 1911 holsters that i aquired in a trade with my 1911. One is a custom kydex holster for 1911 with streamlight tlr-1, the other is a blackhawk serpa for 1911 with or without rail. I am right handed and have no use for them. Would like to sell or trade both together. Looking to sell to the first decent offer. Would trade for 9mm/45 acp/7.62x39/5.56x45 ammo, right handed holsters for 1911 with rail, or make a trade offer. Worst i can say is no. Thanks for looking"
485,http://www.armslist.com/posts/4549485,For Sale:  Glock 26,"Olympia, Olympia, Washington",$ 400,"Listed On: Saturday, July 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm subcompact 2 10 round mags, 1 17 round mag, 1 30 round mag, carrying case"
486,http://www.armslist.com/posts/4549486,For Sale/Trade:  watch for these bows!! they were stolen from me!!,"Chillicothe, Columbus, Ohio",$ 0,"Listed On: Saturday, July 25, 2015",Archery,no type,no type,no type,no type,"Everyone keep your eyes out. Mine and nevas compound bows were stolen. Mine is a new Hoyt Charger, micro adjustable sights, 8 in stabilizer, belt and quiver, arrows, range finder, binoculars, and hard case. It is real tree camo. Hers is a pink camo G5 quest. 3 pin sights, stabilizer, pink and black wrist strap, pink quiver, arrows, monocuclar, and hardcase. If anyone see these anywhere or knows anything about it, please let me know. Please notify me, e Ross County sheriff's office or the Chillicothe Police Dept."
487,http://www.armslist.com/posts/4549487,For Sale:   USED– Vestguy Level 3 Armor trama plate QUAD plate carrier,"Portland, Portland, Oregon",$ 300,"Listed On: Wednesday, August 5, 2015",Tactical,no type,no type,no type,no type,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM We are FFL licensed dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more. Up for sale is USED– Vestguy Level 3 Armor trama plate QUAD plate carrier Included is a pair of 10 x 12 inch and a pair of 6 x 6 inch AR500 Armor Trauma plates for front, back and side coverage. Heavy weight webbing over the entire vest for modular attachments. Padded front, back and shoulder straps.     MOLLE webbing over the entire harness for modular pouch attachment, reinforced heavy- duty drag handle, and the patented back panels for increased air flow and ventilation between you and the carrier makes this one the most popular carriers.     LEVEL 3 Plates Protects against full metal rounds 7.62 x .39 fmj, .556 nato fmj, .308 nato fmj   AR 500 ARMOR TRAUMA PLATE AR 500 armor plates are bench tested on a rigid mount to withstand multiple hits in the same spot.    AR 500 hold up to the following rounds;    .308 nato   full metal jacket  .556 nato   full metal jacket  7.62 x .39  full metal jacket   We are here to help! Please email or call us if you have any questions. REDACTED  Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.davidsonsinc.com/consumers/subsites/dealer_home.asp?dealer_id=476864   We also offer FFL firearm transfers $20 per firearm plus OSP background check $10"
