,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
444,http://www.armslist.com/posts/1969444,For Sale/Trade:  SKS Paratrooper 7.62x39,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Wednesday, August 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Paratrooper has an folding ATI stock, not the cheap Tapco ones.  2 30 rd mags, fixed 4x scope.  Got in trade and have no use for."
446,http://www.armslist.com/posts/1969446,For Sale:  Magpul AFG1 black,"cape may court house NJ, New Jersey, United States",$ 25,"Listed On: Wednesday, September 11, 2013",Gun,no type,no type,no type,no type,"new Magpul AFG1, love it and it does improve control but im changing the set up of my gun because i am indecisive, asking 25"
447,http://www.armslist.com/posts/1969447,Want To Buy:  HI POINT 9MM,"millington, Memphis, Tennessee",$ 150,"Listed On: Tuesday, August 6, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,HI POINT 9MM
448,http://www.armslist.com/posts/1969448,"For Sale/Trade:  Beretta model 8000 ""mini cougar""","Rock hill, Rock Hill, South Carolina",$ 500,"Listed On: Tuesday, August 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta model 8000 ""mini cougar"" 
In nice shape, has some holster wear but shoots great. 

Has a rotating barrel to reduce muzzle flip."
450,http://www.armslist.com/posts/1969450,For Trade:  Smith & Wesson Full Size M&P 45,"N.Knox, Knoxville, Tennessee",Offer,"Listed On: Monday, August 12, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smith & Wesson M&P 45, comes with all original factory items, 2 10 RD magazines and one 14 rd extended magazine."
452,http://www.armslist.com/posts/1969452,For Sale:  Barska 4x mildot scope,"cape may court house NJ, New Jersey, United States",$ 100,"Listed On: Wednesday, December 4, 2013",Optics,no type,no type,no type,no type,"4x magnification, mil-dot reticle, 5 settings of green and red illumination, rails on the top and sides of scope, mounts to picatinny rails, new and nothing wrong with it, i just changed my mind and want to go with a red dot instead. asking 100"
453,http://www.armslist.com/posts/1969453,For Trade:  Plum Crazy AR-15,"NW, Eugene, Oregon",Offer,"Listed On: Tuesday, August 6, 2013",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Trade Only is a Plum Crazy AR-15. Very clean!!!  The lower is Plum Crazy carbine with a forward hand grip. The Upper is Omega and the barrel shoots 223 & 556 rounds. Adjustable butt stock. Comes with Sight Mark holographic red dot and 2 window P-mags. REDACTED

#AK, assault, rifle, tactical, black hawk, magpull, bolt, gas, rail, bushmaster, colt, s&w"
454,http://www.armslist.com/posts/1969454,For Sale/Trade:  RUGER SR9C 9MM STAINLESS NEW IN BOX,"orlando, Orlando, Florida",$ 550,"Listed On: Tuesday, August 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Ruger SR9C 9mm Stainless w/ one 10rd and one 17rd magazine new in box 550.00 or trade value 650.00 352.634.20.84
rare 9 mm"
455,http://www.armslist.com/posts/1969455,For Sale:  2 limited edition pmags,"Milford, Indiana, United States",$ 80,"Listed On: Tuesday, August 6, 2013",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have 2 limited edition Magpul Boulder Airlift 30 round pmags. Own a piece of history with these pmags.



Text REDACTED"
456,http://www.armslist.com/posts/1969456,For Sale:  .223 Ammo - 500 rounds - multiple lots avail,"Miramar, Broward, South Florida",$ 255,"Listed On: Tuesday, August 6, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"223 Remington 55 Grain Full Metal Jacket

multiple 500 round lots available"
457,http://www.armslist.com/posts/1969457,"For Sale:  NEW S&W MODEL 10 .38SP+P CLASSIC 4"" BLUED (100-69904)","ANACORTES, Washington, United States",$ 769,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"MAKE: S&W 
MODEL: 10
CAL: 38SP+P
TYPE: REVOLVER
FINISH: BLUED 
BARREL LENGTH: 4"""
458,http://www.armslist.com/posts/1969458,For Trade:  glock 22 gen 3 trade for glock 27good or shield 40,"near 40, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 with 3 15class round mags and an extened slide release for trade for glock 27good or shield 40
459,http://www.armslist.com/posts/1969459,For Sale:  Sig P226 9mm,"Akron,Canton,Cleveland, Akron, Ohio",$ 500,"Listed On: Tuesday, August 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Police issue sig p226 (can't prove it) night sights 2 mags single action only no safety $500 or will trade for glock 19 
Text or call (330)3.  2.8 -6750"
460,http://www.armslist.com/posts/1969460,For Sale:  BEWARE,"Pueblo West, Pueblo, Colorado","$ 1,000,000,000","Listed On: Tuesday, August 6, 2013",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"Beware of unscrupulous reporters trying to make a name for themselves by trapping you in a rouse trying to sell you high cap mags in violation of Colorado law. Remind them that is illegal for them to sell the mags also, even if it for a story. Don't let the anti-constitution liberal socialists win, they are trying to paint us as kooks and criminals-BEWARE."
463,http://www.armslist.com/posts/1969463,For Sale:  Ruger 22/45 Lite with Extras,"Picayune, Mississippi, United States",$ 525,"Listed On: Tuesday, August 6, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"COMES WITH ALL ORIGINAL PARTS AND PIECES AS WELL. Call or Text anytime 504-259-0732 This is the ruger 22/45 Lite made exactly as it sounds, as ligth as a feather. Coming in around 22 ounces for the comfort and stability you would come to expect from an american made gun. There is not 1 scratch on this gun from top to bottom as you can see from the pictures. the barrel comes threaded to accept any compensator or suppressor if able to own one. This ruger has been modified with new HiViz front sights which absolutley pop when aiming down the sights. the original ruger grips come with the gun but i have installed rubber hogue grips to insure ultimate grip and control of the firearms for accuracy up to 35 yards easily. Another addition was the addition of the pac-lite tactical solutions compensator which reduces muzzle flash and what little flip the barrel did have is basically eliminated. Perfect for beginning shooters who strive for the feel of a 1911 but cannot afford or cannot handle the power of a 45 ACP bullet. Make your practices count for years and years after with this gun. About 100 round fired through it if that. You can easily tell. Comes with 2 magazines and if purchased i will throw in 1 box of federal automatch 325 round 22lr ammunition! You cannot beat this deal for a retal whopping 650$ value for 525$. Realized i can't get al the money back i put in the gun so atleast trying to get within 150$. Thanks and if you have any questions just ask!Call or Text anytime 504-259-0732



Call or Text anytime 504-259-0732




Upper receiver, with black anodized finish, is made of aerospace-grade aluminum and features a fluted barrel shroud, making the pistol extremely lightweight.

4.4-inch stainless steel barrel sleeve is kept in place by a tension nut, ensuring the same great accuracy and reliability of the Ruger® 22/45™ line.

Accurate sighting system features precision-adjustable sights. Upper receiver is drilled and tapped for Weaver®-style scope base adapters for easy mounting of optics.

Comfortable, precision-molded Zytel® polymer grip frame with a serrated frontstrap and backstrap. Black laminate 1911-style grip panels are replaceable and can be swapped with other grip panels (not included).

Internal cylindrical bolt construction ensures permanent alignment and higher accuracy potential than conventional moving-slide designs.

Contoured ejection port and easy-to-grasp bolt ears allow for durable and reliable operation round-after-round.

Manual safety positively locks the sear when applied.


Manufacturer: Ruger
Catalog Number: P45MK3ALRPFL
Model Number: 3903
Caliber: 22 LR
Material: Aluminum
Finish: Black Anodize
Front Sight: Fixed
Rear Sight: Adjustable
Barrel Length: 4.40”
Barrel Style: Threaded
Capacity: 10
Length: 8.50”
Height: 5.50”
Width: 1.00”
Weight: 23.00 oz.
Grip Panels: Replaceable Black Laminate
Grip Frame: Zytel® Polymer
Twist: 1:16” RH
Grooves: 6
MA Approved/Certified: No
CA Approved: No"
464,http://www.armslist.com/posts/1969464,For Sale/Trade:  Virginian Dragoon 44 magnum Revolver,"orlando, Orlando, Florida",$ 1,"Listed On: Tuesday, August 6, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Virginian Dragoon 6 shot revolver chambered for .44 magnum. R what do you have trade value 650.00
 REDACTED"
465,http://www.armslist.com/posts/1969465,For Sale/Trade:  2008 suzuki ltz400 atv for guns,"York, rock hill, Rock Hill, South Carolina",$ 1,"Listed On: Tuesday, August 6, 2013",Miscellaneous,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,trade for gun combo or cash and guns call or txt REDACTED
466,http://www.armslist.com/posts/1969466,For Sale/Trade:  Sig Sauer 2022 .40,"Dalton, Cleveland, Ohio",$ 450,"Listed On: Tuesday, August 6, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box Sig Sauer 2022 chambered in .40 cal. I have a 9mm version that I am keeping for myself. Gun comes with all the paperwork, factory box, extra small frame grip, can also come with 50-100 rounds of JHP ammo depending on what your trade offer is.

Looking for 1911's, other Sigs."
467,http://www.armslist.com/posts/1969467,For Sale:  magpul asap buffer tube sling attatchment,"omaha, Omaha, Nebraska",$ 25,"Listed On: Tuesday, September 10, 2013",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a magpul asap sling attatchment....$25
468,http://www.armslist.com/posts/1969468,Want To Buy:  .38spl/.357 ammo,"Maplewood, St. Louis, Missouri",$ 1,"Listed On: Tuesday, August 6, 2013",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for some gun food for my Ruger and Rossi, my babies are going hungry.  Will pay .50 per round of .357 and .40 per round of .38.  Please, think of the children."
470,http://www.armslist.com/posts/1969470,For Sale:  marlin 357,"statesville, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Tuesday, August 6, 2013",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"1894 marlin 357 still has sticker on forearm pre safety,jm stamped 800.00 call REDACTED"
471,http://www.armslist.com/posts/1969471,For Sale/Trade:  40 S&W AMMO CHEAPER THAN ANYWHERE ELSE!!!,"La Crosse, La Crosse, Wisconsin",$ 200,"Listed On: Tuesday, August 6, 2013",Ammo,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"40 S&W ammo 475 total rounds. 

25 Zombie Max
100 Remington JHP
100 Winchester 
100 Federal
50 Tulammo Brass
50 Lawman
50 Tulammo Steel"
472,http://www.armslist.com/posts/1969472,For Sale:  Springfield BITONE XDs .45,"Greenville, Greenville, North Carolina",$ 500,"Listed On: Tuesday, August 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a slightly used (Approximately 50 Rounds) Springfield XDs. Comes with 2 5 round magazines which I have added the Pearce pinky extenders and one 7 round magazine. Also included is the Range box that holds a paddle style holster, and magazine holder. Great gun, I am really impressed with the way it shoots. But I am going back to a full size pistol. Please have a permit, CCW, or be LEO to purchase. Lowest price you will find here.

Description: Springfield XDS 45ACP 3.3"" Bi-Tone 
Manufacturer: Springfield
Model: XDS
Action: Semi-automatic
Type: Double Action Only
Caliber: 45 ACP
Barrel Length: 3.3""
Frame/Material: Polymer
Finish/Color: Bi-Tone
Capacity: 5Rd / 7Rd
Accessories: 3 Mags
Fired Casing: Fired Case
Sights: Fiber Optic Front Sight"
473,http://www.armslist.com/posts/1969473,For Sale/Trade:  Remmington synthetic stock NIB,"Manchester nh, Manchester, New Hampshire",$ 75,"Listed On: Tuesday, August 6, 2013",Gun,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new Camo Synthetic stock for Remmington 1100 and 11-87. Factory remminton brand part. Never installed.
474,http://www.armslist.com/posts/1969474,For Sale/Trade:  Glock 22 with holster,"South Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,40 S&W,Double Action                                                                                ,Pistol,I have a gen 2 glock 22 with 190 rounds of ammo and holster I'm looking to trade or sale
475,http://www.armslist.com/posts/1969475,Want To Buy:  I Want...........,"Atlantic Beach/Jacksonville, Jacksonville, Florida","$ 1,200","Listed On: Tuesday, August 6, 2013",Handguns,Remington                                                                                ,32 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Here are a few guns I'm looking for.

I'm looking for USED guns at used prices!!!   Not looking to pay top dollar, but not looking to lowball.

CZ-75 P07 Duty 9mm

FN 5.7

Remington 700 .308 w/heavy barrel

If you got something listed here hit me up and let me know what your looking to get out of what ya got.

I will update the list as I find my items or my list changes.
I'm looking to trade, trade plus cash, or just straight cash.  Priority will be given to those open to trades."
476,http://www.armslist.com/posts/1969476,"For Sale/Trade:  12 ga mossberg,150 9m,100 40,100 380","central mi, Michigan, United States",$ 325,"Listed On: Tuesday, August 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am not a huge Mossberg fan. It is a 28"" barrel. Got it to try it. Its an ok shotgun but doesn't live up to my standard of the old 870. I had bought a few boxes of ammo for friends/family and they ended up not wanting it. So kinda just bundling  all the things I don't have a use for or would rather have something else.

All together I guess I will value my end around 325? everything but one box of 9m is brand new bought in the last couple months. Stored in a climate controlled safe. Value the ammo at retail price.

Not too interested in splitting it all up. Id rather make one quality transaction. More interested in trade but would accept cash.

I am interested in all manner of long guns. May consider pistols if im getting a great trade. If you have a great trade throw it out there. If it really is that good I will grab it."
477,http://www.armslist.com/posts/1969477,For Sale:  Mossberg 500 original buttstock with extra shell sleeve,"captain cook/kealakekua, Hawaii Island, Hawaii",$ 20,"Listed On: Tuesday, August 6, 2013",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg500 original butt stock with 5 round extra shell holder sleeve.
Good condition, comes with the butt stock, ammo sleeve and all nut/bolts/screws; everything needed to attach.

Thanks for looking,

email or text:
REDACTED -email
REDACTED -phone"
478,http://www.armslist.com/posts/1969478,For Sale:  Glock 19 Gen 4    NIB     *CC accepted*,"Tulsa, Tulsa, Oklahoma",$ 535,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4       New In Box

Credit Cards Accepted!

Call, text or email: REDACTED


REDACTED

***We are a licensed dealer and we do charge 8.517% sales tax on all sales. Our office is open by appointment only. ALL SALES ARE FINAL. We will ship any firearm out of state to an FFL of your choosing. Please allow 48 hours for shipping from time of purchase. If the photo on this ad is a stock photo please note that the actual firearm may differ from the model shown in stock photo. Please ask all questions concerning the make and model of firearm listed before purchasing.***"
480,http://www.armslist.com/posts/1969480,For Sale/Trade:  30.06 Browning Bar semi auto rifle.,"redding, Redding, California",$ 600,"Listed On: Tuesday, August 6, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi auto holds 4 shells, Nice hunting rifle, I bought a 338 so I don't need this one, its in nice shape, has leapold mark 2 scope, the scope finish is scratched up but works great still.  Come with scope 60 rounds of ammo custom leather strap."
481,http://www.armslist.com/posts/1969481,For Sale:  Bushmaster 556 AR-15 M4 w/ 8 Mags * New * AR15,"VIRGINIA, Virginia, United States",$ 656,"Listed On: Tuesday, August 6, 2013",Rifles,Bushmaster                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 223/556 Flat top w/ Bushnell 3x9 scope & 8-30 Round mags...16"" Barrel & M4 adj. rear stock....New in The Box & Unfired"
482,http://www.armslist.com/posts/1969482,For Sale:  45 degree angle iron sights,"cape may court house NJ, New Jersey, United States",$ 150,"Listed On: Saturday, November 9, 2013",Optics,Bushmaster                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"surefire 45 degree angle iron sights (off set iron sights) perfect for a ACOG or fixed magnification set up rifles, they are new but on my rifle. just changed my mind about my rifle set up because i can not afford an ACOG as much as i want one. looking to get 150"
483,http://www.armslist.com/posts/1969483,For Sale:  SIG SAUER P229 40 SCORPION  #E29R-40-SCPN,"N. Scottsdale, Phoenix, Arizona",$ 999,"Listed On: Monday, November 18, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired SIG SAUER P229 40 SCORPION 
#E29R-40-SCPN
Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email
The new P229® Scorpion is the newest edition to the P229 Elite and features an ergonomic beavertail grip, flat dark earth finish on both the frame and the slide, front cocking serrations, front strap checkering, SIGLITE® Night Sights, Hogue Extreme G-10 grips, and the new Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The P229 Scorpion is available in 9mm and .40S&W
Description:
SIG SAUER P229 SCORPION. SAO Dark Earth Cerakote coated stainless beavertail frame. slide Accessory rail Low-profile SIGLITE night sights Hogue Magwell Grip Set - Combines grip plates. main spring housing in an integrated magazine well extension that promotes rapid magazine changes Hogue custom G10 Piranha textured grips come in multi-layer green. black pattern OAL: 7.1 Width: 1.5 Ht.: 5.4 Wt.: 40.2 oz. (w/mag). Cal. Cap. Brl. ..40 S&W 12. 3.9."
485,http://www.armslist.com/posts/1969485,For Sale:  .223 55 gr,"huntersville concord, Charlotte, North Carolina",$ 100,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"11 20rd  boxs of tul ammo .223 55gr fmj steel case
5 20rd boxes of herters .223 62gr fmj steel case
1 40rd box of winchester .223 45gr varmint jacketed hollow point"
486,http://www.armslist.com/posts/1969486,For Sale:  1/2 Scale Civil War Cannon,"Neer Deer Creek, Indiana, United States","$ 2,500","Listed On: Tuesday, August 6, 2013",Antique,no type,no type,no type,no type,"1/2 scale Civil War Cannon Replica
Whitworth 6 pound breach loader
2 1/4 inch smooth bore
4 foot long barrel
36 inch tall period wheels 
Charge from 2 oz to 6 oz black powder 

Bore machined by South Bend Cannon Company
Fit and finishing done by tool and die maker

Cannon built and owned by local Indiana family for 20+ 

Put Whitworth in subject line

Cash and Cary no trades no deliveries"
487,http://www.armslist.com/posts/1969487,For Sale:  Savage 22-250,"Fort Collins, Wyoming, United States",$ 775,"Listed On: Thursday, August 29, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"have like new Savage 22-250 Predator Max 1. 
Matt finish. 22"" barrel . Tasco 4x12 Scope '
Redding Deluxe Dies. 150 Brass , 50 loaded."
488,http://www.armslist.com/posts/1969488,For Trade:  WTT 22lr ammo for 38spec. ammo,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Tuesday, August 6, 2013",Ammo,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have 775rd 22lr ammo to trade for 38spec ammo. REDACTED
489,http://www.armslist.com/posts/1969489,For Sale:  Ruger Blackhawk convertible 45,"Oregon City, Portland, Oregon",$ 525,"Listed On: Friday, August 30, 2013",Handguns,Ruger                                                                                ,22-250 Remington                                                                                ,Single Action                                                                                ,Revolver,"Nice new model Ruger convertible that shoots 45 Colt and 45 ACP. It has the 5.5"" barrel that's so popular w/cowboy shooters. Beautiful deep blue finish. Has Ruger transfer bar safety system so you can carry 6 rounds in the cylinders. With ammo so hard to find, it's nice to be able to have two choices. Retails for $679 new. Face to face w/Oregon residents only."
490,http://www.armslist.com/posts/1969490,"For Sale:  New Advanced Armament (AAC) 16"" 300 BLK AR15 Upper Receiver","Midtown / Buckhead, Atlanta, Georgia",$ 850,"Listed On: Tuesday, August 6, 2013",Gun,Ruger                                                                                ,22-250 Remington                                                                                ,Single Action                                                                                ,Revolver,"Factory new, unfired Advanced Armament Corp. (AAC) AR15 upper receiver chambered in 300 BLK.  Upper has a 16"" barrel (non-NFA), 51-tooth Blackout Flash Hider, KAC URX II Rail, and KAC rail panels.  Retail price is normally $1080."
492,http://www.armslist.com/posts/1969492,For Sale/Trade:  sks paratrooper,"bristol, Tri-cities, Tennessee",$ 700,"Listed On: Wednesday, August 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale a sks paratrooper with extendable butt stock pistol grip and for grip and a detachable bi-pod also have the original stock and bayonet $700 OBO shoot me and offer plus a 20 round and 30 round clip and a ncstar 3 rail scope text me at 4two3 two7four 4one6one.   .....also will trade for hand gun but no 22 I want 9mm 40 or 45 or a semi auto. 308
493,http://www.armslist.com/posts/1969493,For Sale:  PRICED FOR IMMEDIATE SALE!!! Mossberg Police Shotgun 12ga,"Urbana, Columbus, Ohio",$ 450,"Listed On: Tuesday, August 6, 2013",Shotguns,Norinco                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is priced for immediate sale! Having trouble finding pistol ammo? Need a home defense gun? This is the shotgun for you! This shotgun has a full length magazine tube and holds 7+1 12 gauge. The barrel measures 20"" in length. The gun has a special full length tactical quad rail to mount just about anything you want. It currently has a barska red dot sight which is included. It also has a colapsable multi position recoil reducing stock with a 5 shell holder and web sling. Will also come with a fabric gun case. I am asking 450 for it all."
494,http://www.armslist.com/posts/1969494,Want To Buy:  Glock or shotgun,"Fresno Clovis, Fresno, California",$ 400,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"hi- Looking for a good condition glock 23 or a shotgun possibly a Remington 870 ot a Mossberg for home defense. I am located in Fresno California and prefer a local transaction. Transaction will take place at a local dealer in Fresno following all local, state and federal laws.
$400 is not firm and I can do up to $500.
Please email me at REDACTED or text REDACTED"
495,http://www.armslist.com/posts/1969495,For Trade:  320 rounds of 7.62x39,"appleton, Wisconsin, United States",Offer,"Listed On: Tuesday, August 6, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Will trade for 243 223 or 22mag
496,http://www.armslist.com/posts/1969496,For Trade:  1911 Para GI Expert,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, August 21, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is a Para 1911 model GI Expert.  This pistol has 3-dot sights, and a full length stainless steel guide rod and stainless mainspring housing.  This pistol will come with a black pistol rug and four magazines.  
For sale/Trade only in St. Louis with MO resident."
497,http://www.armslist.com/posts/1969497,For Trade:  I need 38spec ammo can trade 22lr ammo,"KC Area, Kansas City, Kansas",Offer,"Listed On: Tuesday, August 6, 2013",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,REDACTED
498,http://www.armslist.com/posts/1969498,For Sale:  NWTF h&r 25-06 with scope unfired,"franklin, Hampton Roads, Virginia",$ 400,"Listed On: Monday, August 12, 2013",Rifles,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Bbrand New unfired NWTF h&r 25-06 with coin in stock plus scope and case and you can only win them not buy asking 400 obo .....or trade for glocks other pistols maybe a shotgun
499,http://www.armslist.com/posts/1969499,For Sale:  AR15 M&P Smith and Wesson 223/556 Nato,"Los Angeles, Los Angeles, California","$ 1,400","Listed On: Tuesday, August 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scope not included since already sold.. I will also TRADE the AR along with several mags and ammo included. Will trade for Sony or Canon camcorder. Rear sights currently attached. Legal transfer only. 

REDACTED"
501,http://www.armslist.com/posts/1969501,"For Sale:  NEW S&W MODEL 29 .44 MAG CLASSIC 4"" BLUED (100-70225)","ANACORTES, Washington, United States",$ 999,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"MAKE: S&W 
MODEL: 29
CAL: 44 MAG
TYPE: REVOLVER
FINISH: BLUED 
BARREL LENGTH: 4"""
502,http://www.armslist.com/posts/1969502,For Sale:  Sig 226 40 cal,"Junction city/ manhattan, Wichita, Kansas",$ 700,"Listed On: Tuesday, August 6, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Used Sig 226 40 with the safety decocker. it has hogue rubber grips and a trigger job. great gun to shoot im just looking to get in to some thing different. i dont need to sell so dont was my time with low ball offers. 700 obo
503,http://www.armslist.com/posts/1969503,Want To Buy:  WTB: Ortgies .22 Cal SemiAuto Pistol & Other Ortgies calibers as well,"Vancouver, WA, Southwest Washington, Washington",$ 200,"Listed On: Saturday, January 4, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for an Ortgies .22 caliber semiautomatic pistol. Any other calibers as well. It is rare but really, the .22 is the best pocet .22 around. Thanks!
Jeff"
504,http://www.armslist.com/posts/1969504,For Sale:  Lee 40 s&w 4 die set,"mt. airy, Winston Salem, North Carolina",$ 50,"Listed On: Tuesday, August 6, 2013",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a set of dies I got when I had a 40. I sold the gun so now I no longer load for the caliber. I only loaded 100 rounds with them.
505,http://www.armslist.com/posts/1969505,For Sale:  winchester 308,"statesville, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Tuesday, August 6, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,pre 64 win model 88 308 call REDACTED
506,http://www.armslist.com/posts/1969506,For Sale:  Marlin 444P Guide Gun,"any, Louisiana, United States",$ 975,"Listed On: Tuesday, August 6, 2013",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"1991 Marlin Lever Action Guide Rifle 444 Guns For Sale in Baton Rouge - 
For Sale, a rare Marlin Guide Rifle with 18 inch barrel, original factory ported muzzle, factory recoil pad, added new 3 x 12 scope and sling...these rifles were only made for two years and made in heavy calibers only....36 1/2 inches long....perfect deer, hog, bear, elk rifle out to 250yds and in thick woods....the rifle has had only 2 owners, looks new, will shoot 1 1/2 inch group at 100yds with Hornady leverlution ammo...if you use a single shot 444 for primitive weapon season, then this gun is perfect for regular season, as a lever action you can hand load the ammo down to a lite, easy 1500fps for target load and up to 2500fps for serious game work, the rifle has been fired less than 60 times and shows it....the gun was designed to be easy for the guide to carry and shoot quickly and these guns are very rare....I am asking only a few dollars than I paid for it and I will consider any reasonable serious offer......capacity is 4 +1...have questions, please ask...contact me at REDACTED or REDACTED"
