,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/1998858,For Sale:  New Para Blackops .45acp 14+1 Round with Night Sights and Lifetime Warranty,"Edmond, Oklahoma City, Oklahoma","$ 1,049","Listed On: Wednesday, August 14, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Para USA 
Model #: Black Ops 14.45  
Type: Semi-Automatic Pistol  
Finish: Black IonBond Finish  
Stock: VZ G10 Grips 
Sights: Trijicon 3-Dot Night Sights  
Barrel Length: 5"" Stainless Match Grade 
Overall Length: 8.5""  
Weight: 41 oz  
Caliber: 45AP  
Capacity: 14+1  
Action: Single Action  
# of Mags: 2  
Chokes:  
Packaging:  
Receiver: Steel Frame, Integral Picatinny Rail 
Chamber:  
Muzzle:  
Features: Checkered Front Strap and Mainspring Housing

For more info call or text REDACTED
 Oklahoma Residents pay Oklahoma Sales tax of 4.5%
 Shipping is $20.00
 Price reflects cash discount; Credit Card add 3%
 No Trades."
859,http://www.armslist.com/posts/1998859,Want To Buy:  .22 Cal. Revolver,"Conway area, Concord, New Hampshire",Offer,"Listed On: Wednesday, August 14, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I would like to buy a .22 caliber revolver. I would like an H&R 9 shot but a single action with conversation for magnum would be nice. Drop me a line let me know what you have with pic or two and I will let you know.I have ammo and several firearms if you want to trade instead of cash let me know what you need I might have it.
860,http://www.armslist.com/posts/1998860,Want To Buy:  sig p938 or springfield emp 9mm or s&w shield,"palm coast, Orlando, Florida",Offer,"Listed On: Wednesday, August 14, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,cash in hand for sig p938 or springfield emp 9mm.. or s&w shield
861,http://www.armslist.com/posts/1998861,"For Sale:  TACTICAL SAVAGE 10FP-SR .308 W/ACCUTRIGGER, BELL AND CARLSON TACTICAL CUSTOM STOCK, VORTEX SCOPE","Keego Harbor, Detroit, Michigan",$ 900,"Listed On: Wednesday, August 14, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Excellent like NIB condition Law Enforcement Series Savage 10FP-SR .308 3+1 internal mag, w/Adjustable from 1.6 to 6.0 lbs. AccuTrigger currently set to 2.5 - 3.0 lbs., Bell and Carlson Custom Tactical Medalist II Stock which is Tan with black spider webbing, awesome look, Vortex Crossfire II 4 x 12 x 50mm 10 yard to Infinity scope, this is the gen 2 Vortex scope series..  This gun is a .308 with heavy bull threaded barrel which is matte black premium carbon steel with a 1:10 twist. Also comes with original stock in addition to the custom stock on it.  Comes with hard case.  Gun retails for MSRP 775.00 stock is $330 MSRP and scope is 250.00 MSRP.  Have receipt of original purchase in June 2012. Have over 1500.00 into this rifle since year ago when purchased.  Willing to trade down if need be on a nice AR10 or AR 15.  900.00 OBO

REDACTED"
862,http://www.armslist.com/posts/1998862,Want To Buy:  Semi-automatic for 300,"everywere/gwinnett, Georgia, United States",$ 300,"Listed On: Wednesday, August 14, 2013",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for any Semi-automatic or hand Semi-automatic. 
Send pics to 404_707 18___17  will make payments  thanks"
864,http://www.armslist.com/posts/1998864,For Sale:  Beretta 380 ww2 officers pistol,"cleveland / akron, Cleveland, Ohio",$ 1,"Listed On: Wednesday, August 14, 2013",Antique,no type,no type,no type,no type,"I believe this is a ww2
Beretta 380 officers pistol
Has original holster
And some old ammo
One mag

Taking best offer"
865,http://www.armslist.com/posts/1998865,For Sale:  h&r handi.1 gun 3 barrels 270 win 50 cal muzzleloader 12ga,"lynnville tn giles co, Nashville, Tennessee",$ 350,"Listed On: Wednesday, August 14, 2013",Rifles,H&R                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,H&r handi rifle 270 win 50 cal muzzleloader both have scope bases 12ga shotgun 2 chokes x ful and mod in good shape shotgun barrel has some blueing wear thats all there is no rust all in good shape text 93!1-638-5437
866,http://www.armslist.com/posts/1998866,For Sale:  Remington 20Ga. Dove Shot  200 rounds,"Dallas, Dallas, Texas",$ 50,"Listed On: Thursday, October 10, 2013",Ammo,H&R                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,I have (2) 100 round boxes of Remington 20Ga. Dove shot. No longer have a 20 Gauge gun so I need to get rid of these.
868,http://www.armslist.com/posts/1998868,"For Sale:  Ar15 Pistol BNIB, LMT + Surplus ammo .223","9790 SE 82nd Ave, Portland, Oregon",$ 999,"Listed On: Wednesday, May 21, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Just in, Surplus ammo and arms lower w/ DPMS parts kit, and a LMT pistol upper with drop in rail. It comes with one 30rd Gen3 Pmag

Guns Right Here
9790 Se 82nd Ave 
Happy Valley OR 97086
REDACTED"
869,http://www.armslist.com/posts/1998869,For Sale/Trade:  Brush Plating Machine Sell or Trade for Guns,"Broken Arrow, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, August 14, 2013",Miscellaneous,no type,no type,Double / Single Action                                                                                ,Pistol,"Looking to trade for a Glock 30 or Springfield sub-compact XD preferably 45 or would also like deer rifle with good scope, but will consider all offers. This is a Samson Technology portable brush plating system that I would like to trade. This machine is very portable. You can use this to plate gold, silver, nickle, copper and brass. It will also strip chrome. You can even plate on glass with the right solutions. Use to replate jewelry, gold plate faucets, eye glass frames, car emblems, just about anything you can think of. This machine can even be used by hooking up to a car battery. Comes with 1oz bottle of gold, bottle of silver, bottle of copper, bottle of stainless steel preplating, 32oz bottle of chrome stripper. It has been used very little. Brand new this machine cost me over $2000. This machine is worth $1000 - $1250 but I understand I may not get that much. Send me your trade offers. All will be considered. 
Text 91eight-8one2-1721"
870,http://www.armslist.com/posts/1998870,For Sale/Trade:  Custom Gas Piston AR. Best deal,"Bothell, Seattle, Washington","$ 1,200","Listed On: Wednesday, August 14, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Some how this is one if the cheapest AR's on here.
Mil spec upper and lower AR 15 chambered in 5.56. Mid length gas piston upper that's optic ready. Complete with magpul furniture. Pics and more info upon request.

$1200 obo
Trades: 
Other AR's prefer a AR in 5.45x39
AK's + cash 
Glocks 17, 19 + cash
M&P 9's + cash"
871,http://www.armslist.com/posts/1998871,For Sale:  BENJAMIN 22 cal. HIGH POWER PELLET GUN. 1000 FPS.,"KIRKLAND, Seattle, Washington",$ 175,"Listed On: Wednesday, August 14, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NEW with the box high power pellet rifle bought brand new from BIG 5. $229. plus tax and hard case was $35. Comes with case, box, scope, scope rings, and pellets. This gun shoots at 950 feet per second with 22 cal. knock down power. Shoots laser straight and VERY POWERFUL. 70% quieter then any spring rifle. This is a break barrel nitro piston system. VERY quiet.
Please call me @ REDACTED THANKS!!"
872,http://www.armslist.com/posts/1998872,For Sale:  Winchester PDX1 Defender .45 Colt 225gr .45 LC,"1400 W. Battlefield Rd, Springfield, Missouri",$ 29,"Listed On: Monday, August 26, 2013",Ammo,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have 6 boxes of Winchester PDX1 Defender .45 Colt in stock. $28.99 per box. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information, or stop by our store."
873,http://www.armslist.com/posts/1998873,For Sale:  9 mm Luger case of 1000 rounds NEW!,"eastside, Greenville, South Carolina",$ 700,"Listed On: Wednesday, August 14, 2013",Ammo,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Magtech 124 gr. full metal core
874,http://www.armslist.com/posts/1998874,"For Sale:  642 38 SPECIAL Airweight LS Model New unfired in box with nice case and quick access safe option, Nice revolver at a better price then youll find at Vances or elsewhere","Westerville, Columbus, Ohio",$ 445,"Listed On: Wednesday, August 14, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"642 ladysmith 38 special hammerless revolver with DELUXE Rosewoods grips. A light, easy to use, quality, safe simple gun that's excellent for conceal carry or home defense for a lady or gentleman. It's new unfired in the factory packing. I paid $479.00 plus taxes at fees via a local gun shop. The cheapest I've found these new is $445 so I deem that a very fair asking price. Also you forgo the tax and transfer. I'll include a nice pistol case for you. If interested I also have a quick access beside safe new in box that I'd sell if you're like. $50 for the safe with the firearm. Thanks"
875,http://www.armslist.com/posts/1998875,For Sale:  Rossi Ranch Hand 357,"west, Las Cruces, New Mexico",$ 450,"Listed On: Friday, September 6, 2013",Handguns,Rossi-Braztech,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Rossi Ranch Hand 357 In great condition. Comes with bag.

REDACTED"
876,http://www.armslist.com/posts/1998876,For Sale:  Winchester 9mm,"Arlington, Dallas, Texas",$ 200,"Listed On: Thursday, August 22, 2013",Ammo,Rossi-Braztech,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,500 rounds of Winchester 9mm ammo
877,http://www.armslist.com/posts/1998877,For Sale:  Remington 700 30.06,"P.C, Panama City, Florida",$ 750,"Listed On: Wednesday, August 14, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30.06 with Boyd's thumb hole stock bi pod and red field revolution 3*9*40 paid 220 at bass pro. This gun has never been fired brand new.
878,http://www.armslist.com/posts/1998878,For Sale:  Mossberg 702 Plinkster,"Branson West, Springfield, Missouri",$ 211,"Listed On: Saturday, August 24, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just Arrived Mossberg 702 Plinkster with Camo finish, NIB

$210.99

REDACTED"
879,http://www.armslist.com/posts/1998879,For Sale:  22lr Ammo - Federal AutoMatch 650rds,"Scottsdale, Phoenix, Arizona",$ 60,"Listed On: Friday, August 16, 2013",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 325rd boxes of Federal AutoMatch 40gr Round Nose 1200fps. I am selling all 2 boxes (650rds) for $60. Email if interested
880,http://www.armslist.com/posts/1998880,For Sale/Trade:  Thompson Auto Ordnance .45,"hixson, Chattanooga, Tennessee",$ 500,"Listed On: Wednesday, August 14, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Thompson 1911 .45 made by Kahr arms good shooting gun basic mil spec will sell or trade on other handguns thanks Terry 423-eight-3-eight-1839.
881,http://www.armslist.com/posts/1998881,"For Sale/Trade:  Springfield XDM40 3.8, 5 Mags, 900+ Rounds of Brass Ammo","Denver, Denver, Colorado",$ 550,"Listed On: Wednesday, August 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XDM40 in great condition, all factory gear plus two extra mags for a total of 5 mags and two mag holsters. $550 cash

!!! 900+ Rds of factory new brass ammo, mix of Win, Fed, Fioch, and full 20 rds of Fed defense hollows!!! $400 cash

Email, call, or text with offers and questions. I will separate depending on the offer.
Brandon, 615-945-289seven"
882,http://www.armslist.com/posts/1998882,For Sale:   Remington 700 VTR 308Cal.,"Springfield, Eugene, Oregon",$ 400,"Listed On: Wednesday, August 14, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 cal.
Remington 700 vtr
 22' inch barrel with 1:9 twist
Bushnell Elite 4200 4x16x40mm with shade cover
Aluminum 6inch- 10inch retractable Bi-pod

ATTENTION!!!!!!!! PLEASE READ!!!!!!!!
The inside of the barrel is damaged. I ended up getting a large piece of paper towel stuck down there while cleaning it. i ended up getting it out but at the cost of damage to it. I do not know specifically what is wrong, i just know when i look down the barrel there is a spot about couple inches wide, towards the front that just doesn't shine anymore like the rest of the barrel. Other than that only 200 rounds have been shot from it, stock, bolt and trigger assembly are in perfect condition."
884,http://www.armslist.com/posts/1998884,For Sale:  DPS 308 x 51,"Flagstaff, Flagstaff, Arizona","$ 3,300","Listed On: Wednesday, August 14, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"DPS 308 x 51 
Giessele ssa enhanced trigger . Troy trx 13.8 free floated quad rail
16 inch chrome moly barrel. Magpul moe plus grip. Magpul ctr stock. 
7 p-mags 20r 3 steel mags.

3,300 or best offer

Contact Kieth: 
(seven 1 9) four two four - 5398

No emails please"
885,http://www.armslist.com/posts/1998885,For Sale:  Brand new Bushmaster AR-15 M4 type Carbine .223/5.56,"Portland, Portland, Oregon",$ 800,"Listed On: Wednesday, August 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bushmaster AR-15 M4 type Carbine .223/5.56 
Comes with a fore grip, red dot scope, collapsable stock and a hard cover case. Never been fired. $800 firm. Cash only. 
Call/text REDACTED"
886,http://www.armslist.com/posts/1998886,"For Sale:  .357 MAG, Personal Defense Rounds $17.50","Verdigris/Catoosa, Tulsa, Oklahoma",$ 17,"Listed On: Wednesday, August 14, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One box of Buffalo Bore Short Barrel Low Recoil. 125GR JHP 1225FPS (19 rounds)

One box of Federal 180 GR JHP 1080FPS (20 ROUNDS)

One box of Magtech First Defense 95GR SCHP 1411FPS (20 rounds)

One box of Corbon DPX 125GR DPX 1300FPS (19 rounds)

The reason that 2 boxes have 19 rounds, instead of 20, is due to me trying loads from different manufactures to see which one my SP101 liked best. I have sold my SP101 so I no longer need these rounds.

I am asking $17.50 per box ($17.50 x 4=$70) OR if someone wants all 4 boxes I will sell for $60."
887,http://www.armslist.com/posts/1998887,"For Sale:  Beretta NANO 9MM 6+1 BLK /PINK 3.07"" (NEW)","Deer Park (southeast), Houston, Texas",$ 392,"Listed On: Wednesday, August 14, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta NANO 9MM 6+1 BLK /PINK 3.07""
9mmUPC: REDACTED02      MFG MDL #: SPEC0557A
MSRP: $445.00
PRICE: $392.11 (includes sales tax)
BESPEC0557A PRODUCT DETAILS
     FAMILY:NANO Series
     MODEL:Nano
     TYPE:Semi-Auto Pistol
     ACTION:Double Action Only
     FINISH:Pronox
     STOCK/FRAME:Polymer Frame
     STOCK/GRIPS:Pink Polymer
     CALIBER/GAUGE:9mm
     CAPACITY:6+1
     BARREL:3.07""
     OVERALL LENGTH:5.63""
     SIGHTS:3-Dot Low Profile
     SAFETY:Ambidextrous Safety
     ADDL INFO:Reversible Magazine Release
     ADDL INFO:Comes with 2 Magazines

PRICE: $392.11 (includes sales tax). Add 3% for credit card. shipping not included."
888,http://www.armslist.com/posts/1998888,For Sale/Trade:  Like NIB Glock 21 gen 4,"Driggs Id, Idaho Falls, Idaho",$ 575,"Listed On: Friday, September 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new only shot once then cleaned and put in safe. Has three 13 rd mags and everything that it came with. Awesome gun.  For $25 I have a box of gold dot ammo too.
891,http://www.armslist.com/posts/1998891,For Sale:  150 rounds of 22LR CCI stinger ammo 1640 fps 32 grain,"Wichita, Wichita, Kansas",$ 14,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,$14 per 50 or $35 for all 150
892,http://www.armslist.com/posts/1998892,For Sale/Trade:  Springfield Micro Compact 1911 .45,"West Boise, Boise, Idaho",$ 650,"Listed On: Tuesday, August 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Not original grips or trigger.
Calll or text Mike at REDACTED.
Reasonable offers considered."
893,http://www.armslist.com/posts/1998893,For Sale:  Glock 17 9mm 17 round mags,"Fort Pierce/PSl, Palm Beach, South Florida",$ 30,"Listed On: Wednesday, August 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have quite a few of these and i'm looking to clear up some space. I have 4 of them for sale, they are barely used maybe 2 full mags full have gone through each of them. I painted the engravings of the numbers/logos with nail polish in a white, it really pops but easily would come off with non-acetonic polish remover.

call or text REDACTED, I am looking to get rid of these as soon as possible. Today preferably"
895,http://www.armslist.com/posts/1998895,For Sale/Trade:  22 Savage 64 Rifle.,"Dayton, Dayton, Ohio",$ 150,"Listed On: Wednesday, August 14, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 22 Savage 64 synthetic stock rifle that I would like to sell for 150. It comes with two clips, a nice realtree soft case, a braska scope and 200 rounds of ammunition. Please call or text REDACTED or REDACTED."
897,http://www.armslist.com/posts/1998897,For Sale:  DPMS Panther Arms Sportical .223/5.56 AR-15,"Troy, AL, Montgomery, Alabama",$ 600,"Listed On: Wednesday, August 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trying to sell my DPMS AR-15. It comes with everything you see here (weapon, hardshell case, railing system, 2 mags, front and rear sights, and a front handle). I am only asking $600 for everything. Only serious inquiries please. I bought it about 8 months ago, and no longer have a need for it. If you want a good, dependable weapon that is pretty much ready to be setup, this one is for you. I live in the Troy area and am available pretty much every afternoon."
898,http://www.armslist.com/posts/1998898,For Sale:  Rifle/pistol reloading supplies,"Blanchard/OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, August 14, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have quite a bit of misc. things up for grabs:  Hornady Lock N Load Classic Kit (includes everything in the classic kit), Hornady Sonic Cleaner, Sonic Cleaner solution, Hornady .45acp die set, RCBS .308 full length die set, .45lc die set, Lyman case trimmer, electronic calipers, lots of .308 brass, lots of cleaned, belled, and primed .45acp brass that is ready for powder and a bullet.  Also have some IMR-4064, RL-19, and Unique powder.  Plenty of lg. rifle primers, sm. and lg. pistol primers.  168 grain Sierra MatchKing bullets.  Price is $600 or everything, or let me know what you need."
899,http://www.armslist.com/posts/1998899,For Sale:  Kel-Tec PMR 30,"Lansing, Michigan, United States",$ 750,"Listed On: Monday, August 26, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Kel-Tec PMR 30 Brand new never been fired,comes with everything that comes with them from the factory, may consider trades for other hand guns, must have cpl or purchase permit...face to face only will not ship."
900,http://www.armslist.com/posts/1998900,For Sale/Trade:  military surplus ammo cans,"deluxe4me@homesc.com, Charleston, South Carolina",$ 15,"Listed On: Wednesday, August 14, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"I have some military surplus ammo cans for sale... medium is M2A1 11.75x7x6 for $15 each, the small are no longer available... I only have two of the large left for $20 each"
902,http://www.armslist.com/posts/1998902,For Sale:  Slightly Used Springfield EMP 40 S&W 1911 3 inch bi-tone,"Lebanon, Harrisburg, Pennsylvania",$ 950,"Listed On: Wednesday, August 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a slightly used Springfield EMP 40 S&W bi-tone with 3-8 round magazines. Included is a holster, mag carrier, original box and paperwork. It is in like-new condition, must see in person!

---------------------

For information on product availability and details, please use the ""contact seller"" button. We are a full time gun shop, so items are on a first come first serve basis. 

No sales to California or where prohibited.

For in state in store purchase - We charge 6% PA Sales tax and $5 instacheck (PICS) fee.

For in state out of store / phone purchase - We charge $42 shipping (long gun) or $35 shipping (handgun), 6% PA Sales tax, and 3.5% Credit Card fee. (requires FFL)

For out of state purchases - We charge shipping (depending on location) and 3.5% credit card fee. (requires FFL)"
903,http://www.armslist.com/posts/1998903,For Sale:  Stripped Lower receivers In Stock,"Sparta, Mo! Deadeye Gun  and Pawn! We Ship!, Springfield, Missouri",$ 125,"Listed On: Wednesday, October 23, 2013",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Deadeye Gun and Pawn has Stripped Lower Receivers in Stock. 
Spikes Tactical- $124.95
Del Ton- $129.99
MAG Tactical- $169.95
Rock River Arms- $159.95
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
904,http://www.armslist.com/posts/1998904,"For Sale:  AR-15 16"" Troy CQB Upper NIB BEST OFFER considered with Lower Parts kit & Extra upgrades","Northeast, Columbus, Ohio","$ 1,150","Listed On: Wednesday, August 14, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box unfired Troy 16 inch CQB Complete Upper/ free floated 1-7 Twist melonite coated barrel. New unfired in factory box. Troy is very high end quality. I also have a complete lower parts kit, Bravo company gunfighter charging handle, magpul foregrip and sling to include. You'd only need to buy a stripped lower and stock of your preference and you'd have a complete high end AR. $1,150 or best offer no trades

Heres a link to the upper. Let me know if interested. Thanks
http://store.troyind.com/16_CQB_Upper_Receiver_p/supr-m70-06bt-00.htm"
905,http://www.armslist.com/posts/1998905,For Sale:  9 MM Luger case of 1000 rounds NEW!,"eastside, Greenville, South Carolina",$ 690,"Listed On: Wednesday, August 14, 2013",Ammo,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Speer Lawman 147 gr. total metal jacket
906,http://www.armslist.com/posts/1998906,For Sale:  Colt LE6920 SOCOM M1A1 AR-15 Rifle FACTORY NEW IN BOX,"West Valley 85392, Phoenix, Arizona",FREE,"Listed On: Wednesday, August 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FACTORY NEW IN THE BOX...HAS NOT BEEN FIRED SINCE LEAVING THE FACTORY...Colt LE6920SOCOM 5.56 Nato/223 Remington for sale or trade. 

 When it comes to AR-15 rifles, Colt sets the standard. This is the brand that the US Military has relied on for over 40 years. The Colt M4A1 SOCOM Carbine was designed specifically for light weight mobility, speed of target acquisition, and potent firepower. The Lower is stamped with the Colt Logo, M4A1 CARBINE, and SERIAL NUMBER that starts with LE. With the 4-position buttstock fully retracted, the Colt Law Enforcement Carbine is less than 32 inches in length and weighs only 7 pounds, making it ideal for tactical deployment, traditional patrol, and sport shooting. 

 Features of this carbine include a Knight's Armament M4 Carbine RAS quad rail handguard, Matech flip up rear sight, side sling swivel at the gas block, 16 inch barrel with 1 in 7 twist 6 groove with a heavy ""medium SOCOM"" profile under handguards, ambidextrous safety and the upper receiver is stamped M4. The barrel is chrome lined and has the M4 feed ramps and the bolt carrier is the M16 type. Behind the bolt is an H2 buffer. 

 Specifications and Features: 5.56x45mm NATO chambered (accepts .223 Remington) 30 Round detachable factory magazine, 16"" SOCOM chrome-lined barrel with deadly accurate 1:7"" Twist Rate, top of the line Knight's Armament quad rail system with handguards, Ambidextrous selector safety, Flip-up adjustable rear sight, 32"" to 35.5"" Overall length from four position M4 stock, weighs 7 lbs. Folding fore-grip shown in photos is not included.

 These Colts were selling for $3000 a few months ago and may shoot up again if Little Bary gets his way with us. 

 Asking only $1800.00 cash. Will consider trade for four door, 4x4 Suzuki Sidekick, Vitara, or Tracker, OR? 

CALL REDACTED or REDACTED"
907,http://www.armslist.com/posts/1998907,"For Trade:  High Quality AR-15 Lower, Magpul UBR Stock, Custom Trigger","SE Portland, Portland, Oregon",Offer,"Listed On: Wednesday, August 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired AR Lower in .223/.556. Magpul UBR stock, Custom Gieselle trigger, Ergo grip.
Text me at REDACTED for an immediate response. or email me. I'm open to trades, but cash works."
908,http://www.armslist.com/posts/1998908,For Sale:  Ruger GP100 *SALE PENDING*,"Columbia, Columbia, South Carolina",$ 395,"Listed On: Wednesday, August 14, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used ruger gp100 w/ 4"" bbl
Rear sight is broke but still aims true
Comes with 20 hp magtech ammo and 2 speed loaders
Text preferred REDACTED"
909,http://www.armslist.com/posts/1998909,"For Sale:  Yankee Hill Diamond handguard, AR 15, custom cerakoted","Cleveland, Tn, Chattanooga, Tennessee",$ 120,"Listed On: Sunday, August 25, 2013",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a really nice Yankee Hill Diamond hanguard, 9 1/2 inches, custom cerakoted in OD Green, End Cap and Screws are cerakoted in FDE. Can Install for free on your AR if wanted. Angled fore grip not included, can include magpul rubber ladders if wanted. Call or text anytime at REDACTED
$120"
910,http://www.armslist.com/posts/1998910,For Sale:  Taurus PT111 PRO Millenium Pro 9mm Blk 12+1 (NEW),"Deer Park (southeast), Houston, Texas",$ 350,"Listed On: Wednesday, August 14, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT111 PRO Millenium Pro 9mm Blk 12+1
The Millennium PRO compact polymer frame pistol is the 3rd generation of the Taurus series. Offering improved ergonomics and performance, this design features enhanced finger indexing Memory Pads, Posi-Traction slide serrations and recessed magazine release, all weighing in at a mere 23.5 ounces. 12 rounds in the magazine, one in the chamber, and the lightweight frame makes this lifesaver a must for law enforcement and anyone concerned about personal safety. The Taurus Millennium PRO is single action and double action. The Millennium PRO carries three safety features including the manual safety lever, trigger block mechanism and a firing pin block. The Taurus Security System is included at no extra charge for that added peace of mind.
Specifications: 
- Model: 111BP 
- Caliber: 9 mm 
- Capacity: 12 +1 (Includes 2 magazines)
- Barrel Length: 3-1/4"" 
- Porting: No
- Porting: No 
- Action: DA/SA
- Finish: Blue 
- Grips: Checkered Polymer 
- Weight: 24 oz 
- Construction: Polymer/Steel 
- Frame: Medium 
- Front Sight: Fixed- 1 Dot 
- Rear Sight: Fixed- 2 Dots 
- Trigger Type: Smooth 
- Length: 6-1/8'' 
- Width: 1.125"" 
- Height: 5.125"" 
- Rate of Twist: 1:9.84 
- Grooves: 6 
- Safety: Manual Safety, Firing Pin Block, Trigger Block

Price:  $350.00 (includes sales tax). Add 3% for credit card. Shipping not included."
911,http://www.armslist.com/posts/1998911,For Sale/Trade:  uu,"w, Lexington, Kentucky",$ 50,"Listed On: Tuesday, August 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,lik
912,http://www.armslist.com/posts/1998912,For Sale/Trade:  9mm,"brandon, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, August 14, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Highpoint 9mm older gun a little heavy,never has malfunctioned and shoots dead on. has lifetime warranty."
