,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/4547487,For Sale:  Sig Sauer P320 Compact 9MM - Night Sights,"Cape Coral, South West Florida, Florida",$ 475,"Listed On: Friday, July 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320C 9MM with SIGLITE night sights. In Sig pistol case with two 15 round magazines, Sig kydex holster, cable lock and owners manual."
488,http://www.armslist.com/posts/4547488,For Sale:  308 match ammo,"15 miles south of indy  franklin ind, Indianapolis, Indiana",$ 500,"Listed On: Friday, July 24, 2015",Ammo,no type,no type,no type,no type,"i have for sale 850 /  308/ 762x51 nato 168 grain match shells. all  tumbled, ran thru a special carbide die, primmer pockets swedged, trimmed to leanth, then run thru my dillon 1050.  all are loaded with sierra 168 match king bullets, 44 grains of 4064 powder, bench rest primmers. i loaded them for my m1a nm. the are all loaded to sammi specs. all once fired brass , differant head stamps. all in 50 rd plastic boxes . 1-REDACTED jeff anytime"
489,http://www.armslist.com/posts/4547489,For Sale/Trade:  Ruger SR9C Bundle - WTT for m&p9c or glock 26,"O'Fallon, St. Louis, Missouri",$ 425,"Listed On: Friday, July 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Complete CCW Bundle - SR9C with Tagua holster, 3 -17rd mags, 1-10rd mag, Talon grips
Excellent shape, never had a single malfunction. I love the gun but i love trading.
Mostly looking to trade for a mp9c or glock 26. I have some cash to throw in too. Not looking for anything else but who knows. 9mm only.

Not desperate, I do love this gun and will probably regret trading it versus buying another.
I will casenet any prospective buyer and a copy of ID required prior to purchase. CCW is a plus. Bill of sale required.

Please email me for offers or to trade."
490,http://www.armslist.com/posts/4547490,For Sale:  Springfield Arms subcompact 9mm,"north, Las Cruces, New Mexico",$ 375,"Listed On: Friday, July 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Night  sights, extra mag, leather in waist  holster,  in factory  box....must sell...make an offer"
492,http://www.armslist.com/posts/4547492,For Sale:  NIB Taurus 85UL .38 Special Snub Nose 5 Shot +P Rated,"West, Evansville, Indiana",$ 240,"Listed On: Friday, July 24, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for a quick sale is a Taurus 85UL 17 oz 5 Shot .38 Special revolver that has never even been out of the box. I just had to have one since so many people I know have them and love them. This is the snub nose stainless version. It is in the box with everything it came shipped from the factory with. 

The pic is just a stock picture since the one I am selling is completely unused. I'm pricing this for a quick sale. First person with $240 cash and proper Indiana ID wins. I prefer to see a  carry permit, but ID is required. Must meet on the west side of Evansville. Will not ship for this low price."
493,http://www.armslist.com/posts/4547493,For Sale:  Mossberg 930 JM Tactical pro,"westside, Albuquerque, New Mexico",$ 600,"Listed On: Friday, August 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Unfired Mossberg JM Tactical Pro Semi auto 12 Guage       304-6172 if interested
494,http://www.armslist.com/posts/4547494,For Sale:  Kimber Tactical Custom 2,"Sanford, Orlando, Florida","$ 1,000","Listed On: Wednesday, August 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new Kimber TActical custom 2.  Night sights.
495,http://www.armslist.com/posts/4547495,For Sale:  Geissele SD3G Trigger,"Athens, Knoxville, Tennessee",$ 215,"Listed On: Friday, July 24, 2015",Gun,no type,no type,no type,no type,"I have a like new geissele sd3g used it maybe 50rds..Was in my gun when i painted it, i have cleaned most of the paint off has some left in the upper corners but not very much should come off easily.."
496,http://www.armslist.com/posts/4547496,For Sale:  Remington 870 Tactical Magpul edition,"Ashland, New Hampshire, United States",$ 600,"Listed On: Friday, July 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 tac with magpul. like new. have 8 boxex of shell of target, buck, and slugs. 
603960 1zero zero 3. i can text/ email photos on request. $600obo
buyer must have ID and C.C. Permit. Thanks."
498,http://www.armslist.com/posts/4547498,For Sale:  Kahr CM45,"Carrollton, Atlanta, Georgia",$ 360,"Listed On: Tuesday, August 11, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,Kahr CM 45 5+1. One of the smallest lightest 45 's made . Great for concealed carry. Has about 150 rounds through it.  Comes with DeSantis Sof Tuk IWB holster. Very accurate. Smooth trigger.
499,http://www.armslist.com/posts/4547499,For Sale:  Stainless Steel 1911 colt government model excellent shape,"Buhl, Idaho, United States",$ 850,"Listed On: Friday, July 24, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a 1911 stainless steel colt government model chambered in 45 acp. Less than 100 rounds down the pipe
500,http://www.armslist.com/posts/4547500,For Sale:  TAURUS TCP .380 AUTO,"Pittsburgh, Pittsburgh, Pennsylvania",$ 230,"Listed On: Friday, July 24, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new still in box just dont have the need for it have plenty others if interested text or call REDACTED
502,http://www.armslist.com/posts/4547502,For Sale:  44 Magnum Ruger rifle,"McDowell County, Asheville, North Carolina",FREE,"Listed On: Friday, July 24, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are not serious about buying or not willing to follow through with your offer do not contact me.
I have a  Ruger carbine .44 magnum. Rifle made in 1965, 6 digital serial number 90% condition on the low end stock has not been refinished, and has the original ,metal butt-plate. Action is tight and a very smooth shooting rifle i have not had any issues with it at all. 
Rifle is 50 years old and will only increase in value. 
The scope on it is a Bushnell sportview and will go with the rifle it does not add to the value in my opinion. 
Very clean rifle for its age close to being a piece of Ruger history these rifles are getting harder and harder to find it decent unmolested condition. $700 cash and that is firm.
The only trades i am interested in is pistols. No Sig Sauer's or Hecker & Koch's. 
Marion nc 28752"
503,http://www.armslist.com/posts/4547503,For Sale:  for sale or trade,"nw, Tucson, Arizona","$ 1,200","Listed On: Friday, July 24, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,Smith&Wesson 500 lnib with 2 boxes of ammo and shoulder holster.
505,http://www.armslist.com/posts/4547505,For Sale:  glock23 gen2,"North of grand rapids, Grand Rapids, Michigan",$ 325,"Listed On: Thursday, September 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen2. Original box, 2 mags,120 rounds of ammo $325 firm"
506,http://www.armslist.com/posts/4547506,For Sale:  Vulcan Arms AMD-65 AK47,"East, El Paso, Texas",$ 550,"Listed On: Monday, November 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a rather old AMD-65 that was built around 2005/6. It was built by Red Jacket Firearms out of LA (one of their first builds).  It has a Vulcan Arms receiver.  Internally and externally, it functions excellently.  If you are looking for a showroom gun however, this is not it.  It has a small dent on the receiver, and normal wear/tear for a 10 year old firearm.  It spent the majority of its life sitting on a shelf.  It has original military barrel (Not US made) which makes it much more rare/valuable.  All original.  

Comes with sling and two 20 round magazines.  I will be glad to meet at Fort Bliss Rod &  Gun Club for someone to test fire it.  You must bring your own ammo and pay your entrance fee however.  Contact with questions.  550 OBO"
509,http://www.armslist.com/posts/4547509,"Want To Buy:    CZ 2075 RAMI, HK 2000SK LEM or Kahr K9.","SW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 24, 2015",Handguns,CZ USA                                                                                ,no type,no type,Pistol,"I am looking to buy a  CZ 2075 RAMI, HK 2000SK LEM or Kahr K9."
510,http://www.armslist.com/posts/4547510,"For Trade:  AG42B semi auto rifle, ( garand, G43, Mosin, SKS )","York, Pennsylvania, United States",Offer,"Listed On: Friday, July 24, 2015",Rifles,no type,6.5x55 Swedish                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Swedish AG42B Ljungman. It is the rifle the Hakim was later copied off of. This one has a perfect bore, great bluing and matching numbers rifles stock disk reads a zero which is the best grade[URL=http://s1367.photobucket.com/user/Mitchel_Prevost/media/photo14_zps47beb07d.jpg.html][/URL]"
511,http://www.armslist.com/posts/4547511,For Sale:  The Monkey Fist guy... review,"southwest burbs, Western Illinois, Illinois",FREE,"Listed On: Sunday, August 2, 2015",Tactical,no type,no type,no type,no type,Just posting to say I purchased one of these because I walk a trail two miles a day with my dogs and this item is the next best thing to CCW. No mace or shouting could have kept a coyote off my precious nor would I have felt comfortable moving in to stop an attack without something like this in my hand. This fellow makes a decent product and you won't be disappointed... plus he won't thump you over the head and take your money :)
512,http://www.armslist.com/posts/4547512,For Sale:  judge,"Huntsville, Huntsville, Alabama",$ 300,"Listed On: Friday, July 24, 2015",Handguns,Taurus,no type,no type,no type,"Taurus judge  all steel 
Asking 300 
Text 256 426 787 six for more info 
The gun is in great"
513,http://www.armslist.com/posts/4547513,For Sale:  Taurus Public Defender,"north, Las Cruces, New Mexico",$ 450,"Listed On: Friday, July 24, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Long 45 cal. And 410  shotgun.  Awesome protection
514,http://www.armslist.com/posts/4547514,Want To Buy:  Daniel defense M4A1,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Friday, July 24, 2015",Rifles,Daniel Defense,no type,no type,no type,Looking for a Daniel defense m4a1. Email me if you have one.
515,http://www.armslist.com/posts/4547515,For Sale:  783 rounds of. 22 LR,"Umatilla, Ocala, Florida",$ 100,"Listed On: Friday, July 24, 2015",Ammo,no type,no type,no type,no type,"Just under 800 rounds of .22 LR 

All new in the box. All are high velocity except for the Eley brand.

Located in Umatilla.

Not open to offers for less. Price is firm.

Call or text Tony REDACTED 

Thanks."
516,http://www.armslist.com/posts/4547516,For Sale:  Glock 27 gen 4,"East Orlando, Orlando, Florida",$ 525,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 gen 4 that I am looking to sell or trade for glock 19 gen 4. The gun is in really good shape and come with everything that it came with when I bought new. Buyer must be willing to fill out a bill of sale and be at least 21. You can contact me if interested at REDACTED serious  inquiries only. Asking 525.00 OBO
517,http://www.armslist.com/posts/4547517,For Sale:  270 bar safari with boss,"Collinwood, Nashville, Tennessee",$ 900,"Listed On: Friday, July 24, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Bar 270 safari grade II with boss in excellent condition
518,http://www.armslist.com/posts/4547518,For Sale:  ** Bersa Thunder 380 Combat **,"West Columbia, Columbia, South Carolina",$ 345,"Listed On: Friday, July 24, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my As New in box never fired safe kept, Bersa Combat Thunder 380 . Comes with all factory items. 2 mags. $345.00 OBRO (803)seven19-02five4 will not ship , private sale , local meet"
520,http://www.armslist.com/posts/4547520,For Sale:  ford 8n 1948 model tractor,"hartselle, Huntsville, Alabama","$ 1,000","Listed On: Tuesday, September 15, 2015",Farming,no type,no type,no type,no type,"1948 ford 8n, runs and works great, no problums other then weak breaks, org. 4 cyl. engine, good tires, three point hitch and pto work perfect, price is firm 1000.00 call or text REDACTED"
521,http://www.armslist.com/posts/4547521,For Sale:  22 long rifle,"Tampa near university mall, Tampa/St. Pete, Florida",$ 45,"Listed On: Friday, July 24, 2015",Ammo,no type,no type,no type,no type,A box of 500 rounds 22 lr.
522,http://www.armslist.com/posts/4547522,For Sale:  Taurus 357 model 608,"Hindsville, Fayetteville, Arkansas",$ 500,"Listed On: Friday, July 24, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus 357 for sale, great gun and fun to shoot. Just not practical for me to carry. It is the 8 shot. Price is negotiable"
523,http://www.armslist.com/posts/4547523,For Sale:  AR10 .308 Rifle,"West Lafayette, Lafayette, Indiana",$ 950,"Listed On: Saturday, July 25, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR10 (.308) Rifle. This rifle is a month old with about 30 rounds through it. It has many extras and is very accurate. It comes with:

1. 15 inch rail
2. UTG bipod
3. Magpul ACS-L butt stock
4. 1 10rd Magpul Mag and 1 25rd Magpul mag
5. Bennie Cooley Compensator Muzzle Break
6. Vortex Diamondback 3-9×40 scope

I will let it go for $950 firm"
525,http://www.armslist.com/posts/4547525,For Sale/Trade:  Sig - P226-40-B,"east side, Pensacola, Florida",$ 725,"Listed On: Saturday, July 25, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Designed for the U.S. Army and carried by U.S. Navy SEALs, Texas Rangers and many other elite military and law enforcement professionals, the SIG SAUER® P226® has earned its place in the highest class of production pistols.
The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. In use by the US Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few; the P226 has continually proven itself. The exceptional ergonomics and balance make this high capacity full-size pistol easy to handle. , Its longer 4.4 in. barrel yields better ballistic performance and accuracy. Additional features include a reversible magazine release and easy conversion from 357SIG to 40S&W with SIG SAUER factory replacement barrels.
 LNIB condition, super low round count(130) ,two 12rd. magazines,extra set of OD green factory grips included.  CCW  prefered- bill of sale required."
526,http://www.armslist.com/posts/4547526,For Sale/Trade:  Browning BPS 10ga *$500,"Redmond, Seattle, Washington",$ 500,"Listed On: Thursday, August 6, 2015",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Picked this up a while back and its never been out of the safe. It shows some wear but it is in overall good condition. 

includes a invector plus mod choke and 300+ rounds of ammo

$500"
527,http://www.armslist.com/posts/4547527,For Sale:  16 foot lawrimore trailor ( new ),"hartselle, Huntsville, Alabama","$ 1,200","Listed On: Tuesday, September 15, 2015",Farming,no type,no type,no type,no type,"brand new 16 foot lawrimore trailor, tube frame, cost new was 1900.00 sell for 1200.00 firm, call or text REDACTED"
528,http://www.armslist.com/posts/4547528,For Trade:  AG42B Ljungman semi auto rifle ( garand mosin swedish G43 SKS ),"york, Pennsylvania, United States",Offer,"Listed On: Friday, July 24, 2015",Rifles,no type,6.5x55 Swedish                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Swedish AG42B Ljungman. It is the rifle the Hakim was later copied off of. This one has a perfect bore, great bluing and matching numbers rifles stock disk reads a zero which is the best grade will ship"
529,http://www.armslist.com/posts/4547529,"For Sale:  .380 Ammo, HPR, Blazer Brass, Hornady - 313 rounds","Glendale, Phoenix, Arizona",$ 60,"Listed On: Friday, August 7, 2015",Ammo,no type,no type,no type,no type,"HPR 100gr FMJ x 79 rounds
Blazer Brass 100gr FMJ x 186 rounds
Hornady 90080 90gr FTX x 37 rounds
Hornady 80104 90gr XTP x 11 rounds

All new, well stored, between 6 months and a year old. Sold the 380 so the ammo must go too."
530,http://www.armslist.com/posts/4547530,For Sale:  used daniel defense M4 v11,"North Carolina, Charlotte, North Carolina","$ 1,500","Listed On: Friday, July 24, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Practically brand new. Daniel defense ar15 .223/556 model M4 V11 LW (Light weight). Shot exactly 60 rounds through it and been kept in safe. Comes with giselle ssa trigger ( already been installed) and original trigger. Comes with original daniel defense plastic case, one mag, magpul front and rear flip up sights, and all original paperwork. Asking 1500 for everything no lower so don't ask. no trades at this time."
532,http://www.armslist.com/posts/4547532,For Sale:  Taurus 38 special model 85,"Hindsville, Fayetteville, Arkansas",$ 350,"Listed On: Friday, July 24, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus model 85 for sale, I love the gun but need to fund a different collection piece, so this has to go. Price in negotiable"
535,http://www.armslist.com/posts/4547535,For Sale:  ACU,"Just off papermill drive., Knoxville, Tennessee",$ 15,"Listed On: Saturday, August 8, 2015",Tactical,no type,no type,no type,no type,Can hol
539,http://www.armslist.com/posts/4547539,For Sale:  GLOCK G43 SEMI-AUTO PISTOL FACTORY NEW!!!,"Harrison, Northern Lower Peninsula, Michigan",$ 479,"Listed On: Sunday, August 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GLOCK G43 SEMI-AUTO PISTOL FACTORY NEW.  2 6 ROUND MAGS.  SEE PHOTO'S.  SEE PHOTO'S. NO CREDIT CARD FEES!! FREE SHIPPING!! OR FREE PICK UP. NO CALIFORNIA SALES! ADD 6% SALES TAX FOR MICHIGAN RESIDENTS. 

The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols."
540,http://www.armslist.com/posts/4547540,For Sale:  8mm Surplus Yugo Ammo..Bulk Sniper Surplus,"Puyallup/ Tacoma, Washington, United States",$ 54,"Listed On: Wednesday, May 16, 2018",Ammo,no type,no type,no type,no type,Selling the 1980's-1970s 8mm (Sniper) Ammo. Some of the very best to ever hit the surplus market. Brass cased 8mm ammo that is NON- Corrosive. Shoots great in my K98! 75 Rounds in Original Boxes only $54.95 I also have other surplus ammo
541,http://www.armslist.com/posts/4547541,For Trade:  M92 PAP AK pistol with extras,"hampton roads, Hampton Roads, Virginia",Offer,"Listed On: Friday, July 24, 2015",Rifles,no type,7.62x39,no type,no type,"M92 in 7.62x39

Midwest Industries Rail
Midwest Industries Brake
SB 47 brace
Modified Bolt Knob
Upgraded pistol grip(can't remember brand name)
One 30 round mag

Trade for
Glock 19 plus a little cash
HK P30 9mm
other handguns in 9mm .45
I can add some ammo depending on trade.


FTF Hampton Roads Only"
542,http://www.armslist.com/posts/4547542,For Sale/Trade:  HK 9mm VP70z,"Winston Salem and surrounding, Winston Salem, North Carolina",$ 600,"Listed On: Saturday, August 15, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nice Heckler and Koch VP70 9mm semi auto pistol. Comes with a holster and 2 18 rd mags. Less than 50 rounds fired through this weapon. These are a nice collector piece for the HK collector. This was the first polymer framed pistol that paved the way for the modern polymer guns of today. These don't come up that often and I've seen the mags fetch 100 bucks a piece. I'm asking 600.00 cash or a trade or partial trade. I'm interstead in older American pieces, shotguns or rifles. Winchester 97 or .44 Mag lever rifle will consider others as well even older .22 rifles."
543,http://www.armslist.com/posts/4547543,For Sale:  Baikal izh-81 magazine fed pump 12 ga. shotgun,"Colorado Springs, Colorado Springs, Colorado",$ 650,"Listed On: Thursday, July 30, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rare Baikal izh-81 magazine fed pump 12 gauge shotgun. Gun is in excellent condition and the wood is really nice. 

This gun would be the ultimate in home defense."
544,http://www.armslist.com/posts/4547544,For Sale:  1911 Officer LaserGrips,"Chandler, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, August 1, 2015",Tactical,no type,no type,no type,no type,"Officer size 1911 Lasergrips. Won't fit ambidextrous saftey, or I'd keep them. As you can tell from the pic, they work. If you've priced them, you know they're about $250-$300 new.

I'll reasonably ship (within USA) for $5.00."
545,http://www.armslist.com/posts/4547545,For Sale/Trade:  Sig Sauer P938 Rosewood,"Oak Harbor, Mount Vernon, Washington",$ 575,"Listed On: Saturday, July 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 9mm rosewood
2 Mags One Extended One Regular
Ambi Safety
Original case, holster and lock
1 Commonwealth Kydex Appendix Carry Holster 1 Lady Leathers Purple Ostrich Leather IWB Holster

Email or Text REDACTED for more info"
546,http://www.armslist.com/posts/4547546,Want To Buy:  Looking for a 1911,"South, Springfield, Missouri",Offer,"Listed On: Saturday, July 25, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"I'm looking for a good used 1911. I prefer 9mm or 38super but will also consider 45's.
Let me know what you have. I am not picky on brand but I really like Rock Islands and Springfield Armory.  I am open to trades, see my other listing for details on what I have to trade."
548,http://www.armslist.com/posts/4547548,For Sale/Trade:  5x12   trailer,"shakopee, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Saturday, August 1, 2015",Miscellaneous,no type,no type,no type,no type,5x12 pulls nice
549,http://www.armslist.com/posts/4547549,"For Sale:  Collection, Ruger 10/22, Keltec 32acp,  Mossberg prankster, Daisy 880, Crossline Pumpmaster, and more!","Maryville, Knoxville, Tennessee",$ 600,"Listed On: Saturday, July 25, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling everything at one time. Great deal, and great price.
Everything you see in the pic is what you'll be getting. 

Ruger 10/22
Daisy power line 880 with Tasco 3x7x20 scope
Mossberg plinkster
Crossman Pumpmaster Classic .177 pellet pistol 
Old Hickory Knife with usmc kabar sheath
Keltec P32 with box and paperwork 
200 rounds of 32 acp
2 uncle Mike's holsters
50 rounds of Federal 22lr
Ammo can
Hatchet
1400 rounds of .177 pellets 
4 Victor Jr traps
Streamline tactical pack
Wool Blanket 
Mess Kit

Price is firm!!!!!

Text 8656593251"
550,http://www.armslist.com/posts/4547550,For Sale:  Surplus WW2 .303 AMMO. NON-corosive and reladable,"Seattle/ Tacoma, Seattle, Washington",$ 59,"Listed On: Wednesday, March 21, 2018",Ammo,no type,no type,no type,no type,"Selling 70 Rounds of real EARLY 1940's WW2 .303 ammo.
The cool thing about this ammo is its actual Canadian made ammo. They were ahead of their time by making NON-Corrosive AND Re- loadable boxer primed AMMO. All ammo is 1942-1942 DIZ ammo. Ammo shoots and looks new!

70 Rounds for 59.95
Better and cheaper than modern production that is downloaded a lot."
551,http://www.armslist.com/posts/4547551,For Sale:  no title,"carrollton, Atlanta, Georgia","$ 1,400","Listed On: Friday, July 24, 2015",Miscellaneous,no type,no type,no type,no type,"1999 YAMAHA 400 four stroke. new tires, new air and fuel filter, all fluids changed. I have had this bike for 12yr im the 2nd owner. come ride. very fast and"
552,http://www.armslist.com/posts/4547552,For Sale/Trade:  Yugoslavian Tokarev  7.62x25 with crate of bulgarian surplus ammo,"24th st, Billings, Montana",$ 600,"Listed On: Tuesday, August 18, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Yugoslavian Tokarev, powder coated, nice gun. comes with 1 mag & a 1,600rd crate of Bulgarian surplus ammo.   $600firm.    LOCAL CASH sale only here in Billings.   
   call/txt REDACTED   
   If you can still see the ad then it is still for sale. will take down immediately after it is sold"
553,http://www.armslist.com/posts/4547553,For Sale:  RIA 1911 CS Officer Sized 3.5in 1911 compact .45 Auto with goodies,"Apex, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, August 3, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911
CS Compact Model .45 Auto

Cerakote Black
Polished externals and internals
Fiber optic front sight
VZ G10 Grips
Enlarged Magwell 

Comes with brand new Aliengear 3.0 iwb holster
2 Wilson Combat magazines
100 Rds of Speer Gold dot
100 Rds of Winchester fmj

$600 obo, open to trades. No .40 cal.
Really nice firearm, shoots great but I found that my CZ goes with me more often then this so I'm choosing to get rid of it.

Great CCW package with everything you would need.
Text REDACTED for quickest response and more pictures.
Local to Apex, not looking to travel far."
554,http://www.armslist.com/posts/4547554,For Sale:  FN SC 1 O/U 12 ga Shotgun Blue,"texas, Dallas, Texas","$ 2,000","Listed On: Saturday, July 25, 2015",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"In excellent condition, purchased in November of 2014, has adjustable comb, 30"" ported barrels, case, & set of 5 extended chokes.
Beautiful gun, my poor photography skills do not do it justice, especially the bluing of the barrels and color of the laminate stock.
I am selling as I have a unique opportunity to upgrade to a much more expensive shotgun than I could typically afford...now the chase....lol. 
Otherwise I am perfectly happy keeping my FN, as it is hard to beat the value at this price point."
555,http://www.armslist.com/posts/4547555,For Sale:   $450 Lightly used Tikka T3 'lite' .223 rem,"Tigard, Portland, Oregon",$ 450,"Listed On: Saturday, July 25, 2015",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Been shooting a couple times with this rifle, bought brand new at Ace Hardware in 2004. Comes with Nikon ProStaff scope, precise valor luma glo 3-9x40, and a 5 round flush mag."
556,http://www.armslist.com/posts/4547556,"For Sale:  Ruger super Blackhawk, STainless","Kettering, ohio, Dayton, Ohio",$ 550,"Listed On: Friday, August 28, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new excellent condition, bought brand new. ruger 44mag super Blackhawk, with 4.65in barrel all stainless. I've not seen a lot of the 4.65 in barrel super Blackhawk SS, come up for sale. I shot one cylinder out of it, that's it. Been a safe queen. Original case and everything that came with it. I did a polish job on it, not a mirror finish but looks waaay better than when I first bought it. Wood grips, hogue rubber grip, new never mounted.  . Thanks"
559,http://www.armslist.com/posts/4547559,For Sale:  Sig Sauer 1911 TACOPS w/ Upgrades,"Fountain City, Knoxville, Tennessee","$ 1,200","Listed On: Thursday, August 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Sig TACOPS 1911 custom two tone cerakoted (bronze/black) with upgraded trigger, recoil spring, barrel. 3 Wilson combat 8 round mags. With Case. This pistol has the built in mag well, night sights and the indention under the trigger to help with higher purchase for ultimate controls. This gun is amazing! I'm looking to see what else is out there thanks!"
560,http://www.armslist.com/posts/4547560,For Sale:  Beretta A400 Unico Extrema w kickoff /,"Mobile, Mobile, Alabama","$ 1,400","Listed On: Sunday, August 30, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"26"" barrel
Like new condition
Synthetic
Comes with case and chokes"
561,http://www.armslist.com/posts/4547561,Want To Buy:  ak47 underfolder,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, July 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I'm looking for a good AK underfolder,open to most but please only underfolders!just let me know what kind,shape and asking price thanks"
562,http://www.armslist.com/posts/4547562,For Sale:  250,"south valley, Albuquerque, New Mexico",$ 250,"Listed On: Saturday, July 25, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester sxp with choke. Laser and light rail. Rarley fired all black...
