,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
725,http://www.armslist.com/posts/4111725,For Sale:  Ontarioknife,"Southside, Savannah, Georgia",$ 25,"Listed On: Saturday, March 7, 2015",Knives,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new w/ case
726,http://www.armslist.com/posts/4111726,"For Sale:  Mini 14 stock, mag","purcell, Oklahoma City, Oklahoma",$ 75,"Listed On: Saturday, March 7, 2015",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mini 14 stock, taco magazine, and bipod grip. 
Stock and accessories only."
727,http://www.armslist.com/posts/4111727,For Sale:  lnib Beretta Pico 380,"Fayetteville, Fayetteville, North Carolina",$ 250,"Listed On: Saturday, March 7, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Fired 50  rounds down range. Functions flawless. Local pick up only. Priced to sell. Thanks
728,http://www.armslist.com/posts/4111728,"Want To Buy:  WTB lightweight / pencil barrel 16 inch AR15 upper,,not going to pay more for a upper then a whole rifle so dont need big name brands and dont want carbon either","Imperial, St. Louis, Missouri",$ 300,"Listed On: Saturday, March 7, 2015",Gun,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Wtb lightweight completer AR15 upper
729,http://www.armslist.com/posts/4111729,For Sale/Trade:  Remington 710 .270 Rifle with Scope!,"Fond du Lac, Wisconsin, United States",$ 290,"Listed On: Sunday, June 14, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 710 .270 bolt action rifle with Bushnell scope. Has synthetic stock with detachable magazine. It does not come with the sling. Pick up only in or around Fond du Lac.
731,http://www.armslist.com/posts/4111731,For Trade:  Ruger single 6,"Goldsboro NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, March 21, 2015",Rifles,Ruger                                                                                ,22 Long Rifle,no type,no type,Ruger single 6 . 22lr.
732,http://www.armslist.com/posts/4111732,For Sale/Trade:  Smith & Wesson w/ Upgrades,"Bethany, Oklahoma City, Oklahoma",$ 950,"Listed On: Saturday, March 7, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All aftermarket parts were installed by gunsmith at HH shooting sports. Cleaned and maintained after every use. Barrel break in procedures followed carefully. Round count is roughly 300. This rifle has NEVER malfunctioned. It is a testament to S&W and Magpul on firearm perfection. I am trying to sell this setup ASAP so my asking price is only 950.00. (this is several hundred dollars below appraisal) Original prices of each item are shown below. If interested please email me or text me @ REDACTED Thank you for looking. 
 Smith and Wesson M&P15 MOE Mid MAGPUL Spec Series $1,260.00
 Revo KeyMod Hand Guard by CMMG $160.00
 Magpul ACS-L (Adaptable Carbine Stock -Light) Anti Rattle $77.00
 Magpul Rail Light Mount $18.00
 Bushnell Red Dot $100.00
 Magpul MS3 (MULTI-MISSION sling system) $50.00
 Magpul ASAP (Ambidextrous Sling Attachment Point) $30.00
 Magpul MOE rubberized pistol grip $25.00
 **COMES with 4 Thirty Round PMAG® Magazines ($60.00)

 Rifle Chambered in 5.56 mm NATO 
 Action : Semi-Auto
 Barrel Length: 16” / 40.6 cm
 Barrel Twist: 1 in 8” 5R Rifling
 Front Sight: M4 A2 Post
 Rear Sight : Folding Magpul® MBUS
 Overall Length: 37” Extended / 33.75” Collapsed
 Weight : 6.54 lbs. / 2,966.5 g
 Barrel Material : 4150 CMV
 Barrel Finish : Durable, Corrosion Resistant Barrel Finish
 Receiver Material : 7075 T6 Aluminum
 Receiver Finish : Hard Coat Black Anodized
 Polymer Components : Finish Flat Dark Earth
 Chromed Components: Gas Key Bolt Carrier

 Contact me via email or text @ REDACTED"
734,http://www.armslist.com/posts/4111734,For Sale/Trade:  LNIB Ruger LCR .357 Mag.,"Chuckey, Tri-cities, Tennessee",$ 475,"Listed On: Saturday, March 7, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Excellent condition. comes with a Bianchi Leather holster. fired only 30 rds. through it. THANKS!!!     REDACTED text please.
735,http://www.armslist.com/posts/4111735,For Sale:  Federal hst 124grain LE,"Nova, Northern Virginia, Virginia",$ 25,"Listed On: Saturday, March 7, 2015",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Federal 9mm HST Law enforcement 124 grain. This is the real LE tactical version not civilian"" personal defense""
50rd boxes for $25 each box
http://le.atk.com/ammunition/federal/handgun/default.aspx
Specifications:
Part Number: P9HST1Bullet Style: HST
Caliber: 9mm LugerPrimer No.: 200
Bullet Weight (Grains/Grams): 124 / 8.04Test Barrel Length in Inches: 4
Ballistic Coefficient: 0.15"
737,http://www.armslist.com/posts/4111737,For Sale:  Remington 11-87 12 gauge very good condition,"Franklin, Nashville, Tennessee",$ 400,"Listed On: Saturday, March 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Includes 4 chokes.  I am selling because I have two other shotguns and a full safe.
738,http://www.armslist.com/posts/4111738,For Sale:  Gun South FAL real Belgian receiver and parts,"Flagstff, Flagstaff, Arizona","$ 2,100","Listed On: Saturday, March 7, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Gun South import FAL with real Belgian parts.The bbl.has the crown stamp and the receiver is pre'89 and marked FN Herstal,Belgium,308 match.The hammer is from an Isreali SAR48,bolt carrier is German and the mag catch is S.African.This is how Gun South built the gun back in the early,mid 80's.This gun has only had 40 rnds put through it.Comes with 2 20 rnd. mags.Yes this was the FAL that no one could identify on Gun Broker a month ago.I took it to the Crossroads of the West Gunshow and showed it to the Gun Plumber(thanks again,Sir!.You were extremely helpful and courteous!) and he politely informed me as to what it was.Buyer pays shipping."
739,http://www.armslist.com/posts/4111739,For Sale:  SCCY CPX-1CBDE 9mm Dark Earth - New-,"NW Okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, May 15, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a NEW in the box pistol.
SCCY CPX-1CBDE 
9mm 
Polymer Frame Pistol
Black on Dark Earth
DAO 10+1 w/ 2 Mags 

*$325.00 Out The Door*
*We will ship to FFL*
Toms Pawns
3128 N May
Okc, Ok 73112
REDACTED"
741,http://www.armslist.com/posts/4111741,For Sale/Trade:  Beretta A400 Xtreme Unico Semi-Auto Shotgun Realtree Camo 12 Gauge,"i10 and Huebner, San Antonio, Texas","$ 1,400","Listed On: Saturday, March 7, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Howdy,
Semi-auto Beretta A400 xtreme unico shotgun can shoot 4 shots in 1 second . Excellent condition. Shotgun + Beretta XPLOR A400 SOFT GUN CASE. 

Sale $1500OBO

(SA) 651-2272

Beretta® designed the A400 Xtreme Unico Semi-Auto Shotgun, coated with Realtree MAX-4®, specifically for goose and duck hunting. The MAX-4 coating reduces corrosion inherent to goose and duck hunting conditions, and vanishes in waterfowl environments such as: cattails, cornstalks, grain stubble, and marsh grasses. The A400 Xtreme Unico shoots 2.75"", 3"", and 3.5"" shells interchangeably without having to make adjustments, making it an extremely versatile hunting shotgun. To aid hunters in shooting quick flying, multiple targets, the A400 has an action that cycles super fast—capable of shooting 4 shots in less than 1 second. To hold up to long days of pounding magnum waterfowl loads, the A400 Xtreme features several advanced recoil reduction systems, such as Kick Off™ spring-loaded shock absorbers in the stock, and a stock designed to recoil parallel to the cheek mount; these features decrease felt recoil to the shooter by as much as 70%, as well as reducing abuse to the gun itself."
743,http://www.armslist.com/posts/4111743,For Sale:  Never Fired 300 ACC Blackout Anderson Manuf. AR-Style Rifle x2,"Macon, Macon, Georgia",$ 800,"Listed On: Tuesday, March 24, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"As life would have it I have to part with 2 recent additions to my gun collection. 
I have 2 brand new unfired 300 ACC Blackout 16"" 1:8 twist Anderson Manufacturing AR-Style rifles for sale. They both have 10 inch free float quad-rails and A2 flash hiders. One has a Mil-spec 6 position stock and the other has a 4 position stock. Each will come with one 30 round magazine. $800/rifle. 

I will only sell to individuals 21 years of age or older. If transaction is face to face, must legally be allowed to own a firearm, be a Georgia resident with a valid Georgia drivers license. Concealed carry permit holders are preferred. Willing to ship rifles to purchasers FFL after receiving payment and signed FFL letter to include with shipment. 

No trades. Thanks."
744,http://www.armslist.com/posts/4111744,For Sale/Trade:  .45 amo,"albany in town, Corvallis / Albany, Oregon",$ 125,"Listed On: Saturday, March 7, 2015",Ammo,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,344 fmj .45 cal 20 federal guard dog personal defense rounds and some cci shot shells.  $125
746,http://www.armslist.com/posts/4111746,For Sale:  SKS Norinco Rifle 7.62 x 39,"North Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Saturday, March 7, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Norinco Rifle 7.62 x 39 with Bayonet, all original and in very good condition, 5ea, stripper clips and 30 rd. magazine included."
747,http://www.armslist.com/posts/4111747,For Sale:   Mossberg 715 22lr,"oshkosh, Appleton, Wisconsin",$ 420,"Listed On: Saturday, March 7, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715 i have 2-25rd mags and 2-10rd mags and some ammo
750,http://www.armslist.com/posts/4111750,For Sale:  Full Deer + Antlers Professionally Mounted Taxidermy,"Northwest suburbs, Illinois, United States",$ 120,"Listed On: Sunday, April 19, 2015",Miscellaneous,no type,no type,no type,no type,"Here I have a wonderful condition Deer Head + Antlers Taxidermy, professionally mounted and done very nicely. Approximately 42 inches tall from bottom of the mount to the antlers, and approximately 16 inches wide. Beautiful buck in exquisite shape."
752,http://www.armslist.com/posts/4111752,For Sale:  Ruger 10/22 LASERMAX LIKE NEW,"Medford, Medford, Oregon",$ 65,"Listed On: Saturday, March 7, 2015",Tactical,no type,no type,no type,no type,"RUGER 10/22 LASERMAX LIKE NEW, LESS THAN 1 YEAR OLD, AWESOME LASER, FITS 10/22 LIKE A GLOVE, MADE FOR THE 10/22 BY RUGER

NO MINORS

CASH ONLY, NOT INTERESTED IN TRADES

EMAIL ONLY"
753,http://www.armslist.com/posts/4111753,"For Sale:  4 shotguns available for $400 ....12ga, 20ga, and 410","Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, March 7, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot,no type,"I prefer to let these go as a package deal for $400 FIRM. If that doesn't work, I will part with them individually for the below marked prices. Pick up is in Moore. 

None of the have been fired in at least 10 years. All show various levels of wear to both the stocks and barrels. 

Sears M-200 20ga. 3""  $125
Bay State 12ga single shot $150
Springfield 67F 20ga. 3""  $125
New Haven 283tb. 410ga. 3""  $100"
754,http://www.armslist.com/posts/4111754,For Sale:  Phazzer Enforcer Conducted Energy Weapon,"Central, Greensboro, North Carolina",$ 575,"Listed On: Saturday, March 7, 2015",Miscellaneous,no type,12 Gauge                                                                                ,Single Shot,no type,"Description
PhaZZer® Enforcer Kit Includes: $575.00 REDACTED

Enforcer Conducted Energy Weapon
Lithium ion rechargeable/replaceable battery
A/C recharging adapter
International PAL plug adapter
One 21' Non-conductive Training cartridge
One 8' Multi-target Pepper Powder cartridge
One 15' Dart Pro cartridge
Stock nylon holster
Hard plastic carrying case
Instruction manual
1 Year warranty card
***PhaZZer® Does Not require a background check, activation, or registration (per ATF and U.S. DOJ) except where required by law.  Products are operational immediately upon receipt.

PhaZZer® Enforcer Conducted Energy Weapon (CEW) is a less lethal law enforcement-level self-defense weapon that provides a similar effective take-down power as any Electronic Control Device (ECD) on the market. The Enforcer CEW features an enhanced safety circuit, simplicity of use, comfort, effectiveness, reliability, and consistency at a cost-effective price. PhaZZer® Enforcer offers the following product advantages over the competition:

PhaZZer® Enforcer has implemented a ""safety shut down circuit technology"" that automatically shuts the CEW down at the end of the 3rd five second trigger application or when aggregate exposure to the body exceeds 15 seconds. Most up to date medical studies have indicated that this is the new benchmark for standardizing guidelines for responsible and reasonable usage of CEWs deploying into a live target. The safety shut down circuit can be can be overridden by the user by simply recycling the safety switch to disarm, then back to armed mode in a split second. This design is meant to create a psychological awareness during high stress self-defense and/or public safety situations and will limit liability to the user, LEO and/or Agency.
PhaZZer® has taken a different approach for the Enforcer battery system compared to competitive brands. Enforcer CEW contains a rechargeable and replaceable 7.2 Volt Lithium Ion Battery System that allows for approximately 3000, five second electric shock deployments for the lifespan equating to substantial savings for each weapon compared to battery replacement needs through competitive products. (We suggest you see what was spent in your department or agency on Taser® battery purchases in 2011/2012 and that is the amount you will save in battery purchases going forward).
PhaZZer® Enforcer has received a positive response to the high intensity LED light compared to the Taser®X26®, or Taser® M26®, Taser® models which have a low illumination output LED. The superior Enforcer LED flashlight ultimately eliminates the need to use a separate flashlight in dark areas leaving the operator's other hand free to keep on a sidearm as a backup.
PhaZZer® Enforcer CEW is a more cost effective option than the Taser® X26. While retaining all of the physical qualities, highest quality components, core capabilities, and top of the line workmanship of Taser® ECDs, you will find that our CEW program will provide a police department, security firm, bail bond agency or individual with MSRP savings of approximately 40% in comparison to the Taser® X26 which is the primary ECD of choice preferred by most in the United States LE market.

Technical Specifications



Note: All Outputs Are + 20% depending on variables

• Pulse Rate: 19-22 (PPS) pulses per second

• Pulse Duration: 120 < Microseconds

• Peak Voltage: 55,000 > Volts (V)

• Loaded voltage 1,100 to 1,400 < (V) across body nominally

• Current: 0.0022 to 0.0025 Ampere (A) 2.2mA - 2.5mA < = average

• Joules: .075 < = dependent on body resistance

• Pulse wave: Complex pulse

• Housing: ABS High Impact Plastic

• Power Source: 7.2v Ion Lithium Rechargeable/Replaceable Battery Pack

• Integrated 3W, 160 Lumen, High Intensity L.E.D. Light

• Integrated Laser (Used for target acquisition)

• Electrical charge can penetrate up to two cumulative inches of clothing

• Temperature operating range nominal: 32° F (0°C) to 120°F (49°C)

• Extreme temperature range storage nonuse: 0°F(-18°C) to 155°F (68°C)

• Humidity 80% < (non-condensing)

• Dimensions (Without Cartridge)

  15cm (L) x 9cm (H) x 3cm (W)

PhaZZer® offers a wide variety of duty level holsters to fit this weapon.


Aside from dart ammunition cartridges, PhaZZer® offers other non-lethal ammunition alternatives.  See PhaZZer ammunition links to learn"
756,http://www.armslist.com/posts/4111756,For Sale:  HiPoint 40 cal,"Springfield/ Joplin, Springfield, Missouri",$ 235,"Listed On: Saturday, March 7, 2015",Handguns,Hi Point                                                                                ,no type,Double Action                                                                                ,Revolver,"this is a hi point 40 cal pistol, has very low usage. comes with 2 mags and right handed belt to leg holster and a box of extra rounds.   in Joplin   REDACTED"
757,http://www.armslist.com/posts/4111757,"For Sale/Trade:  Magnum Research 8"" Stainless BFR 500","Greenville, Greenville, South Carolina",$ 950,"Listed On: Wednesday, March 18, 2015",Handguns,Magnum Research                                                                                ,500 S&W                                                                                ,Single Action                                                                                ,Revolver,"I think the title says it all. Up for sale/trade is my Magnum Research ""BFR"", and I think we all know what that stands for. 8"" barrel. This is one of the smoothest 500's I've ever handled. Cash price is $950.00+tax firm but will consider trade offers of higher value. It will come in the Magnum Research BFR carry bag and with 10rds of 700gr ammo. It's located at Mauldin Arms in Mauldin,SC if you want to come by and check it out. Thanks for looking."
758,http://www.armslist.com/posts/4111758,For Sale:  Federal 223 ammo fmj,"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Saturday, March 7, 2015",Ammo,Magnum Research                                                                                ,500 S&W                                                                                ,Single Action                                                                                ,Revolver,Federal 223 fmj 55 grain 500 rounds for $ 250 or 1000 rounds for $ 480 firm no trades if interested text or call REDACTED
759,http://www.armslist.com/posts/4111759,Want To Buy:  pistol,"santa ana, Orange County, California",$ 300,"Listed On: Saturday, March 7, 2015",Handguns,Magnum Research                                                                                ,500 S&W                                                                                ,Single Action                                                                                ,Pistol,Would like to buy a handgun like a small 22 or something else my max is 300 will meet face to face  714/266/8232
762,http://www.armslist.com/posts/4111762,"For Sale:  Mil-Spec 46100 Body Armor Level 4 (Side Plates Available) in 6""x6"" and 6""x8""","Arizona, Tucson, Arizona",$ 20,"Listed On: Wednesday, March 18, 2015",Tactical,no type,no type,no type,no type,"I have 32 side plates left. The side plates are $20.00 each The measurements of the side plates are 6""x8"" and I have 6""x6"" Side Plates. They actually fit majority plate carriers. *Note: If you should decide to contact me please be a serious buyer and someone who is interested. I am Legitimate and real as I would expect you to be the same.* Thank you this is my contact information 480-228-eight one nine-five

MIL-A-46100 steel is Military spec armor. MIL-A 46100 armor is used to stop high velocity projectiles (HVPs). This particular grade military spec armor steel is especially useful to protect structures or vehicles from sniper fire or any form of weapon that will emit the HVPs depending on the threat level, various thicknesses of steel may be required to protect vital organs.
The measurement of the plates are both
1/4"" and .393"" also not to mention tested by the US Army test labs.
I used a .308 rifle and a .223 at The Mil-Spec plates at 40 and 50 yards. Then shot it with AK 47 50rnds, 5.56 30rnds, .357/9mm/45cal, 7.62x54R, still no penetration. Not to mention shot at it with a .45 handgun still no penetration. This will not fail to disappoint as it this is one of the best quality steel out there. This is much more sophisticated steel compared to AR500, AR500 is target material. This body armor with the 2 plates and the vest weighs a total of 15 pounds. I've shot at this multiple times with different rifles and Handguns and it still holds up. You could attach MOLLE gear to this vest such as your Hydration water Carrier, Rifle and Handgun Magazine pouches, Radio pouches, EMT Medical pouches and etc."
763,http://www.armslist.com/posts/4111763,"For Sale:  Glock 23 Gen2, Night sights, NICE!!","East, Tucson, Arizona",$ 449,"Listed On: Thursday, April 2, 2015",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"VG condition, Factory night sights ($100), 2 mags one with extension, factory case.

Will ship to FFL for $25   Pistol auto"
765,http://www.armslist.com/posts/4111765,For Sale/Trade:  Lee-Enfield No 4 Mk 1 rifle with scope mount and extras,"San Bernardino, Redlands, Yucaipa, Inland Empire, California",$ 300,"Listed On: Saturday, March 7, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1943 Lee-Enfield rifle chambered in 303 british.  This is a fun rifle to shoot and one can only imagine where this has been.  It currently has a S&K scope mount attached, but the original rear sight is also supplied.  The scope mount requires no gunsmithing as it simply attaches to the rear sight mount to keep things original.  The bore and rifling are good and the bolt action functions nicely.  The spike bayonet and scabbard are in good condition.  

The safety has been worn down over the years to the point that it does not stop the gun from firing, so the gun essentially has no safety.  However, there are websites which sell a replacement part to fix it.  The leather sling is a homemade job that someone made long ago.  It has served me well, and I like it, but it is definitely not a thing of beauty.

Also included is a Lee Loader set to reload your own ammo, 23 Barnes TSX 150gn .311"" lead free copper bullets, and 54 pieces of once fired brass.  All brass was fired through this rifle.  I also have 9 rounds of Remington Core-lokt 180gn ammo as well.

FFL transfer only"
767,http://www.armslist.com/posts/4111767,For Sale/Trade:  Smith and Wesson M&P 15,"Hertford, North Carolina, United States",$ 750,"Listed On: Saturday, March 7, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand spanking new in the box never fired with 30 round magpul magazine and pop up sight.
768,http://www.armslist.com/posts/4111768,For Sale/Trade:  Custom Springfield Armory EMP,"Nixa, Springfield, Missouri","$ 1,000","Listed On: Thursday, April 2, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new in box Springfield Armory enhanced micro pistol 40S&W. Frame has been hand checkered 20LPI with undercut at trigger guard. Comes with 4 magazines. 3 are custom modified for flush fit. Kit has factory holster and mag pouch. 

If offering trades please include the value of your trade. I'm a dealer, purchase or trade will require a background check. If still listed it's still available."
770,http://www.armslist.com/posts/4111770,For Sale:  Bersa Thunder 380 Nickle near new,"Mulvane, Wichita, Kansas",$ 300,"Listed On: Saturday, March 7, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Gun, mag,  soft carrying case, $300 Obo may trade but prefer cash three one six 5738328"
772,http://www.armslist.com/posts/4111772,For Sale:  Glock 23 and Ruger 1911 .45,"Benton, Little Rock, Arkansas",$ 650,"Listed On: Saturday, March 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Revolver,"Brand new never fired Ruger 1911 .45 stainless steel, wood grips 2 mags soft case awesome pistol.$650
Glock 23 40 cal. low round count less then a box of shells fired. in perfect condition. $450 Call Frank REDACTED"
774,http://www.armslist.com/posts/4111774,"For Sale:  2,235 rounds of 223/556","Troy, Michigan, United States",$ 830,"Listed On: Saturday, March 7, 2015",Ammo,no type,no type,no type,no type,"TULA 1,121 rounds 56 boxes 223 $300   
Federal ammo can 420 rounds in a ammo can on stripper clips $185
American Eagle Green tip 150 rounds $75
ZQI ss109 458 rounds $229
Perfecta 50 rounds $ 20
Independence  40 rounds $20"
775,http://www.armslist.com/posts/4111775,For Sale:  Remington 1911 R1 45acp  Stainless,"CHATTANOOGA /RINGGOLD, Chattanooga, Tennessee",$ 585,"Listed On: Saturday, March 7, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PRIVATE SALE ... NEW IN THE BOX ... ONLY FACTORY ROUND SHOT... 2 7rd MAGAZINE THAT HAVE NEVER BEEN LOADED ... My loss is your gain $585.00 
 TRADES would be considered but cash is KING ..... CALL REDACTED"
776,http://www.armslist.com/posts/4111776,For Sale:  Glock 27 for sale at affordable price (302) 760-9791,"Delaware, Delaware, United States",$ 450,"Listed On: Saturday, March 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Revolver,"I am looking to sell my Glock 27 .40 handgun. It is slightly used with probably no more than 200 rounds through it. It was used specifically as an off-duty handgun and only used to qualify. The gun is in great shape with no visible wear or tear, and cleaned after every night of fire. It also has front and rear tritium night sights with three magazines. One of the magazines has the grip extender, and another has the grip extender with +1 capacity. I am only selling it because my agency converted to another caliber duty weapon, and I bought another off-duty weapon.(302) 760-9791"
778,http://www.armslist.com/posts/4111778,For Trade:  MULTIPLE RIFLE/GUNS/AMMO FOR TRADE *****,"Colorado Springs - NE, Denver, Colorado",Offer,"Listed On: Saturday, March 7, 2015",Handguns,Para Ordnance                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a few things to trade

* Para Ordnance 1911 Expert Commander in excellent condition. Comes with original box, 2 mags, barrel tool, IWB holster and a box of 50 .45acp $750

* Beautiful 1930 Hex Receiver Mosin Nagant M91/31. Comes with 100 rds 7.62x54r ammo and a Scout Scope Mount (not currently mounted) $250

* 300 rds of Federal 5.56 on stripper clips $210

* 200 rds Blazer 9mm Luger $80

* 2 bricks of 375ea Federal .22lr $40ea"
779,http://www.armslist.com/posts/4111779,For Sale/Trade:  Ruger AR-556,"Buckley, Washington, United States",$ 750,"Listed On: Friday, March 20, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the hard to find new direct impingement AR15 from Ruger. Cold hammer forged barrel, 1:8 twist for stabilizing just about any weight bullet, very well built with a lot of nice features for the price. Has Magpul forend and vertical grip, extended charging handle latch, a nice sling and case from Midway, two 30 round and one 20 round Magpul magazine. Gun is unfired but I am looking to go a different direction."
780,http://www.armslist.com/posts/4111780,For Sale:  AR15 Eagle Arms Armilight M15A2,"Clay County, Jacksonville, Florida",$ 800,"Listed On: Saturday, July 11, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ArmaLite 5.56/223 perfect condition totally stock and ready for mods. Like new.. Serious inquires only. (904)7five nine-7956. Contact me by phone as I do not read my e-mail much.
781,http://www.armslist.com/posts/4111781,For Sale:  Ruger New Vaquero,"Falmouth, Maine, United States",$ 450,"Listed On: Wednesday, March 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Color case hardened. 357/38 caliber. 41/2 inch barrel. Very good condition. Case and paperwork included. This revolver is like new. I have not fired it. Some ammo included.
783,http://www.armslist.com/posts/4111783,For Sale/Trade:  Smith & Wesson M&P Shield .40,"Northwest, Chicago, Illinois",$ 0,"Listed On: Saturday, March 7, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,Like new in box. Less than 100 rounds through it.  Comes with 3 magazines. Great CCW.
784,http://www.armslist.com/posts/4111784,For Sale/Trade:  Glock 17 -9mm,"Pearland, Houston, Texas",$ 675,"Listed On: Saturday, March 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17- 9mm
Lnib. Low round count. 
3-17 round mags.
Extra backstraps
Mag loader, Cleaning tools
Laserspeed XL-2LLG-SPX - LIGHT and Laser sight"
786,http://www.armslist.com/posts/4111786,For Sale:  (USED) Marlin Firearms Co. The Original Marlin Goose Gun 3 Inch Magnum Chamber 12 Gauge,"Howell, Michigan, United States",$ 275,"Listed On: Tuesday, March 31, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"YOU CAN BUY THIS SHOTGUN HERE>(USED) Marlin Firearms Co. The Original Marlin Goose Gun 3 Inch Magnum Chamber 12 GaugeMODEL: The Original Marlin Goose GunCALIBER: 12 Gauge, 3 inchACTION: Bolt ActionBARREL LENGTH: 36 inchesSTOCK:Wood Varnished Stock"
788,http://www.armslist.com/posts/4111788,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
790,http://www.armslist.com/posts/4111790,For Trade:  M&P 15-22 Rifle. Like New Trade for Nice Handgun.,"North shore, Massachusetts, United States",Offer,"Listed On: Saturday, March 7, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition just purchased a month ago. Will come with stock sights and a bipod and forward grip. All in original packaging. Text REDACTED if interested in trade.
791,http://www.armslist.com/posts/4111791,For Sale:  Hornady tap .223/5.56 ammo,"Nova, Northern Virginia, Virginia",$ 20,"Listed On: Saturday, March 7, 2015",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hornady tap fpd 223/556 
55 grain and 75 grain. Box of 20rds $20
High quality ammo"
792,http://www.armslist.com/posts/4111792,For Trade:  Trade My LNIB Sig P238 Nitron For A Kimber Solo,"Willis, Houston, Texas",Offer,"Listed On: Sunday, April 12, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Will trade my LNIB Sig Sauer P238 Nitron W/ 10 year night sights, factory case, holster, and extra extended magazine for a Kimber Solo.

Even trade."
793,http://www.armslist.com/posts/4111793,For Sale:  kahr cw 380,"Kure beach, Wilmington, North Carolina",$ 320,"Listed On: Friday, March 27, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cw 380 great gun has 250 rounds down range with zero malfunctions comes with box, one mag, one box of gold dot speer ammo, targa pocket holster, and alien gear iwb holster. If you want pics I can text them my number is REDACTED"
