,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/4245875,For Sale:  Stop,"Central/ Indy I- 465 east/ I-70 East., Indianapolis, Indiana",$ 1,"Listed On: Monday, November 28, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Dead Add, don't use"
876,http://www.armslist.com/posts/4245876,For Sale/Trade:  Rossi .38 special,"rdu, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, April 15, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Really nice in Mint condition
877,http://www.armslist.com/posts/4245877,For Sale/Trade:  arm for sale,"Tucson, Tucson, Arizona","$ 4,000","Listed On: Wednesday, April 15, 2015",Rifles,Colt                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"1St Gen Colt SAA Match Engraved Set

Manufacturer:  	Colt
Model:  	SAA
Caliber:  	.45 Colt
Capacity:  	6
Frame Finish:  	Nickel
Grips:  	carved Eagle"
879,http://www.armslist.com/posts/4245879,For Sale:  EAA witness limited .38 super 900 firm,"reno nv, Reno, Nevada",$ 900,"Listed On: Saturday, May 2, 2015",Handguns,European American Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"EAA WITNESS LIMITED .38 SUPER
1 factory mag  with base plate
2 factory mags with original mag plates and a couple hundred rounds in an ammo can
900 firm"
880,http://www.armslist.com/posts/4245880,For Sale/Trade:  Hi-Point 9mm carbine model 995,"Wallingford, Northern Kentucky, Kentucky",$ 230,"Listed On: Wednesday, April 15, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"I have a Hi-Point carbine model 995 chambered in 9mm, all plastics by BEEMILLER Inc. Mansfield OH. Only flaw is the plastic grip will pinch your palm so I placed black tape in a grip fashion so it will no longer pinch. I personally have never had any problems out of mine, takes standard 9mm pistol magazines, I have fired roughly 300 rounds though it, Have kept it clean after every use like you should with any firearm. Asking $230 cash. If your interested give me a call or text REDACTED 

Trades are welcomed. Have other firearms for sale on other listings so check them out. Located in Wallingford ky, 41093, please check your location to mine before contacting, will not drive anywhere south or west of me. I am more northeast of Lexington and more southeast of Cincinnati. Exactly 1 hour east of Lexington, take 64 to 32 that's it."
881,http://www.armslist.com/posts/4245881,For Sale:  Springfield XDs 9mm,"NE, Cedar Rapids, Iowa",$ 350,"Listed On: Monday, April 20, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Springfield XDs 9mm for sale. Gun is in good condition with only slight wear on the outside of the barrel. Not sure on exact round count but I'd say only a couple hundred rounds have been through it. Comes with everything from the factory, 2 single stack 7 round mags, holster, mag pouch, cleaning rod, and lock. I used it as my EDC but I purchased a new gun and no longer carry it. I can throw in some ammo upon request. Must show a valid permit. Text or call REDACTED. Will not ship."
883,http://www.armslist.com/posts/4245883,For Sale/Trade:  Sig p938 Extreme,"Concord, Concord, New Hampshire",$ 450,"Listed On: Wednesday, April 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used p938 with factory Hogue G10 grips. Some holster wear only. Shot 5 mags (30 rounds) only. Have 4 mags and holster with box included. 
Can text you pictures."
884,http://www.armslist.com/posts/4245884,For Sale:  Phoenix HP22Ap (Sale pending til after 10pm offer).,"Gastonia, Charlotte, North Carolina",$ 115,"Listed On: Wednesday, April 15, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Up for sale again.
Buyer lowballed too much at meeting. Hope ya had nice ride back to Statesville.

Please, no personal info on your inquiry. I could give a shitsratsass if you're going to a funeral,divorce ..... ETC!!!"
885,http://www.armslist.com/posts/4245885,For Trade:  XDM 9mm 4.5 barrel,"kittrel, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, April 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xdm 9mm 4.5 barrel
886,http://www.armslist.com/posts/4245886,For Sale/Trade:  Glock 26 Gen3 Nibx,"NW OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, July 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade Glock 26 with nickel boron coated slide for a glock 19. $425 Call or text REDACTED
887,http://www.armslist.com/posts/4245887,For Sale:  Colt Junior 25,"Humble/Atascocita, Houston, Texas",$ 450,"Listed On: Wednesday, April 15, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Colt Junior 25 in good condition and great little pocket pistol with the colt name.  Asking 
$450 obo call/text REDACTED"
888,http://www.armslist.com/posts/4245888,For Sale/Trade:  Bushmaster carbon 15 with red dot scope,"Petersburg, Evansville, Indiana",$ 600,"Listed On: Wednesday, April 15, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new 200 rds through it. 600 obo
889,http://www.armslist.com/posts/4245889,For Sale:  Winchester model 94,"Bozeman, Bozeman, Montana",$ 600,"Listed On: Wednesday, April 15, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester model 94 centennial model in 30-30. its the Lincoln/ Illinois version. I am asking $750. I am willing to accept a trade just depends on what you have. i would be interested in motorcycles, other guns, and anything cool. I will consider other offers as long as they are reasonable. please shoot me a text at REDACTED if you would like pictures. PLEASE make an offer on price or trade if interested.

WILL TRADE 

let me know what you got i like all kinds of stuff"
892,http://www.armslist.com/posts/4245892,For Trade:  Smith and Wesson SD40VE,"New Albany, New Albany, Indiana",Offer,"Listed On: Wednesday, April 15, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Got this gun for Christmas for a concealed carry but it's too heavy for me. Looking for something smaller/compact. Only has had 50 rounds shot threw it. Can call or text about it REDACTED can send pics upon request
895,http://www.armslist.com/posts/4245895,For Sale/Trade:  Bersa Thunder .380 cal w/ bersa laser Lyte $435 OBO,"Tampa bay, Tampa/St. Pete, Florida",$ 435,"Listed On: Wednesday, April 22, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade 

Bersa Thunder .380 cal 
Comes with OWB right handed holster (2 in1 mag and pistol)
4 - 7 round Magazines 3 with pinky extension and 1 without.
113 rounds ammo
Laser Lyte 
Factory trigger lock and key for safety lock."
896,http://www.armslist.com/posts/4245896,For Sale:  Browning A5 3.5 in Stalker,"Conway, Myrtle Beach, South Carolina","$ 1,000","Listed On: Wednesday, April 15, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a new model Browning A5 purchased in September of last year. Gun has been taking hunting twice in excellent condition. 28 inch barrel 3.5 inch shells. Asking $1000 obo. Has gun case and original box.
897,http://www.armslist.com/posts/4245897,For Sale:  Item#4547 Glock 19 - 9mm pistol - NIB,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, August 22, 2015",Handguns,no type,no type,no type,no type,"Glock 19  - 9mm pistolS#XGE133*Length - 7.28""*height - 4.99""*width - 1.18""*length between sights 6.02""*barrel length - 4.01""*magazine - 13 rds*weight - 30.18*trigger pull - 5.5lbs*length of twist - 9.84""*magazine - 15rds
The advertised price represents a 3% discount for cash purchases. The sales price will be an additional 3% with credit card or check payments. Purchases within North Carolina are subject to NC Sales Tax. All of our products are new unless otherwise specified.  We have a HUGE inventory of hard to find ammo! We have a HUGE inventory of firearms! We have the most modern indoor firing range in the area! We can ship to your FFL! Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms
Check out our online store @ CPF-Arms.com   CPF Arms 2725 N. Church St. Rocky Mount, NC 27804 CALL - two-five-two-nine-zero-three-three-four-seven-seven
 
 Hours: Monday - Friday 8:00 AM – 6:00 PM Saturday 8:00 AM – 4:00 PM"
898,http://www.armslist.com/posts/4245898,For Sale/Trade:  Sccy 9mm 10 +1,"Petersburg, Evansville, Indiana",$ 225,"Listed On: Wednesday, April 15, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,20 rds through it. Comes with 2 mags. 225 firm
899,http://www.armslist.com/posts/4245899,For Sale/Trade:  2 S&W Sigma 9mm mags,"Joplin, Joplin, Missouri",$ 50,"Listed On: Thursday, May 7, 2015",Magazines,no type,no type,no type,no type,"I have 2 factory S&W Sigma/SW9VE 16rd magazines.  They are in excellent shape. I would sell or trade for 2 Ruger 9mm mags. I'd be interested in 10 or 15rd mags. I would prefer factory or MecGar, no Pro Mags."
900,http://www.armslist.com/posts/4245900,For Sale:  STAINLESS 3 inch SP101,"Richmond, Lexington, Kentucky",$ 500,"Listed On: Wednesday, April 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Ruger SP101,357,3 inch barrel,i purchased new & haven't got around to firing it. Located in richmond , includes the box . Call or text REDACTED Sell only, gun is excellent,pict. does have some towell fuzz on it"
901,http://www.armslist.com/posts/4245901,Want To Buy:  Haley strategic chest rig,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, April 15, 2015",Tactical,no type,no type,no type,no type,"Looking to buy a multi cam Haley strategic chest rig.
9315382704"
902,http://www.armslist.com/posts/4245902,For Sale:  Classic Arms Snake Eyes Double Barrel Derringer,"Monett, Springfield, Missouri",$ 130,"Listed On: Wednesday, April 15, 2015",Muzzle,no type,no type,no type,Muzzle Loader,"Classic Arms Snake Eyes ""The Deadly Deuce"" Double Barrel Black Powder Derringer Has A Brass Frame, Mother of Pearl Grips, Single Trigger, Double Hammer & Double Barrel. The gun is a .36 caliber I believe. Some rust on trigger guard and hammers $130.00 obo call REDACTED"
903,http://www.armslist.com/posts/4245903,For Sale:  $350I  have for sale a,"elizabethtown, Louisville, Kentucky",$ 350,"Listed On: Friday, May 8, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action,no type,"I have  for  sale  a  Rugar  LCR  38  cal..  This gun is in  like new condition,  with holster,  speed loader  ,and zipper  case and manual."
904,http://www.armslist.com/posts/4245904,For Sale:  PMC Handgun 9MM 115 Grain FMJ Ammo - $10.95,"Texas, Texas, United States",$ 11,"Listed On: Wednesday, April 15, 2015",Ammo,no type,no type,no type,no type,PMC Handgun Ammo Bronze Target 9mm 115 Grain FMJ 50 Rounds [9A]  http://www.ammofreedom.com/pmc-handgun-ammo-bronze-target-9mm-115-grain-fmj-50-rounds-9a-p-113166.html MPN: 9A  UPC: REDACTED70  Brand: PMC   Department: Centerfire Handgun Rounds » Bronze » Handgun   PMC Handgun Ammo Bronze Target 9mm 115 Grain Full Metal Jacket 50 Rounds [9A]  Caliber: 9mm Luger  Bullet Type: Full Metal Jacket  Bullet Weight: 115 Grain  Muzzle Energy: 338 ft lbs  Muzzle Velocity: 1150 fps  Rounds Per Box: 50  Boxes Per Case: 20  Application: Performance/Protection  Application: Personal Protection  http://www.ammofreedom.com/pmc-handgun-ammo-bronze-target-9mm-115-grain-fmj-50-rounds-9a-p-113166.html
905,http://www.armslist.com/posts/4245905,"For Sale/Trade:  Springfield 1911 mil spec parkerized 5""","Vancouver, Southwest Washington, Washington",$ 650,"Listed On: Wednesday, April 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB only 2 mags of federal FMJ ammo through this beautiful gun.  Comes with case, 2 mags, factory holster and factory mag holster. Also comes with interchangable cocobolo or black grips."
906,http://www.armslist.com/posts/4245906,For Trade:  Multiple firearms for trade,"Olympia, Olympia, Washington",Offer,"Listed On: Wednesday, May 6, 2015",Rifles,Remington,no type,no type,no type,"WTT only: I have a few firearms and I'd like to mix it up as far as what I currently have. I'd like to trade a mix of these for an AR, AR lower, AR upper, AK, Ruger Mini-14.

First off I have a Remington 1903A3 in .30-06. It has been sporterized and is beautiful, in great shape and shoots like a champ. Comes with 20 rounds. I would trade this straight across for a revolver of some sort. Snub nose something in .38/.357/.44 mag. ~$350 trade value. 

Second is a Remington 887 Ultra Mag 12g. Definitely used but functions perfect. Comes with 2 boxes of shells. ~$300 trade value. 

Lastly, a Savage Model 64 in .22 with a new Barska scope. In great shape with one mag. Functions perfect. ~$150 trade value."
907,http://www.armslist.com/posts/4245907,For Sale/Trade:  SUPPRESSOR READY GLOCK19 600obo,"Huntsville, Huntsville, Alabama",$ 600,"Listed On: Wednesday, April 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2-15rnd mags and original box

Could upload pix so text 2564794477 for actual picture"
908,http://www.armslist.com/posts/4245908,For Trade:  Para Elite 1911,"Camas-woodland, Southwest Washington, Washington",Offer,"Listed On: Wednesday, April 15, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new
6mags
Case
Holster"
909,http://www.armslist.com/posts/4245909,Want To Buy:  Smith & Wesson S&W 45 ACP Revolver Pre 1980,"Near Pittsburgh Int. Airport, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, May 7, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to buy a S&W 45 ACP revolver pre 1980 / pre-lock revolver in the local Pittsburgh area.  I am looking for one that is in good mechanical condition.  Cosmetic issues are not so important.  Please contact me with what model you have, the condition, and your asking price."
910,http://www.armslist.com/posts/4245910,For Sale:  Rossi Single Shot 20 Gauge Shotgun,"South, Fort Wayne, Indiana",$ 150,"Listed On: Tuesday, May 12, 2015",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Selling my Rossi single shot. Put about 200 rounds through it & it shoots great. Comes with original box, interchangeable barrel, safety key, Rossi bag, & I'll also throw in 21 Remington gun club 20 gauge shells since I will have no need for them. Will trade for 12 gauge pump, another single shot, or sell it for $200 OBO REDACTED"
911,http://www.armslist.com/posts/4245911,"For Sale:  360 rds of M855 on striiper clips, in bandoliers -  (PRICE DROP one MORE time!!!)","South Hills, Pittsburgh, Pennsylvania",$ 175,"Listed On: Wednesday, May 27, 2015",Ammo,no type,no type,no type,no type,"Three (3) bandoliers with 120 rds each of 62gr. M855 NATO spec 5.56/.223 ammo.

- Two (2) bandoliers contain 120 rds each of ""N.P.A. 99"" headstamped brass-cased M855 (South African contract ammo for the Taiwanese police - to wit: New Generation Ammunition Pty Ltd, Box 9207, Hennopsmeer 0046 R.S.A. (contract for Taiwan-NPA=National Police Administration) Cases made by Pretoria Metal Pressings Ltd., Pretoria, Republic of South Africa - http://cartridgecollectors.org/?page=headstampcodes

- One (1) bandolier contains 120 rds of Igman green-tipped M855

360 rds of hard-to-find (thanks to recent political shenanigans!) M855, that's GTG.  STRIPPER GUIDE IS INCLUDED!  Brass-cased, boxer-primed, and perfect for reloading, too!

PRICE DROP - WAS $350 - WAS $225!!! - WAS $200 - WAS $190...

NOW just $175!!!  :-D"
912,http://www.armslist.com/posts/4245912,"For Sale:  Brand New In Box Springfield Armory XDS-45 3.3"" .45 ACP Semi Auto Pistol","Oklahoma City NW Expressway And MacAuthur, Oklahoma City, Oklahoma",$ 490,"Listed On: Wednesday, May 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"What your looking at is this Brand New in box Springfield Armory XD-45 .45ACP semi auto pistol.  This pistol is brand new in the box never fired.  This pistol will come with extra magazine and a gun lock in the original carrying case.  We will ship this pistol for a additional $18.00.  We also will accept credit card payment for an additional $14.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
913,http://www.armslist.com/posts/4245913,For Sale:  xd40,"southside, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, April 15, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XD40 for sale. Not one scratch on it only put 100 rounds threw it. Comes with all the factory stuff. Case paper work 2 mags.  Has a crimson micro laser on it that does not come with the gun. If you want it with it the cost is 400. With out it asking 350 cash no more no less so no need to ask bottom dollar. You can text me at REDACTED. Sale only no trades
914,http://www.armslist.com/posts/4245914,For Sale/Trade:  Hi-Point 45 ACP,"Junction City, Ft. Riley, Kansas",$ 225,"Listed On: Wednesday, April 15, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi-Point model JHP 45 ACP
Gun shoots great has a BSA laser on it needs batteries Well trade what do you have"
916,http://www.armslist.com/posts/4245916,For Sale:  Glock 19 Agency Arms Urban Edition with Magwell,"Woodstock, Chicago, Illinois","$ 2,295","Listed On: Monday, April 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a brand new Glock 19 that has been built by Agency Arms. This gun is there Urban with there magwell which has the 3 window cut. The gun has the standard RMR cut and cover plate. The gun has a upgraded trigger kit that provides a shorter reset than there standard trigger that is offered. IL residents are responsible for 7% sales tax. I will ship to your FFL. I do except credit cards with 3% added to total. Feel free to email or call REDACTED with any questions you might have.
917,http://www.armslist.com/posts/4245917,For Sale:  Very good condition Kahr PM9 w/ Extras,"Southpark, Charlotte, North Carolina",$ 480,"Listed On: Wednesday, April 15, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very good condition Kahr PM9 with the Black Diamond finish and standard sights. It has the newest style slide. Approx 500rds through it. It shows very slight holster wear at the edges near the muzzle, can't get it to show in pics. The pistol comes in the factory box with two 6rd flush magazines and one 7rd extended magazine, factory manual, and a right hand IWB hybrid holster, and a IWB Kydex single clip appendix style holster.

This is great little CCW piece, especially with summer coming. I just can't seem to master the trigger as hoped. The trigger is very smooth, just a long pull that I can't get used to after years of Glock triggers. I'm in South Charlotte, not looking to travel too far.

Cash price is $480obo for all.

All laws followed 100%, do not ask me to do otherwise. Thank you."
918,http://www.armslist.com/posts/4245918,For Sale:  FNH FNX-45 .45 ACP Tactical NIB 66966!!,"Decatur, Huntsville, Alabama","$ 1,150","Listed On: Sunday, July 12, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FNH FNX-45 .45 ACP Tactical NIB 66966!!!

FNH FNX-45 .45 ACP Tactical NIB 66966!!!!
Comes new with 3 15 round magazines, night sights, threaded barrel, back straps, and tactical carry bag!!
$1149.95

Payment Options:

Money orders
Debit Cards
MasterCard
Visa
Discover
American Express
Cash
Cashier’s Checks
PayPal (No Firearms)
Layaway *
Financing **
Please contact us about any other payment inquiries

Store Information:
Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM
Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook!
* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit 
** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local
*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express
Shipping:
We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.
Feedback:
Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.
Returns:
Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. 
Other:
Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.
As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.
 
Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
919,http://www.armslist.com/posts/4245919,For Sale:  .999 Copper Bullion Bullets,"north, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, May 18, 2015",Ammo,no type,no type,no type,no type,".999 Copper Bullion  in the shape of 45 acp bullets and 30-30 Winchester bullets, 45acp are 1 ounce and the 30-30 are 1 1/2 ounce .999 copper.  5 each of the 45 acp are $25 and 5 each of the 30-30 are $30"
922,http://www.armslist.com/posts/4245922,For Sale:  2-Tone Beretta 92FS Itailian,"Antrim County, Northern Lower Peninsula, Michigan",$ 575,"Listed On: Monday, April 20, 2015",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Up for Sale. Beretta 92FS. Special edition 2tone finish, stainless slide, black frame. It is a more desirable Italian made gun. Excellent condition. Comes with origonal box, 3 Beretta factory magazines, 5 USGI magazines, and 3 no-name mags. Brilliant gun but needs to go."
923,http://www.armslist.com/posts/4245923,For Sale:  AR15 Sig Sauer M400 AR15 .223/5.56 NATO,"Colorado Springs, Colorado Springs, Colorado",$ 900,"Listed On: Thursday, May 7, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE SIGM400 SERIES TACTICAL RIFLE, designed for use in law enforcement, military operations, or the sporting field as well as competitive shooting. The SIG M400 is a true AR platform tactical rifle. Provides unparalleled accuracy, with a 16"" Nitride treated barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability.

Features
- Direct impingement gas operating system with rotating locking bolt
- 5.56 x 45 mm NATO Nitride treated barrel with phosphate finish
- Accepts most M16 type magazines
- M16A2 Type flash suppressor
- Caliber 5.56X45mm NATO 
- Overall Length 35.5 in  
- Rifling 1 in 7in 
- Number of Grooves 6 
- Barrel Length 16.0 in 
- Weight w/out Mag 6 lbs 5 oz 
- Mag Capacity 10 Rounds 
- Accessory Rail
- Features Six-position MAGPUL collapsing stock, , AR-15 Type Magazine 

 MSRP $1054.00"
924,http://www.armslist.com/posts/4245924,For Sale:  5:56 AR-15 New.   x2,"Belgrade, Bozeman, Montana",$ 650,"Listed On: Wednesday, April 15, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto Armory upper 5.56 NATO Barrel with a 1/7 twist. Anderson Arms lower. Each has had 2 shots through them to test fire. Asking $650 each 
Would prefer to deal face to face"
925,http://www.armslist.com/posts/4245925,For Sale:  Disassembled Ruger Mark III,"North Racine, Racine, Wisconsin",$ 225,"Listed On: Saturday, May 9, 2015",Services,no type,no type,no type,no type,I have a disassembled Ruger Mark III.  There are no parts missing.  CCW permit holder or back ground info required. Price is firm. I can reassemble it eventually if need be.
926,http://www.armslist.com/posts/4245926,For Trade:  TWO VSP S&W 10MMS FROM THE CUSTOM SHOP WITH DUTY AMMO,"southwest, Charlotte, North Carolina",Offer,"Listed On: Wednesday, April 15, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The first gun is a 1026. It was a retired VSP troopers gun. With only a year to go before retirement he opted to finish with his sig. The gun has only been used to qualify with and has had less than 200 rounds thru it. Looks brand new inside and out and comes in the #s matching box that says it was special ordered for the VSP. Also in box is unopened cleaning kit owners manual warranty card and Law Enforcement holster instructions. The second gun is a 1076 that belonged to a VSP Detective who was a friend of the Troopers. It to was only used to qualify with and looks new inside and out. The Trooper purchased both guns from the Department upon retiring and sent them both to the S&W custom shop where the slides were polished to a mirror finish, the rails lapped, barrels polished as well as feed ramps and trigger tuned. The look fantastic and shoot even better than they look. These are real 10mms and will eat anything you feed them and are built like a tank on steroids not 1911 clone want a bees. Both have been documented by Roy Jenks of S&W sent to the VSP. Come with 6 extra mags and three boxes of VSP duty ammo marked for Law Enforcement only no sales to the public. Pistols are for trade only and will not separate so don't ask or you want get a reply. Will only trade for items listed below and nothing else. Thanks very much for looking."
927,http://www.armslist.com/posts/4245927,For Sale:  Item#5611 - Glock 19 - 9mm pistol - NIB,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 535,"Listed On: Saturday, August 22, 2015",Handguns,no type,no type,no type,no type,"Glock 19 - 9mm pistol - NIBS#XTG043*Length - 7.28""*height - 4.99""*width - 1.18""*length between sights 6.02""*barrel length - 4.01""*magazine - 13 rds*weight - 30.18*trigger pull - 5.5lbs*length of twist - 9.84""magazine - 15rds"
928,http://www.armslist.com/posts/4245928,"For Sale/Trade:  Ak 47 quad rail, magazines, and collapsible stock","East end, Louisville, Kentucky",$ 1,"Listed On: Friday, June 26, 2015",Gun,no type,no type,no type,no type,"Up for sale or trade is the bells and whistles off an ak47 I'm redoing. Includes Tapco Stock with Saw style grip and all mounting hardware. Also have lightly used Utg aluminum anodized quad rail with covers  and mounting screws. Comes with 2 heavy steel magazines. 
Make an offer or doing a partial trade for a nice ak47 drum mag or a junk gun that needs tlc"
929,http://www.armslist.com/posts/4245929,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
930,http://www.armslist.com/posts/4245930,For Sale:  Item#5614 Glock 32 - 357 Pistol NIB,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 565,"Listed On: Saturday, August 22, 2015",Handguns,no type,no type,no type,no type,"Item5614 Glock 32 - 357 pistolS#WBC335Glock 32 - 357 pistol*Length - 7.36""*height - 4.99""*width - 1.18""*length between sights 6.02""*barrel height - 1.26""*barrel length - 4.01""*magazine - 13 rds*weight - 31.18*trigger pull - 5.5lbs*length of twist - 9.84""magazine - 13 rds
The advertised price represents a 3% discount for cash purchases. The sales price will be an additional 3% with credit card or check payments. Purchases within North Carolina are subject to NC Sales Tax. All of our products are new unless otherwise specified.  We have a HUGE inventory of hard to find ammo! We have a HUGE inventory of firearms! We have the most modern indoor firing range in the area! We can ship to your FFL! Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms
Check out our online store @ CPF-Arms.com   CPF Arms 2725 N. Church St. Rocky Mount, NC 27804 CALL - two-five-two-nine-zero-three-three-four-seven-seven
 
 Hours: Monday - Friday 8:00 AM – 6:00 PM Saturday 8:00 AM – 4:00 PM"
931,http://www.armslist.com/posts/4245931,For Sale:  M1903 Remington (SA barrel) {Springfield '03),"Parma/Parma Heights, Cleveland, Ohio",$ 750,"Listed On: Wednesday, April 15, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 'real' M1903. No military stock but action is not modified except tapped for scope bases. WWII production so not in the years that had weak receiver issues. Has no rear sight. 
Hi-Lux ""Leatherwood"" scope 4-16x44
Scope bases for M1903
Limbsaver
bipod 
Walnut stock 
440 three four one zero three three five
Call or txt please.
No calls after 10:30 please
FTF, I will not ship."
