,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
769,http://www.armslist.com/posts/4119769,For Sale:  Colt LE6920 Magpul Edition FDE,"Greenville, Greenville, South Carolina",$ 900,"Listed On: Monday, March 9, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Colt LE6920 Magpul Edition in FDE, recently purchased from dealer in Greenville, SC.  I am the original owner and have put approx. 200 rounds through the chamber.  Shoots great, very accurate and sights are dialed.
Original box and warranty registration included. 

Questions? Ask away."
770,http://www.armslist.com/posts/4119770,For Trade:  l,"concord, Concord, New Hampshire",Offer,"Listed On: Monday, March 9, 2015",Miscellaneous,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,il
771,http://www.armslist.com/posts/4119771,Want To Buy:  Glock 17 9mm Gen 4 have cash,"Eugene, Eugene, Oregon",$ 1,"Listed On: Monday, March 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 17 9mm Gen 4 have cash
772,http://www.armslist.com/posts/4119772,For Sale:  S&W MP22 .22 Cal Pistol - NEW,"Columbia, Columbia, South Carolina",$ 419,"Listed On: Friday, January 22, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.BUY THIS FIREARM TODAY - CLICK HERE
**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***
Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTED
Want to ship a firearm to us? We are a preferred dealer of Bud's. $20 Transfer fees."
773,http://www.armslist.com/posts/4119773,For Sale:  AR UPPER 5.56,"Plainfield, Indianapolis, Indiana",$ 400,"Listed On: Monday, March 9, 2015",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Aero Precision upper, Red-X stainless steel 1-9 twist barrle, Yankee Hill free float quad rail, no BCG or charging handle."
774,http://www.armslist.com/posts/4119774,For Sale:  Remington 870 express synthetic 7 shot,"Littleton, Denver, Colorado",$ 300,"Listed On: Monday, March 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mint condition 95%
18.5"" barrel"
775,http://www.armslist.com/posts/4119775,For Sale:  Double Star- Star-15 5.56mm,"Suffolk, Hampton Roads, Virginia","$ 1,100","Listed On: Monday, March 9, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im the original owner of this double star star-15 it has been used as a backup. Approximately 100 rounds have been fired through the rifle to sight in multiple optics. It comes with the original box and magazine. I have replaced the hand guards with a Troy 7 inch BattleRail. I have added a Daniel Defense fixed rear sight and troy single point sling mount. I have replaced the grip with a Magpul Moe grip and the butt stock with a Magpul Str. The vertical foregrip is a Magpul RVG. All the aftermarket equipment comes with their original packaging as well I will include the original Double Star handguards,  grip, buttstock and Magpul OD green moe handguards  and a Magpul  single/double pt sling. I can provide more pictures if needed. I prefer cash but I will entertain some offers for specific handguns made by H&K and Sig Sauer. Please no offers with hunting rifles and shotguns or ammo. The rifle was sighted in, cleaned, lubed and put in the safe. Any low ball offers will be ignored."
778,http://www.armslist.com/posts/4119778,For Sale:  Ak 47 pistol,"Mariopa, Phoenix, Arizona",$ 500,"Listed On: Monday, March 9, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Ak47 pistol with forty rounds of ammo
780,http://www.armslist.com/posts/4119780,For Sale:  Masters of Defense Harkins Triton,"Tigard, Portland, Oregon",$ 200,"Listed On: Monday, March 9, 2015",Knives,no type,no type,no type,no type,Great collectible piece or just all around OTF knife. Like new Masters of Defense Harkins Triton. Same knife used in 007 Quantum of Solace. Price reduced to $200. This is a steal! Message for pick up. Local only. Cash only
781,http://www.armslist.com/posts/4119781,"For Sale:  16"" AR","Santa Fe/ Taos/ LAs Vegas, New Mexico, United States",$ 750,"Listed On: Monday, March 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is a PSA premium. Specs from PSA's site.

Barrel length 16""
410 Hammer Forged Stainless Steel barrel
5.56 NATO Chamber
1 in 7"" twist rate
Special lighter weight profile
.750 gas block diameter
Forged Upper

Centurion Arms BCG, Lower is a Spikes Spider with Magpul stock and Troy Battle ax grip. MATECH rear sight. Will include 6 FDE PMAGs (gen II). Will want a peak at your NM drivers license. No trades. Santa Fe/ Taos/ Las Vegas"
782,http://www.armslist.com/posts/4119782,For Sale:  Browning buckmark 22 lr,"Littleton, Denver, Colorado",$ 315,"Listed On: Monday, March 9, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Mint condition 95%
SS slab slide barrel
4 magazines
Case included"
783,http://www.armslist.com/posts/4119783,For Sale:  For sale Boxes of 30rounds  ZQI Turkish SS109 same as M855 $20 Each,"Middle, Missoula, Montana",$ 20,"Listed On: Monday, March 9, 2015",Ammo,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling under the ones buying out Walmart. I'll sell my stock under theres if you want them, Only selling to keep the Jerks from price gouging everyone. This guys are going to Walmart buying everyone of these out for $10 each and selling them here over 2x much. Well I buy some but not all since i'm not a gouger. But if you really need some I'll sell mine as I get them.
 I would sell them at much less but the gougers would just buy them from me and re-sell higher."
784,http://www.armslist.com/posts/4119784,For Sale:  160 rounds of 5.56 Green Tip...and I'm not gouging like everyone else,"Boulder, Denver, Colorado",$ 32,"Listed On: Monday, March 9, 2015",Ammo,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have 160 rounds left. The following is sarcasm...please excuse it; 

I will consider trades for Italian Sports cars, homes greater than 5000 sq ft, Lear Jets newer than 2007, or your 20 year old daughter (must be attractive). 

In reality. 20 cents a round. Come pick it up in Boulder. I'm mostly selling out of spite. The fact is, the ATF has ZERO plans to ban XM855, but if you feel the need to buy a few rounds...come pick them up. $32 for the 160 rounds."
785,http://www.armslist.com/posts/4119785,For Sale:  Ruger SR9 all black,"Phenix City, Phenix City, Alabama",$ 300,"Listed On: Monday, March 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"black slide like new, local sale I will not deliver. I do not respond to offers."
786,http://www.armslist.com/posts/4119786,For Sale:  .22lr ammo,"Academy & Union (Target store parking lot), Colorado Springs, Colorado",FREE,"Listed On: Monday, March 9, 2015",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have Fedl / Rem / Win  in 100 to 500 round boxes. Selling for .10 cents per round by box for the bulk boxes. cci & wim 100rnd boxes are $18.00 ea as they are premium rounds.

Please call or text if interested 6eight5 - 6one6seven"
790,http://www.armslist.com/posts/4119790,For Sale/Trade:  black hawk quad rail,"Oconomowoc, Milwaukee, Wisconsin",$ 70,"Listed On: Sunday, April 5, 2015",Gun,no type,no type,no type,no type,I believe it is an 8 inch 2 piece free float Blackhawk quad rail for an ar15. In good cosmetic shape.  Came on the AR when I bought it so I'm not sure how old but it has very minor wear. Comes with all the mounting hardware and if you want I have a gas block with a carbine length gas tube on that came off the gun as well for another 10$.  Looking to sell it for 70$ but I would be interested in trading it for 7.62x39 ammo .303 Brit ammo 5.56 ammo or a smaller red dot or spotting scope. REDACTED. Texts would be preferred because its hard to answer my phone at work. Thanks
793,http://www.armslist.com/posts/4119793,For Sale:  High Point 9mm,"Castle Rock/denver, Denver, Colorado",$ 120,"Listed On: Monday, March 23, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1st owner, Like new condition. High Point 9mm Handgun. Excellent firearm, heres a link to High Point Website for specs. Local pickup only & must meet at local dealer for transfer. Buyer pays transfer fee. Text/email/call for more info or to schedule a time for sale. Thanks. Three-1-zero-291-one-46nine. No trades. $120 obo. Cash only. 

http://hi-pointfirearms.com/Hi-Point-handguns/9MM_handgun.html"
795,http://www.armslist.com/posts/4119795,"For Sale/Trade:  Bulldog 25 inch BD-423 case. Fits AR, AK pistols","Brighton-Commerce City, Denver, Colorado",$ 25,"Listed On: Monday, January 11, 2016",Tactical,no type,no type,no type,no type,"Bulldog 25 inch case for sale, fits your AR, AK pistols. Used this to store and carry my Sig P556 that I recently added a brace to so can no longer use. Fit it like a glove. 3 mag pockets and another small storage pocket on the case, and a sling attachment for over the shoulder carry. $25 firm. Please reply with a contact number if interested and check out my other listings. Thanks  Link below...

http://www.opticsplanet.com/bulldog-extreme-black-with-black-trim-25in-fits-sub-machine-guns.html"
796,http://www.armslist.com/posts/4119796,For Sale/Trade:  M855 sheisters,"Las Vegas, Nevada, United States","$ 1,000,000","Listed On: Monday, March 9, 2015",Ammo,no type,no type,no type,no type,"DO NOT buy M855 from anyone on here, they are the parasites who drive the cost of our sport up by hording it 'til it's convenient to sell for astronomical prices. 
LET 'EM CHOKE ON IT!!!  
go to SAVEM855.COM if you really care. send a form letter to the ATF & your representatives."
797,http://www.armslist.com/posts/4119797,For Sale:  Yugo M59 SKS,"fairfax, Virginia, United States",$ 325,"Listed On: Monday, March 9, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Yugo M59 SKS rifle for sale.  It functions very well and is sighted in at 50 yards.  $325 and it's yours.  Please be willing to drive relatively close to fairfax.  Must show id and sign bill of sale.  Not interested in trades.  Thank you.
798,http://www.armslist.com/posts/4119798,For Sale/Trade:  Ruger SR1911 CMD .45 ACP,"Marshfield, Wausau, Wisconsin",$ 680,"Listed On: Friday, April 3, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dealer Listing

Ruger SR1911 CMD .45ACP new in box. Features 4.25"" barrel, stainless frame and slide, Novak sights, extended thumb safety, beavertail grip safety and very nice wood factory grips. Includes two 7 round magazines, soft case, factory box and literature. 

$680 or trade for firearms."
799,http://www.armslist.com/posts/4119799,For Sale:  Taurus TCP 738 .380cal - NEW,"Columbia, Columbia, South Carolina",$ 355,"Listed On: Friday, January 22, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.BUY THIS FIREARM TODAY - CLICK HERE
**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***
Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTED
Want to ship a firearm to us? We are a preferred dealer of Bud's. $20 Transfer fees."
801,http://www.armslist.com/posts/4119801,For Sale:  MAGPUL MOE M400 Stock,"Vancleave/OS, Gulfport / Biloxi, Mississippi",$ 35,"Listed On: Monday, March 9, 2015",Gun,no type,no type,no type,no type,MAGPUL MOE M400 Buttstocks. Brand new in box. Black and OD Green. Both for $70 or $35 ea.
802,http://www.armslist.com/posts/4119802,For Sale:  ZQI SS109 62gr - 30 Round Box,"Waukesha, Milwaukee, Wisconsin",$ 11,"Listed On: Monday, March 9, 2015",Ammo,no type,no type,no type,no type,ZQI SS109 62gr - 30 Round Box
803,http://www.armslist.com/posts/4119803,For Sale:  .22 SILVER EAGLE,"COLERAIN WEST, Cincinnati, Ohio",$ 900,"Listed On: Friday, March 20, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"NEW IN BOX HENRY SILVER EAGLE IN PRISTINE CONDITION WITH ABSOLUTELY BEAUTIFUL WOOD GRAIN. MUST SEE TO APPRECIATE. NEVER BEEN FIRED. ALL PAPERWORK INCLUDED FROM HENRY RIFLE. NICKLE RECEIVER , ETC."
804,http://www.armslist.com/posts/4119804,"For Sale/Trade:  AR-9 Palmetto State Armory 16"" 9mm AR, NEW UNFIRED, 32 Rds Mag","Sevierville/Kodak, Knoxville, Tennessee",$ 750,"Listed On: Saturday, March 14, 2015",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box (box not shown) AR9, 16"" barrel with 1/10"" twist, M4 feed ramp and all MilSpec. Comes with 1 mag and box. Will consider trades but will not trade even or up. Must realize some cash in the deal...let me know what you have and what you have to have in trade for yours. Please send pic, if possible. Can send text number if that is best for pics."
805,http://www.armslist.com/posts/4119805,For Sale:  CZ 455 bolt action rifle with two barrels 22lr & 17hmr,"New Port Richey, FL, Tampa/St. Pete, Florida",$ 375,"Listed On: Saturday, March 14, 2015",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Price lowered 3/16/2015....Almost like new-- Cz 455 bolt action sporter rifle with two barrels with box. Currently it has the 17 hmr barrel on it. Wonderful custom trigger job--smooth as silk.   Also a 22 lr barrel and magazine.  98% condition or better.  $475.00. The scope and rings do not come with the gun although I could provide a scope and rings for additional funds. price is firm at $375.00. No trades...NO TRADES.  Why would you want to buy this gun over a new one?  Because I am including the extra barrel, magazine, and custom trigger job.  

 One can also buy a 22 magnum barrel for this gun at MidwayUSA.com

Here is a review showing how to change barrels etc.

http://www.gunsamerica.com/blog/17hmr-22wmr-22lr-combo-gun-from-cz-usa-model-455-american-combo-review/

Thanks for looking."
806,http://www.armslist.com/posts/4119806,For Sale:  American Tactical TACS 12ga Shotgun - NEW,"Columbia, Columbia, South Carolina",$ 380,"Listed On: Friday, January 22, 2016",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.BUY THIS FIREARM TODAY - CLICK HERE
**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***
Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTED
Want to ship a firearm to us? We are a preferred dealer of Bud's. $20 Transfer fees."
807,http://www.armslist.com/posts/4119807,For Sale/Trade:  Savage Arms Axis (Left handed model),"Wichita, Wichita, Kansas",$ 300,"Listed On: Monday, March 9, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms Axis .223 (Left handed model) 
Like new it has had 2-3 boxes through it."
808,http://www.armslist.com/posts/4119808,For Sale:  Glock 23,"Glendale, Phoenix, Arizona",$ 500,"Listed On: Monday, March 9, 2015",Handguns,Glock                                                                                ,40 S&W,Bolt Action                                                                                ,Rifle,"Glock 23 generation 3. Great condition. Comes with case, 3 13 round magazines and night sights.$500 firm. Or looking to trade for a generation 4. I can include cash too. REDACTED call or text. Text preferred."
811,http://www.armslist.com/posts/4119811,For Trade:  nice ar15. ..... trade for firearms. four wheeler or dirtbike,"spartanburg, Greenville, South Carolina",Offer,"Listed On: Monday, March 9, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"this is a 5.56 cal. perfect condition ptac ar15 with illuminated red or green truglo scope. very nice gun has 2 30 round mags. looki ng to trade for multiple handguns or one nice handgun. maybe a dirtbike or four wheeler. I just Baught a nicer one and don't need this thanks

8six45295756"
812,http://www.armslist.com/posts/4119812,For Sale/Trade:  20 Morgan Silver Dollars (1879-1904),"South okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, April 6, 2015",Miscellaneous,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Hello all!

I have 20 Morgan Silver Dollars for sale or trade. They are all common dates, and, as you can see in the pics, they are well circulated. I always prefer to trade, and would be most interested in silver bullion. I will set an asking price of $420 OBO for the roll. I prefer American Silver Eagles, but am open to most anything. I, of course, would also be interested in modern firearms, ammo (.223/5.56, .45, .380, .357, .38spl, .308/7.62x51, .300BLK)

Please feel free to send me any inquiries, pic requests, or offers. I'm in south OKC. Thank you!"
813,http://www.armslist.com/posts/4119813,For Sale:  Revolver : EIG Revolver : 22 LR,"Brandon, Tampa/St. Pete, Florida",$ 45,"Listed On: Monday, March 9, 2015",Handguns,Armory Dynamics                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Revolver,"Made In Germany
EIG Revolver
22 LR Cailber

Phone Calls Only
REDACTED
No Texts
No Emails
Thanks."
814,http://www.armslist.com/posts/4119814,For Sale/Trade:  M16 clone ar15,"Lawndale, Los Angeles, California",$ 800,"Listed On: Monday, March 9, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"starting from front to back:
A2 birdcage flash hider
20"" barrel
A2 fsb
Knights armaments kac rails (same rails used when I was in the marine corps)
Full rail covers
Carry handle iron sights.
Spikes lower all mil spec. 
A2 buttstock.
Standard charging handle."
815,http://www.armslist.com/posts/4119815,For Sale:  Glock 22 with 4 mags,"kansas city, Kansas City, Missouri",$ 360,"Listed On: Monday, March 9, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Revolver,"Glock 22 . Bought Used , Police trade in. Comes with steel night sights. A very smooth and fun shooter.  I've run fmj, jhp, steel cased, aluminum.  No problems or issues. Approximately 400 rounds with no ftf fte hangs ups or anything.  No trades. Cash only. Will only deal locally in the Kansas City area.  Contact me via email only. Thanks for looking."
816,http://www.armslist.com/posts/4119816,"For Sale/Trade:  COMBO DEAL custom 9mm Hi-Point 995 Carbine, C9 pistol and 600+ rounds of ammo","Pine River, MN, Brainerd, Minnesota",$ 450,"Listed On: Thursday, March 19, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi-Point 995 Carbine in 9mm with aftermarket ATI improved stock and laser, 2 extra mags and a tactical Cree flashlight mounted as well. I also have the original stock. Hi point 9mm C9 pistol with FOBUS paddle holster, 2 extra mags, hard case. Like new, only had a box or so run though it. 600 rounds of ball ammo and 20 rounds of hollow point. Package deal ONLY, will not separate. firm on price. Would prefer cash but I'm open to trades of equal value. MUST have p2p or CC permit.   Face to face deal, will not ship.  Both shoot great, bought the pistol last year. Great home defense package. Moving to .45 ACP is the only reason I am selling."
817,http://www.armslist.com/posts/4119817,For Sale:  Ruger Super Blackhawk Hunter .44 Mag Revolver - PREOWNED,"Columbia, Columbia, South Carolina",$ 650,"Listed On: Friday, June 19, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.BUY THIS FIREARM TODAY - CLICK HERE
**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***
Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTED
Want to ship a firearm to us? We are a preferred dealer of Bud's. $20 Transfer fees."
818,http://www.armslist.com/posts/4119818,For Sale:  Beretta nano 8 round extended magazine,"Hutchinson, Ks, Kansas, United States",$ 25,"Listed On: Monday, April 13, 2015",Magazines,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling one brand new 9mm 8 round extended magazine for beretta nano, never been used, factory gun case also available for sale with gun lock, email for questions or text REDACTED"
819,http://www.armslist.com/posts/4119819,"For Sale:  SOLD Kahr Stainless MK9 ""Price reduced""","SIMPSONVILLE, Greenville, South Carolina",$ 475,"Listed On: Monday, March 9, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Clean MK9.  They are a premium line for Kahr.  It has 2 mags (6 rd and 7 rd).  Great shooter.   I do not know the round count for I am second owner.  Roughly 4"" tall and 1"" wide.  Conceals nice.   Sell only.  

Text 864- seven 04- zero 406.  Thanks for looking."
821,http://www.armslist.com/posts/4119821,For Sale:  S & W  M & P Shield 40 w/safety $324.75,"Claremore, Tulsa, Oklahoma",$ 325,"Listed On: Monday, March 9, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Firearm is pre owned in excellent condition.   
$324.75"
822,http://www.armslist.com/posts/4119822,"For Sale:  Smith and Wesson M&P40 .40, used","Del City, Oklahoma City, Oklahoma",$ 495,"Listed On: Sunday, July 19, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Smith and Wesson M&P40 .40, used. 15+1 round capacity. - $495"
823,http://www.armslist.com/posts/4119823,For Sale:  Colt Trooper MKIII 4 inch Nickel,"Tulsa are, Tulsa, Oklahoma",$ 850,"Listed On: Monday, March 9, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Trooper Mark III in bright nickel.  This revolver is in excellent condition.  Pachmayr grips. I will ship to FFL for actual shipping cost.  
I will entertain all reasonable offers.  Not really looking to trade but tell me what you have if interested.
nine 1 8 6 nine 4 5 6 6 6
text preferred or email.
Thank you"
824,http://www.armslist.com/posts/4119824,For Sale:  Glock 23 with .357 sig barrel,"West valley, Phoenix, Arizona",$ 500,"Listed On: Monday, March 9, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my glock 23. Has both the barrels for .40 and .357 sig.  Has 4 mags with it and comes with ammo for both caliber.  Also comes with a couple holsters. I am asking 500 Obo.
825,http://www.armslist.com/posts/4119825,For Sale:  DPMS Panther Arms Mod A-15 223/5.56,"West Columbia, Columbia, South Carolina",$ 700,"Listed On: Tuesday, March 17, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a well taken care of DPMS Panther Arms M4 Style Semi-Auto rifle with all accessories.

Magpul Flip sights
Bushnell Illuminates BTR-1 Scope
Caldwell Bipod legs

If interested feel free to contact

Not looking for trades"
826,http://www.armslist.com/posts/4119826,For Sale/Trade:  USA GEN 3 GLOCK 27 MINT,"BROWARD, Broward, South Florida",$ 500,"Listed On: Monday, March 9, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Revolver,I HAVE A LIKE NEW G27  COMES WITH 3 MAGS 2 ARE PLUS 2 EXTENDED HAS GHOST 3.5 TRIGGER CONNECTOR TALON GRIPS STAINLESS STEEL GUIDE ROD ENGRAVED WITH PUNISHER SKULL EXTENDED SLIDE STOP GRIP PLUG GALCO LEATHER IWB HOLSTER MUST HAVE CWP AND SIGN BILL OF SALE
827,http://www.armslist.com/posts/4119827,For Sale:  Fiocchi .223/5.56 - 50 Round Box,"Waukesha, Milwaukee, Wisconsin",$ 25,"Listed On: Monday, April 13, 2015",Ammo,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Revolver,Fiocchi .223/5.56 Multipe 50 Round Boxes
828,http://www.armslist.com/posts/4119828,For Sale:  Bushnell AR scope,"Castle Rock/denver, Denver, Colorado",$ 150,"Listed On: Monday, March 9, 2015",Optics,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Revolver,"Bushnell AR red dot scope. Excellent condition. Heres a link for all specs. Built in Weaver style mount allow for quick connect/disconnect from rail. Less than 6 months old. Paid $250 for it. Text/email for more pics. Cash only, no trades. Thank you. Three-1-zero-291-one 4 6 nine. 
http://www.shopbushnell.com/detail/BSN+AR730132
$150 obo"
829,http://www.armslist.com/posts/4119829,For Sale/Trade:  6 boxes of 32acp ammo  plus polished reloading brass,"downtown, Eau Claire, Wisconsin",$ 135,"Listed On: Tuesday, April 7, 2015",Ammo,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Revolver,"New ammo plus several hundred rounds of brass cases already polished.  
$135 obo or trade for older box mag fed 22 rifle or pistol."
831,http://www.armslist.com/posts/4119831,"For Sale:  Taurus PT22- Blue Finish,  Rosewood Grips, 22LR, Pistol","1400 W Battlefield Rd, Springfield, Missouri",$ 219,"Listed On: Tuesday, May 12, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"New Taurus PT22 with box and accessories.Price: 219.00Finish: BlueCaliber: 22LRGrips: RosewoodCapacity: 8+1Weight: 12.3ozRate of Twist: 1:15""Barrel Length: 2 3/4""Height: 4 1/4""Frame: SmallWidth: 1 1/8""Action: DAOFront Sight: FixedGrooves: 6Safety: Manual SafetyTrigger Type: Smooth"
832,http://www.armslist.com/posts/4119832,For Sale:  Remington 1911 R1 Enhanced 45ACP 45 Auto,"Washington, Pittsburgh, Pennsylvania",$ 625,"Listed On: Monday, March 9, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a VERY nice Remington 1911 R1 Enhanced. It is in excellent condition, and clearly has a very low round count. It comes with the green Remington hard case, two magazines, owners manual, gun lock, etc. These guns retail for $900.

Price is $625 + tax

If interested, call or text REDACTED
Thanks"
833,http://www.armslist.com/posts/4119833,For Sale:  MARLIN Model 60w 22lr for sale or trade.,"Evansville, Evansville, Indiana",$ 125,"Listed On: Monday, March 9, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in VERY nice condition. 
For sale or trade for other firearms... shotgun, pistol."
834,http://www.armslist.com/posts/4119834,For Sale:  EOTech 512,"Capitol/Downtown, Madison, Wisconsin",$ 350,"Listed On: Monday, March 9, 2015",Optics,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New EOTech 512

Was given as a gift, but I have no use for it. Mounted, but never fired.

It's also listed here with a new BCM upper and a spare lower I have.

$350 firm."
835,http://www.armslist.com/posts/4119835,For Sale:  223 Ammo,"St. Louis or Hannibal, St. Louis, Missouri",$ 650,"Listed On: Monday, March 9, 2015",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Armscor 223. 1000 rounds.
836,http://www.armslist.com/posts/4119836,For Sale:  MOSIN NAGANT IZHEVSK 91/30 1943 7.62x54r,"SoMD, Maryland, United States",$ 180,"Listed On: Monday, March 9, 2015",Rifles,Marlin                                                                                ,7.62x54R                                                                                ,Bolt Action,Rifle,Selling my Mosin Nagant. Has about 200 rounds through it. Not much to say about these rifles besides they are very fun and reliable. They seemed to have slowed import lately for unknown reasons. This rifle comes with the cleaning kit and bayonet. All matching. Has a beautiful stock on it. The bore is excellent mirror sheen and it has an accuracy proof on it. I will get in detail photos upon request.
837,http://www.armslist.com/posts/4119837,For Sale:  Glock 23 gen 4 in FDE,"Centerton, Fayetteville, Arkansas",$ 750,"Listed On: Monday, March 9, 2015",Handguns,Glock                                                                                ,7.62x54R                                                                                ,Striker Fire                                                                                ,Pistol,Selling a like new Glock 23 gen 4 in FDE comes with paperwork and case 200 rounds of ammo 3-13 round mags and 1-22 round mag full of critical duty ammo and protect flashlight  $750 479-202-29-nine-eight.
838,http://www.armslist.com/posts/4119838,For Trade:  Smith & Wesson S&W Model 60-9 .357 W/Crimson Trace Grips,"Limestone, Tri-cities, Tennessee",Offer,"Listed On: Monday, March 9, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a good condition S&W 60-9 .357 revolver with Crimson Trace Laser Grips for trade.  There's nothing wrong with it, I'm just not a big revolver person.  It is not for sale.  I would like to trade it for another AR15.  If your AR is worth more than my Smith, I can sweeten the deal.  Just contact me for details.  I will look at complete rifles, but I'm more interested in an AR pistol.  I'll post pics as soon as I get home.  Please text only to REDACTED.  Thanks."
