,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/4148570,For Sale/Trade:  Odin works XMR-2 & magpul Bad-Lever,"Ozark, Springfield, Missouri",$ 45,"Listed On: Tuesday, March 17, 2015",Gun,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Both like new and contains original packaging. Had installed on rifle for about a month...never fired the rifle with them installed. I ended up changing my mind on what I wanted. 

$45 for both


REDACTED

Will entertain trade offers"
571,http://www.armslist.com/posts/4148571,For Sale:  625.00,"tupelo n e ms, North East Mississippi, Mississippi",$ 625,"Listed On: Tuesday, March 17, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"smith & wesson GOVERNOR, blue model, shoots 410, 45 acp, and 45 colt. like new condition, shot very little, never carried in a holster, with box and papers, call REDACTED."
572,http://www.armslist.com/posts/4148572,For Sale:  Remington 700P .308,"Camden, Columbia, South Carolina",$ 850,"Listed On: Tuesday, March 17, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700p in great shape. Has a 20 moa base,a trigger job and a mil dot scope. Illuminated reticle.  Nothing expensive but it has held zero through the 100
Rounds I've put on it. Also comes with 3 1/2 boxes of 168gr match ammo in 2 range boxes. No trades $850 REDACTED"
573,http://www.armslist.com/posts/4148573,"For Sale:  Remington 870 12 ga, walnut stock, and 180 rounds of ammo","SE, Salem, Oregon",$ 350,"Listed On: Tuesday, March 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a mint condition Remington 870 police magnum, with walnut stock, bag of ammo and ammo carrier sleeve.  Must be 21 years of age."
574,http://www.armslist.com/posts/4148574,For Sale/Trade:   SB47 Brace PAP-M92,"West Indy, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, March 17, 2015",Rifles,Century International Arms,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In new condition, went another route. Box and paperwork included. Save yourself some money. 100.00 cash.
Thanks for looking.
Send me an E-mail and I will reply promptly.


Tags: ak47, ak74, PAP-M92, Yugo, 7.62x39, 5.56"
575,http://www.armslist.com/posts/4148575,For Sale:  Colt Python,"ft worth, Dallas, Texas","$ 2,850","Listed On: Tuesday, March 17, 2015",Handguns,Colt,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Super clean.  (Possibly  unfired )  colt python.   Royal blue finish.    Im selling  with a set of stag grips.    I wont sell gun with out the grips  but will sell grips by them selves.     175.      This  is about as nice as it gets with out being to original owner.   


2850  


Text REDACTED"
576,http://www.armslist.com/posts/4148576,For Sale:  For Sale,"Stevenson Ranch, Los Angeles, California",$ 75,"Listed On: Tuesday, March 17, 2015",Gun,Colt,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Springfield SOCOM factory top cover / handguard and scope mount. Replacment cost from SA is over $100.00. Price is $75.00 obo
577,http://www.armslist.com/posts/4148577,For Sale/Trade:  Sig Sauer P230SL,"Kodak-Sevierville, Knoxville, Tennessee",$ 10,"Listed On: Wednesday, April 22, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P230 SL in 9mm Kurz (.380).  Marked ""West Germany"" and it is the stainless steel first version of this pistol.  Comes with 1) magazine, Hogue rubber grips and 400+ rounds of .380 ammo.  Some are defense hollow points as well.   $500.00.  Call/text REDACTED."
578,http://www.armslist.com/posts/4148578,"For Sale:  WTS: 1,000rnds of Lake City & TAA m855 (62gr 5.56 green tip)","Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, March 17, 2015",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm  interested in both selling and trading.
Interested in AK74 parts, 5.45 x39 ammo, ak74 magazines. 
I'll sell all the ammo for $480 OR BEST OFFER. 
I can ship also."
580,http://www.armslist.com/posts/4148580,Want To Buy:  sig 357 - p229 40 caliber barrel.,"rutledge, Knoxville, Tennessee",$ 50,"Listed On: Tuesday, March 17, 2015",Ammo,no type,no type,no type,no type,Want to buy some Sig 357 ammo. Call or text 865-712 six 8 6 nine.
581,http://www.armslist.com/posts/4148581,For Sale:  GLOCK 34 gen 4 OD,"Seattle, Seattle, Washington",$ 750,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Have LNIB GLOCK 34 gen 4 OD.
Comes with 200 rounds. 100 jhp and 100 fmj
Has 100 rounds through it.
Selling because I don't use."
583,http://www.armslist.com/posts/4148583,For Sale:  S&W M&P-9 Full Size w/safety *NEW*,"Aurora, Indiana, United States",$ 489,"Listed On: Tuesday, March 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,17rd9mm2-Mags*NEW*
584,http://www.armslist.com/posts/4148584,For Sale:  NIB Beretta PX4 Storm  9mm,"SE Salem, Salem, Oregon",$ 490,"Listed On: Monday, April 13, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New, Beretta PX-4 Storm 9mm.  comes with an extra 17rd factory Beretta magazine."
585,http://www.armslist.com/posts/4148585,For Sale:  Smith and Wesson M&P Bodyguard 38,"Homedale, Boise, Idaho",$ 400,"Listed On: Tuesday, March 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new in box .38 special +P bodyguard. Have 120 rounds for it, in pocket holster and soft carry case. Has laser sight, it is polymer with metal frame."
587,http://www.armslist.com/posts/4148587,For Sale:  Ranger Over and Under 16 Ga Model 10-11.,"Dartmouth, Massachusetts, United States",$ 350,"Listed On: Tuesday, March 17, 2015",Antique,no type,no type,no type,no type,"Ranger Over and Under 16 Ga Model 10-11. Took it to the ranger and opened it up. Beautiful. Wear and tear but nothing that is damaging. Looking for $350OBO. (or trade) All local,state and federal laws followed.
Dartmouth"
588,http://www.armslist.com/posts/4148588,"For Sale:   223 Remington reloading dies, etc.","Farmington, Hartford, Connecticut",$ 65,"Listed On: Saturday, April 11, 2015",Reloading,no type,no type,no type,no type,"I have for sale a Redding Reloading 2 Die set for 223 Remington (Redding part number 80111) with Redding shell holder and plastic die set case,  Lee factory crimp die also in 223, and a Wilson 223 case gauge.  I also have extra Redding primer decapping pins. All pieces are new but I have played with the resizing die on a few shell cases.  Prefer to sell as one unit."
589,http://www.armslist.com/posts/4148589,For Sale:  Savage Mark II 2 Black Synthetic Stock Only Brand New w/ all parts,"Northwest Chicago, Chicago, Illinois",$ 85,"Listed On: Tuesday, March 17, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Savage Mark II (2) black synthetic stock. Never fired on. Comes with plate that covers mag well and bolts to attach to firearm. Stickers are still on this one, it's literally mint! Willing to ship if you're interested and live a distance."
591,http://www.armslist.com/posts/4148591,For Sale:  Glock 20 SF w/ammo,"N.E. Heights, Albuquerque, New Mexico",$ 650,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"Glock 20 SF with Talon grip wrap. Included in sale is 300 rounds of factory new ammunition. This weapon functions flawlessly and is in pristine condition. First 650.00 takes it (and $150 worth of ammo) home. Not interested in trades at this time. Local sale only. Must have NM DL, be at least 18, and sign a bill of sale. Call or text me at 505 two six two 0457."
592,http://www.armslist.com/posts/4148592,For Sale:  Noveske/BCM AR-15,"Bluffton, Lima, Ohio","$ 1,200","Listed On: Tuesday, March 17, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Noveske/BCM rifle for $1200, it is a top of the line fighting rifle and is %100 reliable. Round count is just over 3,000 rounds, nowhere near the round count of a CHF Barrel. I have fallen upon hard times and my loose if your gain. Look at the list of components list and photos and let me know if you’re interested. I can be reached at REDACTED. 
1.	Rainier Arms Precision Match Grade Nickel Boron BCG $195
2.	B5 Sopmod Bravo $60
3.	BCM GUNFIGHTER KAG $19
4.	BCM KMR 13in Free-Float Keymod Handguard. $270
5.	BCM GUNFIGHTER Grip MOD 3 $20
6.	Troy Ind OEM Sling Mount $45
7.	Noveske N4 Lower $500
8.	Vltor MUR Receiver $175
9.	BCM Cold Hammer Forged, Chrome Lined Barrel, 16in Factory installed low Pro Gas Block $500
10.	Troy Ind Micro BUIS $200
11.	Haley Strategic Thorntail Offset Keymod Light Mount $50
12.	Midwest Ind Keymod Rail Covers x2 $16
2,045 Rifle"
594,http://www.armslist.com/posts/4148594,For Sale:  $300,"Renton/Kent, Seattle, Washington",$ 300,"Listed On: Tuesday, March 17, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12 gauge by savage arms almost like new
595,http://www.armslist.com/posts/4148595,For Sale:  NAA Sidewinder - .22 Magnum - NIB,"Littleton - Alpine Armory, Denver, Colorado",$ 340,"Listed On: Wednesday, November 18, 2015",Handguns,North American Arms                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Revolver,"Up for sale now is a brand new North American Arms 5-shot Sidewinder in .22WMR.  This gun comes with a factory locking case with NAA markings.  Unlike the majority of the NAA mini-revolver line, this little gun has a swing out cylinder and ejector that makes reloading extremely easy.-----------------------Our storefront will be closed March 20-21 and April 24-25 due to the Tanner Gun Show. This item will be for sale at the show!Available for sale right now at our storefront.We BUY, SELL, and TRADEWe are an FFL DealerNO city sales tax: 5.00% state tax and CBI fee is $10Will ship Handguns for $35 and Long Guns for $25Alpine Armory3722 Norwood DrLittleton, Co 80125REDACTED"
596,http://www.armslist.com/posts/4148596,For Sale:  NIB Springfield XD 40 sub compact,"SE Salem, Salem, Oregon",$ 500,"Listed On: Tuesday, March 17, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"New Springfield XD40SC

In hard case with 1 flush fit magazine and 1 extended magazine (both factory)

includes XD gear, holster, double mag pouch"
597,http://www.armslist.com/posts/4148597,For Sale:  Two 40 round PMAG MAGPUL AR15 556 223,"Avalon Park, Orlando, Florida",$ 45,"Listed On: Monday, June 1, 2015",Magazines,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,New in bags
598,http://www.armslist.com/posts/4148598,For Sale:  For sale,"Stevenson Ranch, Los Angeles, California",$ 200,"Listed On: Tuesday, March 17, 2015",Knives,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"1975 Smith and Wesson Bowie knife, Blackie Collins model 6010 in excellent condition, with sheath. $200.00 obo"
601,http://www.armslist.com/posts/4148601,For Sale/Trade:  Ar-15,"southport/Southside, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, March 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gently used ar15. I can either sell or trade. I prefer a 1911 + cash but am open to offers. The rifle is a free float build with a 16"" barrel. Thought it would be cool to have but don't have the land or time to shoot it like I want. I can send pics or more info just let me know if you are interested.
Extras including case range bag and 11 loaded mags
Call or text REDACTED"
603,http://www.armslist.com/posts/4148603,For Sale:  38 Special ammunition $12.50 per box 50,"Gig Harbor, Tacoma, Washington",$ 13,"Listed On: Tuesday, March 17, 2015",Ammo,no type,no type,no type,no type,"I have more than 500 rounds of 38 special ammo, Winchester, Remington, Blazer Brass, Magtech, American Eagle.  Will sell for $12.50 for box of 50, $25 for 100. Call or text 253-432-three seven one nine. Must meet in Gig Harbor area"
604,http://www.armslist.com/posts/4148604,For Sale:  45 Long Colt,"Mt Pleasant, Northern Lower Peninsula, Michigan",$ 140,"Listed On: Wednesday, May 13, 2015",Ammo,no type,no type,no type,no type,"American made Armscor Cowboy rounds 45 Long Colt 250gr 750 fps semi wad cutter bulk  250 rounds 140.00 call or email Will consider trade for 22 rifle
Thanks 
Mike REDACTED REDACTED"
605,http://www.armslist.com/posts/4148605,"For Sale:  Remington 700 SPS TACTICAL, NIKON M-308","Saltillo, North East Mississippi, Mississippi","$ 1,150","Listed On: Thursday, May 7, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New with box is a remington 700 SPS TACTICAL .308.  Gun is unfired.  Barrel is not threaded.  Black hogue over mold stock.  Weaver tactical one piece base.  Nikon M-308 BDC scope.  Scope is new also, hasn't been on a gun and shot with.  
Gun was $650, scope $500, weaver tactical base $50, bi pod $40.  WILL SEPERATE"
606,http://www.armslist.com/posts/4148606,For Sale:  Spike’s Tactical Hellbreaker Billet Stripped AR Lower Receiver NIB!,"Decatur, Huntsville, Alabama",$ 300,"Listed On: Saturday, August 5, 2017",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike’s Tactical Hellbreaker Billet Stripped AR Lower Receiver NIB!!  Spike’s Tactical Hellbreaker Billet Stripped AR Lower Receiver NIB!!! Very popular and hard to get stripped lower!  Get it while it lasts!! $299.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) 60 Day Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! *Time period is 60 days, 25% Down, 25% Minimum in the next 30 days, Minimum $50 / 25% down payment, Minimum $50 / 25% Restocking Fee on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
607,http://www.armslist.com/posts/4148607,"For Sale/Trade:  Mayflower APC Plate Carrier, MICH Helmet, Tactical 3day Plus Pack and More","Hinesville/Savannah, Savannah, Georgia",$ 0,"Listed On: Friday, March 27, 2015",Tactical,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some used Multicam gear that I want to get rid, I have way too much stuff. Some of the pouches my have some fading but they are all clean and free of dirt. So if you would like to trade or buy make me an offer. Can send more pics by request, Thanks.

Mayflower APC Size Med (No Plates)
Mayflower Frag Pouch
Spec-Ops Brand GP Pouch
ATS Leader Admin Pouch
PIG Hydro Carrier
First Spear Admin Pouch
ATS Utility Pouch
Mayflower 3 Mag Kangaroo Insert
ATS 3Mag Pouch
Blue Force Gear Ten Speed M4 Mag Pouch
Tactical Tailor E&E Horizontal Pouch
Tactical Tailor E&E Vertical Pouch
Tactical Tailor Holster
Tactical Tailor Roll Up Dump Pouch
ATS Singe Mag Pouch
ATS Pistol Mag Pouch
Emdom Pistol Belt
ATS War Belt w/Eagle Industries Duty Belt
Blue Force Gear SOC-C Suspenders

Also: Tactical Tailor 3 Day Plus Pack
Tactical First Responder Bag fully stocked with supplies
MICH Helmet w/Velcro & painted, the NVG Mount is not included but i will throw one in."
611,http://www.armslist.com/posts/4148611,For Sale:  500 Rounds 223 ammo,"SE Salem, Salem, Oregon",$ 150,"Listed On: Tuesday, March 17, 2015",Ammo,no type,no type,no type,no type,"WPA, Wolf 55gr. Full Metal Jacket

This is great for general use, plinking or shooting targets.

Ammo is limited in Salem right now, even so, I kept this at the standard price."
612,http://www.armslist.com/posts/4148612,For Sale:  32mm reflex sight,"northeast  JOHNSTOWN, Columbus, Ohio",$ 65,"Listed On: Friday, March 27, 2015",Optics,no type,no type,no type,no type,"Center Point™ Tactical Open Reflex Sight
• Mounts to any Weaver-style rail
• Multilayer Advantage lens coating
• 40 reticle options between reticle, color and brightness

Perfect for rapid engagement in close-quarter scenarios, this allows you to keep both eyes open for better situational awareness. It mounts to any Weaver-style rail system. The multilayer Advantage lens coating provides a bright, crisp view of high-contrast reticle. Forty reticle options are available between all the reticle, color and brightness settings. Military-style markings make it easy to read and adjust the windage and elevation. 1-MOA adjustments. 1x32mm. Runs on one CR-2032 battery (included).
 Length: 3.25"".
 Weight: 5.5 oz.

i paid $99.99 plus tax
on sale now for 79.99
asking
$65 
just don't care for it.
may trade for an ar 22cal style scope

on sale now at cabels
check under 32mm reflex sight"
613,http://www.armslist.com/posts/4148613,For Sale:  assortment of powders,"Rogers, Minneapolis / St. Paul, Minnesota",$ 29,"Listed On: Sunday, March 22, 2015",Reloading,no type,no type,no type,no type,I was just in the Guns and Gear store in Rogers (behind Dennys) they have a large selection of powders.  Telephone #REDACTED.  They do price matching.
614,http://www.armslist.com/posts/4148614,For Sale:  Chinese AK47 AK-47 Norinco NHM91 Model 91 Wood Stock,"Fairborn, Dayton, Ohio",$ 650,"Listed On: Tuesday, March 17, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Customer Consignment $650In store only.
NFA Arms
10 S Central Ave
Fairborn, Ohio 45324
 
Follow us on Facebook: https://www.facebook.com/pages/NFA-ARMS/REDACTED16589
Hours : http://nfa-arms.com/Hours.html
Location Map: http://nfa-arms.com/Location.html"
615,http://www.armslist.com/posts/4148615,For Sale/Trade:  $900.00,"Ludowici, Savannah, Georgia",$ 900,"Listed On: Monday, March 30, 2015",Reloading,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hornady Reloading setup txt for info and pics
nine 1 two 3 one 8 four 3 four 8"
616,http://www.armslist.com/posts/4148616,For Sale:  CZ-52 Tokarev 7.62x25mm pistol w/3-mags - Very Nice condition!,"Orange Park, Jacksonville, Florida",$ 295,"Listed On: Tuesday, March 17, 2015",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action,Rifle,"Very Nice - Very Powerful - All original CZ model 52 military tokarev auto-loading pistol from 1953 with 5-inch barrel, bakelite grips, three original CZ magazines and single-action hammer for easy crisp trigger...(Designed to be carried 'cocked & locked' like the US model 1911 with trigger back and safety lever engaged).

7.62 x 25mm tokarev ammo chambering and long barrel make for a very hot performing  round coming from this gun at 1647 fps velocity and 512 ft/lbs muzzle energy!!!

Military Surplus FMJ ammunition available from ClassicFirearms.com and many others.
Commercial FMJ ammunition available from Winchester, Sellier-&-Bellot, Wolf and Prvi-Partizan.
Hollowpoint ammunition available from Wolf and Prvi-Partizan.

Awesome collectible pistol in amazing condition for over 60 yrs old with enough magazines and power for any purpose."
618,http://www.armslist.com/posts/4148618,For Sale/Trade:  Springfield xdm 4.5,"centerville, Indiana, United States",$ 600,"Listed On: Tuesday, March 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Xdm 9mm mint condition
Without and box
2 extra holsters and extra mag 
The mags hold 19rd
$600
REDACTED"
619,http://www.armslist.com/posts/4148619,For Sale:  Radical Firearms 5.56 7.5in Seekins Complete Upper,"Central, Missoula, Montana",$ 450,"Listed On: Tuesday, March 17, 2015",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new 7.5in Barrel Radical Firearms Complete Upper. Exactly 30 rounds fired and properly broken in with swab and oil.

Melonite BCG, Charging handle, A2 FH. 

Buy this one now and don't wait 45 days like I did.

Will Answer E-mails ASAP

Will look at trades related to CETME AK47/74 PTR-91"
620,http://www.armslist.com/posts/4148620,For Sale:  NEW Browning BPS Medallion 16gauge w/26inch barrel $699.00,"Independence, Northern Kentucky, Kentucky",$ 699,"Listed On: Saturday, September 26, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Browning BPS Medallion 16 gauge priced to sell at $699.00 and no trades. This shotgun is no long being produced.  Was made for the 2014 shot show so very few where made.   No trades.   I can be reached at REDACTED
621,http://www.armslist.com/posts/4148621,For Sale:  Remington 700 SPS Tactical AAC Threaded Barrel .308 Winchester 84203 NIB !!,"Decatur, Huntsville, Alabama",$ 690,"Listed On: Tuesday, March 17, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical AAC Threaded Barrel .308 Winchester 84203 NIB!!

Remington 700 SPS Tactical AAC Threaded Barrel .308 Winchester 84203 NIB!!!
NIB!  Great reviews!  Tack driver!!!  (Does not come with any accessories shown)
$689.95

Payment Options:

Money orders
Debit Cards
MasterCard
Visa
Discover
American Express
Cash
Cashier’s Checks
PayPal (No Firearms)
Layaway *
Financing **
Please contact us about any other payment inquiries

Store Information:
Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM
Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook!
* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit 
** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local
*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express
Shipping:
We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.
Feedback:
Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.
Returns:
Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. 
Other:
Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.
As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.
Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
622,http://www.armslist.com/posts/4148622,For Sale/Trade:  cz 75 p-07 duty .40 cal for trade,"west side, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, March 17, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade my cz 75 p-07 duty .40 cal for another handgun. my cz comes with 2 mags, one leather holster, cleaning rods, slide lock, a few rounds, and the original hard case to carry it in. if you are interested my cell is REDACTED. please send pics of your trade, call or text anytime day or night."
624,http://www.armslist.com/posts/4148624,For Sale:  Ar-47 Pistol,"South, Springfield, Missouri",$ 800,"Listed On: Tuesday, March 17, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, unfired ar-47 pistol. This pistol is chambered in 7.62x39. The upper, lower, and lpk are Anderson arms with an enhanced bcg. The 7 inch free float rail, barrel and muzzle break are monstrum tac. Looking to get $800."
626,http://www.armslist.com/posts/4148626,For Sale:  Taurus 45 ACP 1911,"rockwall, Dallas, Texas",$ 800,"Listed On: Tuesday, April 21, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new stainless steel  45 ACP with black grips. 
comes with a extra clip w/ case. 

We are a dealer a NICS background check is required must be 21 to purchase
Texas residents must pay 8.25% tax

All questions please contact me at REDACTED ask for Martin 
Check out our other deal www.rockwallgands.com​"
627,http://www.armslist.com/posts/4148627,For Sale:  Browning hi power mk3 Crimson trace,"Houston, Houston, Texas","$ 1,000","Listed On: Monday, March 23, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning hi power 9mm mk3 black epoxy finish with Crimson trace laser grip. Applied roughly around 300 rounds through the pistol

Includes 

2 15 round mags
1 30 round mag
1 browning carry pouch
Laser sight adjustable tools

Rounds available as well if needed for extra charge

1000$ obo"
628,http://www.armslist.com/posts/4148628,For Sale:  Kel Tec Ar15 Pistol New!,"kettering, Dayton, Ohio",$ 700,"Listed On: Tuesday, March 17, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a unfired keltec plr16 that shoots 223/556. It has a very nice good quality holographic sight on it and comes w folding extending bipod, The handguard which they don't come w new
 1 mag, the book and a zip up case.These Pistols are hard to find these days. I have over $1,000 in this pistol and will sell for 700. By law u must show me Ohio ID,and b 21 to buy this from me. Please call or text anytime REDACTED thanx."
629,http://www.armslist.com/posts/4148629,For Sale:  FS--Colt LE6920,"DuPage County--western suburbs, Chicago, Illinois","$ 1,300","Listed On: Tuesday, March 17, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt LE6920 rifle for sale.  I'd prefer to sell as a combo, but I might be willing to sell the rifle, sight and ammo separately.

Very lightly used.  I'm only selling it because I bought a S&W MP in 308.  And, I haven't shot the Colt in over a year.  I need to free up some cash for other ""toys"".
The sale will include the rifle plus--

17--20 round boxes of American Eagle 223 55gr.

1--100 round box American Eagle 223 55gr

2--20 round boxes of Winchester 5.56 55gr

2--30 round PMAGS

2--20 round mags

Vortex SPARC red dot

carry handle/sight

foam lined carrying case

And, I have the original cardboard box the rifle came in, if you want it.

$1300--cash  OBO.  Not really interested in trades, but I'll listen to what you have.

I'm in western DuPage county.  face-to face transaction, I'm willing to travel a reasonable distance.   Must have FOID, bill of sale, all laws, yada yada yada."
