,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
709,http://www.armslist.com/posts/4242709,For Sale:  Sig Sauer P938 9mm,"Midtown, Wilmington, North Carolina",$ 650,"Listed On: Tuesday, April 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Like new Sig P938 for sale. The gun was bought new last year from Backwater Guns. It's had about 50 rounds through it and performed flawlessly. Selling it to purchase another CC gun from my uncle. Includes two extended clips and one standard clip, hard case with holster. I also have a leather pocket holster I'll throw in with a good offer. Asking $650 for everything."
712,http://www.armslist.com/posts/4242712,For Sale:  Tactical shotgun,"Fairfax, Va, Northern Virginia, Virginia",$ 400,"Listed On: Monday, April 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical home defense shotgun with interchange
Original barell.  Mossberg 500.  New, never been 
Fired."
713,http://www.armslist.com/posts/4242713,For Sale:  Glock 9mm 50 round drum magazine  $50,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 50,"Listed On: Tuesday, April 14, 2015",Magazines,no type,no type,no type,no type,"Glock 9mm 50 round drum magazine

Price per item : $50
Total available:  2

It is your responsibility to know if this magazine is legal in your state/city.
I will not ship this magazine to an area where it is prohibited.
If shipping required, it will be $10 per item."
714,http://www.armslist.com/posts/4242714,For Sale:  Stripped Lone Wolf Glock 34 Slide,"Chautauqua and Erie County, Buffalo, New York",$ 185,"Listed On: Tuesday, July 14, 2015",Gun,no type,no type,no type,no type,"Brand New Stripped Lone Wolf Glock 34 Slide.
This will if your Glock 17/17L/18(if you some how have one)/22/24/31/34/35 Gen 3 and 4 frames.   
Its a stripped slide so you'll obviously have to get the parts to assemble it.  Also a barrel at least as long as a G34

Face to face unless you are an FFL/business and can verify.  

These are $200+ brand new from Lone Wolf.
Looking to get $185"
715,http://www.armslist.com/posts/4242715,For Sale:  NIB Sig Sauer P320 Compact 9mm FDE SLite Night Sights,"Mount Vernon, Ohio, United States",$ 475,"Listed On: Monday, April 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This listing is for one new in box Sig Sauer P320 Compact 9mm FDE w/ SLite Night Sights. Available for local pickup or can be shipped to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (cash accepted for local pickup only).Brunskill Armory, LLC.300 Tilden Ave. Ste 2Mount Vernon, Oh 43050REDACTEDwww.brunskillarmory.comREDACTED"
716,http://www.armslist.com/posts/4242716,"For Sale:  Sig 229, sig 357","Terrell, Dallas, Texas",$ 870,"Listed On: Tuesday, April 14, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Sig229, sig .357, N.S., DAO, like new in the box with 3 clips, and Sticky holster."
717,http://www.armslist.com/posts/4242717,For Sale:  sig sauer 229 Scorpion Elite Threaded Barrel,"Eastside, Seattle, Washington",$ 900,"Listed On: Saturday, April 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$900 OBO
I have shot less then 100 rounds, second owner single family gun, less then 500 rounds total, thread protector never taken off.

Excellent condition
comes with 4 mags and leather holster"
718,http://www.armslist.com/posts/4242718,For Sale:  Ruger Blackhawk New Model 357 Mag Stainless Revolver,"South, Orlando, Florida",$ 400,"Listed On: Tuesday, April 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk New Model 357 Mag Stainless Revolver
six inch barrel in like new mint condision.  This gun was used in cowboy 
shooting and has vary little ware.
Comes with gun and factory case.

Call REDACTED"
721,http://www.armslist.com/posts/4242721,For Sale:  Palmetto State Armory Upper-With Bcg and Charging handle,"Lenexa, Kansas, United States",$ 335,"Listed On: Wednesday, November 11, 2015",Gun,no type,no type,no type,no type,M4 profile upper (PSA) with Bolt carrier group and Charging Handle - 1x7 twist chrome lined barrel - Slightly Used - Functions perfectly. (rear sight included) Less than 200 rounds through it.  Will take offers! (Cash greatly preferred)
723,http://www.armslist.com/posts/4242723,For Sale:  12 Gauge shotgun,"Saint Petersburg, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, April 14, 2015",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Gun includes a gun case,gun cleaning kit, rem oil, safety glasses, ammo belt , ammo box and 125 rounds of birdshot! my name is josh and my number is REDACTED"
724,http://www.armslist.com/posts/4242724,For Sale/Trade:  Mossberg 500 tactical,"South Bend Area, South Bend, Indiana",$ 350,"Listed On: Tuesday, April 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge, heat shield, 5 position ATI stock, 5 round, and sling. For sale or trade. 350.00 cash. Can text pix REDACTED"
725,http://www.armslist.com/posts/4242725,"For Sale:  Marlin XL-7 30.06 30-06 springfield w Bushnell scope, bipod NIB","Poolesville, Maryland, United States",$ 425,"Listed On: Saturday, February 13, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Condition: Factory New 
Model:  XL7
 Caliber/Gauge: .30-06sprg
Approx Barrel Length: 22""
The Marlin X7 Series bolt action forms a new class of hunting rifle. The X7 Series reflects the best tradition of Marlin firearms: constant innovation. Solidly built, dependable and accurate at long range, these bolt actions are the merger of over 140 years of gun making expertise combined with modern advancements. With cutting-edge features such as our Pro-Fire Adjustable Trigger, a button-rifled barrel with a target-style crown, a pillar-bedded stock, Soft-Tech recoil pad and more, the X7 Series is the high-performance bolt gun you've been waiting for.
Capacity 4 plus 1 
 Centerfire bolt action, Pro-FireTM Adjustable Trigger; fluted bolt; two-position safety; red cocking indicator
 Pillar-bedded black synthetic with raised cheek piece and Soft-TechTM recoil pad
22” precision button rifled, target crown (6 grooves)
Sights/Scope Bushnell One-piece scope base included
Overall Length 42 1/2""
Weight 6¼ - 6¾ lbs"
726,http://www.armslist.com/posts/4242726,For Sale:  HI-STANDARD DURAMATIC M-101 and ammo,"Florence, Ky., Northern Kentucky, Kentucky",$ 200,"Listed On: Sunday, April 19, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"A great shooting gun. Some scratches on right side, but left side looks good. Original magazine. No box. Comes with padded zip case, & 100 rnds American Eagle 40gr. Firm @ 200.00."
727,http://www.armslist.com/posts/4242727,For Sale:  Savage Axis Custom .22.-250,"Fernley, Reno, Nevada",$ 800,"Listed On: Tuesday, April 14, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have over $1200 invested in my coyote set up. Setup includes everything listed plus maybe more extras as I run across stuff every now and then I forgot I have. I am asking $800.00 or Best Offer. Thank you for looking.

Savage Axis .22-250 with Mossy Oak camo
3 5round mags
Timmney trigger adjustable
Grizzly Custome muzzle brake stainless steel desert tan coating. No muzzle rise
Primos Turbo Dog electronic programmable game call with remote
Primos Whobblin Whabbit decoy
Primos riple Duty Scope 8.5-25 X 50
Bipod
Sling

AMMO:
4x Winchester 22-250 45 Grain JHP 40 round box
1x Remington 22-250 45 Grain JHP 40 round box
1x Hornady Superformance Varmint 50 Grain V-MAX 20 round box
1.5x Nosler Custom Trophy Grade Ballistic tip Varmint 55 Grain 20 Round box
1x PPU 55 Grain SP 20 Round Box
1x Herter's Select Grade Brass Case 55 Grain SP 20 Rounnd Box

Plus extra scope and other stuff.

Call or Text Mathew REDACTED"
728,http://www.armslist.com/posts/4242728,For Sale:  Original Baby Desert Eagle .40 Semi-Compact IMI,"Louisville, Denver, Colorado",$ 495,"Listed On: Tuesday, April 14, 2015",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Original IMI stainless steel Polygonal Rifling Barrel, frame mounted safety, all steel construction .40 Caliber Semi-Compact Desert Eagle, the ""Baby Eagle"".  Magnum Research, Israeli Military Industries.  The Jericho/Baby Eagle design is a standard double action, short-recoil design derived from the CZ-75. DA/SA, Frame Mounted Safety. Plus a couple hundred rounds of ammo!!!"
731,http://www.armslist.com/posts/4242731,For Sale:  Remington model 51 pistol,"south side, Lafayette, Indiana",$ 400,"Listed On: Tuesday, April 14, 2015",Antique,no type,no type,no type,no type,For sale is an antique Remington model 51 pistol in 380. It is in decent condition probably about 50%. If interested text and I can send a photo. 765-fournine0-93onefour.
732,http://www.armslist.com/posts/4242732,"For Sale:  Browning Citori Trap 30"" 12 Gauge","Boscobel, Madison, Wisconsin",$ 900,"Listed On: Sunday, April 26, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is my Browning Citori Trap 12 Gauge. It has 30"" Barrels. It is Full-Top, Modified-Bottom. The shotguns functions great. Over-all good shape. The wood has some scratches. Bluing is in good shape. I upgraded to a new Browning XT Trap. Price is $900. Please call REDACTED if interested. Shotgun is located in Boscobel, 1 1/2 hours west of Madison."
733,http://www.armslist.com/posts/4242733,For Sale:  CCI Mini-Mag 22lr Troy Landry,"South Shore, Massachusetts, United States",$ 100,"Listed On: Monday, May 4, 2015",Ammo,no type,no type,no type,no type,"Brand new CCI Mini-Mag Troy Landry 22lr 36gr hollow point ammo. 3 boxes (900 rounds) $100
Text 781. two 2 three. 8191"
734,http://www.armslist.com/posts/4242734,For Sale/Trade:  model 60 Glenfield,"east knox, Knoxville, Tennessee",$ 110,"Listed On: Tuesday, April 14, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Glenfield model 60 made by marlin ,marlin used the glenfield name in the 60's this gun was made in 1969
shoots fine its a little picky it likes cci and other good ammo 22lr"
735,http://www.armslist.com/posts/4242735,For Sale:  Remington Express 16 gauge,"Kingman, Mohave Valley, Arizona",$ 12,"Listed On: Tuesday, April 28, 2015",Ammo,no type,no type,no type,no type,"I have one box of Remington Express 16 gauge - 2 3/4"" - 4 shot (SP16-4). 25 rounds. These are factory loads. $12.00 or trade. Call or text 928-234-five569."
738,http://www.armslist.com/posts/4242738,For Sale:  M1 carbine,"Chesterfield, Detroit, Michigan",$ 550,"Listed On: Tuesday, April 14, 2015",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 carbine made by Iver  Johnson with 2- 30 round mags.
Paratrooper stock.
550.00"
739,http://www.armslist.com/posts/4242739,For Sale:  Engraved Ruger SP101,"Jay OK, Oklahoma, United States",$ 850,"Listed On: Tuesday, April 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a factory engraved Ruger SP101 for sale. Davidson customs with a lifetime warranty. Never fired in box with papers .357 Magnum. 
Located in Jay OK for questions email or call/text 9won89six41554."
740,http://www.armslist.com/posts/4242740,For Sale:  Remington 241 Speedmaster Takedown.,"Rogers, Fayetteville, Arkansas",$ 450,"Listed On: Thursday, May 14, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Remington 241 Speedmaster takedown. It's truly a beautiful gun. Gun locks up solid and shoots excellent.
741,http://www.armslist.com/posts/4242741,"For Sale:  Make an OFFER: Beretta ARX160 w/ hard plastic case, and tactical accessories, comes with 500 rounds of 22lr ammo","Holloman, Las Cruces, New Mexico",$ 650,"Listed On: Tuesday, April 14, 2015",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"fired only once! Still have reciept, less than a month old.

Ambidextrous mag release and charging handle. Charging handle can be switch from left to right side. Foldable stock and standard picatanny rails! Flip up sights.
Comes with a 20round mag
Must sell as I will be relocating due to the military. 

Vertical grip has a button and shoots down a bipod-50.00
Red dot sights-130.00
500 rounds of ammo- 60.00
Will take 650 in all but open to offers"
743,http://www.armslist.com/posts/4242743,For Sale:  nice 40 cal low round count,"rogue river, Medford, Oregon",$ 350,"Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,super clean smith & wesson 40 cal. low round count. no chips or scratches. comes with one magazine. i can send pics. REDACTED phil
744,http://www.armslist.com/posts/4242744,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
745,http://www.armslist.com/posts/4242745,For Sale/Trade:  7.62 x 45 ammunition,"Pleasant View, Nashville, Tennessee",$ 325,"Listed On: Tuesday, April 14, 2015",Ammo,no type,no type,no type,no type,I have 523 rounds and 38 stripper clips for sell or trade. This ammo is used in the CZ 52 rifle. The ammo has been keep in an ammo can with desiccate bags. The ammo fires without any problems.
746,http://www.armslist.com/posts/4242746,For Sale:  Glock 22 .40 Gen 3 Handgun (No magazines),"Escondido, San Diego, California",$ 300,"Listed On: Tuesday, April 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling a Glock 22 .40

This handgun was not used often, roughly 500 rounds have been fired through it. 

This handgun was a Glock Blue label, and unfortunately I can not sell the Magazines with it. 

There was some wear on the rear sight, where it rubbed with a holster. 

Comes with original box

Asking 300.00

I AM NOT looking to trade."
747,http://www.armslist.com/posts/4242747,For Sale/Trade:  Springfield xdm 40 3.8,"missoula, Missoula, Montana",$ 575,"Listed On: Tuesday, April 14, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Match grade. Like new. All factory accessories.
748,http://www.armslist.com/posts/4242748,For Sale:  AK Egyptian parts kit with new Romanian barrel,"Antioch, Chicago, Illinois",$ 500,"Listed On: Tuesday, April 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an Egyptian kit that had a virgin Romanian chrome lined barrel installed. The barrel is new, and does not have the front sight pins installed (drilled), and the handguard retaining slot is not machined into it. The kit includes all that is pictured, which is to the best of my knowledge only missing the rear trunnion, and is priced accordingly because of it. The kit's numbers go as follows:
Rear leaf sight and safety are numbered 577
Recoil rod, bolt, carrier, dust cover are numbered 7481

I also have a receiver available as well to complete the kit.  The virgin Romanian barrels are selling for 300 alone now."
749,http://www.armslist.com/posts/4242749,For Sale:  SPRINGFIELD ARMORY 1911 .45 BI TONE LIGHTWEIGHT,"North Dallas, Dallas, Texas",$ 850,"Listed On: Tuesday, April 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice 1911 .45 Lightweight Bi Tone with nice Cocobolo grips, night sights, 3 mags, 1 is a kimber pro tac 8rd, 1 Springfield 8rd and a 7 rounder. Original Springfield box with holster and mag holder. 300 rounds thru it. Comes with 100 fmj rounds and 25 jhp."
750,http://www.armslist.com/posts/4242750,For Sale/Trade:  Smith and wesson 4043tsw tactical DAO pistol,"Damascus, Frederick, Maryland",$ 500,"Listed On: Monday, April 20, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to trade or possibly sell my Smith and Wesson 4043tsw. It's chambered in .40 S&W, and Double action only. This is the tactical version of the smith and wesson 4006, so it has a rail, to mount a flashlight or laser sight. It is in excellent condition, just has a little minor holster wear.These guns are extremely durable, and are still issued to police departments around the country. She also shoots great, and is very accurate. I have 2 mags,around 400 rounds of ammo, a nice hard case, and a Blackhawk level 2 retention holster that comes with the gun. I'd really rather trade for other pistols, semi auto rifles of equal value. But I would consider selling her for $550, with all the accessories, or $450 for the pistol alone.I can also add money depending on the trade. Let me know if you're interested."
751,http://www.armslist.com/posts/4242751,For Sale:  38 special & 357 mag,"sacramento, Sacramento, California",$ 120,"Listed On: Tuesday, April 14, 2015",Ammo,no type,no type,no type,no type,"I have one box of winchester 130 grain 38specia(100rds), three boxes of fiocci 142 grain 357 mag(50 rds each box), one box of the hornady critical defense  125 grain 357 mag(20 rds). looking to get 120 for all of it."
752,http://www.armslist.com/posts/4242752,For Sale:  .223 once fired brass (Bags of 100),"East, Wichita, Kansas",$ 8,"Listed On: Thursday, December 24, 2015",Reloading,no type,no type,no type,no type,"I have AR-15 once fired brass for sale or trade. Bags of 105 +/-. All cases have been visually inspected and will have normal wear and tear from firing and handeling. Some has been lightly tumbled and sorted by head stamp. One bag of 100 may be a different head stamp than a 2nd bag. $10 per 100. Couple bags of mixed head stamp $8 a bag. I'm down to 1000 or less at this time. I currently have about 320 L.C. older but all matching head stamp. Most of what I have has been lightly tumbled and deprimed. F2F, cash buyers, may inspect before payment. I bought once fired through the mail and I will never do that again. It was beat up. Your chance to see what you get before payment. Interested in a trade for your .223 once fired brass for some fully prepped ready to prime once fired brass. I'd consider a 3:1 trade. Limited quantity, could take me a few days to complete a batch."
753,http://www.armslist.com/posts/4242753,For Sale:  ProMag Ruger 10/22 50 Round Drum Magazine,"Ashland, Kentucky, United States",$ 55,"Listed On: Tuesday, April 14, 2015",Magazines,no type,no type,no type,no type,"The ProMag Ruger 10/22 Drum Magazine gives you maximum firepower for your rifle. This 50 round drum is designed for .22 Long Rifle and .17 Mach 2 ammunition. It is made of polymer and comes in a black finish. ProMag added metal feed lips so it will with stand years of use. The springs are precision wound using heat treated chrome silicon wire. Followers are injection molded from polymers selected for their durability. Each and every ProMag is made right here in the U.S.A.

Specifications and Features:
 ProMag 
 Ruger 10/22 Drum Magazine 
 50 Rounds 
 .22 LR and 17 Mach 2 
 Polymer 
 Steel Feed Lips
 Black Finish 
 Fits most 10/22 rifles"
754,http://www.armslist.com/posts/4242754,For Sale:  Mint condition Sig Sauer 380 with night sights*** SOLD***,"Oakridge/Knoxville area, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, April 14, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Thank you for looking the pistol has been sold.
755,http://www.armslist.com/posts/4242755,For Sale/Trade:  Remington 1100 TBMC 150 anniversary,"Dayton, Dayton, Ohio","$ 1,000","Listed On: Tuesday, April 14, 2015",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Remington 1100 150 anniversary edition in the original box with all original parts list booklet and instructions.  The gun is a TBMC,  { Trap B monte carlo stock).  Of the 2929 that were made in 1966 less than 50 were in this configuration, according to Remmington society.  The wood is highly figured and 95-98%.  The receiver and original barrel ( barrel code of AN) is 99%.  The stock has one small rub on the left side of the stock.  No line on the loader, no nicks or blemishes of any kind.  No powder residue on the gas ports on the fore end.  Call Steve for any further info. at 937-seven five 0 five five 36."
756,http://www.armslist.com/posts/4242756,For Sale:  12x8  tent,"st.charles, St. Louis, Missouri",$ 200,"Listed On: Tuesday, April 14, 2015",Hunting,no type,no type,no type,no type,Got a 12x8 tent roughly 7 foot tall im 62 can stand up in it no problem great tent had it about 3 years water proof no rips in great shape only reason im selling cause I wanted a four season due to some hunting trips we have planned n Alaska and Canada in I dont need to bigtents so up for sale or trade open to offers mostly reloading or gun stuff no MMossberg or Mosin but cash is king so200 or best offer
757,http://www.armslist.com/posts/4242757,For Sale:  RRA LAR-8 (AR-10),"Junction City, Ft. Riley, Kansas","$ 2,000","Listed On: Tuesday, April 14, 2015",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-8, 26"" Wilson Stainless bull barrel. Rock River 2 Stage trigger, Redfield Ballistic drop 3-9 scope, Harris Bipod. Includes aluminum Vanguard case, and 6 RRA 20 round magazines. Shoots well, less than 150 rounds through it. Asking $2000 with everything, or will do 1800 for gun, magazines and case (no bipod or optic) 
Price is slightly negotiable. I can also sell ammo to the buyer, if he or she is interested. 

Call 78five 320-112nine"
759,http://www.armslist.com/posts/4242759,For Sale:  H&R single shot 22 pistol,"Mesa, Phoenix, Arizona","$ 2,000","Listed On: Tuesday, April 14, 2015",Handguns,H&R                                                                                ,no type,Single Shot                                                                                ,Pistol,H&R single shot 22 pistol. In good condition. Original grips. serial #1692
760,http://www.armslist.com/posts/4242760,Want To Buy:  7.62x39 complete AR upper,"Gaffney, Greenville, South Carolina",Offer,"Listed On: Tuesday, April 14, 2015",Rifles,no type,no type,no type,no type,"Im looking for a complete 7.62x39 AR upper.
Gaffney, SC"
761,http://www.armslist.com/posts/4242761,For Sale/Trade:  Cva .50 cal with scope,"Shawnee, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, April 14, 2015",Muzzle,Connecticut Valley Arms                                                                                ,no type,no type,Muzzle Loader,"Looking to sell my cva .50 cal with center point scope 
Askin 200 or will trade for a .22 revolver cowboy action be even better"
762,http://www.armslist.com/posts/4242762,For Sale:  Colt 1911 Combat Commander  nickel,"Down town, Bend, Oregon",$ 950,"Listed On: Tuesday, April 14, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt combat commander 1911  nickel finish good shape target sights 
Call text or email REDACTED
No phone calls after 9 pm 
Alex 
Will consider trade or reasonable offer"
763,http://www.armslist.com/posts/4242763,"For Trade:  2 For 1, Mini-14 and AR-15 for AR-10, AUG, Tavor","St. Louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, July 15, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Mini-14 Ranch rifle in brushed stainless steel.  This is a 580 series with a wood stock instead of the black plastic stock, as well as the thicker, tapered barrel instead of the thin pencil barrels of the earlier Mini-14's.  This rifle will come with one 5-round factory magazine, stainless Ruger factory scope rings, and a Simmons ATV 4.5-14 scope.
Also included is a 16"" DPMS AR-15 flat-top rifle with the forward assist, dust cover and shell deflector, 2 P-mags and a tasco red dot.

Must meet in St. Louis.
Not for sale, trade only.
Missouri residents only."
766,http://www.armslist.com/posts/4242766,For Sale:  Tasco Super Sniper 10 x 42m scope.,"North Phoenix, Phoenix, Arizona",$ 400,"Listed On: Tuesday, April 14, 2015",Optics,no type,no type,no type,no type,Brand new scope looking to sell. 400 firm.
768,http://www.armslist.com/posts/4242768,For Sale:  Glock 17 Gen 2 9mm,"Moncks Corner, Charleston, South Carolina",$ 400,"Listed On: Tuesday, April 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 2 9mm with box, papers, and 1 17 round magazine.  Pearce grip plug and factory extended magazine release installed.  

Buy must have SC CWP or be willing to sign bill of sale."
769,http://www.armslist.com/posts/4242769,For Sale:  SAVAGE 340D .222  W/SCOPE,"Bolivar, Springfield, Missouri",$ 425,"Listed On: Tuesday, April 14, 2015",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 340D w/Bushnell Banner  3X9X40 .222   Gun is in 95+ % condition scope is clear and sharp. Gun shoots great!  I have not seen another 340D.  B and C  are all I have seen personally. 
$425.00 with one mag. $450 with two.   call or text  REDACTED"
770,http://www.armslist.com/posts/4242770,For Sale/Trade:  .380 bodyguard,"east side/chandler, Evansville, Indiana",$ 325,"Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"new only 100 rnds through S&W .380 bodyguard with CC holster
excellent EDC gun. all original packaging and paperwork, 2 6 rnd mags"
771,http://www.armslist.com/posts/4242771,For Sale:  Colt Royal SS Gov. 45ACP MIRROR FINISH Handgun NEW,"jacksonville, Jacksonville, Florida",$ 800,"Listed On: Tuesday, April 14, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Manufacturer: 	Colt
Model: 	Series 70
Caliber: 	.45 ACP
Barrel Length: 	5 inch
Capacity: 	7
Frame Finish: 	Stainless
Slide Finish: 	Stainless
Grips: 	Wood"
772,http://www.armslist.com/posts/4242772,For Sale:  Kel Tec KSG,"Cape Coral, South West Florida, Florida","$ 1,000","Listed On: Tuesday, April 14, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Kel Tec KSG. Color option-OD Green.
774,http://www.armslist.com/posts/4242774,For Sale:  Armalite,"Hendersonville, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, April 14, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite 5.56 in good condition. Has been in safe since 1999 when I bought it new.Has been shot very little, maybe 100 rounds.  Has Firefly red dot and several mags. 
I have added a collapsible stock and I have the original stock as well.  

Face to Face and You must be legal to buy a firearm. Prefer permit holder, NO TRADES."
775,http://www.armslist.com/posts/4242775,For Trade:  charter arms undercover 38 special first gen,"Toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, April 14, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a first generation charter arms undercover  38 special. 
It comes with a belt holster, 55 rounds of target ammo, and 25 rounds of   hornaedy 125 grain jhp. 
Make me an offer. 
I can add cash for the right deal."
776,http://www.armslist.com/posts/4242776,For Sale:  wilson combat tigershark holsters and mag pouches,"Burien, Seattle, Washington",$ 200,"Listed On: Tuesday, April 14, 2015",Holsters,no type,no type,no type,no type,Selling 2 holsters and 2 mag pouches.  Tigershark lo profile for fullsize 1911 left handed. And tigershark hip holster for commander size 1911 left handed. 2 mag pouches 1 is a combo that holds A surefire g2 flashlight.  Hardly used basically new.  Asking 200 per set or 350 for both. Offers welcome text 2 0 six 8 five 3 9 eight 1 zero anytime. Thanks
777,http://www.armslist.com/posts/4242777,For Sale:  Mosin Nagant,"Clayton, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, April 14, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Stock has been refinished. Nice wood. looks good. Comes with buttstock ammo holder, sling and 9 rounds of 7.62x54r"
778,http://www.armslist.com/posts/4242778,For Sale:  Heckler & Koch (H&K) P2000 .40 cal,"Teays Valley, Charleston, West Virginia",$ 600,"Listed On: Tuesday, April 14, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P2000 compact .40 S&W. Well maintained, low round count. Comes with 2-12 round magazines, interchangeable backstraps, literature, factory case, and fobus holster. $600 or trade for Glock 19 Gen3. Text REDACTED."
779,http://www.armslist.com/posts/4242779,For Sale:  Heckler & Koch VP9 - .9mm (NIB):,"Cleveland, Georgia, United States",$ 589,"Listed On: Tuesday, May 10, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,VP9 Standard Edition. 3-dot sites.
780,http://www.armslist.com/posts/4242780,"For Sale:  3x magnifier, red dot magpul grip and muzzle brake, laser, sling.","jeffco, St. Louis, Missouri",$ 1,"Listed On: Saturday, May 23, 2015",Optics,no type,no type,no type,no type,"Sightmark 3x Tactical Magnifier Slide to Side $80 for mine-----$100 on Amazon.
http://www.amazon.com/Sightmark-3x-Tactical-Magnifier-Slide-Side/dp/B004TDPVBW

Sightmark Tactical Red Dot Rifle Scope $60 for mine-------$80 on Amazon.
http://www.amazon.com/Sightmark-Tactical-Red-Rifle-Scope/dp/B003QNTS88

CAA laser and mount $25

https://www.shadowopsweaponry.com/ar-15-flash-hider-rebar-wire-cutter  OD cerakoted.--$60---paid $80

http://www.midwayusa.com/product/116984/blackhawk-single-point-storm-sling-nylon-bungee-black $20-------paid $30

http://www.midwayusa.com/product/REDACTED/magpul-moe-pistol-grip-ar-15
$15-----cost $20"
