,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/4730780,For Sale:  Olympic Arms AR15 5.56,"Fort Collins, Fort Collins, Colorado","$ 1,200","Listed On: Sunday, September 27, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Its a carbine style olympic arms Ar15 with a multi lower and 5.56 upper. will shoot 5.56 and .223. Has a magpul stock with locking lever. aluminum for-end. ergo grip. new stainless steel firing pin. sightmark sight. flashlight and flashlight mount. castle style pointed flash hider. mbus magpul pop up sights. and 3 magpul 30rd mags with mag copler. Ill also throw in 100rds of .223.
782,http://www.armslist.com/posts/4730782,For Sale:  ruger p89 9mm,"newark, Columbus, Ohio",$ 275,"Listed On: Wednesday, October 7, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p89 9mm stainless slide , aluminum frame ,ambidextrous manual safety/decocker  great shape"
783,http://www.armslist.com/posts/4730783,For Sale:  Taurus model 85 ultra lite 38 special new,"Glenwood, Minnesota, United States",$ 300,"Listed On: Sunday, September 27, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new Taurus model 85 ultra lite 38 special in box never used...
784,http://www.armslist.com/posts/4730784,For Sale/Trade:  Savage Axis II .243 Win,"Londonderry, Nashua, New Hampshire",$ 380,"Listed On: Sunday, September 27, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new rifle, only fired once. Has weaver scope attached"
785,http://www.armslist.com/posts/4730785,For Sale:  Hi Point 9MM Carbine Woodland Camo,"Wheat Ridge, Denver, Colorado",$ 320,"Listed On: Tuesday, June 7, 2016",Rifles,Hi Point                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"HI-POINT FIREARMSWOODLAND CAMO-DIPPED CARBINEDesert Digital Camo-dipped receiver, stock, forend & pistol grip•+P rated to accept all factory ammo•Last round lock open•All-weather molded polymer skeletonized target stock w/internal recoil buffer•Blued barrel•Black weaver-style rails•Fully adjustable sights (Ghost Ring rear peep & post front)•Quick on/off thumb safety•Grip-mounted clip release•100% American-made parts & assembly•Includes (1) 10-round mag, sling, swivels, scope base & trigger lock•OAL: 31""•Wt.: 6.25 lbs."
786,http://www.armslist.com/posts/4730786,For Sale:  Glock 23 Gen 4 LNIB w-nights sight & extras,"Arlington, Dallas, Texas",$ 600,"Listed On: Sunday, September 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 LNIB  
Has been carried from time to time but never have fired it yet.   The only 
round through it has been the factory round. 
Has NEW Trijicon/Ameriglo Night Sights 
Extended slide release 
3 13round mags 
Hogue Grip 
Tactical Laser/Light Combo (Quick Release) perfect for a home defense weapon!!! 
2 extra backstraps for custom fit 
Quality IWB Leather Holster 
Glock Box with Manuals, speed loader etc. 
And a box of ammo to get you started. 
$600FIRM!!!  Great deal considering it comes with $160 worth of extras and I do 
have the receipt to prove it, And that is not including the laser/light combo!!! 
CALL/TEXT  REDACTED 
And YES I do still have the Gun!!!"
787,http://www.armslist.com/posts/4730787,For Sale/Trade:  Saiga  kushnapup 7.62 x 39,"West, Wichita, Kansas",$ 950,"Listed On: Monday, October 19, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Saiga Caliber: 7.62x39 
Hello, I have for sale or trade a Saiga AK-47 Kushnapup in 7.62x39. It is a bullpup conversion that accepts 20 round AK magazines. installed is the JT Innovation rail that clamps to the barrel/gas tube and rear leaf sight base. also upgraded to the JTI qd sling swivels. Has the screw driver in the handle, a saiga shotgun rubber butt pad, a red dot optic, Two 20 round magazines included. The action sits nice and snug in the stock and there is no trigger bar binding.
Call, text or email,  text is fastest 316393595 zero."
790,http://www.armslist.com/posts/4730790,For Sale:  Ubertin1873 Sporting Rifle,"Conway/Myrtle Beach, Columbia, South Carolina","$ 1,000","Listed On: Sunday, September 27, 2015",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"This is a brand new, never fired, safe kept, Uberti 1873 Sporting Rifle, chambered in .45 long colt.
This classic rifle is a must see. Case hardened receiver and walnut stock."
793,http://www.armslist.com/posts/4730793,For Sale:  Brand new FDE S&W M&P full 9mm kit,"Glenwood, Minnesota, United States",$ 600,"Listed On: Sunday, September 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in factory fitted case 9mm full size FDE S&W M&P pistol, includes 3 17 round mags, Fobus paddle holster, Fobus magazine holster, S&W led mini flashlight...."
794,http://www.armslist.com/posts/4730794,For Sale/Trade:  Smith and Wesson M&P Bodyguard 380 with Crimson Trace Laser,"Sumter, South Carolina, United States",$ 350,"Listed On: Sunday, September 27, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P Bodyguard 380 with Crimson Trace Laser. Has Not been Fired. Comes with factory soft case/warranty card. 2 mags and a 50rd box of brass fmj.

Reply to ad or text REDACTED"
795,http://www.armslist.com/posts/4730795,For Sale:  Winchester Model 12 Pump Shotgun 16 GA,"NW Hillsborough County, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, January 27, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 Pump Shotgun 16 GA 

Local pickup price.  Will ship in state or out of state to FFL at additional cost."
797,http://www.armslist.com/posts/4730797,For Sale:  G23 .40 + Extras,"Troy, St. Louis, Missouri",$ 600,"Listed On: Thursday, October 8, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"G23 Gen 3, Trijicon night sights, Ghost 3.5# trigger, stainless guiderod, extended slide stop, metal slide plate, grip plug, 3 X 13rd mags, 1 Vickers baseplate, 39rds of Rem Golden Saber. 500 rounds through it, great shape.

Firm at 600, or trade for a G17/19 in great shape with extras, or an AK/AR pistol."
800,http://www.armslist.com/posts/4730800,For Sale:  Nice Rossi Nickel 357 Magnum,"Republic, Springfield, Missouri",$ 425,"Listed On: Sunday, September 27, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,Have a Rossi 357 Magnum pistol that is in Nickel finish. very nice looking pistol have both rubber and wood grips for it. Will go $425 on it.
801,http://www.armslist.com/posts/4730801,For Sale:  .270 Raptor,"Monkey Junction, Wilmington, North Carolina",$ 375,"Listed On: Sunday, September 27, 2015",Rifles,Rossi-Braztech                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"270 Raptor with stainless action and barrel, Simmons 3x9x40 scope and sling. Shoots great I bought a .308 and no longer need the .270 $375.00 obo"
802,http://www.armslist.com/posts/4730802,For Trade:  Smith and Wesson 4506,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Sunday, September 27, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson 4506 with 3 mags no box or papers. This is for trade only. Cash offers will be ignored.
804,http://www.armslist.com/posts/4730804,For Sale:  Glock 27 Gen 3 w-Night Sights NIB & extras,"Arlington, Dallas, Texas",$ 500,"Listed On: Sunday, September 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3 w-Glock Night Sights 
Gun is still new in the box, never even loaded.   
has 3 mags (1 flush fit 8round, 1 8round with pinky extension, and one extended 
10round) 
Pachmayr Tactical Grip 
Glock Box, manuals, cleaning brush, speed loader etc. 
and one Box of ammo to get you started. 
$500FIRM!!!   CALL/TEXT   REDACTED 
And YES I do still have the gun!!"
805,http://www.armslist.com/posts/4730805,For Sale/Trade:  Glock 26 gem 3 in good condition,"Southside, Indianapolis, Indiana",$ 480,"Listed On: Sunday, September 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used glock 26 gen 3 9mm for sale or trade. It is in very good condition and low round count.  It comes with 2 magazines, one inside the waist band holsters, one pinky extension and the factory case with papers. It also has a clip draw installed on it but I have the original back plate if you want to take it off. I'm asking 480 obo or trade for a Springfield xds. Will consider other trades, just let me know what you have. You can text/call me at anytime @ REDACTED. My name is Tyreese."
806,http://www.armslist.com/posts/4730806,For Sale/Trade:  Smith and Wesson sd40ve,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Sunday, September 27, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am helping a friend sell his Smith and Wesson sd40ve. New in box never fired.  Comes with 2 mags. He is asking $350obo
807,http://www.armslist.com/posts/4730807,For Sale/Trade:  Mk12 type rifle,"Louisville, Louisville, Kentucky","$ 1,100","Listed On: Sunday, November 8, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper:
DD upper receiver
DD 16"" mid length bbl
DD clamp gas block 
KAC RAS MK12 MOD 1 rail
AAC Blackout FH

Lower:
Spikes tactical lower
DD LPK
Mil spec buffer tube
Magpul ACS stock
KNS anti walk pins
Magpul MOE+ grip
Magpul ASAP end plate

Used in good condition. Probably around 2k rounds through her, 500 with the rail.
Can provide additional pictures upon request. Will ship to your FFL
Email me at Bwbuherathotmaildotcom"
810,http://www.armslist.com/posts/4730810,For Sale:  Sun & Mon only.Factory Bushmaster 450 Thumper with scope & ammo.,"OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, September 27, 2015",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Bushmaster 450 20"" barrel with Redfield Revolution scope and ammo, also includes a Midway USA tac case. $1000 firm, no offers."
812,http://www.armslist.com/posts/4730812,For Sale:  LNIB PSA Stainless AR-10 .308 & 5000 round's ammo.,"Durham, Raleigh / Durham / CH, North Carolina","$ 3,500","Listed On: Sunday, September 27, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in the factory box, PSA (Palmetto State Armory) AR-10, Stainless 7.62x51/.308 with Magpul Furniture, 1/10 twist, 18"" Stainless Chrome Lined barrel, fired 20 times, will come with 1-20 round Magpul mag and 5000 rounds of New Brass cased ammo, 147 grain FMJ made in Turkey...$3500 FIRM !!!...NO TRADES...!!!***LOW BALLER'S WILL BE IGNORED***...PICS UPON REQUEST...
**********IF IT'S STILL LISTED THEN IT'S STILL FOR SALE**********"
813,http://www.armslist.com/posts/4730813,For Sale:  Beretta M9,"Columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, September 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Beretta M9 9mm.  Gun is in great condition.  I don't shoot anymore.  Comes with 2 mags, box and papers.  Can meet in north Columbus.  No trades please."
814,http://www.armslist.com/posts/4730814,For Sale:  Springfield XD-M 9mm,"Puyallup, Tacoma, Washington",$ 550,"Listed On: Sunday, October 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Two-tone Springfield XD-M 9mm.  Excellent condition.  Purchased used from Sportco in August 2014.  Used very little; no holster wear. Cleaned thoroughly after each use and kept in home gun safe.  Comes with total of 3x19-round magazines, speed loader, and safety lock in a clean undamaged case with foam cutouts.  Cash only.  No trades.  Buyer pays transfer fee. 

Contact Daniel by text at 2five3-266-six394 or through Armslist."
815,http://www.armslist.com/posts/4730815,For Sale/Trade:  FN PS90 unfired,"Virginia Beach, Hampton Roads, Virginia","$ 1,600","Listed On: Sunday, September 27, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an unfired military model, added the FN micro red dot, 2 50 round mags, 1000 rounds (200 AE, 700 SS197SR, 50 ss198LF, and 50 ss192), have the original box and everything it came with. Possibly trades. Make an offer. Trade value $1800."
816,http://www.armslist.com/posts/4730816,For Sale/Trade:  Pristine Beretta 92 FS Brigadier Inox,"North Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Saturday, October 17, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a super pimped out Beretta Brigadier Inox in 9mm. XS Big dots night sights, all metal parts, CCR CPII plating, D spring, Wolff trigger Spring, DPM recoil. Rosewood grips. About 200 rounds through. Just got bored of it and looking for something new.

As you can tell, I have invested quite a bit on this pistol, therefore, please don't waste your time or my time by offering a 500 dollar Glock  pistol. I'm open to anything. You can text me at REDACTED"
817,http://www.armslist.com/posts/4730817,"For Sale/Trade:  Assorted gun parts, AR-15, AK, 10/22, Hogue pistol grips, Scope Rings, Etc.","Hunter - Enid area, Northwest, OK, Oklahoma",$ 0,"Listed On: Saturday, October 3, 2015",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cleaning out my parts drawer, need to meet close to me or I'll take paypal/MO and ship, I'm not driving far for small deals. Some of the prices may be negotiable.

#1. Blackhawk Mil Spec AR Stock $15
#2. AR Carbine Handguards $10
#3. AR removable carry handle $55 Sold
#4. Picatinny Riser $15
#5. AK Poly Stock for stamped receiver $25 Sold
#6. 10/22 Factory barrel, no rear sight $45
#7. Beretta M9/92 Hogue Grip $20
#8. Sig P938 Hogue Grip $20
#9. AR triple mag pouch $10
#10. Luepold Tall rings $15
#11. Unknown brand tall .22 rings $5

Call or text 1-REDACTED preferably. Need to meet in hunter or Enid, or I'll take paypal/MO and ship to you."
818,http://www.armslist.com/posts/4730818,For Trade:  Sig sauer p229,"Twin Cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, September 27, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a in great condition sig sauer p229 with 2 12 round mags and a new iwb holster. Has hogue rubber grips and stock black plastic grips. Comes in the sig sauer box. Low round count right around 350 give or take 50.
820,http://www.armslist.com/posts/4730820,For Sale:  Hi Point Compact 9MM Desert Digital Camo,"Wheat Ridge, Denver, Colorado",$ 175,"Listed On: Sunday, November 22, 2015",Handguns,Hi Point                                                                                ,no type,no type,Pistol,"Hi-Point 9mm Compact 3.5 Inch Barrel Desert Digital Camo Powder Coat Finish Polymer Frame 8 Round•Semi-auto   •High-impact polymer frame w/durable, easy-grip finish   •Last round lock open   •Quick on-off thumb safety   •Operations safety sheet   •+P rated   •3-dot, fully-adjustable rear sight   •Includes trigger lock & extra rear peep sight   •OAL: 6.75"" (Compact)    •Wt.: 29 oz. (Compact)   •Lifetime warranty   •100% American-made, parts & assemblyCal.: 9mm   -   Cap.: 8   -   Brl.: 3.5"""
823,http://www.armslist.com/posts/4730823,For Sale/Trade:  Smith and Wesson 22a,"courthouse area of Virginia Beach, Hampton Roads, Virginia",$ 250,"Listed On: Sunday, September 27, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith and Wesson Model 22a in excellent condition. This is the long barrel edition and is the single most accurate pistol I have encountered. If anyone wants a target pistol, this is the one.

Proper Virginia ID required."
824,http://www.armslist.com/posts/4730824,Want To Buy:  High Quality Bullseye Pistol (22),"Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, September 27, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"ISO: Bullseye pistol needs to be 22 prefer High Standard Victor, Smith model 41. Walter GSP, or Hammerli located in Louisville have cash or quality trades 


Text REDACTED"
825,http://www.armslist.com/posts/4730825,For Sale/Trade:  Springfield XD Tactical,"North OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, September 27, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell/trade my Springfield XD-40 Tactical with Trijicon LE Tritium Night Sights.  It comes with the Factory Case, Hogue Grips, 3 Magazines, 2 Blackhawk Serpa Holsters, Lvl 2 & Lvl 3 and a case with 90 rounds of Critical Duty and Federal HP."
826,http://www.armslist.com/posts/4730826,For Sale:  Glock G21 45 acp Gen3 new in box no reserve,"phoenix, Phoenix, Arizona",$ 480,"Listed On: Sunday, September 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sell Glock G21 2 13 rnd mags, easy loader case cleaning rod, brush manual and case. Brand new never fired"
827,http://www.armslist.com/posts/4730827,For Sale/Trade:  2000 rounds of 22 LR,"Pinson, Birmingham, Alabama",$ 0,"Listed On: Friday, October 2, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"2000 rounds of 22 LR 
Make offer
Text REDACTED"
828,http://www.armslist.com/posts/4730828,For Sale:  Remington 512 Sportmaster,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Friday, October 2, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice original Remington 512 Sportmaster.  This is Remington's 5 series that is tube fed and bolt action.
Reduced price to $220 obo."
829,http://www.armslist.com/posts/4730829,For Sale:  Mint Condition Beretta PX4 Storm Compact 9mm,"Suffolk County, Long Island, New York",$ 425,"Listed On: Sunday, September 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is literally brand new with a round count of less than 150 rounds. It is in 9mm and comes in a hard case with (3) back straps, (2) 10 round magazines, manual, lock. It has been meticulously maintained and looks like it just came out of the show case. I can ship the pistol to your FFL for an additional $85.00 over the posted price or we could meet at a mutually agreeable FFL dealer. As a bonus, you get a brand new Beretta leather belt holster made specifically for this model, a $65.00 value. E-mail me ASAP!!!"
831,http://www.armslist.com/posts/4730831,For Sale:  Pre 1925 Revolver 32 Caliber,"Northwest Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Sunday, September 27, 2015",Antique,no type,no type,no type,no type,"This is a Pre 1925 32 Caliber Revolver.
The number on the bottom of the handle is 106 496"
835,http://www.armslist.com/posts/4730835,Want To Buy:  357 magnum,"Batavia, Cincinnati, Ohio",Offer,"Listed On: Sunday, September 27, 2015",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,I have cash and want to purchase a nice used 357 revolver ? Stainless prefer
836,http://www.armslist.com/posts/4730836,For Sale:  RARE Yugo Seal tin of 7.62x39 M67 Brass ammo 1260 Rnds,"Lehigh Valley, Allentown, Pennsylvania",$ 500,"Listed On: Sunday, September 27, 2015",Ammo,no type,357 Magnum                                                                                ,no type,Revolver,"DETAILS:
Beautiful 1970-90's Surplus Yugoslavian 7.62x39 ammunition. This is the best shooting 7.62x39 ammunition available. Features a 123grn lead core copper jacketed bullet, brass case, and berdan corrosive primer. Packed 15rds in a box, and 1,260rds (84 boxes) sealed in metal tin inside of a hinged latched wooden case.

WIKIPEDIA INFORMATION ON THIS M67 ROUND:

In the 1960s Yugoslavia experimented with new bullet designs to produce a round with a superior wounding profile, speed, and accuracy to the M43. The M67 projectile is shorter and flatter-based than the M43. This is mainly due to the deletion of the mild steel insert. This has the side effect of shifting the center of gravity rearward in comparison to the M43. This allows the projectile to destabilize nearly 17 cm (6.7 in) earlier in tissue. This causes a pair of large stretch cavities at a depth likely to cause effective wound trauma. When the temporary stretch cavity intersects with the skin at the exit area, a larger exit wound will result, which takes longer to heal. Additionally, when the stretch cavity intersects a stiff organ like the liver, it will cause damage to that organ. However, the wounding potential of M67 is mostly limited to the small permanent wound channel the bullet itself makes, especially when the bullet yaws (tumbles).

500 Dollars obo I might trade if you have something interesting it never hurts to ask"
837,http://www.armslist.com/posts/4730837,For Sale:  Arsenal AK-47 SGL-20 Rare! 7.62x39,"S.Denver/ Aurora, Denver, Colorado","$ 1,300","Listed On: Monday, October 5, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SGL-20 AK variant rifle built on a Saiga platform for sale I looked around and these just cannot be found anymore, Russian made through Legion imports and made in the Izhmash factory with all original Russian parts then made legal by Arsenal. Like i said not just hard to find, it is just not available for purchase anymore. I've only ran about 350 rounds through it and it has been well maintained. EVERYTHING has been left original except for the added blackhawk sling and the 2 brand new 10 round Tapco Intrafuse mags. Still have original paperwork that came with the gun and thus far I am its first and only owner. Willing to discuss price but, low ballers dont even waste our time."
838,http://www.armslist.com/posts/4730838,For Sale:  Kahr CM9,"Johnston County, Fayetteville, North Carolina",$ 325,"Listed On: Sunday, September 27, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Kahr CM9. New in the box with two 6 round mags. Gun has not been fired outside the factory. Must provide an original purchase permit, or a copy of your ccp. Must also sign a bill of sale."
839,http://www.armslist.com/posts/4730839,For Sale/Trade:  Safari Arms Cohort 1911 .45,"SW, Milwaukee, Wisconsin",$ 700,"Listed On: Sunday, September 27, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Safari Arms Stainless Steel 1911 .45. Commander size. Includes two magazines (one Wilson Combat) and a manual.
840,http://www.armslist.com/posts/4730840,For Sale/Trade:  Smith and Wesson sd40ve,"Hebron, Northern Kentucky, Kentucky",$ 350,"Listed On: Sunday, September 27, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Selling a Smith and Wesson sd40be new in box never fired. Comes with two mags. Asking $350 obo
841,http://www.armslist.com/posts/4730841,"For Sale:  Ruger LC9s Pro, New In the Box","Asheville, Asheville, North Carolina",$ 375,"Listed On: Saturday, October 3, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a New in the Box LC9s Pro for sale, with extra new 7 rd magazine

No trades, sorry"
842,http://www.armslist.com/posts/4730842,For Sale:  9mm SCCY Model CPX-1 with 2 mags and holster. Excellent condition. Never used by present owner.,"Just north of Orlando near exit 90 on I 4, Orlando, Florida",$ 220,"Listed On: Sunday, September 27, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Light weight, compact semiautomatic pistol that is 6"" in length by 4 1/2"" in height. Great for concealed carry especially with Quest clip on holster which is included in price.
Features include (2) 9mm 9 round magazine with finger rest at base, stainless steel barrel, stainless steel slide, slide hold open on last round, polymer frame, internal hamer, lock breach, adjustable rear sight, and ambidextrous safety. Comes with original container box with accessories and instruction manual. The manufacturer, who is located in Daytona Beach, Florida,  offers a lifetime warranty from defects in material and workmanship."
843,http://www.armslist.com/posts/4730843,For Sale:  Vortex Spitfire 3x Prism Scope Like New,"Dupage County, Chicago, Illinois",$ 240,"Listed On: Saturday, October 3, 2015",Optics,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have owned a few vortex scopes and the quality is superb, second only to their VIP warranty. I bought this optic for my AR and unfortunately I did not do my research. It is a great scope but unbeknownst to me 3x scopes such as this or something like an ACOG have  a shorter eye relief. In order to use this I would have to shoot differently than I am used to. With that being said I am looking to sell this and just pick up a red dot instead.

This item is like new and in excellent shape. The VIP warranty leaves buyers with no need to worry because you could use the scope as a tire chalk then send it in and they will repair or replace it no questions asked. Please feel free to email me or call/text REDACTED"
844,http://www.armslist.com/posts/4730844,For Trade:  Glock 26,"Twin Cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, September 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a 3rd gen glock 26 with 3 10 round mags 2 of them have finger extension.  Has night sights and original glock box. Round count is right around 250.
845,http://www.armslist.com/posts/4730845,For Trade:  Looking for 40sw will trade 22lc,"Columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, September 27, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have couple of boxes 22lc I'll trade for Winchester rangers or Speer lawman 40sw
846,http://www.armslist.com/posts/4730846,For Trade:  REMINGTON 760 BASE AND RINGS,"SPARKS/RENO, Reno, Nevada",Offer,"Listed On: Sunday, September 27, 2015",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A TWO PIECE BASE AND 1"" SCOPE RINGS FOR A 760 REMINGTON SLIDE ACTION
RIFLE"
847,http://www.armslist.com/posts/4730847,For Trade:  Ruger GP100 6 inch Stainless,"Burbank, Los Angeles, California",Offer,"Listed On: Sunday, September 27, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"As the title states, I'm looking to trade my 6 inch stainless steel Ruger GP100. Comes with all factory paperwork, case, lock, hogue grip. I want a 9mm semi auto handgun. Preferably a Beretta PX4 Storm 9mm or a Glock 19 gen 3. 

Text me if interested and be ready send pics of your gun as well. 
REDACTED

FTF at Guns Direct or Aegis in Burbank."
849,http://www.armslist.com/posts/4730849,For Sale:  Speer Round Ball Bullets .457 diameter,"CONCORD, Concord, New Hampshire",$ 80,"Listed On: Sunday, September 27, 2015",Ammo,no type,no type,no type,no type,Speer Round Ball Bullets .457 diameter. 100 bullets per box. Have 10 boxes.  $80.00 plus $10.00 shipping .  Call Ed REDACTED
850,http://www.armslist.com/posts/4730850,For Sale/Trade:  rossi 22 pump,"Hudson, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Sunday, September 27, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,very nice shape sale or trade make offer REDACTED.thanks
852,http://www.armslist.com/posts/4730852,For Sale:  Smith and wesson bodyguard 38spl +p,"broken arrow, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, September 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith and Wesson bodyguard 38spl +p comes with holster and around 55 rounds of home defense rounds, has a built in laser. Shoots great. Asking 375 need gone asap"
853,http://www.armslist.com/posts/4730853,For Sale:  PSOP AK side rail mount scope,"South suburbs, Chicago, Illinois",$ 150,"Listed On: Sunday, September 27, 2015",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Have a good clear optics PSOP 4x24 side rail mount for ak type rails.
has illuminated/range finding recticle."
854,http://www.armslist.com/posts/4730854,For Sale:  Hand made Handgun drop box,"Cincinnati, Cincinnati, Ohio",$ 150,"Listed On: Sunday, September 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"https://www.dropbox.com/sc/dt1fkuizl93c99t/AABnuFSA38E6vvbGGfMUshs8a
This is a hand made shelf with a hidden magnetic drop down compartment for guns. If you are having trouble seeing the link you can text me and I'll send you a video via text REDACTED. Thanks. These are extremely neat hidden cases for firearms. Orginal video got 3.8 million views in 2 days. 1000 units sold in just the cincinnati area as well.
Asking 150 each"
