,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
737,http://www.armslist.com/posts/4529737,"For Trade:  1911-KIMBER custom Crimson carry 5"" (green Crimson trace laser)","Bowling green, Bowling Green, Kentucky",Offer,"Listed On: Sunday, July 19, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new never fired Kimber custom crimson carry II, 1911 that I want to trade for another 1911. I'm interested in Colt, Sig, Kimber, Springer, etc.......    I can add money if your trade is worth more than mine. Also interested in 10mm 1911's like Colt Delta Elite. Not really looking to sell but I guess I  would for 1050.00 which is 150 bucks cheaper than you could buy this for, after tax, at a gun shop. This gun is in flawless shape and has never been fired. Came with Crimson trace laser grips and laser is green. The green is superior to the red laser imo because it can be seen in sunlight. I have original box and all paperwork.  Let me know what you guys have. I will respond quickly to emails. If you see this add the gun is still available.  Thanks. Text only at 270-779 four four 7 four"
739,http://www.armslist.com/posts/4529739,For Sale:  PISTOL POWDER AND ULTRASONIC CLEANER,"WOOD DALE, Chicago, Illinois",FREE,"Listed On: Monday, August 3, 2015",Reloading,no type,no type,no type,no type,"Three 1lb jugs, 2 of WSF and 1 of 700x, both great pistol powders. Also have a Hornady Lock n Load 2L Ultrasonic cleaner that i used no more the a handful of times and also have a case cleaner that is almost full. I will not travel more than 5 miles from wood dale

$30 for each lb of powder
$50 for the ultra sonic cleaner and case cleaner (SOLD)"
744,http://www.armslist.com/posts/4529744,"For Sale:  ATI topfolder stock, lnib, Rem/Moss others","north of, Lynchburg, Virginia",$ 55,"Listed On: Thursday, September 17, 2015",Gun,no type,no type,no type,no type,"I want to install a rail with flip up rear sight...so this stock must go.  I prefer to TRADE it for a non-folding, downward canted Tapco adjustable.  Color makes no dif to me.
My 12ga is an H&R Pardner...a Remington 870 clone.  Kit from ATI covers multiple makes/models. I will sell the factory black stock for $20."
751,http://www.armslist.com/posts/4529751,For Sale:  Galco Glock IWB Holster 9mm .40  26 17 19 34 26 22 23 24 27 35,"Wodbury, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Saturday, August 1, 2015",Holsters,no type,no type,no type,no type,"Various holsters and gun leather for Glock 26 9mm and Glock 30 .45ACP. Very, very little use and all in like-new condition. 

Will fit several Glock models in .40 and 9mm- 

Right Column- Top to Bottom:
Galco USA 298 B519H Horsehide IWB J Hook for Glock .45 & 10mm SOLD
Passport holster and dual mag holder set for Glock or other .45 or large caliber SOLD
Galco AG286 Ankle holster for Glock 26, 27, 33, 19 SOLD
Galco USA 286 G719H Horeshide IWB J hook for Glock 9mm and .40 $20
Galco Concealed Carry Paddle CCPCCP298B for Glock .45 and 10mm SOLD

Left Column- Top to Bottom:
Passport IWB for Glock .45 or other large caliber- part of set see above.  SOLD
Galco Miami Classic Shoulder Holster for Glock .45 and 10mm with dual magazine carrier. SCL28B and 228B SOLD"
752,http://www.armslist.com/posts/4529752,For Sale:  Charter Arms Goldfinger 38spl,"Lyons, Rochester, New York",$ 379,"Listed On: Wednesday, September 9, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter Arms Goldfinger 38spl
762,http://www.armslist.com/posts/4529762,For Sale/Trade:  HUSQVARNA LAWN TRACTOR  like new condtion,"covingrton, Atlanta, Georgia","$ 1,000","Listed On: Sunday, July 19, 2015",Farming,no type,no type,no type,no type,"This is a Mint cond. Husqvarna 46"" Lawn Tractor. Mower is in perfect cond (looks and operates like brand new)
Has been garage kept and cleaned every time its been used. Was purchased brand new April 23, 2010
it only has 500hrs. on it. Tires are in perfect cond, Blades were installed just a few months ago back in
May. Battery was replaced new in may 2014. It has the Kohler 21hp Courage engine, Foot pedal hydrostatic transmission, 2.5 gallon fuel tank. Maintinance has always been done and i have a fresh oil change and oil filter plus a new air filter to go with it , Owners manuel and spare key also included.This is a must see to apreciate deal. I think i covered it all but if you have any questions please give me a call REDACTED thanks
$1000.00 FIRM."
776,http://www.armslist.com/posts/4529776,For Sale:  EXCELLENT CONDITION:  SIG M400 Enhanced FDE with Nikon P-223 Scope,"Oklahoma, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, July 19, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a Sig M400 Enhanced FDE AR15.  Comes with Nikon P-223 Scope, Rings and 1 FDE 30rd Mag.  No rear flip up iron site  All in excellent condition!

No Trades!  Serious Inquiries Only.  Thanks for looking

Sig M400 Enhanced

Description
Sig Mod M400 Enhanced 5.56 Cal FDE Color 30rd THE SIGM400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” Nitride treated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. This Enhanced Patrol FDE version adds a low-profile gas block with an M1913 rail and front Magpul flip-up sight. This version also features a black hard coat anodized upper and lower receiver, FDE polymer Magpul MOE forend, grip, collapsible stock and flip-up adjustable sight. 
For Sale is a Sig M400 Enhanced FDE AR15.  Comes with Nikon P-223 Scope, Rings and 1 FDE 30rd Mag.  All in excellent condition!

No Trades!  Serious Inquiries Only.  Thanks for looking

Specifications 
Item Number RM400-16B-ECP-FDE Caliber 5.56mm NATO Overall Length 32.3 in - 35.6 in / 826mm - 904 mm Rifling 1 in 7in /178 mm Number of Grooves 6 Barrel Length 16.0 in / 406.4 mm Weight w/out Mag 6.7 lbs / 3.04 kg Mag Capacity 30 Rounds Accessory Rail Yes Options Direct Impingement Gas Operating System with Rotating Locking Bolt, Integral Ambi QD Sling Mounts, Magpul MOE FDE handguard, grip and telescoping stock, Magpul flip-up sights MSRP $1,399.00 

Nikon P-223 3x32 Matte BDC Carbine

BDC Carbine Reticle-Developed specifically for the trajectory of the .223 Rem /5.56 NATO round with 55-grain polymer tip bullet, the new BDC Carbine reticle provides a 200 yard crosshair with ''hash marks'' at 400 yards and 600 yards.
Fully Multicoated Optical System-Provides up to 98-Percent light transmission and maximum brightness from dawn to dusk.
Precise, 1/4-MOA Hand-turn Tactical-Style, Zero-Reset Turrets-Positive click reticle adjustments get you zeroed in quicker and maintain your setting - even with repeated recoil.  Waterproof/Fogproof-Nitrogen filled and O-ring sealed. MSRP Scope & rings $200"
778,http://www.armslist.com/posts/4529778,For Sale:  weatherby vanguard 257,"Tucson, Tucson, Arizona","$ 1,500","Listed On: Monday, July 20, 2015",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice weatherby vanguard 257, factory sub minute angled, NRA limited addition.  Has a shepherd scope 310-P1A & 618-V1A"
781,http://www.armslist.com/posts/4529781,For Sale:  AR15 Carbine length handguards and stock.,"Richmond Hill, Savannah, Georgia",$ 30,"Listed On: Friday, January 1, 2016",Gun,no type,no type,no type,no type,RRA AR stock and handguards (still in packaging). Price includes shipping. PayPal accepted.
787,http://www.armslist.com/posts/4529787,For Sale/Trade:  Lucid  HD7 Gen lll +2× multiplier,"Junction City, Eugene, Oregon",$ 180,"Listed On: Sunday, July 19, 2015",Optics,no type,no type,no type,no type,Almost new in box  Lucid HD 7 Gen3 red dot sight plus 2x magnifier.  Hard to find great red dot. 4 different reticals. Been to the range once and back in the  box. I thought something was weird because my friend couldn't miss with it and I couldn't hit the target. Come to find out I have an astigmatism and this type of sight won't work for me.  My lose your gain.
794,http://www.armslist.com/posts/4529794,For Sale/Trade:  HUSQVARNA LAWN TRACTOR  like new condtion,"covingrton, Atlanta, Georgia","$ 1,000","Listed On: Sunday, July 19, 2015",Farming,no type,no type,no type,no type,"This is a Mint cond. Husqvarna 46"" Lawn Tractor. Mower is in perfect cond (looks and operates like brand new)
Has been garage kept and cleaned every time its been used. Was purchased brand new April 23, 2010
it only has 500hrs. on it. Tires are in perfect cond, Blades were installed just a few months ago back in
May. Battery was replaced new in may 2014. It has the Kohler 21hp Courage engine, Foot pedal hydrostatic transmission, 2.5 gallon fuel tank. Maintinance has always been done and i have a fresh oil change and oil filter plus a new air filter to go with it , Owners manuel and spare key also included.This is a must see to apreciate deal. I think i covered it all but if you have any questions please give me a call 678-296-5399 thanks
$1000.00 FIRM."
795,http://www.armslist.com/posts/4529795,For Sale:  SPRINGFIELD M1A LOADED 308/7.62 NATO,"Summerville/Charleston, Charleston, South Carolina","$ 1,500","Listed On: Monday, July 27, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB never fired. (1) 10rd mag (1) 20rd mag, new sling, all paperwork, factory box. Check out Springfield Armory site for stats.

not interested in trades/cash/local/FTF/SCDL"
809,http://www.armslist.com/posts/4529809,For Sale:  SAVAGE AXIS XP CAMO 25/06,"Thonotosassa, Tampa/St. Pete, Florida",$ 345,"Listed On: Sunday, July 19, 2015",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 25/06 with scope, sling and box of ammo, new in box,  outstanding caliber , REDACTED, text or call."
814,http://www.armslist.com/posts/4529814,For Sale:  308 match ammo 700 rounds,"Carson City, Reno, Nevada",$ 525,"Listed On: Friday, December 25, 2015",Ammo,no type,no type,no type,no type,"Bulk 308 ammo.
700 rounds Lake City M118 173 Grain Match ammo.  ( .75 per round) $525

Also have 90 rounds of unspecified Lake City National Match.  I don't know what the weight is.  (.70 per round) $63

Cash or trade, face to face in north Carson City.  You'll need boxes for whatever you buy.

Trade for 223, 45 ACP of equal value.  (I use ammoseek.com for prices)"
816,http://www.armslist.com/posts/4529816,For Sale:  .357 magnum ammunition,"Herndon, Northern Virginia, Virginia",$ 60,"Listed On: Monday, November 2, 2015",Ammo,no type,no type,no type,no type,".357 magnum 160 rounds total:

new box of 110 grain JHP personal defense (50 rounds)

plastic cabelas ammo container full of premium .357 ammo (100 rounds and container included) This is the odd count of ammunition I had left over.  This is mostly hornady premium home defense ammo but has speer gold dot, corbon, and I think federal in the case.  I dont know the exact counts but its all good ammo.  10 loose rounds of PMC as well.  Just cleaning out the safe."
822,http://www.armslist.com/posts/4529822,For Sale/Trade:  GEN 2 GLOCK 23 With night sights and other extras,"covingrton, Atlanta, Georgia",$ 400,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"This is a GEN 2 GLOCK 23, It is in better cond than most gen 3 and 4 I have seen. Must see this one to understand how clean it is . Will include a new model glock box, docs, lock, cleaning rod and brush, one 13 round mag and one 15 round mag, True glow night sights that are very bright, 3.5 ghost trigger and spring kit , one box (20) of Winchester PDX1 defender ammo, 19 loose rnds of Winchester self defence ammo ( hollow points) and a kydex inside the waiste band holster.
Like i said this gen 2 is in awsome cond, it does have a faint smiley on the barrel but the frame and slide are in great cond. Not like you would think for a gen 2.
Thanks for looking
$400.00 reduced 
REDACTED"
829,http://www.armslist.com/posts/4529829,For Sale:  1,"adg, Montgomery, Alabama",$ 1,"Listed On: Sunday, July 19, 2015",Antique,no type,no type,no type,no type,.
831,http://www.armslist.com/posts/4529831,"For Sale:  Mossberg 505 Youth 20ga Blued / Wood  20""","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 360,"Listed On: Sunday, July 19, 2015",Shotguns,no type,no type,no type,no type,"Great - Case Cleaning kit 3 chokes/tool

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
863,http://www.armslist.com/posts/4529863,For Sale/Trade:  Springfield XD mod 2 40 S&W never fired for a 9mm subcompact,"Brown Deer, Milwaukee, Wisconsin",$ 525,"Listed On: Sunday, July 19, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Springfield XD mod 2 40 S&W that has never fired. Recent purchase, but prefer a 9mm. I have everything that came with the gun when purchased."
873,http://www.armslist.com/posts/4529873,For Sale:  Eagle 30rd 10/22 Magazine,"Richmond Hill, Savannah, Georgia",$ 10,"Listed On: Saturday, September 12, 2015",Magazines,no type,no type,no type,no type,Eagle 30rd 10/22 Magazine. In good condition; worked well but I have no real use for it. Price includes shipping. PayPal accepted.
874,http://www.armslist.com/posts/4529874,For Sale/Trade:  Glock 19 Gen. 4,"Wethersfield, Hartford, Connecticut",$ 410,"Listed On: Wednesday, July 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my Glock 19 Gen. 4. This is like new with only 50 rounds through it, manufacture date is 04/08/15. Comes with what's pictured. Located in Wethersfield.

CT pistol permit required, all laws followed. No Shipping. I'm open to trades for pistols or revolvers only."
877,http://www.armslist.com/posts/4529877,For Sale/Trade:  (UPDATED) Beretta M9 9mm like new with many extras!,"Arab, Alabama, United States",$ 700,"Listed On: Sunday, July 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9 9mm, like new with box, with only 50 rounds down the barrel. Comes with two 15rd mags, a set of LOK brand G10 OD green ""golf ball"" patterned grips, the original grips, Blackhawk serpa holster, Desantis leather high ride thumb break holster, and a Safariland leather paddle thumb break holster. Cash cost is $700 obo. Location is around Arab, AL. Text me at REDACTED."
878,http://www.armslist.com/posts/4529878,For Sale:  Beautiful 1946 Mosin Nagant M44 w/300 rounds,"Flag, Flagstaff, Arizona",$ 350,"Listed On: Sunday, July 19, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a sweet Russian Mosin Nagant, a 1946 M44 carbine, the shorter version with the bayonet installed, imported by Century Arms. It has been restored to beautiful condition and has smooth action, no issues. You know you've wanted one for awhile and you don't want to pass this one up. It's ready to take out and play or it would look good hanging on the wall. I'm including 300 rounds of ammo, you know you'd go out and buy some anyway. I'm including the soft case pictured, the shoulder strap, 3 or 4 stripper clips, the tool kit and I think I have a cleaning bottle.  I'll meet you in Flag or Prescott, I guess Williams or Ash Fork too."
885,http://www.armslist.com/posts/4529885,For Sale/Trade:  Smith & Wesson 617 pre-lock,"Clermont County, Cincinnati, Ohio",$ 1,"Listed On: Sunday, July 19, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice Smith & Wesson Model 617 (no dash) 6 shot with 6"" full lug barrel. I have the scope mount in pictures, I do NOT have the rear sight or a box. What you see is what you get, both sets of grips & junkie scope (if you want it). Make offer"
896,http://www.armslist.com/posts/4529896,For Sale/Trade:  Remington R1 !911 Like new with box and Papers Stainless Steel,"Akron - Norton, Akron, Ohio",$ 600,"Listed On: Friday, July 24, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale and trade a like new Remington R1 1911 45 cal. This is a very clean gun I do not know round count. The gun has Hogue grips on the gun I do have the factory grips that will go with the gun. The gun has 2 clips and barrel tool. If you need more pictures of the gun let me know. As for the trade I will do all most any thing I value the gun at 650.00 so the trade needs to be 650 dollars value. No black powder and no lot of 5 rusty 22 rifle.  I will take trade and money or gun and I add the money. All I ask is a fair trade.
898,http://www.armslist.com/posts/4529898,For Sale:  Sig P227 Equinox,"Oklahoma, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, July 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition!!! Hard to find Sig P227 Equinox .45  for sale with Handgun, 2-10rd magazines, lock and case. This one is from the Sig custom Shop. 
Sorry no trades.  Thank you for looking.

P227 Equinox

The Equinox® is the balance between day and night. The P227® Equinox is a .45ACP designed by SIG SAUER® Custom Shop master gunsmiths. It features a two-tone accented Nitron® stainless steel slide with a lightweight black hard-anodized alloy frame. The contrast in color is achieved by the brush polished flats of the slide and nickel accents. The combination of the TRUGLO® Tritium Fiber Optic front sight and the rear SIGLITE® night sight provides excellent target acquisition, whether shooting day or night. To further enhance the low-light use, the Equinox comes equipped with an accessory rail. To complete the package, the Equinox comes with an ergonomic grip. 

- Fits most holsters designed for P220R and P226R - .45 ACP Double stack magazines - 14 Round extended magazine will be available - Double-action/Single-action - Integral accessory rail."
904,http://www.armslist.com/posts/4529904,For Sale/Trade:  Glock42+Sprinfield XD40 Sub-Compact,"Ann Arbor, Michigan, United States",$ 0,"Listed On: Saturday, July 25, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade or sell two of my pistols: one Glock42 like brand new only 35 rounds through it and upgrades applied such as frame plug inserted, talon granulate grips, both magazines have pearce extensions and a IWB SCAR custom fitted kydex holster made in jackson MI, the XD40 is in good condition has one minor scratch down the slide comes with 2 mags one 9rd and one 12rd with extension and a OWB paddle safariland holster. contact me and leave a message at 734-four76-3037 or email through armslist. please no LOWBALLERS"
909,http://www.armslist.com/posts/4529909,For Sale:  257 weatherby vanguard,"Tucson, Tucson, Arizona","$ 1,500","Listed On: Monday, July 20, 2015",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice 257 weatherby vanguard for sale. Only been shot a few times. Has a Shepherd scope 310-P1A & 618-V1A. Factory sub minute angle. NRA limited addition
913,http://www.armslist.com/posts/4529913,For Sale:  Specter Multicam Thigh Holster for Beretta M9/92.,"Richmond Hill, Savannah, Georgia",$ 25,"Listed On: Wednesday, August 5, 2015",Tactical,no type,no type,no type,no type,"Specter Multicam Thigh Holster for Beretta M9/92. In Great condition. Price includes shipping. Includes 2 removable leg straps, forward mag pouch. PayPal accepted."
919,http://www.armslist.com/posts/4529919,For Sale/Trade:  3 Guns for sale or trade Winchesters,"Southend, Louisville, Kentucky","$ 1,500","Listed On: Monday, July 20, 2015",Antique,no type,no type,no type,no type,"(1) Winchester model 1885 Hi Wall has been re blued with flip up tang sight MFG 1914 matching#
(2) Winchester model 1890 all matching serial # MFG 1893 80 percent bluing in great shape. 
(3) Stevens Marksman all original in great shape
$1500 OBO open to trades call or text REDACTED"
920,http://www.armslist.com/posts/4529920,For Sale:  Advanced Armament AAC MPW Upper .300 Blackout,"Kingsport, Tri-cities, Tennessee",$ 700,"Listed On: Sunday, July 19, 2015",Gun,no type,no type,no type,no type,"Like new. AAC .300 Blackout upper. This comes with the Knights Armament URX free floated rail. Nickel boron BCG. 1 in 7 twist nitride barrel. AAC blackout flash hider. Shot one time.

Call or Text 423-202-four six nine three

Asking $700"
933,http://www.armslist.com/posts/4529933,For Sale:  Ted Blocker cowboy holster price reduced,"Cottage grove, Eugene, Oregon",$ 150,"Listed On: Friday, August 14, 2015",Holsters,no type,no type,no type,no type,"Ted Blocker cowboy rig barely used  Will fit any 3-5.5"" Ruger Vaquero,Colt,Cimmaron or colt clone. The cartridge loops are 38/357. Ted Blocker is known for quality and is made in Portland. He is also known for making holsters for the movie studios. I no longer do cowboy shooting so sold my pistols. I paid $495 for this back in January willing to let it go for $150 OBO. I have to wear the belt on the tightest notch and have a 34"" waist. Please feel free to call or text Jason @ REDACTED thanks"
937,http://www.armslist.com/posts/4529937,For Sale/Trade:  Sig SP2022 9mm,"Morganton, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Monday, July 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Sig SP2022 9mm with box, manual, 1 mag, extra grip, and upgraded steel guide rod. Great gun, ive just decided im not crazy about 9mm and this is the last one to go. Make trade or cash offers."
941,http://www.armslist.com/posts/4529941,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Sunday, July 19, 2015",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1
962,http://www.armslist.com/posts/4529962,For Sale/Trade:  Lone Wolf Lobo automatic knife,"Carson City, Reno, Nevada",$ 300,"Listed On: Saturday, October 24, 2015",Knives,no type,no type,no type,no type,"Lone Wolf ""Lobo"" dual action auto knife.  This is a traditional ""switchblade"" out the side and activated by sliding the scale.  It can also be opened by the standard ""flip lock"" method.  Dual ground blade with partial serration and G10 scales and very fast.  For comparison, this is better made and faster than the AFO.

This knife is as new, never carried/  Lone Wolf was bought by Benchmade and this knife is no longer made.  Comes with the box.  $300.

Price is firm.  Face to face in Carson City with ID (over 18)."
969,http://www.armslist.com/posts/4529969,"For Sale/Trade:  Lots of pistols for trade + 2,500 rounds ammo","Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, August 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have several pistols I want to trade, they are all like new mint perfect condition with everything factory new included. Nothing at all wrong with them, I am just simply switching to only 9mm pistols. I prefer to trade, but I will take cash also. All trades must be like new 9mm pistols only. 

LNIB Smith & Wesson M&P 40 S&W full size with 2 mags, back straps, etc and all factory items. $440

LNIB Steyr S40 A1 sub compact 40 S&W with 2 mags and factory everything included. $440

LNIB Smith & Wesson XD 40 bi-tone stainless with 2 mags,holster, mag carrier, loader and factory everything included. $460

LNIB Glock 23 gen 3 with 2 mags, extended slide release, and factory everything included. SOLD....

I'm open to trades in 9mm pistols only. No other calibers please. I will even trade for the exact same guns I have listed As long as they are 9mm. 

I have 2,500 rounds of factory new ammo that can be separated to any trade deal. 

Please text me at REDACTED. Thank you..."
983,http://www.armslist.com/posts/4529983,For Sale/Trade:  Ruger SR1911 (LNIB),"Breckenridge Hills, St. Louis, Missouri",$ 700,"Listed On: Wednesday, July 29, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a ruger SR1911 in .45 ACP, comes with 4 magazines, three 8 round sig magazines and one 7 round magazine that came with the handgun. Two are filled with Federal HST hollow points. 

It's in wonderful condition, kept clean and is accurate. Feels really pleasant in the hand."
991,http://www.armslist.com/posts/4529991,For Sale:  Taurus M85 Revolver in .38 @ 802FIREARMS,"Burlington, Vermont, United States",$ 290,"Listed On: Wednesday, September 9, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"NOW OFFERING CLASS IIISHOP ONLINE WITH US HERE!Taurus M85 Revolver in .38 - $289.99+taxUltra-fast. Ultra-reliable. It's no wonder the 85s are our most popular family. We pack them with a combination of customer-requested features and pair them with the .38 Special +P ammo making them powerful, easy to carry and lightning-quick to use. To many of our friends in Law Enforcement, these are must-have revolvers.We are a company that works to get you the best prices on handguns, rifles, shotguns. AR-15's, and NOW SUPPRESSORS. If you’re looking for something specific or have any questions call/text at 1-REDACTED.Have a QUESTION? ASK US HEREVisit our website at www.802FIREARMS.comFind us on Facebook - LIKE US HEREWe are a Federally Licensed Dealer. All ATF regulations apply."
994,http://www.armslist.com/posts/4529994,For Sale:  Like NEW Sig P227 Equinox .45,"Oklahoma, Oklahoma City, Oklahoma",$ 85,"Listed On: Sunday, July 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition!  Comes with case and 2-10rd magazines. Sorry no Trades!  
Thanks for looking

P227 Equinox

The Equinox® is the balance between day and night. The P227® Equinox is a .45ACP designed by SIG SAUER® Custom Shop master gunsmiths. It features a two-tone accented Nitron® stainless steel slide with a lightweight black hard-anodized alloy frame. The contrast in color is achieved by the brush polished flats of the slide and nickel accents. The combination of the TRUGLO® Tritium Fiber Optic front sight and the rear SIGLITE® night sight provides excellent target acquisition, whether shooting day or night. To further enhance the low-light use, the Equinox comes equipped with an accessory rail. To complete the package, the Equinox comes with an ergonomic grip. 

- Fits most holsters designed for P220R and P226R - .45 ACP Double stack magazines - 14 Round extended magazine will be available - Double-action/Single-action - Integral accessory rail."
