,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
52,http://www.armslist.com/posts/4319052,For Sale/Trade:  Mossberg MVP patrol with bushnell 4-12x40 scope,"West on I-44, Springfield, Missouri",$ 600,"Listed On: Saturday, May 9, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade:like new Mossberg MVP Patrol .308 with detachable mag and a bushnell    4-12x40 scope. For more information text me at:REDACTED or email me. check out my other listings.
53,http://www.armslist.com/posts/4319053,For Sale:  (NEW) Smith & Wesson M&P 9 Pro Series MFG ID: 178010,"Howell, Michigan, United States",$ 630,"Listed On: Sunday, May 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>Smith & Wesson M&P 9 Pro Series MFG ID: 178010Smith & Wesson M&P 9 Pro Series MFG ID: 178010Pro Series No Magazine Safety• 4-5-1/2 lb. Smooth Trigger Pull• Novak® Fiber Optic Green Front Sight• Novak® Designed Reduced Glare Rear Sight• Increased Sight RadiusBridging the gap between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step up from standard production line models. These firearms offer a variety of enhancements yet still remain true to “stock”. Bringing competition specifications and features in factory models, the Pro Series offers that ready-to-go package while still maintaining production line integrity. SKU: 178010Model:  M&P9Caliber:  9mmCapacity:  17+1 RoundsBarrel Length:  5"" / 12.7 cm Action:  Striker Fire(Double Action Only)Front Sight:  Novak® Fiber Optic GreenRear Sight:  Novak® Reduced GlareTrigger Pull:  4 - 5 1/2 lb.Weight:  26 oz / 737.1 g Frame Size:  LargeOverall Length:  8.5"" / 21.2 cmGrip:  (3) Interchangeable Palmswell Grip Sizes PolymerMaterial:  Polymer Frame/Stainless Steel Barrel and SlideFinish:  Black, 68 HRcPurpose:  Competitive Recreational Home Protection"
55,http://www.armslist.com/posts/4319055,For Sale:  Cobra .38 Special Derringer - Satin Finish / Rosewood,"Traverse City, Northern Lower Peninsula, Michigan",$ 160,"Listed On: Tuesday, March 8, 2016",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Derringer,New - Cobra Firearms .38 Special Derringer - Satin Finish / Rosewood160 + tax
56,http://www.armslist.com/posts/4319056,For Sale:  hi point mags,"south beloit roscoe rockton, Rockford, Illinois",$ 23,"Listed On: Wednesday, April 6, 2016",Gun,no type,no type,no type,no type,we have all the clibers carbine and handgun mags in stock we are a dealer so taxes apply call REDACTED most clips about $23
57,http://www.armslist.com/posts/4319057,For Sale:  Federal Automatch. 22LR. Ammo. 325 rounds,"NW. Spfld., Springfield, Missouri",$ 28,"Listed On: Friday, June 12, 2015",Ammo,no type,no type,no type,no type,40 grain RN.Target Grade Performance.  Send E-Mail. I will get back ASAP. Thanks
59,http://www.armslist.com/posts/4319059,For Sale:  MP15 S&W AR 15 Rifle Smith & Wesson M&P 811036          5.56 Nato 223 M4 A3 AR15 MP Magpul Semi Automatic,"guam, Guam, United States",$ 599,"Listed On: Saturday, May 9, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New  from the factory Smith & Wesson MP15 sport chambered in 5.56 Nato or .223 Remington. Rifle comes with 30 round mag and Magpul Flip up site. From the factory: SKU:811036, Model: M&P15 Sport™, Caliber: 5.56 mm NATO, Capacity: 30 Round Detachable Magazine, Action: Semi-Auto, Barrel Length: 16"" / 40.6 cm, Barrel Twist: 1 in 9"", Front Sight: Adjustable A2 Post, Rear Sight: Magpul® Folding MBUS, Overall Length: 35"", Extended / 32"" Collapsed, Stock: 6 Position Telescopic, Weight: 6.45 lbs. / 2,925.7 g, Barrel Material: 4140 Steel, Receiver Material: 7075 T6 Aluminum, Receiver Finish: Hard Coat Black Anodized, Chromed Components: Gas Key Bolt Carrier, Purpose: Competitive, Recreational, Professional / Duty, Home Protection get back to me at .....bdonald120@yahoo.com"
60,http://www.armslist.com/posts/4319060,For Sale:  Ruger SR 45,"North/East Columbia, Columbia, South Carolina",$ 300,"Listed On: Thursday, July 16, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR 45 in box with 2 magazines, speed loader manual and lock.

FTF near Columbia area, SCDL or SCCWP required. 

$300 firm."
63,http://www.armslist.com/posts/4319063,"For Sale/Trade:   180gr 30-06 hunting ammo, for beretta holster or mags?","yelm/tacoma, Olympia, Washington",$ 70,"Listed On: Thursday, May 14, 2015",Ammo,no type,no type,no type,no type,"i have 3 boxes of 180gr federal powershock ammo, all factory loaded in boxes,"
64,http://www.armslist.com/posts/4319064,"For Sale:  Beretta PX4 STORM SUBCOMPACT 9mm, 13+1, 2 mags, <200rds thru","Lancaster, PA, Harrisburg, Pennsylvania",$ 400,"Listed On: Saturday, May 30, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale, no trades - Beretta PX4 Storm Subcompact 9mm.  Capacity 13+1.  I've put between 100-200 rounds through it; definitely no more than 200. I've only taken it to the range 3 times.  Will be cleaned thoroughly by my husband before sale.  Cash sale, meet within LANCASTER COUNTY AREA at an FFL for transfer (Trop is preferred as they have cheapest transfer fee for you at $16. Trop is right off of the 743 exit on Route 283).  You pay transfer fee, of course.  If interested, please email me through this post, OR TEXT (no phone calls) 717.858.1 0 1 7.  Thanks, Ashley. 

Also- willing to accept Paypal payment (if you need to use a credit card), but you'd have to trust me and send the payment first prior to meeting/tranferring the gun.  Payment would need to clear Paypal and my bank account before I transfer the firearm; and you pay the Paypal credit card fee of 2.9% (total cost would be $412). IF you're interested in using Paypal, CONTACT ME FIRST for instructions, as it needs to be super discreet! (As you may know, Paypal prohibits purchase/sale of firearms and related)."
65,http://www.armslist.com/posts/4319065,For Sale:  Eotech with flip magnifier and Nikon Prostaff,"Greene county, Ohio, United States",$ 400,"Listed On: Saturday, May 9, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a like new Eotech 512 with a Primary Arms 3x magnifier with a flip to side mount, only had it on my ar15 for about 100 rounds, works great, would like $400.

Also have a brand new Nikon 3-9 Prostaff with new heavy duty rings, bought the scope for $180 and the rings for $50, would like about $150 obo

Feel free to text me at REDACTED with offers, thanks"
68,http://www.armslist.com/posts/4319068,For Sale:  AR 57 LEM upper with extra mags ar57,"South East, Bend, Oregon",$ 725,"Listed On: Saturday, May 16, 2015",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an AR 57 upper with 3 magazines. The upper is an AR 57 GEN 2/LEM Complete Upper Assembly with fluted 16.04"" barrel, flash suppressor, semi auto bolt, carbine buffer and ambidextrous magazine release & charging handle. The magazines are AR 57 50 round factory in translucent black. All are factory new."
70,http://www.armslist.com/posts/4319070,For Sale:  NIB Glock 23 Gen4 .40 S&W 13 Round $519,"Deland, Deltona, Debary, Orange City, Orlando, Florida",$ 519,"Listed On: Monday, June 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New Glock 23 Gen4 .40 S&W. Comes in Glock case with 3, 13 round magazines, interchangeable backstraps, Glock Range Bag, gun lock & manual. It has a 4"" barrel."
73,http://www.armslist.com/posts/4319073,For Trade:  Taurus tracker 627,"lincoln county, Charlotte, North Carolina",Offer,"Listed On: Thursday, May 21, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus tracker 627 7 shot 357 mag with 4 inch ported barrel stainless steel in great condition. Text only REDACTED
74,http://www.armslist.com/posts/4319074,Want To Buy:  CZ 75 SP01 ACCU Shadow 9mm,"Aurora, Denver, Colorado","$ 1,200","Listed On: Saturday, May 9, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a CZ 75 SP01 ACCU Shadow 9mm. If used, I am willing to pay a fair used price (80% of what it can be purchased for new minus fees and taxes [fees don't transfer & i am taxed enough]) assuming it hasn't been beaten too hard. I am open to negotiation on accessories and ""upgrades.""

Regards,
Jon"
75,http://www.armslist.com/posts/4319075,For Sale:  M4 5.56/.223,"Woodstock, Atlanta, Georgia",$ 650,"Listed On: Saturday, August 29, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a BNIB never fired C15 with sling.  Cash only no traded.  Thanks ID and CC Permit required for transaction.
77,http://www.armslist.com/posts/4319077,For Sale:  Beautiful 1986 Remington 870 Wingmaster 12 ga,"Bluff Park / Homewood, Birmingham, Alabama",$ 375,"Listed On: Saturday, May 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful 1986 Remington 870 Wingmaster 12 ga Shotgun for sale. 26"" imp cyl smooth barrel w bead sights. $375. Call or text 2924423. Bham area code."
78,http://www.armslist.com/posts/4319078,For Sale:  MEC9000G12,"Spring TX, Houston, Texas",$ 175,"Listed On: Saturday, May 9, 2015",Reloading,no type,no type,no type,no type,"I have a used MEC9000G 12 gauge reloader for sale.  It has been sitting for some time and is missing a few parts.  I have intended to fix it up and use it but I don't get to shoot as much as I used to so I'm selling to someone who can use it.  I took an inventory on the parts I could see that it needed and have listed them below along with the MEC parts list Index Numbers.  It is less than $50 in parts.  I can send pictures or videos of the press if requested.  

Parts Missing:
Guide Post (86)
spring pad  (88)
Shell slide  (89)
Bolt   (90)
shell lifter  (99)
Slide bracket (61)
spring (63)
carrier stop (66)"
79,http://www.armslist.com/posts/4319079,For Sale:  VZ2008 like new with accessories,"North Ridgeville, Cleveland, Ohio",$ 500,"Listed On: Thursday, May 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new, never fired VZ2008 with the metal folding stock for sale. Comes with a bayonet, 5 mags, mag pouch, sling, and a black tactical-style scabbard. Picture is a stock photo, but its the same weapon, not a scratch on it. Asking 500.00 OBO, no low balls. 

Must be 18+, CCW preferred. Must be legally able to possess/purchase/own a firearm and be willing to sign a bill of sale."
81,http://www.armslist.com/posts/4319081,"For Sale:  CMMG AR15 BULL/WASP W/ROUNDS, MAGAZINES, RANGE BAG, AND CHEST RIG","Ofallon, St. Louis, Missouri",$ 750,"Listed On: Saturday, May 9, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR. Never use it and never really get to the range as often as I want anymore. Put about 250 rounds thru it and never had any issues at all. Shoots like a dream. Kept clean and well maintained by a very experienced, combat veteran... Myself. Don't try to low ball me or shoot me a bull**** trade because I will tell you to go **** your mother. This is a very good weapon and you're getting a lot of goodies with it. Its a very good deal, regardless of what you may think or what some civilian range junkie who's played too much call of duty on Xbox may think. I've dealt with weapons for the last 17 years and know what I have and know what its capable of. I'm not your typical Armslist seller whos going to ask WAAAAY to much for a used hunk of s***. I'm throwing in a lot of good stuff with the sell. Like P mags, rounds, 2 new hand rails, chest rig, and might even sell my Marine IILBE. It is used but in very good shape. A 2100.00 set I'm selling for 750.00 and will NOT go any lower. Let me know. Shoot me an email so we can get you set up. You can call my home phone at six3six three 8five 6one six 8."
82,http://www.armslist.com/posts/4319082,"For Sale:  Taurus 85 ,revolver","hallandale, Miami-Dade, South Florida",$ 320,"Listed On: Saturday, May 9, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale a Taurus 85 full metal compact revolver. Less than 100 shot fired. Comes with original box. Price $320, text or call REDACTED"
