,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/4184825,For Sale:   Redding master scale model 2 in box.,"Pleasant Hill hwy58, Eugene, Oregon",$ 50,"Listed On: Friday, April 17, 2015",Reloading,no type,no type,no type,no type,Scale is like new in the box. It's ready to go! Can meet you in Pleasant Hill on hwy58 or for $5bucks extra I can meet you in Eugene.
827,http://www.armslist.com/posts/4184827,"For Trade:  Ar15 stock, grip pod and others","Plainwell, Kalamazoo, Michigan",Offer,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,"GPS-02 Grip pod systems (grip pod). Not the cheap crap off eBay. Military/law enforcement issue - $50

Black hawk mil spec collapsible stock- $20

Stock mid length handguard with magpul short rail section off a PSA upper, has been stippled very well - $15

Ejection port dust cover - $5

Stock aluminum trigger guard - $5

Pmag dust covers (2) - $3

$75 takes it all

WILL TRADE ALL FOR MIL SPEC MAGPUL AR15 STOCK"
828,http://www.armslist.com/posts/4184828,For Trade:  jm barrel marlin 336 pre-safety 35rem,"oolitic bloomington, Bloomington, Indiana",Offer,"Listed On: Sunday, April 5, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,The gun is in nearly perfect condition comes with scope and 40 rnds of ammo
829,http://www.armslist.com/posts/4184829,For Sale:  XD45 mags,"yorkville, Illinois, United States",$ 30,"Listed On: Saturday, March 28, 2015",Magazines,no type,no type,no type,no type,NEW XD45 13rd s/s mags Springfield Armory marked
830,http://www.armslist.com/posts/4184830,For Sale:  New Spikes Tactical Mas Defense WMD bolt AR15,"Lee's Summit MO, Kansas City, Missouri","$ 1,599","Listed On: Saturday, March 28, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New custom Mil-Spec AR15
*Upper Receiver 
-Spike’s Tactical M4 Flat Top w/T-marks                                      
-WMD Nickel Boron M16  bcg
-Mas Defense Charging Handle with G2 Tactical Latch   

*Barrel 
14.5"" 5.56 NATO / .223 Mas Defense Contour Chrome Moly Steel
1x7 twist
M4 Ramps - Parkerized Finish

*Gas System 
Carbine Length - .750 Low Profile Gas Block

*Handguard                                       
Troy Industries 15"" Alpha BattleRail

*Lower and LPK
-Spike’s Tactical Spartan logo lower 
-Spike’s Billet Trigger Guard
-ST Battle Trigger Enhance 
-Ambi Selector Safety
-Ergo grip Black 
-KNS Gen II Mod II Anti-Rotation pin

*BT/BS
Noveske QD end plate 
Magpul STR FDE Stock 
Spike’s Tactical T2 buffer/ tube kit. 

*Flash  Hider 
-Flash  Can"
831,http://www.armslist.com/posts/4184831,For Sale:  80% lower & jig,"Corona, Inland Empire, California",$ 300,"Listed On: Wednesday, April 22, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New 80% ar 15 lower, new jig, new end mill bit set. Made by ares armor.the lower is their signature series 111. REDACTED"
832,http://www.armslist.com/posts/4184832,For Sale:  HUGE Lyman Super Mag Auto-Flo case vibratory tumbler,"Brantingham, NY, Syracuse, New York",$ 120,"Listed On: Saturday, April 4, 2015",Reloading,no type,no type,no type,no type,"I bought this tumbler new in 1993.
I don't think that Lyman offered it for long.

This is one of the highest-capacity tumblers ever made specifically for reloading.
I can't find the paperwork that came with it (yet), but I recall that it was rated for way over 1,000 .38 Special cases, and perhaps 2,000 9mm

I've used it moderately (probably less than 10,000 cases cleaned in total),
but almost not at all for perhaps the last ten years.
I was always impressed at its effectiveness and capacity.

I always used ground corncob media in it, which worked well.

It has the Auto-Flo drain system, which gets most or all of the media out of the bowl, leaving the cleaned cases behind.

It comes with a clear Plexiglas cover and a black plastic media drain tub.
I am moving out to the West, and decided not to bring it. I will be bringing it with if it doesn't sell for a reasonable price in a couple weeks, though, so act quickly.

I am COMPLETELY unwilling to ship this tumbler.
You MUST be willing to pick it up here at my house in Brantingham, NY, about an hour north of Utica.

Thanks,
Darron"
833,http://www.armslist.com/posts/4184833,For Sale/Trade:  CVA muzzle loaders 45 and 50 cal,"Northwest Metro, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Saturday, March 28, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have two CVA black powder muzzle loaders for sale or trade. One is a long rifle in 50cal and a carbine in 45cal. Both have octagon barrels and double triggers. These have been shot only a few times and are in decent shape. $125 a piece or $200 for both.
834,http://www.armslist.com/posts/4184834,For Sale/Trade:  60 rounds Remington core Lokt 30-30 150 grain,"South east, Wichita, Kansas",$ 45,"Listed On: Saturday, March 28, 2015",Ammo,no type,no type,no type,no type,"Title says it all. Would like to sell or trade my 30-30 ammo. $45 cash price firm $55 trade value toward .223/5.56 brass case, .40 ammo, or ar parts. Specific parts listed below. This ammo sales for $18 a box plus tax in store. Call or text REDACTED"
836,http://www.armslist.com/posts/4184836,For Sale:  8mm Spitzer sierra 150g .323dia x99 bullets.,"Pleasant Hill hwy58, Eugene, Oregon",$ 20,"Listed On: Sunday, May 24, 2015",Reloading,no type,no type,no type,no type,In original box with 99 bullets left in it. One bullet has a little discoloration on it. Other than that they are clean and ready to load. Will meet in Pleasant Hill on hwy58 or for $5bucks extra in gas I will meet you in Eugene or ship them to you
838,http://www.armslist.com/posts/4184838,Want To Buy:  the max is 550,"west plam, Palm Beach, South Florida",$ 550,"Listed On: Saturday, March 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BERETTA M 9 
The max I will pay is 550"
840,http://www.armslist.com/posts/4184840,For Sale/Trade:  1999 Suburban 1500 LT 4x4 $1200.00 OBO,"S.E. Ok., Oklahoma, United States","$ 1,200","Listed On: Tuesday, May 5, 2015",Vehicles,no type,no type,no type,no type,"I have a nice looking nice running Suburban that need some TLC, some plastic interior parts are broken or missing, New tires on custom 15"" wheels.  Tags are up to date. The right front door is fixed! Has new ujoints on rear driveshaft, the rest are good. new htr control valve. Brakes pull a little to the right. Make an offer? Drive it home!"
842,http://www.armslist.com/posts/4184842,For Trade:  AR15-1911-MOSIN,"Fort Lauderdale, Broward, South Florida",Offer,"Listed On: Saturday, March 28, 2015",Rifles,American Tactical Imports                                                                                ,45 ACP,no type,no type,"Want to trade an ATI  45K  1911 pistol with threaded barrel, in addition to, a mosin nagant with archangel stock, Texas precision muzzle brake, 4-7x scope, mount, original issued gear, tools, pouches, bayonet,  ETC.  and 800 rounds."
843,http://www.armslist.com/posts/4184843,For Sale:  Tactical Solutions Pac-Lite Upper,"East Side, Albuquerque, New Mexico",$ 200,"Listed On: Saturday, March 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Tactical Solutions Pac-Lite Upper for Ruger's Mk 1/2/3 and 22/45 series of .22 LR pistols. The upper for sale is green in color, has flutes, and has a threaded barrel of 4.5"" in length. The upper has a relatively low number of rounds through it (<1000) but has an aftermarket thread protector (I lost the original TacSol thread protector while grouse hunting). I will post pictures asap."
844,http://www.armslist.com/posts/4184844,Want To Buy:  looking for winchester 94 chambered in 45 long colt,"mosinee, Wausau, Wisconsin",Offer,"Listed On: Thursday, April 2, 2015",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"things im looking for winchester 94 or other brand  chambered in 45 long colt  also looking for a flintlock muzzleloader, 45lc reloading supplys brass or poss loaded ammo

lots to trade ive got a new set of 223 5.56 dies never used 1 pound of powder  brass and bullets for reloading
firearms for trade  

willing to trade or cash  REDACTED"
846,http://www.armslist.com/posts/4184846,For Sale:  .45 With Extras $350,"West, Salem, Oregon",$ 350,"Listed On: Saturday, March 28, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P345, works flawlessly. Single/double action. Capacity 8 + 1

NcStar Flashlight/laser combo, easy to install and remove from gun.

6 magazines, all in great shape.

Basic leather holster.

This is a reliable .45 at a good price. It's been my nightstand gun for awhile.

$350 for everything.

Almost forgot - I have a 19-pound Wolff hammer spring I was going to put into this gun, to lighten the double-action part of the trigger pull. (Yeah, I'm getting old.) The spring will go with the gun."
847,http://www.armslist.com/posts/4184847,For Sale:  ruger m77 7mm rem mag. trade for 270 or 243,"west, Evansville, Indiana",$ 450,"Listed On: Saturday, March 28, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,ruger 7mm mag with scope
849,http://www.armslist.com/posts/4184849,For Sale:  Ruger .223,"McDowell County, Asheville, North Carolina",FREE,"Listed On: Saturday, April 11, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Ruger ranch rifle stainless chambered in 223/556 very nice rifle 
$650 cash only"
850,http://www.armslist.com/posts/4184850,For Sale/Trade:  Multiple Firearms for sale or trade,"Flemingsburg ky, Northern Kentucky, Kentucky",$ 100,"Listed On: Saturday, March 28, 2015",Handguns,Colt                                                                                ,no type,no type,Revolver,"Taurus PT 92AF 9mm para. Has Signature model hand grips pat 3 million. Comes with its original magazine and a holster. Fired maybe 40 round since I have owned it. Asking $350.

Colt New Frontier 22lr and 22 mag. Comes with both cylinders. Has the blue finish and a black grip with the colt eagle stamp. Not sure how old it is but its in perfect condition. Pat. Sept.19,1871 July. 2, 1872. Jan.19, 1875. Asking $800

2 Browning autos for sale, one is a Browning light twelve 12 gauge, it is a 1970s model I am asking $600 other is a Browning 16 gauge auto 1960s model, I am asking $400

Charles Daly 12 gauge auto, it is made in turkey and has been painted in camouflage, Asking $325

Mossberg 500A 12 gauge pump, camouflage paint with a 670 XX-F turkey choke and ribbed barrel, chambered for 2 3/4 and 3 inch shells. Asking $230

Stoger Luger 22lr, steel frame with stamped S & F, comes with original box. Asking $300

KNIGHT LK-93 50 CAL. (WOLVERINE) inline muzzle loader. $50

Connecticut Valley Arms (stag-horn) 50 cal muzzle loader. $50

If interested in any of them give me a call or text me at REDACTED

Interested in trades, have some cash I can add boot to for right trade. Mainly looking for a AK-47 but will entertain other offers. Prefer you text me a pic of what your offering. I don't always get my emails to my inbox."
851,http://www.armslist.com/posts/4184851,Want To Buy:  WTB: 9MM Semi-Auto Pistol For A Fair Price (Gen4 G19),"Arlington, TX, Dallas, Texas",$ 1,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello All,
New to the site so not exactly familiar with the process; BUT I'm looking for a semi-automatic pistol. I just got my CC permit so im shopping for one I can carry comfortably, has proven reliability, sufficient fire power (round capacity), and doesn't cost my first born child. It'd be great to have 2 or + magazines, not a high round count, and maybe a holster for CC. 
Striker or hammer fire is fine. No preference. Although, I'd very much like a Glock 19 Gen 4 9MM for around $500

My main deal breaker is a heavy trigger; i.e. the Ruger LC9-heavy, heavy, HEAVY. Bought it, tried it, didn't like it. So something nice and crisp is preferred. 
Magazine cap I'd like 10 or more rounds 9mm
I'll pay a fair price for a used pistol so please contact me if you have one you'd like to sell."
853,http://www.armslist.com/posts/4184853,For Sale:  New Beretta ARX 160,"west side, Eau Claire, Wisconsin",$ 325,"Listed On: Saturday, March 28, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This brand new...never been shot.
Comes with 20 rd clip and a hard cover case.
 You can txt or email me...$325....firm."
856,http://www.armslist.com/posts/4184856,For Sale/Trade:  Mossberg 715t Must Sell!,"Mt Pleasant, Charleston, South Carolina",$ 275,"Listed On: Saturday, May 23, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle,no type,no type,"I have a mint condition in box Mossberg 715t, for sale or trade $280 obo. Took it out once and put about 20 rounds through it then put it back in the box. All reasonable offers will be considered. For anyone who will meet my asking price I can also throw in a NIB Tactical Blackhawk Rail Mounted Grip worth $35.

See the link below for more info and specs on this rifle:
http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Mossberg-Plinkster-Tactical-Rimfire-Rifle&i=GM436479&r=view"
858,http://www.armslist.com/posts/4184858,Want To Buy:  looking for 12 gauge ammo,"Alb, Albuquerque, New Mexico",Offer,"Listed On: Saturday, March 28, 2015",Ammo,no type,no type,no type,no type,"i am looking for someone that has alot of CHEAP bird shoot 12 gauge. not looking for slugs or 00 buck. 

if you have alot of cheap bird shot shoot me a text with how much u have and your price. 

505/353/six six 19"
859,http://www.armslist.com/posts/4184859,For Sale:  Mossberg MVP Patrol 5.56 NATO Rifle,"Post Falls , Id., Coeur D' Alene, Idaho",$ 495,"Listed On: Saturday, March 28, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Mossberg MVP Patrol 5.56 NATO , bolt action. Includes 3 mags , ammo ,weaver scope mount rings , owners manual and box.  Asking $495.00. Call / text Jeff at 480/234/0506. Post Falls , Id. No trades.."
860,http://www.armslist.com/posts/4184860,"For Trade:  Dan Wesson model 15 with 6"" and 2"" barrel","Moulton/Decatur, Huntsville, Alabama",Offer,"Listed On: Saturday, March 28, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson model 15 .357 magnum, has 6"" barrel and 2"" barrel. 34rds of .357 and 50rds of .38. Looking to trade only, pretty open as long as it's a gun, not really sure what I'm after. moulton, crossposted 


Text REDACTED"
861,http://www.armslist.com/posts/4184861,For Sale:  Springfield XD-40 Sub-Compact - Excellent Condition,"West of Topeka (Wamego / Alma area), Kansas, United States",$ 475,"Listed On: Thursday, April 2, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Springfield XD-40 Sub-Compact in great condition.  I bought this as a possibility for my personal CCW gun, but it did not make the cut, and was never carried as such.  It comes with two magazines (one 9 round mag with pierce grip extender (also includes the factory non-extended base plate, and one 12 round mag with factory extension). It also comes with the factory hard case, gun lock, and all paperwork. 

Only $475.  I will not ship, so don't ask!!  Face to Face transfer with bill of sale. CCW preferred.

Texts work best for me, but feel free to email as well (no phone calls please) -  TEXT: 2zero8-3zero6-9zero51."
865,http://www.armslist.com/posts/4184865,"For Sale:  Para Ordnance TAC-FOUR .45 LDA  1911 4.25""  13 round  Stainless Finish USED","Tulalip, Everett, Washington",$ 350,"Listed On: Wednesday, April 8, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This Para Ordnance Tac-Four Stainless Finish is on consignment with us and it is in fair to good condition. It comes with (2) 13 round magazines and a soft black carry case. Gun has some scratches and typical wear marks of a used handgun.The Tac-4 is a Commander sized 1911 copy with the primary difference being the Para Ordnance exclusive LDA (Light Double Action) trigger.We strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.  Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.  WA Residents please add 8.6% Tax  Located 1 mile south of Tulalip Cabelas with no long wait times and no long lines. We are friendly, knowledgeable, and priced just right!"
866,http://www.armslist.com/posts/4184866,For Sale/Trade:  Glock 17 Gen 3 with red dot,"Clarksville/fort Campbell, Clarksville, Tennessee",$ 800,"Listed On: Saturday, March 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen3 Glock 17 with the following. 
1) Cmore STS 3.5 MOA Red Dot w/ dove tail mounting hardware and mount 
2) LaserMax Guid Rod
3) 3.5 Connector 
4) Ghost Spring Kit
5) Polished Internals
6) Full custom stipple job with finger groove removal, index points, dual under cut on trigger guard 
7) 2 17 round mags
8) Factory box

Gun is valued well over $1,000.00 looking to sell or trade for gun or guns of equal value. Or gun and boot on top. I'm looking for Glocks or M&p in FDE but open to other offers. No wheels guns or bows"
867,http://www.armslist.com/posts/4184867,Want To Buy:  Glock 19 Gen 3/4,"Orlando/ Kissimmee/winter Haven, Orlando, Florida",Offer,"Listed On: Saturday, March 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy pistol for concealed carry. I have cash at hand and CWL.
868,http://www.armslist.com/posts/4184868,For Sale/Trade:  m&p9L,"yakima, Yakima, Washington",$ 750,"Listed On: Saturday, March 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"trijicon night sights, apex flat faced trigger, talon grips. 2 mags and case. Light not included."
869,http://www.armslist.com/posts/4184869,Want To Buy:  Steyr m9  or C9,"Orlando/ Kissimmee/winter Haven, Orlando, Florida",$ 450,"Listed On: Saturday, March 28, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want one of those pistols for concealed carry. I have CWL and cash at hand. Preferrably newer version
870,http://www.armslist.com/posts/4184870,For Sale/Trade:   NAA 22 WMR FOLDING MINI REVOLVER- LIKE NEW IN BOX,"South, Chattanooga, Tennessee",$ 300,"Listed On: Saturday, March 28, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Like new in box NAA .22 WMR Mini Folding revolver. 
Only 10 shots through the gun.
 Has side clip for in pocket or on belt/pants.
Folding holster is removable for even smaller carry.
Comes with box of hollow point ammo.
Must sell or trade. Unable to operate due to arthritis ....."
872,http://www.armslist.com/posts/4184872,For Sale:  7.62x54r $100/440 rounds,"Eagle, Boise, Idaho",$ 100,"Listed On: Sunday, April 26, 2015",Ammo,no type,no type,no type,no type,"440 round unopened tins of 7.62x54r ammo.  Romanian military 7.62x54R ammunition,
149 grain
BT FMJ
Silver-tipped bullet
1970s to 1980s Production
Lead and steel core
Steel cased
Berdan primed
Steel tip
Sealed 440 round spam can
20 round sub packs
I'm in Eagle, call 938-9931"
875,http://www.armslist.com/posts/4184875,Want To Buy:  looking for a bunch of 12 gauge ammo,"Abq, Albuquerque, New Mexico",Offer,"Listed On: Saturday, March 28, 2015",Shotguns,no type,no type,no type,no type,"i am looking for someone that has alot of CHEAP bird shoot 12 gauge. not looking for slugs or 00 buck. 

if you have alot of cheap bird shot shoot me a text with how much u have and your price. 

505/353/six six 19"
877,http://www.armslist.com/posts/4184877,For Sale/Trade:  Glock 17 Gen 3 with red dot,"Hopkinsville, Kentucky, United States",$ 800,"Listed On: Saturday, March 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen3 Glock 17 with the following. 
1) Cmore STS 3.5 MOA Red Dot w/ dove tail mounting hardware and mount 
2) LaserMax Guid Rod
3) 3.5 Connector 
4) Ghost Spring Kit
5) Polished Internals
6) Full custom stipple job with finger groove removal, index points, dual under cut on trigger guard 
7) 2 17 round mags
8) Factory box

Gun is valued well over $1,000.00 looking to sell Or trade for gun or guns of equal value or gun with extra boot. Looking for Glock or M&p in FDE but open to offers. No wheels guns or bows"
878,http://www.armslist.com/posts/4184878,For Sale:  new complete ar15 lower with upgrades,"portland, Portland, Oregon",$ 230,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,I have a aero precision lower with bravo company buttstock dpms lower parts kit and after market grip
879,http://www.armslist.com/posts/4184879,Want To Buy:  Take off 1911 blued part. Arched main spring housing,"East, Wichita, Kansas",Offer,"Listed On: Thursday, April 9, 2015",Gun,no type,no type,no type,no type,Looking for arched main spring housing. If you have parts left over after upgrading and want to sell contact me. Thanks. 31six99O7155
882,http://www.armslist.com/posts/4184882,For Sale/Trade:  North American Arms .22 Magnum Mini Revolver,"Kitsap County, Olympic Peninsula, Washington",$ 150,"Listed On: Saturday, March 28, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Like new.  Very clean.  No scratches or dings or wear marks.  Comes with zippered cover.
883,http://www.armslist.com/posts/4184883,For Sale:  ****WTT or WTS PTR91F for.....****,"Mineral Wells, Dallas, Texas",FREE,"Listed On: Saturday, March 28, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"i have a PTR Industries PTR91F 308 with the 18"" heavy barrel that im looking to part with, comes with extras and 80 rounds of match grade 308 ammo.

things im looking for,

1. nice Ar15 pistol upper in 5.56, 300blk, 6.8spc, 458 socom

2. Magpul UBR in Black, Aimpoint Micro T1

3. $1100 cash is king

Located in Mineral Wells, Text 940-fourfivetwo-2315 for pics and info"
884,http://www.armslist.com/posts/4184884,"For Sale/Trade:  ""BULK"" 300RDS of 223 "" GREEN TIP "" 62Gr.  Ammunition!!!","Macomb Twp., Detroit, Michigan",$ 175,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,"250rds of FEDERAL ""BULK"" 62GR.  ""GREEN TIP "" Ammunition,  along with 50Rds.  Of FEDERAL Standard 223"
885,http://www.armslist.com/posts/4184885,For Sale:  Springfield XDS 4.0 9mm BiTone,"Vallejo, San Francisco, California",$ 900,"Listed On: Saturday, March 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"comes with 
*original box
*XD gear holster
*XD gear Mag Holster
*4 Mags
*Serpa Holster
*SOB Holster
If interested the gun will be available tomorrow and sunday for transfers.
$900 Cash only FIRM if interested give me a TEXT or Call REDACTED"
886,http://www.armslist.com/posts/4184886,For Sale:  POST Recall xds 3.3 Brand new 30 rounds ASAP $410 and Never been shot Cz p07 $410,"Denver, Denver, Colorado",$ 820,"Listed On: Saturday, March 28, 2015",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Selling my xds by sunday. $410. Please let me know asap. Comes with everything. 2 mags and pearce grip. pretty much brand new. Just have a different project 

CZ -p07 Not duty. Brand new 2weeks old never been fired. 2 mags 40s&w. Please let me know! 
or Contact for pictures . seven 1 nine 321 three 2 four 7 
Thanks"
887,http://www.armslist.com/posts/4184887,For Sale:  Complete AR15 Upper Receiver w/ BCG and Charge Handle,"Derby, Wichita, Kansas",$ 225,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,"I am selling a complete AR15 upper.  This is a mil-spec, forged, flat top upper with T-Marks from a Smith & Wesson MP15.  It comes complete with fwd assist, ejection port cover, charge handle, and bolt carrier group.  It is in very good condition and has seen very little use (under 100 rounds).  I am asking for $225 obo.  If interested, feel free to call or text me. REDACTED"
888,http://www.armslist.com/posts/4184888,For Sale:  XDM 4.5 inch 9MM Polished Barrel,"Eastgate, Cincinnati, Ohio",$ 550,"Listed On: Saturday, March 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,XDM 9mm with a polished 4.5 inch barrel. Only 200 rounds downrange. included is 150 rounds of ammo. Has all of xd gear with it. Txt matt at REDACTED
889,http://www.armslist.com/posts/4184889,For Sale:  Aero Precision Complete Lower Receiver X15 AR15 Multi caliber New Mil-Spec,"Tulalip, Everett, Washington",$ 190,"Listed On: Friday, July 31, 2015",Gun,no type,no type,no type,no type,"New Aero Precision Complete Lower Features:    Platform: AR15    Material: Machined from 7075-T6 forged aluminum    Coating: Matte black hard- coat anodized Mil 8625 Type 3 Class 2    Markings: ""Cal Multi""    Works with standard AR15 components and magazines    Rear takedown pin detent hole is threaded for a 4-40 set screwMil-Spec Lower parts kitMil-Spec Buffer tube carbine, with 6 position stockEnhanced handgrip with finger groovesWe strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.  Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.  WA Residents please add 8.6% Tax  Located 1 mile south of Tulalip Cabelas with no long wait times and no long lines. We are friendly, knowledgeable, and priced just right!"
890,http://www.armslist.com/posts/4184890,For Sale:  complete new ar-15 lower with up grades,"clackamas, Portland, Oregon",$ 235,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,I have a aero multi cal lower with dpms parts kit bravo company buttstock carbine buffer after market grip all milspec parts
891,http://www.armslist.com/posts/4184891,For Sale:  Brand New S&W 1911 E Series,"Greater Brockton Area, Massachusetts, United States",$ 850,"Listed On: Saturday, March 28, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new. Only fired at the factory.
Polished slide from the factory.
Polished fish scale tips.
Cleaned up and ready to go.
Will provide cash receipt dated 3/20/15 for proof of purchase if warranty claim is ever required.
$850 firm which is what I paid. 
No Trades thanks.
FTF on EFA10 at my club or yours near Brockton. If you insist on an FFL then you pay the fee.
You must have a valid MA LTC.
All laws followed.
Thanks,"
892,http://www.armslist.com/posts/4184892,"For Trade:  One tact out M4, looking to trade for a Glock 30S and a pump shotgun. I would even consider the Glock 36 if need be.","Houston Texas, Or surrounding areas., Houston, Texas",Offer,"Listed On: Monday, March 30, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS / m4 Tactical Carbine, with tons of extras, ($2500+) including Surefire full rail system, scope, flashlight w/ IR cap, fold-in spring Action bipod, fold in stock, and all the goodies. it also comes with two clips fully loaded."
893,http://www.armslist.com/posts/4184893,For Sale:  Beretta Storm PX40,"West of Topeka (Wamego / Alma area), Kansas, United States",$ 425,"Listed On: Saturday, March 28, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Beretta Storm PX40 in good condition. It does show holster wear, but other than that is in great shape and is a phenomenal shooter. It comes complete with high viability Trijicon three dot night sights.  It also includes two 14 round high capacity magazines, the original small, medium and large back straps, factory hard case, and all original  paperwork. 

Asking only $425.  I will not ship, so don't ask!! Shipping. Face to Face transfer with bill of sale. CCW preferred.

Texts work best for me, but feel free to email as well (no phone calls please) -  TEXT: 2zero8-3zero6-9zero51."
895,http://www.armslist.com/posts/4184895,Want To Buy:  AR metal lower,"Valdosta, Georgia, United States",Offer,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,Stripped or not just don't need stock&parts or grip.
896,http://www.armslist.com/posts/4184896,For Sale/Trade:  Mosin Nagant 91/30 and Stack on tool box,"chillicothe, Columbus, Ohio",$ 250,"Listed On: Saturday, March 28, 2015",Ammo,no type,no type,no type,no type,"Have a nice mosin nagant 91/30 stamped 1943, #'s match with a bayonet and a stack on tool box, used, but in good shape."
898,http://www.armslist.com/posts/4184898,For Sale:  new complete ar-15 lower with add ons,"clackamas, Portland, Oregon",$ 235,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,I have a aero precision lower with dpms parts kit with bravo company buttstock with after market grip all milspec parts
899,http://www.armslist.com/posts/4184899,For Sale/Trade:  Walther P22 (NIB),"Mt Pleasant, Charleston, South Carolina",$ 320,"Listed On: Monday, April 13, 2015",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"I have new in box unfired Walther P22 in Matte Black for sale. Contains hardshell carry case, 2 mags, lock, and all the original paperwork. You can check the gun's specs on the website here
http://www.cabelas.com/product/WALTHER-ARMS-P-SERIES-SEMI-AUTO-RIMFIRE-PISTOLS/1624324.uts
Will consider all reasonable trade or cash offers."
900,http://www.armslist.com/posts/4184900,For Sale:  xds45 3.3,"Hillview, Louisville, Kentucky",$ 400,"Listed On: Saturday, March 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new xds45 3.3.  I bought it new and put less than 100 rounds through it. Comes with original box and 1 5 round mag and 1 6 round mag.
